0.298768,-42.942,0.337697,17.3431,0.935775,1.90877,-0.0928129,
0.30785,-42.944,0.332861,17.3395,0.928282,1.90661,-0.0833864,
0.316793,-42.9459,0.328199,17.3359,0.920939,1.90457,-0.0742094,
0.325599,-42.9478,0.323707,17.3323,0.913742,1.90265,-0.0652743,
0.334272,-42.9497,0.31938,17.3287,0.90669,1.90084,-0.0565736,
0.342816,-42.9516,0.315215,17.3251,0.89978,1.89913,-0.0481003,
0.351232,-42.9535,0.311208,17.3215,0.893009,1.89752,-0.0398474,
0.359525,-42.9554,0.307356,17.3179,0.886375,1.89601,-0.0318083,
0.367697,-42.9572,0.303654,17.3143,0.879876,1.89458,-0.0239765,
0.375751,-42.9591,0.300099,17.3107,0.873508,1.89324,-0.0163457,
0.38369,-42.9609,0.296688,17.3072,0.867269,1.89198,-0.00890988,
0.391517,-42.9627,0.293417,17.3036,0.861157,1.89079,-0.00166327,
0.399233,-42.9645,0.290284,17.3,0.85517,1.88968,0.00539982,
0.406843,-42.9663,0.287284,17.2964,0.849306,1.88863,0.0122848,
0.414347,-42.9681,0.284414,17.2929,0.843561,1.88765,0.0189971,
0.42175,-42.9699,0.281672,17.2893,0.837934,1.88673,0.0255417,
0.429052,-42.9717,0.279055,17.2857,0.832422,1.88586,0.0319235,
0.436257,-42.9734,0.276559,17.2822,0.827023,1.88505,0.0381474,
0.443367,-42.9752,0.274182,17.2786,0.821735,1.8843,0.044218,
0.450384,-42.9769,0.271921,17.2751,0.816556,1.88359,0.0501398,
0.457311,-42.9787,0.269773,17.2715,0.811484,1.88292,0.0559171,
0.464148,-42.9804,0.267735,17.268,0.806516,1.8823,0.0615542,
0.470899,-42.9821,0.265806,17.2645,0.801651,1.88173,0.067055,
0.477565,-42.9838,0.263982,17.2609,0.796886,1.88119,0.0724235,
0.484149,-42.9856,0.26226,17.2574,0.792219,1.88069,0.0776636,
0.490652,-42.9873,0.260639,17.2539,0.787649,1.88022,0.0827789,
0.497076,-42.989,0.259117,17.2503,0.783174,1.87979,0.0877729,
0.503423,-42.9906,0.25769,17.2468,0.778791,1.87938,0.0926493,
0.509695,-42.9923,0.256357,17.2433,0.774498,1.87901,0.0974113,
0.515894,-42.994,0.255115,17.2398,0.770295,1.87867,0.102062,
0.522021,-42.9957,0.253962,17.2363,0.766179,1.87835,0.106605,
0.528077,-42.9973,0.252896,17.2328,0.762148,1.87806,0.111043,
0.534065,-42.999,0.251915,17.2293,0.758201,1.87779,0.115379,
0.539986,-43.0006,0.251018,17.2258,0.754335,1.87755,0.119616,
0.545842,-43.0023,0.250201,17.2223,0.75055,1.87732,0.123756,
0.551634,-43.0039,0.249464,17.2188,0.746843,1.87712,0.127803,
0.557363,-43.0056,0.248803,17.2153,0.743213,1.87693,0.131759,
0.563032,-43.0072,0.248219,17.2118,0.739658,1.87676,0.135626,
0.56864,-43.0088,0.247708,17.2083,0.736177,1.87661,0.139407,
0.574191,-43.0104,0.247269,17.2048,0.732768,1.87648,0.143105,
0.579684,-43.012,0.2469,17.2014,0.729429,1.87636,0.146721,
0.585122,-43.0136,0.2466,17.1979,0.72616,1.87626,0.150258,
0.590506,-43.0152,0.246367,17.1944,0.722958,1.87617,0.153718,
0.595836,-43.0168,0.246199,17.191,0.719823,1.87609,0.157104,
0.601115,-43.0184,0.246096,17.1875,0.716752,1.87602,0.160416,
0.606342,-43.02,0.246054,17.184,0.713745,1.87597,0.163658,
0.61152,-43.0216,0.246074,17.1806,0.7108,1.87592,0.16683,
0.61665,-43.0232,0.246153,17.1771,0.707916,1.87589,0.169936,
0.621732,-43.0247,0.24629,17.1737,0.705091,1.87586,0.172977,
0.626768,-43.0263,0.246484,17.1703,0.702324,1.87585,0.175954,
0.631758,-43.0279,0.246734,17.1668,0.699615,1.87584,0.178869,
0.636704,-43.0294,0.247037,17.1634,0.696961,1.87584,0.181724,
0.641607,-43.031,0.247393,17.16,0.694361,1.87585,0.18452,
0.646467,-43.0325,0.247801,17.1565,0.691815,1.87587,0.18726,
0.651287,-43.0341,0.248259,17.1531,0.689321,1.87589,0.189944,
0.656065,-43.0356,0.248767,17.1497,0.686878,1.87592,0.192575,
0.660804,-43.0371,0.249322,17.1463,0.684485,1.87595,0.195152,
0.665504,-43.0386,0.249925,17.1429,0.682141,1.87599,0.197679,
0.670167,-43.0402,0.250573,17.1395,0.679845,1.87604,0.200156,
0.674792,-43.0417,0.251266,17.1361,0.677595,1.87609,0.202584,
0.679381,-43.0432,0.252002,17.1327,0.675391,1.87615,0.204965,
0.683935,-43.0447,0.252781,17.1293,0.673232,1.87621,0.207301,
0.688454,-43.0462,0.253602,17.1259,0.671117,1.87627,0.209591,
0.69294,-43.0477,0.254464,17.1225,0.669044,1.87634,0.211838,
0.697392,-43.0492,0.255365,17.1191,0.667014,1.87641,0.214042,
0.701811,-43.0507,0.256305,17.1157,0.665024,1.87648,0.216205,
0.706199,-43.0521,0.257283,17.1124,0.663074,1.87656,0.218328,
0.710556,-43.0536,0.258298,17.109,0.661164,1.87664,0.220411,
0.714883,-43.0551,0.259349,17.1056,0.659291,1.87672,0.222457,
0.71918,-43.0566,0.260436,17.1023,0.657456,1.87681,0.224465,
0.723448,-43.058,0.261556,17.0989,0.655658,1.8769,0.226436,
0.727687,-43.0595,0.262711,17.0955,0.653896,1.87699,0.228373,
0.731899,-43.0609,0.263898,17.0922,0.652168,1.87708,0.230274,
0.736083,-43.0624,0.265117,17.0888,0.650475,1.87718,0.232143,
0.740241,-43.0638,0.266368,17.0855,0.648815,1.87727,0.233978,
0.744372,-43.0653,0.26765,17.0822,0.647188,1.87737,0.235782,
0.748479,-43.0667,0.268961,17.0788,0.645593,1.87747,0.237555,
0.75256,-43.0681,0.270301,17.0755,0.644029,1.87757,0.239297,
0.756616,-43.0695,0.27167,17.0722,0.642496,1.87768,0.24101,
0.760649,-43.071,0.273067,17.0689,0.640993,1.87778,0.242694,
0.764658,-43.0724,0.274491,17.0655,0.639519,1.87789,0.24435,
0.768645,-43.0738,0.275941,17.0622,0.638073,1.87799,0.245978,
0.772609,-43.0752,0.277418,17.0589,0.636656,1.8781,0.24758,
0.776551,-43.0766,0.278919,17.0556,0.635265,1.87821,0.249156,
0.780471,-43.078,0.280446,17.0523,0.633902,1.87832,0.250707,
0.78437,-43.0794,0.281996,17.049,0.632564,1.87842,0.252232,
0.788249,-43.0808,0.28357,17.0457,0.631252,1.87853,0.253734,
0.792107,-43.0822,0.285168,17.0424,0.629965,1.87865,0.255212,
0.795946,-43.0835,0.286787,17.0392,0.628703,1.87876,0.256668,
0.799765,-43.0849,0.288429,17.0359,0.627464,1.87887,0.258101,
0.803565,-43.0863,0.290092,17.0326,0.626249,1.87898,0.259512,
0.807346,-43.0876,0.291776,17.0293,0.625056,1.87909,0.260902,
0.81111,-43.089,0.293481,17.0261,0.623886,1.87921,0.262271,
0.814855,-43.0903,0.295205,17.0228,0.622737,1.87932,0.26362,
0.818583,-43.0917,0.296949,17.0196,0.62161,1.87943,0.264949,
0.822293,-43.093,0.298712,17.0163,0.620503,1.87955,0.266259,
0.825987,-43.0944,0.300494,17.0131,0.619417,1.87966,0.267551,
0.829665,-43.0957,0.302294,17.0098,0.61835,1.87978,0.268824,
0.833326,-43.097,0.304111,17.0066,0.617303,1.87989,0.270079,
0.836971,-43.0984,0.305946,17.0033,0.616275,1.88,0.271316,
0.840601,-43.0997,0.307798,17.0001,0.615266,1.88012,0.272537,
0.844216,-43.101,0.309666,16.9969,0.614274,1.88023,0.273741,
0.847815,-43.1023,0.311551,16.9937,0.613301,1.88035,0.274929,
0.8514,-43.1036,0.313451,16.9904,0.612344,1.88046,0.276101,
0.854971,-43.1049,0.315367,16.9872,0.611405,1.88057,0.277258,
0.858528,-43.1062,0.317298,16.984,0.610482,1.88069,0.278399,
0.86207,-43.1075,0.319243,16.9808,0.609575,1.8808,0.279526,
0.8656,-43.1088,0.321203,16.9776,0.608684,1.88092,0.280639,
0.869116,-43.1101,0.323177,16.9744,0.607809,1.88103,0.281737,
0.872619,-43.1114,0.325165,16.9712,0.606948,1.88114,0.282822,
0.876109,-43.1126,0.327166,16.968,0.606102,1.88126,0.283894,
0.879586,-43.1139,0.32918,16.9649,0.605271,1.88137,0.284952,
0.883052,-43.1152,0.331206,16.9617,0.604454,1.88148,0.285998,
0.886505,-43.1164,0.333246,16.9585,0.60365,1.8816,0.287032,
0.889946,-43.1177,0.335297,16.9553,0.60286,1.88171,0.288053,
0.893376,-43.1189,0.33736,16.9522,0.602083,1.88182,0.289063,
0.896795,-43.1202,0.339435,16.949,0.601319,1.88193,0.290061,
0.900202,-43.1214,0.341521,16.9459,0.600568,1.88204,0.291048,
0.903598,-43.1227,0.343619,16.9427,0.599829,1.88216,0.292024,
0.906983,-43.1239,0.345727,16.9396,0.599101,1.88227,0.292989,
0.910358,-43.1251,0.347846,16.9364,0.598386,1.88238,0.293943,
0.913722,-43.1263,0.349975,16.9333,0.597682,1.88249,0.294888,
0.917076,-43.1276,0.352114,16.9301,0.596989,1.8826,0.295822,
0.92042,-43.1288,0.354262,16.927,0.596307,1.88271,0.296747,
0.923755,-43.13,0.356421,16.9239,0.595635,1.88282,0.297662,
0.927079,-43.1312,0.358589,16.9208,0.594975,1.88293,0.298568,
0.930394,-43.1324,0.360766,16.9177,0.594324,1.88304,0.299464,
0.9337,-43.1336,0.362952,16.9145,0.593683,1.88315,0.300352,
0.936996,-43.1348,0.365147,16.9114,0.593052,1.88325,0.301231,
0.940283,-43.1359,0.36735,16.9083,0.592431,1.88336,0.302102,
0.943562,-43.1371,0.369562,16.9052,0.591818,1.88347,0.302964,
0.946831,-43.1383,0.371782,16.9021,0.591215,1.88358,0.303819,
0.950092,-43.1395,0.374009,16.8991,0.590621,1.88369,0.304665,
0.953345,-43.1406,0.376245,16.896,0.590035,1.88379,0.305504,
0.956589,-43.1418,0.378488,16.8929,0.589458,1.8839,0.306335,
0.959825,-43.1429,0.380739,16.8898,0.588889,1.884,0.307159,
0.963054,-43.1441,0.382997,16.8868,0.588329,1.88411,0.307975,
0.966274,-43.1452,0.385262,16.8837,0.587776,1.88422,0.308785,
0.969486,-43.1464,0.387533,16.8806,0.587231,1.88432,0.309588,
0.972691,-43.1475,0.389812,16.8776,0.586693,1.88442,0.310384,
0.975888,-43.1486,0.392097,16.8745,0.586163,1.88453,0.311173,
0.979078,-43.1498,0.394389,16.8715,0.58564,1.88463,0.311956,
0.98226,-43.1509,0.396687,16.8684,0.585124,1.88474,0.312733,
0.985436,-43.152,0.398991,16.8654,0.584615,1.88484,0.313504,
0.988604,-43.1531,0.401301,16.8624,0.584113,1.88494,0.314268,
0.991765,-43.1542,0.403617,16.8593,0.583617,1.88504,0.315027,
0.994919,-43.1553,0.405939,16.8563,0.583128,1.88515,0.31578,
0.998067,-43.1564,0.408266,16.8533,0.582645,1.88525,0.316528,
1.00121,-43.1575,0.410599,16.8503,0.582168,1.88535,0.31727,
1.00434,-43.1586,0.412937,16.8473,0.581697,1.88545,0.318007,
1.00747,-43.1597,0.41528,16.8443,0.581232,1.88555,0.318738,
1.01059,-43.1608,0.417628,16.8413,0.580773,1.88565,0.319465,
1.01371,-43.1618,0.419982,16.8383,0.580319,1.88575,0.320186,
1.01682,-43.1629,0.42234,16.8353,0.579871,1.88585,0.320902,
1.01992,-43.164,0.424703,16.8323,0.579428,1.88595,0.321614,
1.02302,-43.165,0.427071,16.8293,0.57899,1.88605,0.322321,
1.02611,-43.1661,0.429443,16.8263,0.578558,1.88615,0.323024,
1.02919,-43.1671,0.43182,16.8234,0.57813,1.88624,0.323722,
1.03227,-43.1682,0.4342,16.8204,0.577707,1.88634,0.324416,
1.03535,-43.1692,0.436586,16.8174,0.577289,1.88644,0.325105,
1.03841,-43.1703,0.438975,16.8145,0.576876,1.88654,0.32579,
1.04148,-43.1713,0.441368,16.8115,0.576467,1.88663,0.326472,
1.04453,-43.1723,0.443766,16.8086,0.576063,1.88673,0.327149,
1.04759,-43.1733,0.446167,16.8056,0.575663,1.88682,0.327822,
1.05063,-43.1744,0.448572,16.8027,0.575267,1.88692,0.328492,
1.05367,-43.1754,0.45098,16.7998,0.574875,1.88702,0.329157,
1.05671,-43.1764,0.453392,16.7968,0.574488,1.88711,0.329819,
1.05974,-43.1774,0.455808,16.7939,0.574104,1.8872,0.330478,
1.06277,-43.1784,0.458227,16.791,0.573724,1.8873,0.331133,
1.06579,-43.1794,0.460649,16.7881,0.573348,1.88739,0.331784,
1.0688,-43.1804,0.463075,16.7852,0.572976,1.88748,0.332433,
1.07181,-43.1813,0.465504,16.7823,0.572607,1.88758,0.333078,
1.07482,-43.1823,0.467936,16.7794,0.572242,1.88767,0.333719,
1.07782,-43.1833,0.470371,16.7765,0.57188,1.88776,0.334358,
1.08082,-43.1843,0.472809,16.7736,0.571522,1.88785,0.334994,
1.08381,-43.1852,0.47525,16.7707,0.571167,1.88795,0.335626,
1.0868,-43.1862,0.477694,16.7678,0.570815,1.88804,0.336256,
1.08978,-43.1871,0.480141,16.7649,0.570466,1.88813,0.336882,
1.09276,-43.1881,0.48259,16.7621,0.570121,1.88822,0.337506,
1.09573,-43.189,0.485042,16.7592,0.569778,1.88831,0.338127,
1.0987,-43.19,0.487496,16.7564,0.569438,1.8884,0.338746,
1.10167,-43.1909,0.489953,16.7535,0.569102,1.88849,0.339361,
1.10463,-43.1918,0.492413,16.7506,0.568768,1.88858,0.339975,
1.10759,-43.1928,0.494875,16.7478,0.568436,1.88866,0.340585,
1.11054,-43.1937,0.497339,16.745,0.568108,1.88875,0.341193,
1.11349,-43.1946,0.499806,16.7421,0.567782,1.88884,0.341799,
1.11643,-43.1955,0.502275,16.7393,0.567458,1.88893,0.342402,
1.11937,-43.1964,0.504746,16.7365,0.567137,1.88901,0.343003,
1.12231,-43.1973,0.507219,16.7336,0.566819,1.8891,0.343602,
1.12524,-43.1982,0.509695,16.7308,0.566503,1.88919,0.344198,
1.12817,-43.1991,0.512172,16.728,0.566189,1.88927,0.344792,
1.13109,-43.2,0.514652,16.7252,0.565878,1.88936,0.345384,
1.13401,-43.2009,0.517133,16.7224,0.565568,1.88944,0.345974,
1.13693,-43.2017,0.519616,16.7196,0.565261,1.88953,0.346562,
1.13984,-43.2026,0.522101,16.7168,0.564956,1.88961,0.347148,
1.14275,-43.2035,0.524589,16.714,0.564653,1.8897,0.347732,
1.14566,-43.2043,0.527077,16.7112,0.564353,1.88978,0.348314,
1.14856,-43.2052,0.529568,16.7085,0.564054,1.88987,0.348894,
1.15146,-43.2061,0.53206,16.7057,0.563757,1.88995,0.349472,
1.15435,-43.2069,0.534554,16.7029,0.563462,1.89003,0.350048,
1.15724,-43.2077,0.53705,16.7002,0.563169,1.89012,0.350623,
1.16013,-43.2086,0.539547,16.6974,0.562878,1.8902,0.351195,
1.16301,-43.2094,0.542046,16.6946,0.562588,1.89028,0.351766,
1.16589,-43.2103,0.544546,16.6919,0.5623,1.89036,0.352336,
1.16877,-43.2111,0.547048,16.6891,0.562014,1.89044,0.352903,
1.17164,-43.2119,0.549551,16.6864,0.56173,1.89052,0.353469,
1.17451,-43.2127,0.552056,16.6837,0.561447,1.8906,0.354034,
1.17737,-43.2135,0.554562,16.6809,0.561166,1.89068,0.354596,
1.18024,-43.2143,0.557069,16.6782,0.560886,1.89076,0.355158,
1.1831,-43.2151,0.559578,16.6755,0.560608,1.89084,0.355717,
1.18595,-43.2159,0.562088,16.6728,0.560331,1.89092,0.356276,
1.1888,-43.2167,0.564599,16.6701,0.560056,1.891,0.356833,
1.19165,-43.2175,0.567112,16.6674,0.559782,1.89108,0.357388,
1.1945,-43.2183,0.569626,16.6647,0.55951,1.89116,0.357942,
1.19734,-43.2191,0.572141,16.662,0.559239,1.89124,0.358494,
1.20018,-43.2198,0.574657,16.6593,0.558969,1.89131,0.359046,
1.20302,-43.2206,0.577174,16.6566,0.558701,1.89139,0.359596,
1.20585,-43.2214,0.579693,16.6539,0.558433,1.89147,0.360144,
1.20868,-43.2221,0.582212,16.6513,0.558168,1.89154,0.360692,
1.21151,-43.2229,0.584733,16.6486,0.557903,1.89162,0.361238,
1.21433,-43.2236,0.587254,16.6459,0.557639,1.8917,0.361782,
1.21715,-43.2244,0.589777,16.6433,0.557377,1.89177,0.362326,
1.21997,-43.2251,0.5923,16.6406,0.557116,1.89185,0.362868,
1.22278,-43.2258,0.594825,16.638,0.556856,1.89192,0.36341,
1.2256,-43.2266,0.597351,16.6353,0.556597,1.89199,0.36395,
1.2284,-43.2273,0.599877,16.6327,0.556339,1.89207,0.364489,
1.23121,-43.228,0.602404,16.63,0.556082,1.89214,0.365027,
1.23401,-43.2287,0.604933,16.6274,0.555826,1.89222,0.365563,
1.23681,-43.2295,0.607462,16.6248,0.555571,1.89229,0.366099,
1.23961,-43.2302,0.609992,16.6222,0.555317,1.89236,0.366634,
1.2424,-43.2309,0.612523,16.6195,0.555064,1.89243,0.367167,
1.24519,-43.2316,0.615054,16.6169,0.554812,1.89251,0.3677,
1.24798,-43.2322,0.617587,16.6143,0.554561,1.89258,0.368231,
1.25076,-43.2329,0.62012,16.6117,0.554311,1.89265,0.368762,
1.25355,-43.2336,0.622654,16.6091,0.554061,1.89272,0.369291,
1.25632,-43.2343,0.625188,16.6066,0.553813,1.89279,0.36982,
1.2591,-43.235,0.627724,16.604,0.553565,1.89286,0.370348,
1.26187,-43.2356,0.63026,16.6014,0.553318,1.89293,0.370874,
1.26464,-43.2363,0.632797,16.5988,0.553072,1.893,0.3714,
1.26741,-43.237,0.635334,16.5962,0.552827,1.89307,0.371925,
1.27018,-43.2376,0.637873,16.5937,0.552582,1.89314,0.372449,
1.27294,-43.2383,0.640412,16.5911,0.552338,1.89321,0.372972,
1.2757,-43.2389,0.642951,16.5886,0.552095,1.89328,0.373495,
1.27845,-43.2396,0.645491,16.586,0.551853,1.89335,0.374016,
1.28121,-43.2402,0.648032,16.5835,0.551611,1.89341,0.374537,
1.28396,-43.2408,0.650573,16.5809,0.55137,1.89348,0.375056,
1.28671,-43.2414,0.653115,16.5784,0.55113,1.89355,0.375575,
1.28945,-43.2421,0.655658,16.5759,0.55089,1.89361,0.376094,
1.2922,-43.2427,0.658201,16.5734,0.550651,1.89368,0.376611,
1.29494,-43.2433,0.660744,16.5708,0.550413,1.89375,0.377128,
1.29767,-43.2439,0.663289,16.5683,0.550175,1.89381,0.377644,
1.30041,-43.2445,0.665833,16.5658,0.549938,1.89388,0.378159,
