-0.154642,0.710249,-0.0319706,-1.75625,0.0189481,0.907218,-1.67483,0.650082,0.00375589,0.0143301,-0.00357951,0.00870981,-0.0128298,-0.0159831,0.0114368,0.0428102,0.00022494,0.0099951,
-0.154585,0.710235,-0.0319358,-1.7563,0.0188842,0.907264,-1.67466,0.650082,0.00379588,0.0143309,-0.00358287,0.00871214,-0.0128341,-0.0159749,0.0114318,0.0428066,0.000225751,0.0100211,
-0.154528,0.710221,-0.0319009,-1.75635,0.0188203,0.907309,-1.67449,0.650083,0.00383596,0.0143318,-0.0035862,0.00871454,-0.0128383,-0.0159669,0.0114268,0.0428034,0.000226562,0.010047,
-0.15447,0.710206,-0.031866,-1.7564,0.0187565,0.907355,-1.67432,0.650084,0.00387615,0.0143329,-0.0035895,0.008717,-0.0128425,-0.0159591,0.0114218,0.0428004,0.000227373,0.0100729,
-0.154413,0.710192,-0.0318312,-1.75645,0.0186927,0.907401,-1.67415,0.650085,0.00391644,0.014334,-0.00359276,0.00871954,-0.0128466,-0.0159514,0.0114169,0.0427977,0.000228185,0.0100986,
-0.154356,0.710178,-0.0317963,-1.7565,0.0186289,0.907446,-1.67398,0.650086,0.00395683,0.0143353,-0.003596,0.00872215,-0.0128508,-0.0159438,0.011412,0.0427953,0.000228997,0.0101244,
-0.154298,0.710163,-0.0317614,-1.75655,0.0185651,0.907492,-1.6738,0.650087,0.00399733,0.0143366,-0.0035992,0.00872482,-0.0128549,-0.0159365,0.0114072,0.0427932,0.000229809,0.01015,
-0.154241,0.710149,-0.0317265,-1.75661,0.0185014,0.907538,-1.67363,0.650088,0.00403793,0.0143381,-0.00360237,0.00872756,-0.012859,-0.0159292,0.0114024,0.0427913,0.000230622,0.0101756,
-0.154184,0.710134,-0.0316915,-1.75666,0.0184377,0.907583,-1.67346,0.650089,0.00407863,0.0143397,-0.00360552,0.00873038,-0.0128631,-0.0159221,0.0113976,0.0427897,0.000231435,0.0102011,
-0.154126,0.71012,-0.0316566,-1.75671,0.0183741,0.907629,-1.67329,0.65009,0.00411944,0.0143414,-0.00360863,0.00873325,-0.0128671,-0.0159152,0.0113928,0.0427883,0.000232248,0.0102266,
-0.154069,0.710106,-0.0316217,-1.75676,0.0183104,0.907674,-1.67312,0.650091,0.00416034,0.0143432,-0.00361171,0.0087362,-0.0128712,-0.0159084,0.0113881,0.0427872,0.000233062,0.010252,
-0.154012,0.710091,-0.0315867,-1.75681,0.0182468,0.90772,-1.67295,0.650092,0.00420135,0.0143451,-0.00361475,0.00873921,-0.0128752,-0.0159017,0.0113834,0.0427863,0.000233877,0.0102773,
-0.153954,0.710077,-0.0315517,-1.75686,0.0181833,0.907765,-1.67278,0.650093,0.00424246,0.0143471,-0.00361777,0.00874228,-0.0128791,-0.0158952,0.0113787,0.0427857,0.000234692,0.0103026,
-0.153897,0.710062,-0.0315168,-1.75691,0.0181197,0.907811,-1.67261,0.650094,0.00428367,0.0143492,-0.00362076,0.00874542,-0.0128831,-0.0158888,0.011374,0.0427854,0.000235508,0.0103278,
-0.153839,0.710048,-0.0314818,-1.75697,0.0180562,0.907856,-1.67244,0.650094,0.00432498,0.0143514,-0.00362371,0.00874862,-0.012887,-0.0158826,0.0113694,0.0427852,0.000236325,0.0103529,
-0.153782,0.710033,-0.0314468,-1.75702,0.0179927,0.907902,-1.67226,0.650095,0.00436639,0.0143537,-0.00362663,0.00875189,-0.0128909,-0.0158765,0.0113648,0.0427854,0.000237142,0.010378,
-0.153725,0.710019,-0.0314117,-1.75707,0.0179292,0.907947,-1.67209,0.650096,0.00440791,0.0143562,-0.00362953,0.00875521,-0.0128948,-0.0158706,0.0113602,0.0427858,0.000237961,0.010403,
-0.153667,0.710004,-0.0313767,-1.75712,0.0178657,0.907993,-1.67192,0.650097,0.00444952,0.0143587,-0.00363239,0.0087586,-0.0128987,-0.0158648,0.0113556,0.0427864,0.00023878,0.0104279,
-0.15361,0.70999,-0.0313417,-1.75717,0.0178023,0.908038,-1.67175,0.650098,0.00449123,0.0143613,-0.00363522,0.00876205,-0.0129025,-0.0158591,0.0113511,0.0427872,0.0002396,0.0104528,
-0.153552,0.709975,-0.0313066,-1.75722,0.0177389,0.908083,-1.67158,0.650099,0.00453304,0.014364,-0.00363802,0.00876557,-0.0129063,-0.0158536,0.0113466,0.0427883,0.000240421,0.0104776,
-0.153495,0.70996,-0.0312715,-1.75728,0.0176755,0.908129,-1.67141,0.6501,0.00457495,0.0143668,-0.00364079,0.00876914,-0.0129101,-0.0158482,0.0113421,0.0427896,0.000241243,0.0105023,
-0.153437,0.709946,-0.0312364,-1.75733,0.0176121,0.908174,-1.67124,0.650101,0.00461696,0.0143697,-0.00364353,0.00877277,-0.0129139,-0.0158429,0.0113376,0.0427912,0.000242067,0.010527,
-0.15338,0.709931,-0.0312013,-1.75738,0.0175488,0.908219,-1.67107,0.650102,0.00465907,0.0143727,-0.00364624,0.00877646,-0.0129176,-0.0158377,0.0113331,0.0427929,0.000242891,0.0105516,
-0.153322,0.709917,-0.0311662,-1.75743,0.0174854,0.908265,-1.6709,0.650103,0.00470128,0.0143758,-0.00364892,0.00878021,-0.0129213,-0.0158327,0.0113286,0.0427949,0.000243716,0.0105761,
-0.153265,0.709902,-0.0311311,-1.75748,0.0174221,0.90831,-1.67072,0.650104,0.00474358,0.0143789,-0.00365157,0.00878402,-0.012925,-0.0158279,0.0113242,0.0427971,0.000244542,0.0106006,
-0.153207,0.709887,-0.0310959,-1.75753,0.0173588,0.908355,-1.67055,0.650105,0.00478598,0.0143822,-0.00365418,0.00878788,-0.0129286,-0.0158231,0.0113198,0.0427996,0.00024537,0.010625,
-0.15315,0.709873,-0.0310607,-1.75759,0.0172956,0.908401,-1.67038,0.650106,0.00482848,0.0143856,-0.00365677,0.0087918,-0.0129322,-0.0158185,0.0113154,0.0428022,0.000246199,0.0106494,
-0.153092,0.709858,-0.0310256,-1.75764,0.0172323,0.908446,-1.67021,0.650107,0.00487108,0.014389,-0.00365932,0.00879578,-0.0129359,-0.015814,0.011311,0.0428051,0.000247029,0.0106736,
-0.153035,0.709844,-0.0309904,-1.75769,0.0171691,0.908491,-1.67004,0.650108,0.00491377,0.0143926,-0.00366185,0.00879981,-0.0129394,-0.0158096,0.0113066,0.0428082,0.00024786,0.0106979,
-0.152977,0.709829,-0.0309551,-1.75774,0.0171058,0.908536,-1.66987,0.650109,0.00495657,0.0143962,-0.00366434,0.0088039,-0.012943,-0.0158054,0.0113022,0.0428115,0.000248693,0.010722,
-0.152919,0.709814,-0.0309199,-1.75779,0.0170426,0.908581,-1.6697,0.65011,0.00499945,0.0143999,-0.00366681,0.00880804,-0.0129465,-0.0158012,0.0112978,0.042815,0.000249527,0.0107461,
-0.152862,0.7098,-0.0308847,-1.75784,0.0169794,0.908627,-1.66953,0.650111,0.00504244,0.0144037,-0.00366924,0.00881224,-0.01295,-0.0157972,0.0112935,0.0428187,0.000250362,0.0107701,
-0.152804,0.709785,-0.0308494,-1.7579,0.0169163,0.908672,-1.66935,0.650112,0.00508552,0.0144076,-0.00367165,0.00881649,-0.0129535,-0.0157933,0.0112892,0.0428226,0.000251198,0.0107941,
-0.152747,0.70977,-0.0308141,-1.75795,0.0168531,0.908717,-1.66918,0.650113,0.00512869,0.0144116,-0.00367402,0.00882079,-0.0129569,-0.0157896,0.0112848,0.0428268,0.000252036,0.010818,
-0.152689,0.709755,-0.0307788,-1.758,0.01679,0.908762,-1.66901,0.650114,0.00517197,0.0144156,-0.00367636,0.00882514,-0.0129603,-0.0157859,0.0112805,0.0428311,0.000252876,0.0108418,
-0.152631,0.709741,-0.0307435,-1.75805,0.0167268,0.908807,-1.66884,0.650115,0.00521533,0.0144197,-0.00367868,0.00882955,-0.0129637,-0.0157824,0.0112762,0.0428356,0.000253717,0.0108656,
-0.152573,0.709726,-0.0307082,-1.7581,0.0166637,0.908852,-1.66867,0.650116,0.0052588,0.014424,-0.00368096,0.00883401,-0.0129671,-0.015779,0.0112719,0.0428403,0.000254559,0.0108893,
-0.152516,0.709711,-0.0306728,-1.75816,0.0166006,0.908897,-1.6685,0.650117,0.00530235,0.0144283,-0.00368321,0.00883852,-0.0129704,-0.0157757,0.0112676,0.0428453,0.000255403,0.0109129,
-0.152458,0.709697,-0.0306374,-1.75821,0.0165375,0.908942,-1.66833,0.650118,0.00534601,0.0144326,-0.00368543,0.00884308,-0.0129737,-0.0157725,0.0112633,0.0428504,0.000256248,0.0109365,
-0.1524,0.709682,-0.030602,-1.75826,0.0164745,0.908987,-1.66815,0.650119,0.00538975,0.0144371,-0.00368763,0.00884769,-0.012977,-0.0157694,0.0112591,0.0428557,0.000257095,0.01096,
-0.152343,0.709667,-0.0305666,-1.75831,0.0164114,0.909032,-1.66798,0.65012,0.00543359,0.0144416,-0.00368979,0.00885235,-0.0129803,-0.0157665,0.0112548,0.0428612,0.000257944,0.0109835,
-0.152285,0.709652,-0.0305312,-1.75836,0.0163483,0.909077,-1.66781,0.650121,0.00547753,0.0144463,-0.00369192,0.00885706,-0.0129835,-0.0157636,0.0112506,0.0428669,0.000258794,0.0110069,
-0.152227,0.709638,-0.0304958,-1.75842,0.0162853,0.909122,-1.66764,0.650122,0.00552155,0.014451,-0.00369402,0.00886182,-0.0129867,-0.0157609,0.0112463,0.0428727,0.000259645,0.0110302,
-0.152169,0.709623,-0.0304603,-1.75847,0.0162223,0.909167,-1.66747,0.650123,0.00556567,0.0144557,-0.0036961,0.00886662,-0.0129899,-0.0157583,0.0112421,0.0428788,0.000260498,0.0110535,
-0.152111,0.709608,-0.0304248,-1.75852,0.0161592,0.909212,-1.6673,0.650124,0.00560989,0.0144606,-0.00369814,0.00887148,-0.012993,-0.0157558,0.0112378,0.042885,0.000261353,0.0110767,
-0.152053,0.709593,-0.0303893,-1.75857,0.0160962,0.909257,-1.66713,0.650125,0.00565419,0.0144655,-0.00370015,0.00887638,-0.0129961,-0.0157533,0.0112336,0.0428914,0.00026221,0.0110998,
-0.151996,0.709578,-0.0303538,-1.75862,0.0160332,0.909302,-1.66695,0.650126,0.00569859,0.0144705,-0.00370214,0.00888133,-0.0129992,-0.015751,0.0112294,0.042898,0.000263068,0.0111229,
-0.151938,0.709564,-0.0303182,-1.75868,0.0159702,0.909347,-1.66678,0.650127,0.00574309,0.0144756,-0.00370409,0.00888632,-0.0130023,-0.0157488,0.0112252,0.0429048,0.000263928,0.0111459,
-0.15188,0.709549,-0.0302827,-1.75873,0.0159072,0.909392,-1.66661,0.650128,0.00578767,0.0144807,-0.00370602,0.00889136,-0.0130053,-0.0157467,0.0112209,0.0429117,0.000264789,0.0111689,
-0.151822,0.709534,-0.0302471,-1.75878,0.0158443,0.909437,-1.66644,0.65013,0.00583234,0.0144859,-0.00370791,0.00889644,-0.0130083,-0.0157447,0.0112167,0.0429188,0.000265652,0.0111918,
-0.151764,0.709519,-0.0302115,-1.75883,0.0157813,0.909482,-1.66627,0.650131,0.00587711,0.0144912,-0.00370978,0.00890157,-0.0130113,-0.0157428,0.0112125,0.0429261,0.000266517,0.0112147,
-0.151706,0.709504,-0.0301758,-1.75888,0.0157183,0.909526,-1.6661,0.650132,0.00592197,0.0144966,-0.00371161,0.00890675,-0.0130142,-0.0157411,0.0112083,0.0429336,0.000267384,0.0112375,
-0.151648,0.709489,-0.0301402,-1.75894,0.0156554,0.909571,-1.66592,0.650133,0.00596692,0.014502,-0.00371342,0.00891197,-0.0130172,-0.0157394,0.0112041,0.0429412,0.000268253,0.0112602,
-0.15159,0.709474,-0.0301045,-1.75899,0.0155924,0.909616,-1.66575,0.650134,0.00601196,0.0145075,-0.00371519,0.00891723,-0.01302,-0.0157378,0.0111999,0.042949,0.000269123,0.0112829,
-0.151532,0.70946,-0.0300688,-1.75904,0.0155295,0.909661,-1.66558,0.650135,0.00605709,0.0145131,-0.00371694,0.00892253,-0.0130229,-0.0157363,0.0111957,0.042957,0.000269995,0.0113055,
-0.151474,0.709445,-0.0300331,-1.75909,0.0154665,0.909706,-1.66541,0.650136,0.00610231,0.0145187,-0.00371866,0.00892788,-0.0130257,-0.0157349,0.0111916,0.0429651,0.000270869,0.011328,
-0.151416,0.70943,-0.0299974,-1.75914,0.0154036,0.90975,-1.66524,0.650137,0.00614763,0.0145244,-0.00372035,0.00893327,-0.0130285,-0.0157336,0.0111874,0.0429734,0.000271744,0.0113505,
-0.151357,0.709415,-0.0299616,-1.7592,0.0153407,0.909795,-1.66506,0.650138,0.00619303,0.0145302,-0.00372201,0.0089387,-0.0130313,-0.0157324,0.0111832,0.0429818,0.000272622,0.011373,
-0.151299,0.7094,-0.0299259,-1.75925,0.0152777,0.90984,-1.66489,0.650139,0.00623852,0.014536,-0.00372364,0.00894418,-0.0130341,-0.0157313,0.011179,0.0429904,0.000273501,0.0113953,
-0.151241,0.709385,-0.0298901,-1.7593,0.0152148,0.909885,-1.66472,0.65014,0.0062841,0.0145419,-0.00372524,0.00894969,-0.0130368,-0.0157303,0.0111748,0.0429992,0.000274382,0.0114177,
-0.151183,0.70937,-0.0298542,-1.75935,0.0151519,0.909929,-1.66455,0.650141,0.00632977,0.0145479,-0.00372681,0.00895525,-0.0130395,-0.0157294,0.0111707,0.0430081,0.000275265,0.0114399,
-0.151125,0.709355,-0.0298184,-1.7594,0.015089,0.909974,-1.66438,0.650142,0.00637553,0.0145539,-0.00372835,0.00896084,-0.0130421,-0.0157285,0.0111665,0.0430172,0.00027615,0.0114621,
-0.151066,0.70934,-0.0297825,-1.75946,0.0150261,0.910019,-1.6642,0.650144,0.00642138,0.01456,-0.00372987,0.00896648,-0.0130447,-0.0157278,0.0111623,0.0430264,0.000277036,0.0114843,
-0.151008,0.709325,-0.0297466,-1.75951,0.0149632,0.910063,-1.66403,0.650145,0.00646732,0.0145662,-0.00373135,0.00897215,-0.0130473,-0.0157272,0.0111582,0.0430358,0.000277925,0.0115064,
-0.15095,0.709311,-0.0297107,-1.75956,0.0149003,0.910108,-1.66386,0.650146,0.00651334,0.0145724,-0.00373281,0.00897787,-0.0130499,-0.0157266,0.011154,0.0430453,0.000278815,0.0115284,
-0.150892,0.709296,-0.0296748,-1.75961,0.0148373,0.910152,-1.66369,0.650147,0.00655946,0.0145787,-0.00373423,0.00898362,-0.0130524,-0.0157261,0.0111498,0.043055,0.000279707,0.0115504,
-0.150833,0.709281,-0.0296388,-1.75967,0.0147744,0.910197,-1.66352,0.650148,0.00660566,0.014585,-0.00373563,0.00898941,-0.013055,-0.0157258,0.0111456,0.0430648,0.000280601,0.0115724,
-0.150775,0.709266,-0.0296029,-1.75972,0.0147115,0.910242,-1.66334,0.650149,0.00665195,0.0145914,-0.003737,0.00899524,-0.0130574,-0.0157255,0.0111415,0.0430748,0.000281497,0.0115942,
-0.150716,0.709251,-0.0295669,-1.75977,0.0146486,0.910286,-1.66317,0.65015,0.00669833,0.0145979,-0.00373834,0.00900111,-0.0130599,-0.0157253,0.0111373,0.0430849,0.000282395,0.0116161,
-0.150658,0.709236,-0.0295308,-1.75982,0.0145857,0.910331,-1.663,0.650151,0.00674479,0.0146044,-0.00373965,0.00900701,-0.0130623,-0.0157252,0.0111331,0.0430951,0.000283295,0.0116378,
-0.1506,0.709221,-0.0294948,-1.75987,0.0145228,0.910375,-1.66283,0.650153,0.00679134,0.014611,-0.00374093,0.00901296,-0.0130647,-0.0157251,0.011129,0.0431055,0.000284197,0.0116596,
-0.150541,0.709206,-0.0294587,-1.75993,0.0144599,0.91042,-1.66265,0.650154,0.00683798,0.0146177,-0.00374219,0.00901893,-0.013067,-0.0157252,0.0111248,0.043116,0.000285101,0.0116812,
-0.150483,0.709191,-0.0294226,-1.75998,0.014397,0.910464,-1.66248,0.650155,0.0068847,0.0146244,-0.00374341,0.00902495,-0.0130694,-0.0157253,0.0111206,0.0431267,0.000286007,0.0117028,
-0.150424,0.709176,-0.0293865,-1.76003,0.0143341,0.910509,-1.66231,0.650156,0.00693152,0.0146311,-0.00374461,0.009031,-0.0130717,-0.0157255,0.0111165,0.0431375,0.000286914,0.0117244,
-0.150366,0.709161,-0.0293503,-1.76008,0.0142712,0.910553,-1.66214,0.650157,0.00697841,0.0146379,-0.00374578,0.00903708,-0.0130739,-0.0157258,0.0111123,0.0431485,0.000287824,0.0117459,
-0.150307,0.709146,-0.0293142,-1.76014,0.0142083,0.910597,-1.66196,0.650158,0.0070254,0.0146448,-0.00374692,0.0090432,-0.0130762,-0.0157262,0.0111081,0.0431595,0.000288735,0.0117674,
-0.150248,0.709131,-0.029278,-1.76019,0.0141454,0.910642,-1.66179,0.650159,0.00707247,0.0146517,-0.00374803,0.00904936,-0.0130784,-0.0157267,0.011104,0.0431708,0.000289649,0.0117888,
-0.15019,0.709116,-0.0292417,-1.76024,0.0140825,0.910686,-1.66162,0.650161,0.00711962,0.0146587,-0.00374911,0.00905554,-0.0130805,-0.0157272,0.0110998,0.0431821,0.000290564,0.0118101,
-0.150131,0.709101,-0.0292055,-1.76029,0.0140196,0.910731,-1.66144,0.650162,0.00716686,0.0146657,-0.00375016,0.00906177,-0.0130827,-0.0157279,0.0110956,0.0431936,0.000291482,0.0118314,
-0.150072,0.709086,-0.0291692,-1.76035,0.0139567,0.910775,-1.66127,0.650163,0.00721419,0.0146728,-0.00375119,0.00906802,-0.0130848,-0.0157286,0.0110914,0.0432052,0.000292401,0.0118527,
-0.150014,0.709071,-0.0291329,-1.7604,0.0138938,0.910819,-1.6611,0.650164,0.0072616,0.0146799,-0.00375219,0.00907431,-0.0130869,-0.0157293,0.0110873,0.0432169,0.000293323,0.0118739,
-0.149955,0.709056,-0.0290966,-1.76045,0.0138309,0.910864,-1.66093,0.650165,0.00730909,0.0146871,-0.00375315,0.00908064,-0.0130889,-0.0157302,0.0110831,0.0432288,0.000294246,0.011895,
-0.149896,0.709041,-0.0290602,-1.7605,0.0137679,0.910908,-1.66075,0.650166,0.00735667,0.0146944,-0.00375409,0.00908699,-0.0130909,-0.0157311,0.0110789,0.0432407,0.000295171,0.0119161,
-0.149837,0.709026,-0.0290239,-1.76056,0.013705,0.910952,-1.66058,0.650168,0.00740434,0.0147017,-0.00375501,0.00909338,-0.0130929,-0.0157321,0.0110747,0.0432528,0.000296099,0.0119372,
-0.149779,0.709011,-0.0289875,-1.76061,0.0136421,0.910997,-1.66041,0.650169,0.00745209,0.014709,-0.00375589,0.0090998,-0.0130949,-0.0157332,0.0110705,0.0432651,0.000297028,0.0119582,
-0.14972,0.708996,-0.028951,-1.76066,0.0135791,0.911041,-1.66023,0.65017,0.00749992,0.0147164,-0.00375675,0.00910625,-0.0130968,-0.0157344,0.0110663,0.0432774,0.00029796,0.0119792,
-0.149661,0.708981,-0.0289146,-1.76071,0.0135162,0.911085,-1.66006,0.650171,0.00754784,0.0147239,-0.00375758,0.00911274,-0.0130987,-0.0157356,0.0110621,0.0432899,0.000298893,0.0120001,
-0.149602,0.708966,-0.0288781,-1.76076,0.0134532,0.911129,-1.65989,0.650172,0.00759584,0.0147313,-0.00375838,0.00911925,-0.0131006,-0.0157369,0.0110579,0.0433025,0.000299828,0.0120209,
-0.149543,0.708951,-0.0288416,-1.76082,0.0133903,0.911174,-1.65971,0.650174,0.00764392,0.0147389,-0.00375915,0.0091258,-0.0131024,-0.0157383,0.0110537,0.0433152,0.000300766,0.0120417,
-0.149484,0.708936,-0.0288051,-1.76087,0.0133273,0.911218,-1.65954,0.650175,0.00769209,0.0147465,-0.00375989,0.00913237,-0.0131042,-0.0157397,0.0110495,0.043328,0.000301705,0.0120625,
-0.149425,0.708921,-0.0287685,-1.76092,0.0132644,0.911262,-1.65937,0.650176,0.00774034,0.0147541,-0.00376061,0.00913898,-0.013106,-0.0157412,0.0110453,0.043341,0.000302647,0.0120832,
-0.149366,0.708906,-0.028732,-1.76097,0.0132014,0.911306,-1.65919,0.650177,0.00778867,0.0147618,-0.0037613,0.00914561,-0.0131077,-0.0157428,0.0110411,0.043354,0.00030359,0.0121039,
-0.149307,0.708891,-0.0286953,-1.76103,0.0131384,0.91135,-1.65902,0.650178,0.00783709,0.0147695,-0.00376196,0.00915228,-0.0131094,-0.0157445,0.0110369,0.0433672,0.000304536,0.0121245,
-0.149248,0.708876,-0.0286587,-1.76108,0.0130754,0.911394,-1.65885,0.65018,0.00788558,0.0147773,-0.00376259,0.00915897,-0.0131111,-0.0157462,0.0110327,0.0433805,0.000305483,0.0121451,
-0.149189,0.70886,-0.028622,-1.76113,0.0130124,0.911439,-1.65867,0.650181,0.00793416,0.0147851,-0.00376319,0.00916569,-0.0131127,-0.015748,0.0110284,0.0433939,0.000306433,0.0121656,
-0.149129,0.708845,-0.0285854,-1.76118,0.0129494,0.911483,-1.6585,0.650182,0.00798283,0.014793,-0.00376377,0.00917245,-0.0131143,-0.0157498,0.0110242,0.0434074,0.000307385,0.0121861,
-0.14907,0.70883,-0.0285486,-1.76124,0.0128864,0.911527,-1.65833,0.650183,0.00803157,0.0148009,-0.00376432,0.00917923,-0.0131159,-0.0157517,0.01102,0.043421,0.000308338,0.0122066,
-0.149011,0.708815,-0.0285119,-1.76129,0.0128234,0.911571,-1.65815,0.650185,0.0080804,0.0148089,-0.00376484,0.00918603,-0.0131174,-0.0157537,0.0110157,0.0434347,0.000309294,0.012227,
-0.148952,0.7088,-0.0284751,-1.76134,0.0127604,0.911615,-1.65798,0.650186,0.00812931,0.0148169,-0.00376534,0.00919287,-0.0131189,-0.0157558,0.0110115,0.0434485,0.000310252,0.0122473,
-0.148892,0.708785,-0.0284383,-1.76139,0.0126974,0.911659,-1.65781,0.650187,0.00817829,0.014825,-0.0037658,0.00919973,-0.0131204,-0.0157579,0.0110072,0.0434625,0.000311212,0.0122676,
-0.148833,0.70877,-0.0284015,-1.76145,0.0126343,0.911703,-1.65763,0.650188,0.00822737,0.014833,-0.00376624,0.00920662,-0.0131218,-0.0157601,0.011003,0.0434765,0.000312174,0.0122879,
-0.148774,0.708755,-0.0283646,-1.7615,0.0125713,0.911747,-1.65746,0.65019,0.00827652,0.0148412,-0.00376665,0.00921354,-0.0131233,-0.0157623,0.0109987,0.0434907,0.000313138,0.0123081,
-0.148714,0.70874,-0.0283278,-1.76155,0.0125082,0.911791,-1.65728,0.650191,0.00832575,0.0148494,-0.00376704,0.00922048,-0.0131246,-0.0157646,0.0109945,0.0435049,0.000314104,0.0123283,
-0.148655,0.708725,-0.0282908,-1.7616,0.0124451,0.911835,-1.65711,0.650192,0.00837506,0.0148576,-0.00376739,0.00922745,-0.013126,-0.015767,0.0109902,0.0435193,0.000315072,0.0123484,
-0.148595,0.70871,-0.0282539,-1.76166,0.0123821,0.911879,-1.65694,0.650193,0.00842446,0.0148658,-0.00376772,0.00923445,-0.0131273,-0.0157695,0.0109859,0.0435337,0.000316042,0.0123685,
-0.148536,0.708695,-0.0282169,-1.76171,0.012319,0.911923,-1.65676,0.650195,0.00847393,0.0148741,-0.00376802,0.00924147,-0.0131286,-0.015772,0.0109817,0.0435483,0.000317014,0.0123886,
-0.148476,0.70868,-0.02818,-1.76176,0.0122559,0.911967,-1.65659,0.650196,0.00852348,0.0148825,-0.0037683,0.00924852,-0.0131298,-0.0157745,0.0109774,0.0435629,0.000317988,0.0124086,
-0.148417,0.708665,-0.0281429,-1.76181,0.0121928,0.91201,-1.65641,0.650197,0.00857312,0.0148909,-0.00376854,0.00925559,-0.013131,-0.0157771,0.0109731,0.0435777,0.000318965,0.0124286,
-0.148357,0.70865,-0.0281059,-1.76187,0.0121297,0.912054,-1.65624,0.650198,0.00862283,0.0148993,-0.00376876,0.00926269,-0.0131322,-0.0157798,0.0109688,0.0435925,0.000319943,0.0124485,
-0.148298,0.708634,-0.0280688,-1.76192,0.0120665,0.912098,-1.65606,0.6502,0.00867263,0.0149078,-0.00376896,0.00926981,-0.0131334,-0.0157825,0.0109645,0.0436074,0.000320923,0.0124684,
-0.148238,0.708619,-0.0280317,-1.76197,0.0120034,0.912142,-1.65589,0.650201,0.0087225,0.0149163,-0.00376912,0.00927696,-0.0131345,-0.0157853,0.0109602,0.0436225,0.000321906,0.0124882,
-0.148178,0.708604,-0.0279946,-1.76202,0.0119402,0.912186,-1.65571,0.650202,0.00877245,0.0149248,-0.00376926,0.00928413,-0.0131356,-0.0157882,0.0109559,0.0436376,0.00032289,0.012508,
-0.148118,0.708589,-0.0279574,-1.76208,0.0118771,0.91223,-1.65554,0.650204,0.00882249,0.0149334,-0.00376937,0.00929133,-0.0131366,-0.0157911,0.0109515,0.0436528,0.000323877,0.0125278,
-0.148059,0.708574,-0.0279202,-1.76213,0.0118139,0.912273,-1.65537,0.650205,0.0088726,0.014942,-0.00376945,0.00929855,-0.0131376,-0.0157941,0.0109472,0.0436681,0.000324866,0.0125475,
-0.147999,0.708559,-0.027883,-1.76218,0.0117507,0.912317,-1.65519,0.650206,0.00892279,0.0149506,-0.00376951,0.00930579,-0.0131386,-0.0157971,0.0109429,0.0436835,0.000325857,0.0125672,
-0.147939,0.708544,-0.0278457,-1.76223,0.0116875,0.912361,-1.65502,0.650207,0.00897306,0.0149593,-0.00376954,0.00931305,-0.0131396,-0.0158002,0.0109385,0.043699,0.00032685,0.0125868,
-0.147879,0.708529,-0.0278084,-1.76229,0.0116243,0.912405,-1.65484,0.650209,0.0090234,0.0149681,-0.00376954,0.00932034,-0.0131405,-0.0158033,0.0109342,0.0437146,0.000327845,0.0126064,
-0.147819,0.708514,-0.0277711,-1.76234,0.0115611,0.912448,-1.65467,0.65021,0.00907383,0.0149768,-0.00376952,0.00932765,-0.0131414,-0.0158065,0.0109298,0.0437303,0.000328842,0.012626,
-0.147759,0.708499,-0.0277338,-1.76239,0.0114978,0.912492,-1.65449,0.650211,0.00912433,0.0149856,-0.00376947,0.00933499,-0.0131422,-0.0158097,0.0109255,0.043746,0.000329841,0.0126455,
-0.147699,0.708484,-0.0276964,-1.76244,0.0114346,0.912536,-1.65432,0.650213,0.00917491,0.0149945,-0.00376939,0.00934234,-0.013143,-0.015813,0.0109211,0.0437619,0.000330842,0.012665,
-0.147639,0.708469,-0.027659,-1.7625,0.0113713,0.912579,-1.65414,0.650214,0.00922557,0.0150033,-0.00376928,0.00934972,-0.0131438,-0.0158164,0.0109167,0.0437778,0.000331845,0.0126845,
-0.147579,0.708454,-0.0276216,-1.76255,0.011308,0.912623,-1.65397,0.650215,0.00927631,0.0150122,-0.00376915,0.00935712,-0.0131445,-0.0158198,0.0109124,0.0437938,0.000332851,0.0127039,
-0.147519,0.708438,-0.0275841,-1.7626,0.0112447,0.912667,-1.65379,0.650217,0.00932713,0.0150212,-0.00376899,0.00936455,-0.0131452,-0.0158232,0.010908,0.0438099,0.000333858,0.0127232,
-0.147459,0.708423,-0.0275466,-1.76265,0.0111814,0.91271,-1.65362,0.650218,0.00937802,0.0150301,-0.00376881,0.00937199,-0.0131459,-0.0158267,0.0109036,0.0438261,0.000334868,0.0127426,
-0.147399,0.708408,-0.0275091,-1.76271,0.0111181,0.912754,-1.65344,0.650219,0.00942899,0.0150392,-0.00376859,0.00937945,-0.0131466,-0.0158303,0.0108992,0.0438424,0.00033588,0.0127619,
-0.147339,0.708393,-0.0274716,-1.76276,0.0110548,0.912798,-1.65326,0.650221,0.00948004,0.0150482,-0.00376836,0.00938694,-0.0131472,-0.0158339,0.0108948,0.0438587,0.000336893,0.0127811,
-0.147278,0.708378,-0.027434,-1.76281,0.0109914,0.912841,-1.65309,0.650222,0.00953116,0.0150573,-0.00376809,0.00939444,-0.0131478,-0.0158375,0.0108903,0.0438752,0.000337909,0.0128004,
-0.147218,0.708363,-0.0273964,-1.76287,0.0109281,0.912885,-1.65291,0.650223,0.00958236,0.0150664,-0.0037678,0.00940197,-0.0131483,-0.0158412,0.0108859,0.0438917,0.000338927,0.0128196,
