0.00194653,2.41796e-06,-0.00187835,2.4812e-06,0.000464037,-3.17012e-05,-0.000807939,1.0399e-05,0.00107088,-1.39468e-05,0.000938817,0.000148834,0.000250624,-0.000807074,-0.00162971,1.46643e-05,0.00250678,4.22491e-05,-0.000410278,0.000168214,-0.00383752,-3.74427e-05,0.000892752,5.72631e-05,0.00254527,-0.000820989,-0.0031441,-0.000331578,0.00112805,0.000177659,-0.00118005,-0.000796317,0.0332365,0.00141511,-0.0156771,-8.94782e-05,0.000295461,0.000245815,-0.00289106,0.00196144,0.0249988,-0.00581848,0.000605796,-8.66898e-05,-0.00110469,0.000113516,-0.00309352,-0.00125807,0.0310922,-1.27152e-05,4.82081e-05,2.08359e-05,5.22438e-05,1.55381e-05,0.000628927,0.00135519,-0.000156687,-3.21276e-05,0.000332301,-4.45829e-05,0.000393804,-0.000206168,0.00336147,
0.00194658,2.40039e-06,-0.00187837,2.51205e-06,0.000464034,-3.17357e-05,-0.000807894,1.03817e-05,0.00107088,-1.39097e-05,0.000938765,0.00014888,0.000250801,-0.000807442,-0.00162968,1.46949e-05,0.00250669,4.22598e-05,-0.000410154,0.000168059,-0.00383721,-3.74207e-05,0.000892724,5.72783e-05,0.00254523,-0.000821079,-0.00314412,-0.000332012,0.00112801,0.000177606,-0.00117985,-0.000796406,0.033237,0.00141498,-0.0156736,-8.95023e-05,0.000295559,0.000245676,-0.00289109,0.00196156,0.0249994,-0.00582164,0.000605755,-8.67455e-05,-0.00110457,0.000113468,-0.00309315,-0.00125841,0.0310951,-1.27038e-05,4.82103e-05,2.08145e-05,5.22489e-05,1.55115e-05,0.000628894,0.00135538,-0.00015672,-3.21148e-05,0.00033236,-4.45947e-05,0.00039381,-0.000205997,0.00336121,
0.00194663,2.38281e-06,-0.00187838,2.54292e-06,0.00046403,-3.17701e-05,-0.000807849,1.03644e-05,0.00107088,-1.38727e-05,0.000938714,0.000148926,0.000250978,-0.000807811,-0.00162965,1.47255e-05,0.0025066,4.22704e-05,-0.000410029,0.000167903,-0.0038369,-3.73987e-05,0.000892695,5.72934e-05,0.0025452,-0.000821169,-0.00314414,-0.000332447,0.00112797,0.000177552,-0.00117964,-0.000796495,0.0332375,0.00141485,-0.0156701,-8.95264e-05,0.000295657,0.000245538,-0.00289112,0.00196168,0.025,-0.0058248,0.000605714,-8.68013e-05,-0.00110446,0.000113419,-0.00309277,-0.00125876,0.031098,-1.26925e-05,4.82124e-05,2.0793e-05,5.2254e-05,1.54849e-05,0.000628861,0.00135558,-0.000156753,-3.21019e-05,0.000332419,-4.46064e-05,0.000393817,-0.000205826,0.00336094,
0.00194668,2.36522e-06,-0.0018784,2.57381e-06,0.000464027,-3.18045e-05,-0.000807804,1.03471e-05,0.00107088,-1.38356e-05,0.000938662,0.000148972,0.000251155,-0.000808181,-0.00162962,1.47562e-05,0.00250652,4.2281e-05,-0.000409905,0.000167747,-0.00383659,-3.73766e-05,0.000892667,5.73085e-05,0.00254516,-0.000821259,-0.00314416,-0.000332883,0.00112793,0.000177498,-0.00117944,-0.000796583,0.0332381,0.00141472,-0.0156665,-8.95504e-05,0.000295755,0.000245399,-0.00289116,0.0019618,0.0250006,-0.00582796,0.000605672,-8.68572e-05,-0.00110434,0.000113371,-0.00309239,-0.0012591,0.0311009,-1.26812e-05,4.82146e-05,2.07716e-05,5.22592e-05,1.54582e-05,0.000628829,0.00135577,-0.000156787,-3.2089e-05,0.000332478,-4.46182e-05,0.000393823,-0.000205654,0.00336067,
0.00194673,2.34761e-06,-0.00187842,2.60471e-06,0.000464023,-3.18389e-05,-0.000807759,1.03297e-05,0.00107088,-1.37986e-05,0.00093861,0.000149018,0.000251332,-0.000808551,-0.00162959,1.47869e-05,0.00250643,4.22917e-05,-0.00040978,0.000167591,-0.00383628,-3.73546e-05,0.000892638,5.73236e-05,0.00254512,-0.00082135,-0.00314418,-0.00033332,0.00112789,0.000177445,-0.00117924,-0.000796672,0.0332386,0.00141459,-0.0156629,-8.95744e-05,0.000295854,0.00024526,-0.00289119,0.00196192,0.0250012,-0.00583113,0.000605631,-8.69132e-05,-0.00110423,0.000113322,-0.00309201,-0.00125944,0.0311038,-1.26698e-05,4.82167e-05,2.07501e-05,5.22643e-05,1.54316e-05,0.000628796,0.00135597,-0.00015682,-3.20761e-05,0.000332537,-4.46299e-05,0.00039383,-0.000205483,0.0033604,
0.00194678,2.32999e-06,-0.00187844,2.63562e-06,0.00046402,-3.18732e-05,-0.000807714,1.03124e-05,0.00107088,-1.37615e-05,0.000938558,0.000149064,0.000251509,-0.000808923,-0.00162957,1.48175e-05,0.00250634,4.23023e-05,-0.000409656,0.000167435,-0.00383596,-3.73326e-05,0.00089261,5.73387e-05,0.00254509,-0.00082144,-0.0031442,-0.000333758,0.00112785,0.000177391,-0.00117903,-0.000796762,0.0332391,0.00141445,-0.0156594,-8.95983e-05,0.000295952,0.000245122,-0.00289123,0.00196204,0.0250018,-0.0058343,0.00060559,-8.69693e-05,-0.00110411,0.000113273,-0.00309163,-0.00125979,0.0311067,-1.26585e-05,4.82189e-05,2.07287e-05,5.22695e-05,1.5405e-05,0.000628763,0.00135616,-0.000156853,-3.20632e-05,0.000332596,-4.46416e-05,0.000393836,-0.000205311,0.00336013,
0.00194683,2.31235e-06,-0.00187846,2.66655e-06,0.000464016,-3.19076e-05,-0.000807669,1.02951e-05,0.00107088,-1.37245e-05,0.000938506,0.00014911,0.000251687,-0.000809295,-0.00162954,1.48482e-05,0.00250625,4.23129e-05,-0.000409531,0.000167279,-0.00383565,-3.73105e-05,0.000892581,5.73538e-05,0.00254505,-0.000821531,-0.00314422,-0.000334197,0.00112781,0.000177337,-0.00117883,-0.000796851,0.0332397,0.00141432,-0.0156558,-8.96222e-05,0.000296051,0.000244983,-0.00289126,0.00196216,0.0250024,-0.00583748,0.000605548,-8.70255e-05,-0.001104,0.000113224,-0.00309126,-0.00126013,0.0311096,-1.26471e-05,4.8221e-05,2.07072e-05,5.22746e-05,1.53783e-05,0.000628729,0.00135636,-0.000156887,-3.20503e-05,0.000332654,-4.46534e-05,0.000393843,-0.000205139,0.00335986,
0.00194688,2.2947e-06,-0.00187848,2.6975e-06,0.000464013,-3.19419e-05,-0.000807624,1.02778e-05,0.00107088,-1.36875e-05,0.000938454,0.000149157,0.000251864,-0.000809668,-0.00162951,1.48789e-05,0.00250616,4.23235e-05,-0.000409406,0.000167124,-0.00383533,-3.72884e-05,0.000892553,5.73689e-05,0.00254502,-0.000821621,-0.00314423,-0.000334637,0.00112777,0.000177283,-0.00117862,-0.00079694,0.0332402,0.00141419,-0.0156523,-8.96461e-05,0.000296149,0.000244844,-0.00289129,0.00196228,0.0250029,-0.00584066,0.000605506,-8.70818e-05,-0.00110388,0.000113174,-0.00309087,-0.00126048,0.0311126,-1.26357e-05,4.82232e-05,2.06858e-05,5.22798e-05,1.53516e-05,0.000628696,0.00135655,-0.00015692,-3.20373e-05,0.000332713,-4.46651e-05,0.000393849,-0.000204967,0.00335959,
0.00194693,2.27703e-06,-0.0018785,2.72846e-06,0.00046401,-3.19762e-05,-0.000807578,1.02605e-05,0.00107088,-1.36505e-05,0.000938402,0.000149203,0.000252042,-0.000810041,-0.00162948,1.49096e-05,0.00250607,4.23342e-05,-0.000409281,0.000166968,-0.00383502,-3.72664e-05,0.000892524,5.7384e-05,0.00254498,-0.000821712,-0.00314425,-0.000335078,0.00112773,0.000177229,-0.00117842,-0.00079703,0.0332407,0.00141406,-0.0156487,-8.96699e-05,0.000296248,0.000244705,-0.00289133,0.0019624,0.0250035,-0.00584385,0.000605464,-8.71382e-05,-0.00110377,0.000113125,-0.00309049,-0.00126082,0.0311155,-1.26244e-05,4.82253e-05,2.06643e-05,5.2285e-05,1.53249e-05,0.000628662,0.00135675,-0.000156953,-3.20244e-05,0.000332772,-4.46768e-05,0.000393855,-0.000204796,0.00335932,
0.00194698,2.25935e-06,-0.00187852,2.75943e-06,0.000464006,-3.20105e-05,-0.000807533,1.02432e-05,0.00107088,-1.36134e-05,0.00093835,0.00014925,0.00025222,-0.000810416,-0.00162945,1.49403e-05,0.00250598,4.23448e-05,-0.000409156,0.000166812,-0.0038347,-3.72443e-05,0.000892496,5.73991e-05,0.00254495,-0.000821803,-0.00314427,-0.000335519,0.00112769,0.000177175,-0.00117821,-0.000797119,0.0332413,0.00141392,-0.0156451,-8.96937e-05,0.000296347,0.000244566,-0.00289136,0.00196251,0.0250041,-0.00584704,0.000605422,-8.71947e-05,-0.00110365,0.000113075,-0.00309011,-0.00126117,0.0311184,-1.2613e-05,4.82274e-05,2.06428e-05,5.22902e-05,1.52982e-05,0.000628629,0.00135695,-0.000156987,-3.20114e-05,0.000332831,-4.46885e-05,0.000393861,-0.000204624,0.00335905,
0.00194703,2.24165e-06,-0.00187854,2.79042e-06,0.000464003,-3.20448e-05,-0.000807488,1.02259e-05,0.00107088,-1.35764e-05,0.000938298,0.000149296,0.000252399,-0.000810791,-0.00162942,1.4971e-05,0.00250589,4.23554e-05,-0.000409031,0.000166656,-0.00383438,-3.72222e-05,0.000892467,5.74142e-05,0.00254491,-0.000821894,-0.00314429,-0.000335962,0.00112765,0.000177121,-0.00117801,-0.000797209,0.0332418,0.00141379,-0.0156415,-8.97174e-05,0.000296446,0.000244427,-0.0028914,0.00196263,0.0250047,-0.00585023,0.00060538,-8.72513e-05,-0.00110353,0.000113026,-0.00308973,-0.00126151,0.0311213,-1.26016e-05,4.82296e-05,2.06213e-05,5.22954e-05,1.52715e-05,0.000628595,0.00135715,-0.00015702,-3.19985e-05,0.000332891,-4.47002e-05,0.000393867,-0.000204452,0.00335877,
0.00194708,2.22394e-06,-0.00187855,2.82143e-06,0.000463999,-3.20791e-05,-0.000807443,1.02086e-05,0.00107089,-1.35394e-05,0.000938246,0.000149343,0.000252577,-0.000811167,-0.0016294,1.50017e-05,0.0025058,4.2366e-05,-0.000408906,0.0001665,-0.00383407,-3.72e-05,0.000892439,5.74293e-05,0.00254487,-0.000821985,-0.00314431,-0.000336405,0.00112761,0.000177067,-0.0011778,-0.000797299,0.0332424,0.00141366,-0.0156379,-8.97411e-05,0.000296545,0.000244288,-0.00289143,0.00196275,0.0250053,-0.00585343,0.000605337,-8.7308e-05,-0.00110341,0.000112976,-0.00308934,-0.00126186,0.0311243,-1.25903e-05,4.82317e-05,2.05999e-05,5.23006e-05,1.52448e-05,0.000628561,0.00135735,-0.000157054,-3.19855e-05,0.00033295,-4.4712e-05,0.000393874,-0.000204279,0.0033585,
0.00194713,2.20621e-06,-0.00187857,2.85245e-06,0.000463996,-3.21134e-05,-0.000807397,1.01912e-05,0.00107089,-1.35024e-05,0.000938194,0.00014939,0.000252756,-0.000811543,-0.00162937,1.50325e-05,0.00250571,4.23766e-05,-0.000408781,0.000166344,-0.00383375,-3.71779e-05,0.00089241,5.74444e-05,0.00254484,-0.000822076,-0.00314432,-0.00033685,0.00112757,0.000177013,-0.0011776,-0.000797389,0.0332429,0.00141352,-0.0156343,-8.97647e-05,0.000296644,0.000244149,-0.00289146,0.00196287,0.0250059,-0.00585663,0.000605295,-8.73648e-05,-0.0011033,0.000112926,-0.00308896,-0.00126221,0.0311272,-1.25789e-05,4.82338e-05,2.05784e-05,5.23058e-05,1.5218e-05,0.000628527,0.00135755,-0.000157087,-3.19725e-05,0.000333009,-4.47237e-05,0.00039388,-0.000204107,0.00335822,
0.00194718,2.18847e-06,-0.00187859,2.88349e-06,0.000463992,-3.21476e-05,-0.000807352,1.01739e-05,0.00107089,-1.34654e-05,0.000938142,0.000149437,0.000252934,-0.000811921,-0.00162934,1.50632e-05,0.00250562,4.23872e-05,-0.000408656,0.000166188,-0.00383343,-3.71558e-05,0.000892381,5.74595e-05,0.0025448,-0.000822167,-0.00314434,-0.000337295,0.00112753,0.000176958,-0.00117739,-0.000797479,0.0332434,0.00141339,-0.0156307,-8.97883e-05,0.000296743,0.00024401,-0.0028915,0.00196299,0.0250065,-0.00585984,0.000605252,-8.74218e-05,-0.00110318,0.000112876,-0.00308857,-0.00126256,0.0311301,-1.25675e-05,4.82359e-05,2.05569e-05,5.23111e-05,1.51913e-05,0.000628493,0.00135775,-0.000157121,-3.19595e-05,0.000333068,-4.47354e-05,0.000393886,-0.000203935,0.00335795,
0.00194723,2.17071e-06,-0.00187861,2.91454e-06,0.000463989,-3.21819e-05,-0.000807307,1.01566e-05,0.00107089,-1.34285e-05,0.00093809,0.000149484,0.000253113,-0.000812299,-0.00162931,1.50939e-05,0.00250553,4.23979e-05,-0.00040853,0.000166032,-0.00383311,-3.71336e-05,0.000892353,5.74746e-05,0.00254477,-0.000822259,-0.00314436,-0.000337741,0.00112749,0.000176904,-0.00117719,-0.00079757,0.033244,0.00141325,-0.0156272,-8.98119e-05,0.000296842,0.000243871,-0.00289153,0.00196311,0.0250071,-0.00586305,0.000605209,-8.74788e-05,-0.00110306,0.000112826,-0.00308819,-0.0012629,0.0311331,-1.25561e-05,4.82381e-05,2.05354e-05,5.23163e-05,1.51645e-05,0.000628459,0.00135796,-0.000157154,-3.19465e-05,0.000333127,-4.47471e-05,0.000393891,-0.000203762,0.00335767,
0.00194728,2.15294e-06,-0.00187863,2.94561e-06,0.000463986,-3.22161e-05,-0.000807261,1.01393e-05,0.00107089,-1.33915e-05,0.000938037,0.000149531,0.000253293,-0.000812678,-0.00162928,1.51247e-05,0.00250544,4.24085e-05,-0.000408405,0.000165876,-0.00383278,-3.71114e-05,0.000892324,5.74897e-05,0.00254473,-0.00082235,-0.00314438,-0.000338188,0.00112745,0.00017685,-0.00117698,-0.00079766,0.0332445,0.00141312,-0.0156235,-8.98354e-05,0.000296941,0.000243731,-0.00289157,0.00196322,0.0250077,-0.00586627,0.000605166,-8.75359e-05,-0.00110294,0.000112775,-0.0030878,-0.00126325,0.031136,-1.25447e-05,4.82402e-05,2.05139e-05,5.23216e-05,1.51377e-05,0.000628424,0.00135816,-0.000157188,-3.19335e-05,0.000333187,-4.47588e-05,0.000393897,-0.00020359,0.0033574,
0.00194733,2.13515e-06,-0.00187865,2.97669e-06,0.000463982,-3.22503e-05,-0.000807216,1.0122e-05,0.00107089,-1.33545e-05,0.000937985,0.000149578,0.000253472,-0.000813058,-0.00162925,1.51555e-05,0.00250535,4.24191e-05,-0.00040828,0.000165721,-0.00383246,-3.70892e-05,0.000892296,5.75047e-05,0.00254469,-0.000822442,-0.00314439,-0.000338636,0.00112741,0.000176795,-0.00117677,-0.00079775,0.033245,0.00141298,-0.0156199,-8.98589e-05,0.000297041,0.000243592,-0.0028916,0.00196334,0.0250083,-0.00586949,0.000605123,-8.75931e-05,-0.00110282,0.000112725,-0.00308741,-0.0012636,0.0311389,-1.25333e-05,4.82423e-05,2.04924e-05,5.23269e-05,1.51109e-05,0.00062839,0.00135836,-0.000157221,-3.19204e-05,0.000333246,-4.47705e-05,0.000393903,-0.000203417,0.00335712,
0.00194738,2.11734e-06,-0.00187867,3.00779e-06,0.000463979,-3.22845e-05,-0.00080717,1.01047e-05,0.00107089,-1.33175e-05,0.000937933,0.000149626,0.000253651,-0.000813438,-0.00162923,1.51862e-05,0.00250526,4.24297e-05,-0.000408154,0.000165565,-0.00383214,-3.7067e-05,0.000892267,5.75198e-05,0.00254466,-0.000822533,-0.00314441,-0.000339085,0.00112737,0.000176741,-0.00117656,-0.000797841,0.0332456,0.00141285,-0.0156163,-8.98824e-05,0.000297141,0.000243453,-0.00289163,0.00196346,0.0250089,-0.00587271,0.00060508,-8.76504e-05,-0.00110271,0.000112674,-0.00308703,-0.00126395,0.0311419,-1.2522e-05,4.82444e-05,2.04708e-05,5.23321e-05,1.50841e-05,0.000628355,0.00135857,-0.000157255,-3.19074e-05,0.000333305,-4.47822e-05,0.000393909,-0.000203245,0.00335684,
0.00194743,2.09952e-06,-0.00187869,3.03891e-06,0.000463975,-3.23187e-05,-0.000807125,1.00873e-05,0.00107089,-1.32806e-05,0.000937881,0.000149673,0.000253831,-0.000813819,-0.0016292,1.5217e-05,0.00250517,4.24403e-05,-0.000408028,0.000165409,-0.00383181,-3.70448e-05,0.000892239,5.75349e-05,0.00254462,-0.000822625,-0.00314443,-0.000339535,0.00112732,0.000176686,-0.00117636,-0.000797932,0.0332461,0.00141271,-0.0156127,-8.99058e-05,0.00029724,0.000243313,-0.00289167,0.00196358,0.0250095,-0.00587594,0.000605036,-8.77078e-05,-0.00110259,0.000112623,-0.00308664,-0.0012643,0.0311448,-1.25106e-05,4.82465e-05,2.04493e-05,5.23374e-05,1.50573e-05,0.000628321,0.00135878,-0.000157288,-3.18943e-05,0.000333364,-4.47939e-05,0.000393915,-0.000203072,0.00335656,
0.00194748,2.08169e-06,-0.00187871,3.07004e-06,0.000463972,-3.23529e-05,-0.000807079,1.007e-05,0.00107089,-1.32436e-05,0.000937828,0.000149721,0.000254011,-0.000814201,-0.00162917,1.52478e-05,0.00250508,4.24509e-05,-0.000407903,0.000165253,-0.00383149,-3.70226e-05,0.00089221,5.755e-05,0.00254459,-0.000822717,-0.00314444,-0.000339985,0.00112728,0.000176632,-0.00117615,-0.000798023,0.0332467,0.00141257,-0.0156091,-8.99291e-05,0.00029734,0.000243174,-0.0028917,0.00196369,0.0250101,-0.00587917,0.000604992,-8.77653e-05,-0.00110247,0.000112572,-0.00308625,-0.00126465,0.0311477,-1.24991e-05,4.82486e-05,2.04278e-05,5.23427e-05,1.50305e-05,0.000628286,0.00135898,-0.000157322,-3.18812e-05,0.000333424,-4.48056e-05,0.00039392,-0.000202899,0.00335628,
0.00194754,2.06384e-06,-0.00187873,3.10119e-06,0.000463969,-3.23871e-05,-0.000807034,1.00527e-05,0.00107089,-1.32067e-05,0.000937776,0.000149768,0.000254191,-0.000814584,-0.00162914,1.52786e-05,0.002505,4.24615e-05,-0.000407777,0.000165097,-0.00383116,-3.70004e-05,0.000892182,5.7565e-05,0.00254455,-0.000822808,-0.00314446,-0.000340437,0.00112724,0.000176577,-0.00117594,-0.000798114,0.0332472,0.00141244,-0.0156055,-8.99524e-05,0.00029744,0.000243034,-0.00289174,0.00196381,0.0250107,-0.0058824,0.000604949,-8.7823e-05,-0.00110235,0.000112521,-0.00308586,-0.001265,0.0311507,-1.24877e-05,4.82507e-05,2.04063e-05,5.23481e-05,1.50037e-05,0.000628251,0.00135919,-0.000157355,-3.18682e-05,0.000333483,-4.48172e-05,0.000393926,-0.000202726,0.003356,
0.00194759,2.04597e-06,-0.00187874,3.13236e-06,0.000463965,-3.24213e-05,-0.000806988,1.00354e-05,0.00107089,-1.31697e-05,0.000937724,0.000149816,0.000254371,-0.000814968,-0.00162911,1.53094e-05,0.00250491,4.24721e-05,-0.000407651,0.00016494,-0.00383083,-3.69781e-05,0.000892153,5.75801e-05,0.00254451,-0.0008229,-0.00314448,-0.000340889,0.0011272,0.000176523,-0.00117573,-0.000798205,0.0332478,0.0014123,-0.0156018,-8.99757e-05,0.00029754,0.000242894,-0.00289177,0.00196393,0.0250113,-0.00588564,0.000604905,-8.78807e-05,-0.00110223,0.00011247,-0.00308547,-0.00126535,0.0311536,-1.24763e-05,4.82528e-05,2.03847e-05,5.23534e-05,1.49768e-05,0.000628216,0.0013594,-0.000157389,-3.18551e-05,0.000333543,-4.48289e-05,0.000393931,-0.000202553,0.00335572,
0.00194764,2.02808e-06,-0.00187876,3.16354e-06,0.000463962,-3.24554e-05,-0.000806942,1.0018e-05,0.00107089,-1.31328e-05,0.000937671,0.000149864,0.000254552,-0.000815352,-0.00162908,1.53403e-05,0.00250482,4.24827e-05,-0.000407526,0.000164784,-0.0038305,-3.69558e-05,0.000892125,5.75952e-05,0.00254448,-0.000822992,-0.0031445,-0.000341342,0.00112715,0.000176468,-0.00117552,-0.000798296,0.0332483,0.00141216,-0.0155982,-8.99989e-05,0.00029764,0.000242754,-0.0028918,0.00196405,0.025012,-0.00588889,0.00060486,-8.79385e-05,-0.00110211,0.000112419,-0.00308507,-0.0012657,0.0311566,-1.24649e-05,4.82549e-05,2.03632e-05,5.23587e-05,1.49499e-05,0.00062818,0.00135961,-0.000157423,-3.1842e-05,0.000333602,-4.48406e-05,0.000393937,-0.00020238,0.00335544,
0.00194769,2.01018e-06,-0.00187878,3.19474e-06,0.000463958,-3.24896e-05,-0.000806897,1.00007e-05,0.0010709,-1.30958e-05,0.000937619,0.000149912,0.000254732,-0.000815737,-0.00162905,1.53711e-05,0.00250473,4.24933e-05,-0.0004074,0.000164628,-0.00383017,-3.69335e-05,0.000892096,5.76102e-05,0.00254444,-0.000823085,-0.00314451,-0.000341797,0.00112711,0.000176413,-0.00117531,-0.000798387,0.0332488,0.00141202,-0.0155946,-9.00221e-05,0.00029774,0.000242615,-0.00289184,0.00196416,0.0250126,-0.00589213,0.000604816,-8.79964e-05,-0.00110198,0.000112367,-0.00308468,-0.00126606,0.0311595,-1.24535e-05,4.8257e-05,2.03416e-05,5.2364e-05,1.49231e-05,0.000628145,0.00135982,-0.000157456,-3.18288e-05,0.000333662,-4.48523e-05,0.000393942,-0.000202207,0.00335515,
0.00194774,1.99226e-06,-0.0018788,3.22596e-06,0.000463955,-3.25237e-05,-0.000806851,9.98339e-06,0.0010709,-1.30589e-05,0.000937567,0.00014996,0.000254913,-0.000816122,-0.00162903,1.54019e-05,0.00250464,4.25039e-05,-0.000407274,0.000164472,-0.00382984,-3.69112e-05,0.000892068,5.76253e-05,0.00254441,-0.000823177,-0.00314453,-0.000342252,0.00112707,0.000176358,-0.00117511,-0.000798479,0.0332494,0.00141189,-0.0155909,-9.00452e-05,0.00029784,0.000242475,-0.00289187,0.00196428,0.0250132,-0.00589539,0.000604772,-8.80544e-05,-0.00110186,0.000112316,-0.00308429,-0.00126641,0.0311625,-1.24421e-05,4.82591e-05,2.03201e-05,5.23694e-05,1.48962e-05,0.00062811,0.00136003,-0.00015749,-3.18157e-05,0.000333721,-4.4864e-05,0.000393948,-0.000202033,0.00335487,
0.00194779,1.97433e-06,-0.00187882,3.25719e-06,0.000463952,-3.25578e-05,-0.000806805,9.96606e-06,0.0010709,-1.30219e-05,0.000937514,0.000150008,0.000255094,-0.000816509,-0.001629,1.54328e-05,0.00250455,4.25145e-05,-0.000407148,0.000164316,-0.00382951,-3.68889e-05,0.000892039,5.76404e-05,0.00254437,-0.000823269,-0.00314454,-0.000342708,0.00112703,0.000176303,-0.0011749,-0.000798571,0.0332499,0.00141175,-0.0155873,-9.00683e-05,0.00029794,0.000242335,-0.00289191,0.0019644,0.0250138,-0.00589864,0.000604727,-8.81125e-05,-0.00110174,0.000112264,-0.00308389,-0.00126676,0.0311654,-1.24306e-05,4.82612e-05,2.02985e-05,5.23748e-05,1.48693e-05,0.000628074,0.00136024,-0.000157524,-3.18025e-05,0.000333781,-4.48756e-05,0.000393953,-0.00020186,0.00335459,
0.00194784,1.95638e-06,-0.00187884,3.28845e-06,0.000463948,-3.25919e-05,-0.000806759,9.94873e-06,0.0010709,-1.2985e-05,0.000937462,0.000150056,0.000255275,-0.000816896,-0.00162897,1.54636e-05,0.00250446,4.25251e-05,-0.000407022,0.00016416,-0.00382918,-3.68666e-05,0.000892011,5.76554e-05,0.00254433,-0.000823361,-0.00314456,-0.000343165,0.00112698,0.000176248,-0.00117469,-0.000798662,0.0332505,0.00141161,-0.0155836,-9.00914e-05,0.000298041,0.000242195,-0.00289194,0.00196451,0.0250144,-0.0059019,0.000604682,-8.81707e-05,-0.00110162,0.000112212,-0.0030835,-0.00126711,0.0311684,-1.24192e-05,4.82633e-05,2.0277e-05,5.23801e-05,1.48424e-05,0.000628038,0.00136045,-0.000157557,-3.17894e-05,0.000333841,-4.48873e-05,0.000393958,-0.000201686,0.0033543,
0.00194789,1.93842e-06,-0.00187886,3.31972e-06,0.000463945,-3.2626e-05,-0.000806713,9.9314e-06,0.0010709,-1.29481e-05,0.000937409,0.000150105,0.000255457,-0.000817284,-0.00162894,1.54945e-05,0.00250437,4.25357e-05,-0.000406895,0.000164003,-0.00382884,-3.68443e-05,0.000891982,5.76705e-05,0.0025443,-0.000823454,-0.00314458,-0.000343622,0.00112694,0.000176193,-0.00117448,-0.000798754,0.033251,0.00141147,-0.01558,-9.01143e-05,0.000298141,0.000242054,-0.00289197,0.00196463,0.025015,-0.00590516,0.000604638,-8.8229e-05,-0.0011015,0.00011216,-0.0030831,-0.00126747,0.0311714,-1.24078e-05,4.82654e-05,2.02554e-05,5.23855e-05,1.48155e-05,0.000628003,0.00136067,-0.000157591,-3.17762e-05,0.0003339,-4.4899e-05,0.000393963,-0.000201513,0.00335402,
0.00194794,1.92043e-06,-0.00187888,3.351e-06,0.000463942,-3.26601e-05,-0.000806667,9.91406e-06,0.0010709,-1.29112e-05,0.000937357,0.000150153,0.000255638,-0.000817672,-0.00162891,1.55254e-05,0.00250428,4.25463e-05,-0.000406769,0.000163847,-0.00382851,-3.68219e-05,0.000891954,5.76855e-05,0.00254426,-0.000823546,-0.00314459,-0.000344081,0.0011269,0.000176138,-0.00117427,-0.000798846,0.0332516,0.00141133,-0.0155763,-9.01373e-05,0.000298242,0.000241914,-0.00289201,0.00196475,0.0250156,-0.00590843,0.000604593,-8.82874e-05,-0.00110138,0.000112108,-0.0030827,-0.00126782,0.0311743,-1.23963e-05,4.82675e-05,2.02338e-05,5.23909e-05,1.47885e-05,0.000627967,0.00136088,-0.000157625,-3.1763e-05,0.00033396,-4.49107e-05,0.000393969,-0.000201339,0.00335373,
0.00194799,1.90244e-06,-0.0018789,3.3823e-06,0.000463938,-3.26942e-05,-0.000806621,9.89672e-06,0.0010709,-1.28742e-05,0.000937304,0.000150202,0.00025582,-0.000818061,-0.00162888,1.55563e-05,0.00250419,4.25569e-05,-0.000406643,0.000163691,-0.00382817,-3.67995e-05,0.000891925,5.77006e-05,0.00254423,-0.000823639,-0.00314461,-0.00034454,0.00112685,0.000176083,-0.00117406,-0.000798938,0.0332521,0.00141119,-0.0155727,-9.01602e-05,0.000298343,0.000241774,-0.00289204,0.00196486,0.0250162,-0.0059117,0.000604547,-8.83459e-05,-0.00110125,0.000112055,-0.00308231,-0.00126818,0.0311773,-1.23849e-05,4.82696e-05,2.02123e-05,5.23963e-05,1.47616e-05,0.000627931,0.00136109,-0.000157659,-3.17498e-05,0.00033402,-4.49223e-05,0.000393974,-0.000201165,0.00335344,
0.00194804,1.88442e-06,-0.00187892,3.41362e-06,0.000463935,-3.27283e-05,-0.000806575,9.87938e-06,0.0010709,-1.28373e-05,0.000937251,0.00015025,0.000256002,-0.000818451,-0.00162885,1.55872e-05,0.0025041,4.25675e-05,-0.000406517,0.000163535,-0.00382784,-3.67771e-05,0.000891897,5.77156e-05,0.00254419,-0.000823732,-0.00314463,-0.000345001,0.00112681,0.000176028,-0.00117384,-0.00079903,0.0332527,0.00141105,-0.015569,-9.01831e-05,0.000298444,0.000241633,-0.00289208,0.00196498,0.0250169,-0.00591498,0.000604502,-8.84045e-05,-0.00110113,0.000112003,-0.00308191,-0.00126853,0.0311802,-1.23734e-05,4.82716e-05,2.01907e-05,5.24017e-05,1.47346e-05,0.000627894,0.00136131,-0.000157692,-3.17366e-05,0.00033408,-4.4934e-05,0.000393979,-0.000200991,0.00335316,
