0.998923,-0.000334339,0.00993474,-6.65024e-07,0.00103493,0.99993,0.000320424,0.00998676,-0.10773,-0.0334339,0.993474,-6.65021e-05,0.103493,-0.00696792,0.0320424,0.998676,
0.998926,-0.000335399,0.00992654,-1.09361e-05,0.00101828,0.99994,0.00032943,0.0100055,-0.107363,-0.0335399,0.992654,-0.00109361,0.101828,-0.00601237,0.032943,1.00055,
0.99893,-0.000334361,0.00991828,-2.11415e-05,0.00100255,0.999945,0.000338196,0.0100239,-0.107009,-0.0334361,0.991828,-0.00211416,0.100255,-0.00549755,0.0338196,1.00239,
0.998933,-0.000331348,0.00990999,-3.12754e-05,0.000987718,0.999946,0.000346741,0.0100422,-0.106669,-0.0331348,0.990999,-0.00312754,0.0987718,-0.00538738,0.0346741,1.00422,
0.998937,-0.000326453,0.00990168,-4.1332e-05,0.000973798,0.999943,0.000355081,0.0100604,-0.106339,-0.0326453,0.990168,-0.00413322,0.0973798,-0.00565276,0.0355081,1.00604,
0.99894,-0.000319741,0.00989337,-5.13074e-05,0.000960793,0.999937,0.00036323,0.0100786,-0.106021,-0.0319741,0.989337,-0.00513074,0.0960793,-0.00627274,0.036323,1.00786,
0.998943,-0.000311246,0.00988509,-6.1197e-05,0.000948717,0.999928,0.000371194,0.0100967,-0.105713,-0.0311246,0.988509,-0.0061197,0.0948717,-0.00723573,0.0371194,1.00967,
0.998946,-0.000300967,0.00987686,-7.09968e-05,0.000937592,0.999915,0.000378975,0.0101149,-0.105417,-0.0300967,0.987686,-0.00709968,0.0937592,-0.00854054,0.0378975,1.01149,
0.998949,-0.000288864,0.00986871,-8.07026e-05,0.000927449,0.999898,0.00038657,0.0101331,-0.105131,-0.0288864,0.986871,-0.00807026,0.0927449,-0.0101976,0.038657,1.01331,
0.998951,-0.00027486,0.00986067,-9.03093e-05,0.000918328,0.999878,0.000393972,0.0101515,-0.104858,-0.027486,0.986067,-0.00903093,0.0918328,-0.0122303,0.0393972,1.01515,
0.998954,-0.000258833,0.00985275,-9.9811e-05,0.00091028,0.999853,0.000401165,0.01017,-0.104598,-0.0258833,0.985275,-0.00998111,0.091028,-0.0146759,0.0401165,1.017,
0.998956,-0.000240614,0.00984501,-0.0001092,0.000903367,0.999824,0.000408129,0.0101887,-0.104355,-0.0240614,0.984501,-0.01092,0.0903367,-0.0175877,0.0408129,1.01887,
0.998959,-0.000219977,0.00983746,-0.000118467,0.000897662,0.99979,0.000414837,0.0102077,-0.104129,-0.0219977,0.983746,-0.0118467,0.0897662,-0.0210363,0.0414837,1.02077,
0.998961,-0.000196634,0.00983015,-0.000127599,0.000893253,0.999749,0.000421254,0.0102269,-0.103925,-0.0196634,0.983015,-0.0127599,0.0893253,-0.0251127,0.0421254,1.02269,
0.998963,-0.000170227,0.00982313,-0.000136579,0.000890242,0.999701,0.000427337,0.0102463,-0.103745,-0.0170227,0.982313,-0.0136579,0.0890242,-0.0299305,0.0427337,1.02463,
0.998964,-0.000140307,0.00981645,-0.000145385,0.000888747,0.999644,0.000433033,0.010266,-0.103595,-0.0140307,0.981645,-0.0145385,0.0888747,-0.0356308,0.0433033,1.0266,
0.998965,-0.000106326,0.00981015,-0.000153987,0.000888903,0.999576,0.000438276,0.0102858,-0.103478,-0.0106326,0.981015,-0.0153987,0.0888903,-0.0423862,0.0438276,1.02858,
0.998966,-6.76104e-05,0.0098043,-0.000162348,0.000890864,0.999496,0.000442987,0.0103058,-0.103402,-0.00676103,0.98043,-0.0162348,0.0890864,-0.0504076,0.0442987,1.03058,
0.998966,-2.3338e-05,0.00979897,-0.000170417,0.000894803,0.9994,0.000447072,0.0103259,-0.103373,-0.00233382,0.979897,-0.0170417,0.0894803,-0.0599518,0.0447072,1.03259,
0.998966,2.74916e-05,0.00979424,-0.000178128,0.000900914,0.999287,0.000450415,0.0103458,-0.103399,0.00274915,0.979424,-0.0178128,0.0900914,-0.0713304,0.0450415,1.03458,
0.998965,8.60931e-05,0.0097902,-0.000185398,0.00090941,0.999151,0.000452879,0.0103654,-0.103487,0.00860933,0.97902,-0.0185398,0.090941,-0.0849207,0.0452879,1.03654,
0.998964,0.000153932,0.00978695,-0.000192117,0.000920524,0.998988,0.000454298,0.0103845,-0.103647,0.0153932,0.978695,-0.0192117,0.0920524,-0.101177,0.0454298,1.03845,
0.998961,0.000232758,0.00978462,-0.000198146,0.000934507,0.998794,0.000454477,0.0104027,-0.103889,0.0232758,0.978462,-0.0198146,0.0934507,-0.120643,0.0454477,1.04027,
0.998958,0.000324628,0.00978333,-0.000203308,0.000951616,0.99856,0.000453187,0.0104194,-0.104223,0.0324628,0.978333,-0.0203308,0.0951616,-0.143957,0.0453187,1.04194,
0.998953,0.000431903,0.00978324,-0.00020738,0.000972111,0.998281,0.000450158,0.0104343,-0.104661,0.0431903,0.978324,-0.020738,0.0972111,-0.171853,0.0450158,1.04343,
0.998948,0.000557183,0.00978452,-0.000210088,0.000996232,0.997949,0.000445084,0.0104463,-0.105213,0.0557183,0.978452,-0.0210088,0.0996232,-0.205146,0.0445084,1.04463,
0.998941,0.000703132,0.00978735,-0.000211098,0.00102418,0.997553,0.00043762,0.0104548,-0.105887,0.0703132,0.978735,-0.0211098,0.102418,-0.244679,0.043762,1.04548,
0.998933,0.000872128,0.00979193,-0.000210019,0.00105608,0.997088,0.000427392,0.0104585,-0.106691,0.0872128,0.979193,-0.0210019,0.105608,-0.291222,0.0427392,1.04585,
0.998924,0.0010656,0.00979844,-0.000206408,0.00109192,0.996547,0.000414007,0.0104562,-0.107628,0.10656,0.979844,-0.0206408,0.109192,-0.345279,0.0414007,1.04562,
0.998913,0.00128294,0.00980707,-0.000199801,0.00113153,0.995932,0.000397082,0.0104465,-0.108694,0.128294,0.980707,-0.0199801,0.113153,-0.406757,0.0397082,1.04465,
0.998901,0.00151982,0.00981795,-0.000189764,0.00117448,0.995255,0.000376269,0.0104282,-0.109879,0.151982,0.981795,-0.0189764,0.117448,-0.474473,0.0376269,1.04282,
0.998888,0.00176608,0.00983114,-0.000175981,0.00122008,0.994545,0.000351288,0.0104002,-0.111161,0.176608,0.983114,-0.0175981,0.122008,-0.545492,0.0351288,1.04002,
0.998875,0.00200386,0.00984662,-0.000158372,0.00126733,0.993854,0.000321945,0.010362,-0.112511,0.200386,0.984662,-0.0158372,0.126733,-0.61455,0.0321945,1.0362,
0.998861,0.00220843,0.00986422,-0.000137206,0.00131507,0.993258,0.000288127,0.0103142,-0.113892,0.220843,0.986422,-0.0137206,0.131507,-0.674244,0.0288127,1.03142,
0.998847,0.00235518,0.00988368,-0.000113126,0.00136206,0.992829,0.000249804,0.0102583,-0.115262,0.235518,0.988368,-0.0113127,0.136206,-0.717111,0.0249804,1.02583,
0.998834,0.00243382,0.0099047,-8.69906e-05,0.00140722,0.992601,0.000207107,0.0101964,-0.116585,0.243382,0.99047,-0.00869908,0.140722,-0.739903,0.0207107,1.01964,
0.998822,0.0024584,0.00992692,-5.95763e-05,0.00144967,0.992533,0.000160534,0.0101305,-0.117833,0.24584,0.992692,-0.00595763,0.144967,-0.746745,0.0160534,1.01305,
0.99881,0.00245523,0.00994996,-3.14164e-05,0.00148865,0.992544,0.000111107,0.0100622,-0.118979,0.245523,0.994996,-0.00314164,0.148865,-0.745614,0.0111107,1.00622,
0.9988,0.00243478,0.00997337,-2.97651e-06,0.00152338,0.992601,6.02642e-05,0.00999281,-0.119997,0.243478,0.997337,-0.000297654,0.152338,-0.73986,0.00602642,0.999281,
0.998791,0.00238284,0.00999658,2.50489e-05,0.00155317,0.992746,9.53312e-06,0.00992431,-0.120863,0.238284,0.999658,0.00250489,0.155317,-0.725392,0.000953313,0.992431,
0.998784,0.00228222,0.010019,5.17044e-05,0.00157751,0.993029,-3.97443e-05,0.00985925,-0.121559,0.228222,1.0019,0.00517046,0.157751,-0.697095,-0.00397443,0.985925,
0.998779,0.00213459,0.01004,7.60447e-05,0.0015963,0.993446,-8.64771e-05,0.00980014,-0.122082,0.213459,1.004,0.00760448,0.15963,-0.655394,-0.00864771,0.980014,
0.998776,0.00195919,0.0100593,9.74192e-05,0.00160984,0.993941,-0.000129794,0.00974869,-0.122438,0.195919,1.00593,0.0097419,0.160984,-0.605926,-0.0129794,0.974869,
0.998774,0.00177796,0.0100766,0.000115561,0.00161868,0.994449,-0.000169029,0.00970559,-0.122646,0.177796,1.00766,0.0115561,0.161868,-0.555108,-0.0169029,0.970559,
0.998773,0.00160527,0.0100917,0.000130507,0.00162352,0.994929,-0.000203743,0.00967076,-0.122727,0.160527,1.00917,0.0130507,0.162352,-0.507107,-0.0203743,0.967076,
0.998773,0.00144722,0.0101046,0.000142471,0.00162509,0.995364,-0.000233719,0.00964361,-0.122704,0.144722,1.01046,0.0142471,0.162509,-0.463631,-0.0233719,0.964361,
0.998774,0.00130504,0.0101154,0.000151747,0.00162406,0.99575,-0.000258939,0.00962335,-0.122598,0.130504,1.01154,0.0151747,0.162406,-0.424959,-0.0258939,0.962335,
0.998776,0.001178,0.0101241,0.000158654,0.00162103,0.996092,-0.000279534,0.00960912,-0.122428,0.1178,1.01241,0.0158654,0.162103,-0.390811,-0.0279534,0.960912,
0.998778,0.00106481,0.0101311,0.000163505,0.00161651,0.996392,-0.000295734,0.00960007,-0.122211,0.106481,1.01311,0.0163505,0.161651,-0.360767,-0.0295734,0.960007,
0.99878,0.000964136,0.0101363,0.000166594,0.00161091,0.996656,-0.000307827,0.0095954,-0.121959,0.0964136,1.01363,0.0166594,0.161091,-0.334395,-0.0307827,0.95954,
0.998783,0.000874629,0.0101399,0.000168188,0.00160456,0.996887,-0.000316128,0.00959439,-0.121685,0.0874629,1.01399,0.0168188,0.160456,-0.311281,-0.0316128,0.959439,
0.998786,0.000795014,0.0101422,0.000168521,0.00159771,0.99709,-0.000320958,0.0095964,-0.121395,0.0795014,1.01422,0.0168521,0.159771,-0.291033,-0.0320958,0.95964,
0.998789,0.000724083,0.0101432,0.000167798,0.00159056,0.997267,-0.000322633,0.0096009,-0.121096,0.0724083,1.01432,0.0167798,0.159056,-0.273283,-0.0322633,0.96009,
0.998792,0.000660715,0.010143,0.000166193,0.00158325,0.997423,-0.000321453,0.0096074,-0.120794,0.0660715,1.0143,0.0166193,0.158325,-0.257695,-0.0321453,0.96074,
0.998795,0.000603901,0.0101419,0.000163852,0.00157587,0.99756,-0.000317697,0.00961552,-0.120492,0.0603901,1.01419,0.0163852,0.157587,-0.243963,-0.0317697,0.961552,
0.998798,0.000552743,0.0101399,0.0001609,0.00156849,0.997682,-0.000311624,0.00962493,-0.120191,0.0552743,1.01399,0.01609,0.156849,-0.231821,-0.0311624,0.962493,
0.998801,0.000506466,0.0101372,0.000157439,0.00156114,0.99779,-0.00030347,0.00963537,-0.119895,0.0506466,1.01372,0.0157439,0.156114,-0.221035,-0.030347,0.963537,
0.998804,0.000464408,0.0101337,0.000153552,0.00155385,0.997886,-0.00029345,0.00964661,-0.119603,0.0464408,1.01337,0.0153552,0.155385,-0.211411,-0.029345,0.964661,
0.998807,0.000426014,0.0101296,0.00014931,0.00154662,0.997972,-0.000281758,0.00965848,-0.119317,0.0426014,1.01296,0.014931,0.154662,-0.202784,-0.0281758,0.965848,
0.99881,0.00039083,0.010125,0.00014477,0.00153945,0.99805,-0.000268569,0.00967082,-0.119037,0.039083,1.0125,0.014477,0.153945,-0.195021,-0.0268569,0.967082,
0.998812,0.000358486,0.0101199,0.00013998,0.00153231,0.99812,-0.000254039,0.00968352,-0.118764,0.0358486,1.01199,0.013998,0.153231,-0.188014,-0.0254039,0.968352,
0.998815,0.000328693,0.0101145,0.000134978,0.00152519,0.998183,-0.00023831,0.00969648,-0.118496,0.0328693,1.01145,0.0134978,0.152519,-0.181681,-0.023831,0.969648,
0.998818,0.000301225,0.0101086,0.000129798,0.00151806,0.99824,-0.000221505,0.00970963,-0.118234,0.0301225,1.01086,0.0129797,0.151806,-0.175959,-0.0221505,0.970963,
0.99882,0.000275914,0.0101024,0.000124465,0.0015109,0.998292,-0.000203734,0.00972289,-0.117978,0.0275914,1.01024,0.0124466,0.15109,-0.170802,-0.0203734,0.972289,
0.998823,0.000252637,0.0100959,0.000119006,0.00150368,0.998338,-0.000185094,0.00973622,-0.117727,0.0252637,1.00959,0.0119006,0.150368,-0.16618,-0.0185094,0.973622,
0.998825,0.000231309,0.0100892,0.000113439,0.00149636,0.998379,-0.000165668,0.00974956,-0.117481,0.0231309,1.00892,0.0113439,0.149636,-0.162074,-0.0165668,0.974956,
0.998828,0.000211872,0.0100823,0.000107783,0.00148893,0.998415,-0.000145527,0.00976289,-0.117239,0.0211872,1.00823,0.0107783,0.148893,-0.158475,-0.0145527,0.976289,
0.99883,0.000194285,0.0100751,0.000102053,0.00148134,0.998446,-0.000124731,0.00977617,-0.117002,0.0194285,1.00751,0.0102053,0.148134,-0.155379,-0.0124731,0.977617,
0.998832,0.000178516,0.0100678,9.62654e-05,0.00147356,0.998472,-0.00010333,0.00978936,-0.116768,0.0178516,1.00678,0.00962653,0.147356,-0.152785,-0.0103329,0.978936,
0.998835,0.000164534,0.0100604,9.04321e-05,0.00146557,0.998493,-8.13627e-05,0.00980246,-0.116537,0.0164534,1.00604,0.00904321,0.146557,-0.150695,-0.00813627,0.980246,
0.998837,0.000152298,0.0100528,8.45657e-05,0.00145732,0.998509,-5.8862e-05,0.00981543,-0.116309,0.0152298,1.00528,0.00845658,0.145732,-0.149104,-0.00588619,0.981543,
0.998839,0.000141746,0.010045,7.86773e-05,0.00144877,0.99852,-3.58515e-05,0.00982827,-0.116082,0.0141746,1.0045,0.00786774,0.144877,-0.148005,-0.00358515,0.982827,
0.998841,0.000132791,0.0100372,7.27765e-05,0.0014399,0.998526,-1.235e-05,0.00984095,-0.115856,0.0132791,1.00372,0.00727765,0.14399,-0.147379,-0.00123501,0.984095,
0.998844,0.000125308,0.0100293,6.6871e-05,0.00143066,0.998528,1.16275e-05,0.00985347,-0.115631,0.0125308,1.00293,0.00668709,0.143066,-0.147195,0.00116275,0.985347,
0.998846,0.000119128,0.0100212,6.09666e-05,0.00142102,0.998526,3.6068e-05,0.00986583,-0.115405,0.0119128,1.00212,0.00609664,0.142102,-0.147408,0.0036068,0.986583,
0.998848,0.000114035,0.0100132,5.50666e-05,0.00141093,0.99852,6.09577e-05,0.00987803,-0.115177,0.0114034,1.00132,0.00550666,0.141093,-0.147953,0.00609577,0.987803,
0.998851,0.000109761,0.010005,4.9172e-05,0.00140035,0.998513,8.62794e-05,0.00989007,-0.114947,0.0109761,1.0005,0.0049172,0.140035,-0.148748,0.00862794,0.989007,
0.998853,0.000105993,0.00999675,4.32796e-05,0.00138925,0.998503,0.00011201,0.00990196,-0.114713,0.0105993,0.999675,0.00432796,0.138925,-0.14969,0.011201,0.990196,
0.998855,0.000102373,0.00998845,3.7383e-05,0.00137759,0.998493,0.000138119,0.00991372,-0.114475,0.0102373,0.998845,0.00373829,0.137759,-0.150657,0.0138119,0.991372,
0.998858,9.85145e-05,0.00998009,3.14713e-05,0.00136534,0.998485,0.000164563,0.00992538,-0.114231,0.00985146,0.998009,0.00314714,0.136534,-0.151514,0.0164563,0.992538,
0.99886,9.40172e-05,0.00997167,2.55307e-05,0.00135248,0.998479,0.000191289,0.00993698,-0.11398,0.00940173,0.997167,0.00255306,0.135248,-0.152115,0.0191289,0.993698,
0.998863,8.84899e-05,0.0099632,1.95417e-05,0.00133897,0.998477,0.000218226,0.00994855,-0.113722,0.00884898,0.99632,0.00195418,0.133897,-0.15231,0.0218226,0.994855,
0.998865,8.15727e-05,0.00995466,1.3483e-05,0.0013248,0.99848,0.000245291,0.00996013,-0.113456,0.00815726,0.995466,0.0013483,0.13248,-0.151952,0.0245291,0.996013,
0.998868,7.2963e-05,0.00994607,7.32925e-06,0.00130997,0.998491,0.000272386,0.00997179,-0.113181,0.00729631,0.994607,0.000732933,0.130997,-0.15091,0.0272386,0.997179,
0.998871,6.24374e-05,0.00993741,1.05382e-06,0.00129449,0.998509,0.000299401,0.00998357,-0.112895,0.00624374,0.993741,0.000105378,0.129449,-0.149071,0.0299401,0.998357,
0.998874,4.98681e-05,0.0099287,-5.37148e-06,0.00127836,0.998536,0.000326215,0.00999554,-0.112599,0.00498682,0.99287,-0.000537153,0.127836,-0.146352,0.0326215,0.999554,
0.998877,3.52343e-05,0.00991992,-1.19742e-05,0.00126161,0.998573,0.000352697,0.0100077,-0.112292,0.00352342,0.991992,-0.00119743,0.126161,-0.1427,0.0352697,1.00077,
0.99888,1.86224e-05,0.00991107,-1.8781e-05,0.00124429,0.998619,0.000378714,0.0100202,-0.111974,0.00186225,0.991107,-0.00187809,0.124429,-0.138099,0.0378714,1.00202,
0.998884,2.20934e-07,0.00990215,-2.58151e-05,0.00122644,0.998674,0.000404132,0.0100331,-0.111644,2.2076e-05,0.990215,-0.00258151,0.122644,-0.132566,0.0404132,1.00331,
0.998887,-1.96971e-05,0.00989316,-3.30973e-05,0.00120812,0.998738,0.000428818,0.0100463,-0.111302,-0.00196972,0.989316,-0.00330974,0.120812,-0.12615,0.0428818,1.00463,
0.998891,-4.07918e-05,0.0098841,-4.06442e-05,0.00118942,0.998811,0.000452645,0.01006,-0.110948,-0.00407919,0.98841,-0.00406443,0.118942,-0.118925,0.0452645,1.006,
0.998894,-6.26823e-05,0.00987497,-4.84677e-05,0.00117041,0.99889,0.000475493,0.0100742,-0.110583,-0.00626823,0.987497,-0.00484677,0.117041,-0.110981,0.0475493,1.00742,
0.998898,-8.49696e-05,0.00986578,-5.65752e-05,0.00115119,0.998976,0.000497253,0.0100889,-0.110207,-0.00849696,0.986578,-0.00565752,0.115119,-0.102424,0.0497253,1.00889,
0.998902,-0.00010726,0.00985653,-6.49698e-05,0.00113186,0.999066,0.000517825,0.0101042,-0.109821,-0.010726,0.985653,-0.00649698,0.113186,-0.0933604,0.0517825,1.01042,
0.998906,-0.000129182,0.00984723,-7.36506e-05,0.00111255,0.999161,0.000537121,0.01012,-0.109425,-0.0129182,0.984723,-0.00736506,0.111255,-0.0838981,0.0537121,1.012,
0.99891,-0.000150404,0.0098379,-8.2613e-05,0.00109338,0.999259,0.00055506,0.0101365,-0.10902,-0.0150404,0.98379,-0.00826132,0.109338,-0.0741376,0.055506,1.01365,
0.998914,-0.000170638,0.00982855,-9.18503e-05,0.00107449,0.999358,0.000571574,0.0101537,-0.108608,-0.0170638,0.982855,-0.00918504,0.107449,-0.0641706,0.0571574,1.01537,
0.998918,-0.000189645,0.00981921,-0.000101353,0.00105602,0.999459,0.0005866,0.0101716,-0.108191,-0.0189645,0.981921,-0.0101353,0.105602,-0.0540787,0.05866,1.01716,
0.998922,-0.000207234,0.00980991,-0.00011111,0.00103814,0.999561,0.000600081,0.0101902,-0.107771,-0.0207234,0.980991,-0.011111,0.103814,-0.0439335,0.0600081,1.01902,
0.998926,-0.000223249,0.00980068,-0.00012111,0.00102101,0.999662,0.000611962,0.0102097,-0.107352,-0.0223249,0.980068,-0.012111,0.102101,-0.0337991,0.0611962,1.02097,
0.998931,-0.00023756,0.00979156,-0.000131341,0.00100485,0.999763,0.000622192,0.01023,-0.106936,-0.023756,0.979156,-0.0131341,0.100485,-0.0237356,0.0622192,1.023,
0.998935,-0.00025004,0.00978262,-0.00014179,0.000989845,0.999862,0.000630716,0.0102512,-0.106529,-0.025004,0.978262,-0.014179,0.0989845,-0.0138054,0.0630716,1.02512,
0.998939,-0.000260536,0.0097739,-0.000152444,0.00097624,0.999959,0.000637474,0.0102734,-0.106136,-0.0260535,0.97739,-0.0152444,0.097624,-0.00408163,0.0637474,1.02734,
0.998942,-0.000268828,0.00976549,-0.000163289,0.000964293,1.00005,0.0006424,0.0102966,-0.105765,-0.0268828,0.976549,-0.0163289,0.0964293,0.0053399,0.06424,1.02966,
0.998946,-0.000274574,0.00975747,-0.000174306,0.000954298,1.00014,0.000645415,0.0103209,-0.105423,-0.0274574,0.975746,-0.0174306,0.0954298,0.0143238,0.0645415,1.03209,
0.998949,-0.000277229,0.00974994,-0.000185471,0.000946587,1.00023,0.000646425,0.0103463,-0.10512,-0.0277229,0.974994,-0.0185471,0.0946587,0.0226722,0.0646425,1.03463,
0.998951,-0.000275942,0.00974303,-0.00019675,0.000941537,1.0003,0.000645315,0.010373,-0.104869,-0.0275942,0.974303,-0.019675,0.0941537,0.0300951,0.0645315,1.0373,
0.998953,-0.000269431,0.0097369,-0.00020809,0.000939581,1.00036,0.000641939,0.0104007,-0.104685,-0.0269431,0.97369,-0.020809,0.0939581,0.0361748,0.0641939,1.04007,
0.998954,-0.000255869,0.00973172,-0.00021941,0.000941216,1.0004,0.00063611,0.0104295,-0.104584,-0.0255869,0.973172,-0.021941,0.0941216,0.0403388,0.063611,1.04295,
0.998954,-0.000232889,0.0097277,-0.000230592,0.000947016,1.00042,0.000627573,0.0104592,-0.104586,-0.0232889,0.97277,-0.0230592,0.0947016,0.0418742,0.0627573,1.04592,
0.998953,-0.000197979,0.00972513,-0.000241466,0.000957649,1.0004,0.000615965,0.0104895,-0.104717,-0.0197979,0.972513,-0.0241466,0.0957649,0.0400755,0.0615965,1.04895,
0.99895,-0.000149786,0.00972434,-0.000251802,0.000973897,1.00035,0.000600718,0.0105198,-0.105004,-0.0149786,0.972434,-0.0251802,0.0973897,0.0346919,0.0600718,1.05198,
0.998945,-9.08096e-05,0.00972576,-0.000261323,0.000996707,1.00027,0.000580898,0.0105495,-0.105482,-0.00908097,0.972576,-0.0261323,0.0996707,0.0268189,0.0580898,1.05495,
0.998938,-2.97382e-05,0.00972998,-0.000269715,0.00102727,1.0002,0.000554975,0.0105779,-0.106195,-0.00297382,0.972998,-0.0269715,0.102727,0.0196598,0.0554975,1.05779,
0.998928,2.67497e-05,0.00973781,-0.000276524,0.00106714,1.00016,0.000520717,0.0106036,-0.107197,0.00267499,0.973781,-0.0276524,0.106714,0.0158996,0.0520717,1.06036,
0.998914,0.000114005,0.00975037,-0.000280631,0.00111815,1.00005,0.000475708,0.0106241,-0.108554,0.0114005,0.975037,-0.0280631,0.111815,0.00503174,0.0475708,1.06241,
0.998897,0.00037441,0.00976916,-0.000279052,0.00118191,0.999431,0.000418811,0.0106317,-0.110328,0.037441,0.976916,-0.0279052,0.118191,-0.0569118,0.0418811,1.06317,
0.998875,0.00103853,0.00979576,-0.000265879,0.00125836,0.997589,0.00035136,0.0106116,-0.11253,0.103853,0.979576,-0.0265879,0.125836,-0.241125,0.035136,1.06116,
0.998849,0.0022186,0.00983144,-0.000233274,0.00134398,0.994178,0.000276146,0.010543,-0.115064,0.22186,0.983144,-0.0233274,0.134398,-0.58223,0.0276146,1.0543,
0.998823,0.00369506,0.00987655,-0.0001751,0.00143067,0.989862,0.000195124,0.010409,-0.117682,0.369506,0.987655,-0.01751,0.143067,-1.01384,0.0195124,1.0409,
0.9988,0.00503612,0.00993012,-9.05624e-05,0.00150659,0.98594,0.000109434,0.0102063,-0.12001,0.503612,0.993012,-0.00905625,0.150659,-1.40599,0.0109434,1.02063,
0.998784,0.00595109,0.00998963,1.5163e-05,0.00155868,0.983274,2.28167e-05,0.00994848,-0.121627,0.595109,0.998963,0.00151631,0.155868,-1.67264,0.00228167,0.994848,
0.998778,0.00629669,0.010051,0.000131416,0.00157632,0.982268,-5.6779e-05,0.00966516,-0.122191,0.629669,1.0051,0.0131417,0.157632,-1.77319,-0.0056779,0.966516,
0.998784,0.00591041,0.0101093,0.000242449,0.00155593,0.983395,-0.000121595,0.00939958,-0.121591,0.591041,1.01093,0.0242449,0.155593,-1.66053,-0.0121595,0.939958,
0.9988,0.00485266,0.0101601,0.00033254,0.0015033,0.986478,-0.00016898,0.00919347,-0.120021,0.485266,1.01601,0.0332541,0.15033,-1.35219,-0.016898,0.919347,
0.998821,0.00351333,0.0102012,0.000393687,0.00143035,0.990371,-0.000201087,0.00906634,-0.11787,0.351333,1.02012,0.0393687,0.143035,-0.962937,-0.0201087,0.906634,
0.998845,0.00228935,0.0102323,0.00042735,0.00134931,0.993903,-0.000221675,0.00901189,-0.115532,0.228935,1.02323,0.042735,0.134931,-0.609692,-0.0221675,0.901189,
0.998867,0.0013576,0.0102549,0.000440134,0.001269,0.996558,-0.000234011,0.00901068,-0.113287,0.13576,1.02549,0.0440134,0.1269,-0.34418,-0.0234011,0.901068,
0.998887,0.000715676,0.0102704,0.00043919,0.00119436,0.998349,-0.000240447,0.0090427,-0.111284,0.0715676,1.02704,0.043919,0.119436,-0.165053,-0.0240447,0.90427,
0.998904,0.000294066,0.0102804,0.000430097,0.00112748,0.999488,-0.000242642,0.00909279,-0.10958,0.0294066,1.02804,0.0430097,0.112748,-0.0512058,-0.0242642,0.909279,
0.998918,2.15203e-05,0.0102863,0.000416588,0.00106877,1.00019,-0.000241797,0.00915108,-0.108179,0.00215202,1.02863,0.0416588,0.106877,0.0188102,-0.0241797,0.915108,
0.998929,-0.000155177,0.010289,0.000400959,0.00101782,1.00061,-0.000238807,0.00921168,-0.107059,-0.0155177,1.0289,0.0400959,0.101782,0.0609537,-0.0238807,0.921168,
0.998938,-0.000271291,0.0102893,0.000384551,0.000973865,1.00086,-0.000234342,0.00927132,-0.106186,-0.0271291,1.02893,0.0384551,0.0973865,0.0857649,-0.0234342,0.927132,
0.998945,-0.000349057,0.0102876,0.000368108,0.000936064,1.001,-0.000228905,0.00932828,-0.105526,-0.0349057,1.02876,0.0368108,0.0936064,0.0998639,-0.0228905,0.932828,
0.99895,-0.000402258,0.0102844,0.000352022,0.000903602,1.00107,-0.000222873,0.00938177,-0.105048,-0.0402258,1.02844,0.0352022,0.0903602,0.107333,-0.0222873,0.938177,
0.998953,-0.000439428,0.01028,0.000336478,0.000875749,1.00111,-0.000216527,0.0094315,-0.104721,-0.0439428,1.028,0.0336478,0.0875749,0.110683,-0.0216527,0.94315,
0.998955,-0.000465894,0.0102746,0.000321542,0.000851869,1.00111,-0.000210074,0.00947746,-0.104522,-0.0465895,1.02746,0.0321542,0.0851869,0.11147,-0.0210074,0.947746,
0.998956,-0.000485027,0.0102683,0.000307217,0.00083142,1.00111,-0.000203669,0.00951981,-0.104428,-0.0485027,1.02683,0.0307217,0.083142,0.110665,-0.0203669,0.951981,
0.998956,-0.00049899,0.0102614,0.00029347,0.000813941,1.00109,-0.000197421,0.00955876,-0.10442,-0.049899,1.02614,0.029347,0.0813941,0.108882,-0.0197421,0.955876,
0.998955,-0.000509199,0.0102538,0.000280252,0.000799045,1.00107,-0.00019141,0.00959455,-0.104484,-0.0509199,1.02538,0.0280252,0.0799045,0.106515,-0.019141,0.959455,
0.998954,-0.000516601,0.0102457,0.000267506,0.000786404,1.00104,-0.00018569,0.00962744,-0.104605,-0.0516601,1.02457,0.0267506,0.0786404,0.103819,-0.018569,0.962744,
0.998952,-0.000521844,0.0102372,0.000255175,0.000775744,1.00101,-0.000180297,0.00965766,-0.104772,-0.0521844,1.02372,0.0255175,0.0775744,0.100958,-0.0180297,0.965766,
0.99895,-0.000525386,0.0102283,0.000243204,0.000766829,1.00098,-0.00017525,0.00968543,-0.104975,-0.0525386,1.02283,0.0243204,0.0766829,0.0980435,-0.0175251,0.968543,
0.998948,-0.00052756,0.0102191,0.000231543,0.000759462,1.00095,-0.000170561,0.00971097,-0.105204,-0.052756,1.02191,0.0231544,0.0759462,0.0951461,-0.0170561,0.971097,
0.998945,-0.00052862,0.0102095,0.000220147,0.000753475,1.00092,-0.000166226,0.00973448,-0.105454,-0.0528621,1.02095,0.0220147,0.0753474,0.0923133,-0.0166226,0.973448,
0.998943,-0.000528768,0.0101997,0.000208974,0.000748721,1.0009,-0.00016224,0.00975612,-0.105716,-0.0528768,1.01997,0.0208974,0.0748721,0.0895754,-0.016224,0.975612,
