2.03023,2.85125,4.33861,-3.24249,
2.07271,2.81634,4.24753,-3.49077,
2.11419,2.77889,4.14829,-3.74559,
2.15461,2.73883,4.04228,-4.00544,
2.19392,2.69615,3.9312,-4.26862,
2.23209,2.65081,3.81705,-4.53329,
2.26911,2.60284,3.70203,-4.79764,
2.305,2.55224,3.5884,-5.05998,
2.33978,2.49905,3.4784,-5.31888,
2.37352,2.44331,3.3741,-5.57332,
2.4063,2.38509,3.27736,-5.8227,
2.43819,2.32442,3.18971,-6.06692,
2.46932,2.26135,3.11237,-6.30638,
2.49978,2.19594,3.04626,-6.54193,
2.5297,2.12819,2.99202,-6.77483,
2.5592,2.05812,2.95006,-7.00671,
2.58841,1.98572,2.92065,-7.23951,
2.61745,1.91097,2.90394,-7.47546,
2.64645,1.8338,2.90006,-7.71704,
2.67554,1.75413,2.90915,-7.96701,
2.70485,1.67185,2.9314,-8.22837,
2.73452,1.5868,2.96708,-8.50443,
2.76469,1.49881,3.0166,-8.79885,
2.79549,1.40766,3.0805,-9.11561,
2.82709,1.31307,3.15945,-9.45904,
2.85963,1.21473,3.25418,-9.83368,
2.89328,1.11229,3.36539,-10.244,
2.92822,1.00535,3.49344,-10.6937,
2.9646,0.893507,3.63797,-11.1845,
3.00258,0.776358,3.79774,-11.7149,
3.04231,0.653506,3.97342,-12.2852,
3.08412,0.524242,4.18101,-12.9264,
3.12878,0.386852,4.4658,-13.739,
3.17692,0.239919,4.81383,-14.6933,
3.22744,0.0862936,5.05202,-15.3626,
3.27842,-0.0687952,5.09811,-15.5089,
3.32843,-0.221125,5.00089,-15.233,
3.37595,-0.366393,4.75188,-14.5268,
3.41988,-0.501672,4.39323,-13.5279,
3.45995,-0.626356,4.00744,-12.4684,
3.4964,-0.741191,3.64441,-11.4835,
3.52961,-0.847349,3.32097,-10.6158,
3.55999,-0.945997,3.03805,-9.86475,
3.5879,-1.03815,2.79105,-9.21529,
3.61364,-1.12465,2.57423,-8.65009,
3.63746,-1.20619,2.38227,-8.15356,
3.65957,-1.28331,2.21068,-7.7128,
3.68013,-1.35649,2.05579,-7.31745,
3.69927,-1.42608,1.91468,-6.95935,
3.71712,-1.4924,1.785,-6.63204,
3.73377,-1.55571,1.66488,-6.33039,
3.7493,-1.61621,1.55282,-6.05034,
3.76378,-1.6741,1.44764,-5.78863,
3.77726,-1.72952,1.34838,-5.54264,
3.7898,-1.78262,1.25432,-5.31022,
3.80145,-1.83352,1.16488,-5.08963,
3.81225,-1.88231,1.07961,-4.87939,
3.82223,-1.9291,0.998195,-4.67829,
3.83143,-1.97395,0.920389,-4.48525,
3.83989,-2.01694,0.846017,-4.29937,
3.84764,-2.05814,0.774948,-4.11983,
3.85472,-2.0976,0.707079,-3.94592,
3.86114,-2.13537,0.642319,-3.77699,
3.86694,-2.1715,0.580579,-3.61246,
3.87216,-2.20601,0.521764,-3.45181,
3.87682,-2.23896,0.465762,-3.29457,
3.88094,-2.27036,0.412449,-3.14035,
3.88456,-2.30025,0.361683,-2.98876,
3.88769,-2.32865,0.313311,-2.83951,
3.89037,-2.35557,0.267168,-2.69233,
3.8926,-2.38104,0.223086,-2.54697,
3.89441,-2.40507,0.180895,-2.40327,
3.89581,-2.42768,0.140433,-2.26104,
3.89683,-2.44888,0.101548,-2.12015,
3.89747,-2.46869,0.0640982,-1.98049,
3.89775,-2.48711,0.0279608,-1.84195,
3.89768,-2.50415,-0.00697183,-1.70444,
3.89727,-2.51983,-0.0407906,-1.56788,
3.89653,-2.53415,-0.0735713,-1.43219,
3.89548,-2.54713,-0.105377,-1.29731,
3.89412,-2.55876,-0.136259,-1.16315,
3.89245,-2.56905,-0.166266,-1.02965,
3.8905,-2.57802,-0.19544,-0.89674,
3.88826,-2.58566,-0.223826,-0.764363,
3.88575,-2.59199,-0.251472,-0.632451,
3.88296,-2.597,-0.278433,-0.500944,
3.87991,-2.6007,-0.304775,-0.369785,
3.87661,-2.60309,-0.330572,-0.238918,
3.87305,-2.60417,-0.355912,-0.108291,
3.86924,-2.60395,-0.380893,0.022148,
3.86518,-2.60242,-0.405624,0.152447,
3.86088,-2.5996,-0.430225,0.282656,
3.85633,-2.59547,-0.454822,0.412825,
3.85154,-2.59004,-0.479547,0.543006,
3.84649,-2.58331,-0.504534,0.673256,
3.84119,-2.57527,-0.529915,0.803635,
3.83564,-2.56593,-0.55582,0.934213,
3.82981,-2.55528,-0.582372,1.06507,
3.82371,-2.54331,-0.609683,1.19628,
3.81734,-2.53003,-0.637856,1.32796,
3.81067,-2.51543,-0.66698,1.4602,
3.8037,-2.4995,-0.697128,1.59313,
3.79641,-2.48223,-0.728363,1.72689,
3.7888,-2.46362,-0.760731,1.86162,
3.78086,-2.44364,-0.794266,1.99749,
3.77257,-2.42229,-0.828991,2.13466,
3.76392,-2.39956,-0.86492,2.27332,
3.7549,-2.37542,-0.902061,2.41368,
3.7455,-2.34986,-0.940416,2.55594,
3.7357,-2.32286,-0.979988,2.70033,
3.72549,-2.29439,-1.02078,2.84709,
3.71486,-2.26443,-1.0628,2.99646,
3.7038,-2.23294,-1.10605,3.14871,
3.6923,-2.1999,-1.15056,3.30412,
3.68033,-2.16527,-1.19634,3.46299,
3.6679,-2.12901,-1.24344,3.62564,
3.65498,-2.09109,-1.29189,3.7924,
3.64156,-2.05145,-1.34175,3.96365,
3.62763,-2.01005,-1.39311,4.13976,
3.61317,-1.96684,-1.44604,4.32117,
3.59816,-1.92176,-1.50067,4.50834,
3.58259,-1.87474,-1.55715,4.70177,
3.56644,-1.82572,-1.61566,4.90205,
3.54967,-1.77462,-1.67642,5.1098,
3.53227,-1.72136,-1.73966,5.32574,
3.51422,-1.66586,-1.80566,5.55067,
3.49547,-1.608,-1.87475,5.78549,
3.476,-1.54769,-1.94726,6.0312,
3.45576,-1.4848,-2.02354,6.28889,
3.43472,-1.4192,-2.10397,6.55973,
3.41283,-1.35076,-2.18891,6.84492,
3.39005,-1.2793,-2.27866,7.14565,
3.36631,-1.20467,-2.37347,7.46296,
3.34158,-1.12669,-2.47338,7.7975,
3.3158,-1.0452,-2.57812,8.14918,
3.28893,-0.960037,-2.6869,8.51657,
3.26095,-0.871078,-2.79803,8.89589,
3.23186,-0.778283,-2.9084,9.27948,
3.20174,-0.681747,-3.0127,9.65353,
3.17071,-0.581796,-3.10238,9.99511,
3.13907,-0.479105,-3.1647,10.2691,
3.10724,-0.374831,-3.18255,10.4275,
3.07587,-0.270667,-3.13731,10.4164,
3.04568,-0.168652,-3.01827,10.2015,
3.01728,-0.0704987,-2.84062,9.8153,
2.99077,0.0232372,-2.65085,9.37359,
2.96597,0.112829,-2.4804,8.95914,
2.94282,0.198239,-2.31449,8.54104,
2.92141,0.279178,-2.14081,8.09386,
2.90171,0.35565,-1.96986,7.64723,
2.88358,0.427975,-1.81363,7.2325,
2.86682,0.496571,-1.67592,6.85964,
2.85126,0.561832,-1.55561,6.52608,
2.83676,0.624092,-1.45033,6.226,
2.82318,0.68363,-1.35781,5.95378,
2.81042,0.740676,-1.27615,5.70459,
2.79838,0.79542,-1.20377,5.47446,
2.78699,0.848021,-1.13936,5.2601,
2.77617,0.89861,-1.08189,5.05887,
2.76586,0.947296,-1.03048,4.8686,
2.75602,0.994172,-0.984446,4.68753,
2.74659,1.03931,-0.943218,4.51425,
2.73752,1.08279,-0.906329,4.34756,
2.72879,1.12465,-0.873391,4.18652,
2.72035,1.16496,-0.844079,4.0303,
2.71217,1.20374,-0.818115,3.87823,
2.70422,1.24104,-0.795252,3.72971,
2.69646,1.27688,-0.775273,3.58425,
2.68888,1.31129,-0.757975,3.44139,
2.68145,1.3443,-0.743164,3.30074,
2.67415,1.37592,-0.730653,3.16193,
2.66694,1.40617,-0.720249,3.02463,
2.65983,1.43505,-0.711759,2.88854,
2.65278,1.46259,-0.704977,2.75336,
2.64578,1.48877,-0.699689,2.61882,
2.63882,1.51362,-0.695666,2.48467,
2.6319,1.53713,-0.692665,2.35066,
2.62499,1.55929,-0.690431,2.21658,
2.6181,1.58011,-0.688693,2.0822,
2.61123,1.59959,-0.68717,1.94732,
2.60438,1.61771,-0.685568,1.81178,
2.59754,1.63446,-0.683588,1.67539,
2.59073,1.64984,-0.680926,1.53803,
2.58396,1.66384,-0.677274,1.39954,
2.57724,1.67643,-0.672331,1.25984,
2.57058,1.68762,-0.665798,1.11881,
2.564,1.69739,-0.657391,0.976383,
2.55754,1.70571,-0.646838,0.832501,
2.5512,1.71258,-0.633887,0.687113,
2.54501,1.71798,-0.618305,0.540184,
2.53901,1.7219,-0.599886,0.391688,
2.53323,1.72432,-0.578451,0.241608,
2.52769,1.72522,-0.553849,0.0899284,
2.52243,1.72458,-0.52596,-0.0633624,
2.51749,1.7224,-0.494695,-0.218278,
2.51289,1.71865,-0.459994,-0.374836,
2.50867,1.71332,-0.421828,-0.533059,
2.50487,1.70639,-0.380197,-0.692982,
2.50151,1.69784,-0.335128,-0.854648,
2.49865,1.68766,-0.286669,-1.01812,
2.4963,1.67583,-0.234892,-1.18346,
2.4945,1.66232,-0.179884,-1.35078,
2.49328,1.64712,-0.121746,-1.52017,
2.49268,1.6302,-0.060588,-1.69178,
2.49271,1.61154,0.00347313,-1.86576,
2.49341,1.59112,0.0703208,-2.04228,
2.49481,1.56891,0.13984,-2.22157,
2.49693,1.54487,0.211923,-2.40385,
2.4998,1.51897,0.28647,-2.58939,
2.50343,1.49119,0.363394,-2.77847,
2.50786,1.46147,0.442621,-2.97143,
2.5131,1.42979,0.524094,-3.16861,
2.51918,1.39608,0.607773,-3.3704,
2.52611,1.36031,0.693634,-3.57722,
2.53393,1.32242,0.78167,-3.7895,
2.54265,1.28234,0.871889,-4.00771,
2.55229,1.24002,0.964307,-4.23232,
2.56288,1.19538,1.05895,-4.46378,
2.57444,1.14835,1.15583,-4.70255,
2.58699,1.09886,1.25496,-4.94899,
2.60055,1.04683,1.35628,-5.20335,
2.61515,0.992173,1.45971,-5.46567,
2.6308,0.934816,1.565,-5.73566,
2.64752,0.874691,1.67176,-6.01251,
2.66531,0.811745,1.77932,-6.29464,
2.68417,0.745952,1.88659,-6.57931,
2.70409,0.67733,1.99193,-6.86213,
2.72502,0.605967,2.09288,-7.1364,
2.74688,0.532043,2.18594,-7.39238,
2.76955,0.455877,2.26633,-7.61661,
2.79282,0.377961,2.32789,-7.79155,
2.81646,0.298999,2.36328,-7.89624,
2.8401,0.219913,2.3648,-7.90853,
2.86336,0.141821,2.32583,-7.80928,
2.88579,0.0659418,2.24275,-7.58787,
2.90696,-0.00652813,2.11662,-7.247,
2.92649,-0.0745708,1.95382,-6.80427,
2.94415,-0.137471,1.76543,-6.29003,
2.95981,-0.194915,1.56642,-5.74438,
2.97356,-0.24706,1.37505,-5.21449,
2.98564,-0.29447,1.20759,-4.74105,
2.99633,-0.337844,1.06949,-4.33734,
3.0059,-0.377764,0.956182,-3.99199,
3.01451,-0.414659,0.861369,-3.68956,
3.02232,-0.448861,0.781016,-3.4202,
3.02945,-0.480643,0.712843,-3.17822,
3.036,-0.510241,0.655282,-2.95971,
3.04207,-0.537854,0.60701,-2.76135,
3.04774,-0.563656,0.566835,-2.58022,
3.05308,-0.587793,0.533678,-2.41368,
3.05814,-0.610388,0.506577,-2.25946,
3.06299,-0.631543,0.484683,-2.11555,
3.06766,-0.651346,0.467246,-1.98025,
3.0722,-0.669867,0.453607,-1.85208,
3.07663,-0.687164,0.443187,-1.72978,
3.08098,-0.703287,0.435477,-1.61225,
3.08528,-0.718273,0.430029,-1.49858,
3.08955,-0.732152,0.426452,-1.38798,
3.09379,-0.74495,0.4244,-1.27978,
3.09803,-0.756684,0.423568,-1.17342,
3.10227,-0.767368,0.423687,-1.0684,
3.10651,-0.777012,0.424518,-0.964341,
3.11077,-0.78562,0.425845,-0.860874,
3.11504,-0.793198,0.427474,-0.757703,
3.11934,-0.799743,0.429226,-0.654567,
3.12365,-0.805256,0.430934,-0.551234,
3.12797,-0.80973,0.432439,-0.447494,
3.13231,-0.813162,0.43359,-0.343156,
3.13665,-0.815542,0.434243,-0.23804,
3.14099,-0.816862,0.434253,-0.131976,
3.14533,-0.81711,0.433483,-0.0248029,
3.14964,-0.816274,0.431795,0.083635,
3.15393,-0.814339,0.429056,0.193487,
3.15819,-0.81129,0.425136,0.304896,
3.16238,-0.80711,0.419911,0.417997,
3.16652,-0.801781,0.41326,0.532918,
3.17057,-0.795283,0.405069,0.649775,
3.17452,-0.787596,0.395232,0.768675,
3.17836,-0.778699,0.383653,0.889709,
3.18206,-0.76857,0.370243,1.01295,
3.18561,-0.757185,0.354929,1.13847,
3.18899,-0.744522,0.337649,1.26629,
3.19217,-0.730558,0.318357,1.39642,
3.19514,-0.71527,0.297028,1.52883,
3.19788,-0.698635,0.273656,1.66347,
3.20036,-0.680633,0.248265,1.8002,
3.20257,-0.661245,0.220912,1.93884,
3.20448,-0.640454,0.191695,2.07911,
3.20609,-0.618247,0.160766,2.22061,
3.20738,-0.59462,0.128346,2.36278,
3.20832,-0.569571,0.0947409,2.50486,
3.20893,-0.543113,0.0603714,2.64584,
3.20918,-0.515269,0.0258011,2.78432,
3.2091,-0.486085,-0.00822587,2.91849,
3.20869,-0.455625,-0.0407474,3.04598,
3.20799,-0.423987,-0.0705631,3.1638,
3.20703,-0.391302,-0.0962696,3.26845,
3.20586,-0.357739,-0.116437,3.35628,
3.20456,-0.323494,-0.130055,3.42457,
3.20319,-0.28876,-0.137311,3.47342,
3.20178,-0.253682,-0.140374,3.50773,
3.20035,-0.218317,-0.143107,3.53656,
3.19887,-0.182642,-0.148683,3.56748,
3.1973,-0.146649,-0.156588,3.59925,
3.19568,-0.110435,-0.162554,3.62147,
3.19406,-0.0742063,-0.161962,3.62283,
3.19253,-0.0382174,-0.153023,3.59888,
3.19116,-0.00268951,-0.137022,3.55279,
3.18999,0.0322195,-0.116522,3.4909,
3.18905,0.0664061,-0.0937044,3.41866,
3.18835,0.0997997,-0.0698491,3.33936,
3.1879,0.132346,-0.0455838,3.25467,
3.18769,0.164002,-0.0212566,3.16559,
3.18771,0.194732,0.00285259,3.07297,
3.18798,0.224508,0.0264638,2.97762,
3.18847,0.253312,0.0492939,2.88037,
3.18918,0.281132,0.0710706,2.78203,
3.1901,0.307965,0.0915456,2.68331,
3.1912,0.333814,0.110503,2.58484,
3.19248,0.358685,0.127761,2.48717,
3.19391,0.382593,0.143175,2.39075,
3.19548,0.405552,0.156632,2.29593,
3.19716,0.427582,0.168049,2.203,
3.19893,0.448704,0.177371,2.11217,
3.20078,0.46894,0.184562,2.02362,
3.20268,0.488314,0.189605,1.93745,
3.2046,0.506852,0.192495,1.85377,
3.20653,0.524578,0.193239,1.77262,
3.20845,0.541519,0.191849,1.69405,
3.21033,0.5577,0.188341,1.61811,
3.21216,0.573148,0.182733,1.54482,
3.21391,0.58789,0.175042,1.47422,
3.21556,0.601954,0.165283,1.40633,
3.2171,0.615366,0.153469,1.34121,
3.2185,0.628155,0.13961,1.27889,
3.21973,0.640349,0.123713,1.21943,
3.22079,0.651977,0.105783,1.16286,
3.22165,0.66307,0.0858276,1.10922,
3.22229,0.673655,0.0638557,1.05856,
3.22269,0.683764,0.0398842,1.01088,
3.22283,0.693426,0.0139408,0.966174,
3.22269,0.70267,-0.013931,0.924385,
3.22225,0.711524,-0.0436666,0.885415,
3.2215,0.720015,-0.0751753,0.849108,
3.22041,0.728167,-0.108336,0.81524,
3.21898,0.736002,-0.142992,0.783516,
3.2172,0.743538,-0.178951,0.75356,
3.21504,0.750787,-0.215982,0.724922,
3.2125,0.757758,-0.25382,0.697082,
3.20958,0.764453,-0.292165,0.669454,
3.20627,0.770867,-0.330693,0.641407,
3.20258,0.77699,-0.369057,0.612277,
3.19851,0.782803,-0.406901,0.581385,
3.19407,0.788284,-0.443863,0.548056,
3.18927,0.7934,-0.479585,0.511637,
3.18414,0.798115,-0.513721,0.471509,
3.17868,0.802386,-0.545939,0.427099,
3.17292,0.806165,-0.575924,0.377884,
3.16688,0.809399,-0.603383,0.323396,
3.1606,0.812031,-0.628042,0.263222,
3.15411,0.814001,-0.649645,0.196994,
3.14743,0.815245,-0.667951,0.124389,
3.1406,0.815696,-0.682733,0.0451169,
3.13366,0.815286,-0.693773,-0.0410859,
3.12665,0.813941,-0.700859,-0.134468,
3.11962,0.811588,-0.703782,-0.23527,
3.11259,0.808151,-0.702331,-0.343738,
3.10563,0.80355,-0.696295,-0.460124,
3.09878,0.797703,-0.685457,-0.584701,
3.09208,0.790525,-0.669595,-0.717766,
3.0856,0.781928,-0.648482,-0.859643,
3.07938,0.771822,-0.621886,-1.01069,
3.07348,0.760109,-0.589573,-1.17129,
3.06797,0.74669,-0.551303,-1.34189,
3.0629,0.73146,-0.50682,-1.52298,
3.05834,0.714307,-0.455807,-1.71525,
3.05436,0.695109,-0.397759,-1.9198,
3.05105,0.673721,-0.331676,-2.13887,
3.04849,0.649949,-0.255426,-2.37718,
3.04685,0.623508,-0.164798,-2.6441,
3.04631,0.593963,-0.0531735,-2.95455,
3.04717,0.560733,0.0855779,-3.32295,
3.04966,0.52327,0.249449,-3.74627,
3.05389,0.481357,0.423013,-4.19129,
3.05975,0.435239,0.585711,-4.61182,
3.06705,0.38535,0.729732,-4.98897,
3.07574,0.331811,0.869086,-5.3539,
3.08598,0.274262,1.02458,-5.75483,
3.09797,0.212297,1.19824,-6.1965,
3.1117,0.145906,1.37378,-6.63913,
3.12707,0.0754561,1.53642,-7.04499,
3.14385,0.00152968,1.67846,-7.39264,
3.16177,-0.075068,1.79186,-7.65977,
3.18043,-0.153243,1.86566,-7.81753,
3.19934,-0.231693,1.89145,-7.84494,
3.21803,-0.309121,1.86884,-7.74279,
3.23609,-0.384453,1.80559,-7.53324,
3.25322,-0.456941,1.71352,-7.24877,
3.26927,-0.52615,1.60436,-6.9209,
3.28414,-0.591891,1.48739,-6.57411,
3.29783,-0.654139,1.36898,-6.22482,
3.31036,-0.712967,1.25304,-5.88278,
3.32178,-0.768498,1.14173,-5.5531,
3.33214,-0.820877,1.03609,-5.23795,
3.3415,-0.870255,0.93647,-4.93776,
3.34993,-0.916775,0.842837,-4.65204,
3.35748,-0.960573,0.754953,-4.3798,
3.36421,-1.00177,0.672482,-4.1199,
3.37016,-1.04048,0.595059,-3.87114,
3.37538,-1.07681,0.522317,-3.63236,
3.37992,-1.11083,0.453907,-3.40252,
3.38381,-1.14264,0.389507,-3.18064,
3.3871,-1.1723,0.328824,-2.96587,
3.38982,-1.19987,0.271592,-2.75745,
3.39199,-1.22542,0.217573,-2.55471,
3.39366,-1.24899,0.166553,-2.35704,
3.39484,-1.27063,0.118337,-2.16394,
3.39557,-1.29038,0.0727515,-1.97494,
3.39587,-1.30827,0.0296368,-1.78963,
3.39576,-1.32435,-0.0111517,-1.60768,
3.39526,-1.33864,-0.0497472,-1.42876,
3.3944,-1.35117,-0.0862724,-1.25261,
3.39319,-1.36195,-0.120841,-1.07897,
3.39165,-1.37103,-0.15356,-0.907656,
3.38981,-1.37842,-0.184529,-0.738466,
3.38767,-1.38413,-0.213843,-0.571243,
3.38525,-1.38819,-0.241589,-0.405847,
3.38257,-1.39061,-0.267853,-0.242157,
3.37965,-1.39141,-0.292716,-0.0800691,
3.37648,-1.3906,-0.316254,0.0805059,
3.3731,-1.38821,-0.338542,0.239641,
3.3695,-1.38423,-0.359648,0.397397,
3.3657,-1.3787,-0.379642,0.553821,
3.36172,-1.37161,-0.398588,0.708948,
3.35755,-1.36298,-0.416548,0.862802,
3.35322,-1.35282,-0.433582,1.0154,
3.34872,-1.34116,-0.449747,1.16673,
3.34407,-1.32799,-0.465098,1.3168,
3.33927,-1.31333,-0.479689,1.46559,
3.33434,-1.2972,-0.493568,1.61306,
3.32927,-1.27961,-0.506784,1.75918,
3.32408,-1.26057,-0.519382,1.90389,
3.31876,-1.2401,-0.531404,2.04713,
3.31333,-1.21821,-0.542887,2.18883,
3.30779,-1.19492,-0.553865,2.3289,
3.30215,-1.17025,-0.564366,2.46723,
3.29641,-1.14421,-0.574411,2.60369,
3.29057,-1.11683,-0.584016,2.73814,
3.28463,-1.08813,-0.593182,2.87041,
3.27861,-1.05813,-0.601905,3.0003,
3.27251,-1.02685,-0.610162,3.12758,
3.26633,-0.99433,-0.617918,3.25196,
3.26008,-0.960599,-0.625117,3.37313,
3.25377,-0.925692,-0.631682,3.4907,
3.24739,-0.889649,-0.637512,3.60423,
3.24097,-0.852517,-0.64248,3.71321,
3.2345,-0.814347,-0.646424,3.81704,
3.22801,-0.775197,-0.649152,3.91503,
3.22151,-0.735133,-0.650437,4.0064,
3.21501,-0.69423,-0.650012,4.09026,
3.20853,-0.652574,-0.647576,4.16562,
3.2021,-0.61026,-0.642793,4.23141,
3.19575,-0.567395,-0.635296,4.28646,
3.1895,-0.5241,-0.624696,4.32953,
3.1834,-0.480506,-0.610594,4.35938,
3.17747,-0.436758,-0.592593,4.37476,
3.17177,-0.393013,-0.570315,4.3745,
3.16633,-0.349438,-0.54342,4.35754,
3.16122,-0.306208,-0.511619,4.323,
3.15647,-0.263506,-0.47469,4.2702,
3.15214,-0.221519,-0.432485,4.19871,
3.1483,-0.180435,-0.384925,4.10836,
3.14498,-0.140443,-0.331999,3.99919,
3.14224,-0.101729,-0.273757,3.87147,
3.14013,-0.0644713,-0.210337,3.72574,
3.13871,-0.0288408,-0.14206,3.56305,
3.13802,0.00501387,-0.0696599,3.38547,
3.13807,0.036984,0.0053502,3.19701,
3.13888,0.0670266,0.080397,3.00427,
3.1404,0.0951811,0.152226,2.81545,
3.14258,0.121554,0.218174,2.63726,
3.14535,0.146275,0.277295,2.47214,
3.14865,0.169465,0.330059,2.31903,
3.15242,0.191227,0.37722,2.1762,
3.15662,0.211654,0.419212,2.04265,
3.16118,0.230834,0.456228,1.918,
3.16606,0.248853,0.488434,1.8019,
3.17122,0.265791,0.516078,1.69381,
3.17662,0.281721,0.539488,1.59302,
3.18221,0.296708,0.55904,1.49868,
3.18796,0.310808,0.575118,1.40996,
3.19384,0.324068,0.588097,1.32604,
3.19983,0.33653,0.598327,1.24617,
3.20589,0.348226,0.606128,1.16967,
3.212,0.359186,0.61179,1.09595,
3.21816,0.369431,0.615572,1.02449,
3.22434,0.378979,0.617707,0.954831,
3.23052,0.387845,0.618403,0.886589,
3.2367,0.396039,0.617844,0.819427,
3.24286,0.40357,0.616197,0.753058,
3.249,0.410442,0.613606,0.68724,
3.2551,0.41666,0.610203,0.62177,
3.26116,0.422225,0.606103,0.556479,
3.26717,0.427137,0.601411,0.491228,
3.27314,0.431396,0.596217,0.425904,
3.27904,0.435,0.590604,0.360416,
3.28489,0.437947,0.584647,0.294696,
3.29067,0.440234,0.578409,0.228688,
3.29639,0.441858,0.571952,0.162355,
3.30205,0.442814,0.565327,0.0956731,
3.30763,0.443101,0.558583,0.0286273,
3.31315,0.442713,0.551762,-0.0387848,
3.3186,0.441647,0.544903,-0.106556,
3.32398,0.4399,0.538039,-0.174672,
3.32929,0.437469,0.5312,-0.243107,
3.33454,0.434351,0.524412,-0.311826,
3.33971,0.430543,0.517696,-0.380788,
3.34482,0.426044,0.511067,-0.449939,
3.34987,0.420852,0.504537,-0.519213,
3.35485,0.414966,0.49811,-0.588534,
3.35977,0.408388,0.491787,-0.65781,
3.36462,0.401119,0.485558,-0.726934,
3.36942,0.393161,0.479407,-0.795778,
3.37415,0.384519,0.473308,-0.864196,
3.37882,0.375199,0.467225,-0.932012,
3.38343,0.365209,0.461109,-0.999026,
3.38798,0.354559,0.454897,-1.065,
3.39247,0.343262,0.44851,-1.12966,
3.39689,0.331335,0.441851,-1.19269,
3.40123,0.318798,0.4348,-1.25373,
3.40551,0.305675,0.427215,-1.31233,
3.4097,0.291994,0.418927,-1.36802,
3.41379,0.277792,0.409736,-1.42022,
3.41779,0.263109,0.39941,-1.4683,
3.42166,0.247994,0.387685,-1.51154,
3.42541,0.232502,0.374266,-1.54915,
3.42899,0.2167,0.35883,-1.58027,
3.4324,0.200659,0.341046,-1.60403,
3.43561,0.184463,0.3206,-1.6196,
3.43858,0.1682,0.297244,-1.62632,
3.44129,0.151961,0.270863,-1.62386,
3.44371,0.135837,0.241561,-1.61245,
3.44581,0.119907,0.209741,-1.59302,
3.44757,0.104233,0.176121,-1.56733,
3.44898,0.0888567,0.141643,-1.53767,
3.45006,0.0737929,0.107265,-1.50638,
3.45079,0.0590407,0.0737051,-1.47522,
3.45121,0.0445904,0.0413036,-1.44503,
3.45131,0.0304326,0.0100482,-1.41578,
3.4511,0.016563,-0.020271,-1.38696,
3.4506,0.00298335,-0.0499028,-1.35796,
3.44981,-0.0102998,-0.0790418,-1.32831,
3.44874,-0.023277,-0.107805,-1.29772,
