0.00749523,-0.00606914,0.749523,-0.606914,
0.00752791,-0.00579563,0.752791,-0.579563,
0.00756457,-0.0055409,0.756457,-0.55409,
0.00760425,-0.00530386,0.760425,-0.530386,
0.00764607,-0.00508363,0.764607,-0.508363,
0.00768918,-0.00487951,0.768918,-0.487951,
0.00773282,-0.00469092,0.773282,-0.469092,
0.00777624,-0.00451741,0.777624,-0.451741,
0.00781875,-0.00435863,0.781875,-0.435863,
0.00785971,-0.00421432,0.785971,-0.421432,
0.00789852,-0.00408428,0.789852,-0.408428,
0.00793465,-0.00396837,0.793465,-0.396837,
0.00796759,-0.00386651,0.796759,-0.386651,
0.00799691,-0.00377863,0.799691,-0.377863,
0.00802222,-0.0037047,0.802222,-0.37047,
0.00804319,-0.00364472,0.804319,-0.364472,
0.00805955,-0.00359868,0.805955,-0.359868,
0.00807109,-0.0035666,0.807109,-0.35666,
0.00807764,-0.0035485,0.807764,-0.35485,
0.00807914,-0.00354439,0.807914,-0.354439,
0.00807554,-0.00355431,0.807554,-0.355431,
0.00806688,-0.00357827,0.806688,-0.357827,
0.00805327,-0.0036163,0.805327,-0.36163,
0.00803485,-0.00366846,0.803485,-0.366846,
0.00801186,-0.00373478,0.801186,-0.373478,
0.00798457,-0.00381534,0.798457,-0.381534,
0.00795332,-0.00391021,0.795332,-0.391021,
0.00791853,-0.00401952,0.791853,-0.401952,
0.00788064,-0.00414343,0.788064,-0.414343,
0.00784018,-0.00428214,0.784018,-0.428214,
0.00779772,-0.00443591,0.779772,-0.443591,
0.0077539,-0.0046051,0.77539,-0.46051,
0.00770941,-0.00479013,0.770941,-0.479013,
0.00766499,-0.00499154,0.766499,-0.499154,
0.00762148,-0.00521002,0.762148,-0.521002,
0.00757974,-0.0054464,0.757974,-0.54464,
0.00754072,-0.00570169,0.754072,-0.570169,
0.00750547,-0.00597715,0.750547,-0.597715,
0.00747509,-0.00627427,0.747509,-0.627427,
0.00745081,-0.00659488,0.74508,-0.659488,
0.00743394,-0.00694116,0.743394,-0.694116,
0.00742598,-0.00731574,0.742598,-0.731574,
0.00742853,-0.00772177,0.742853,-0.772177,
0.00744342,-0.00816303,0.744342,-0.816303,
0.0074727,-0.00864405,0.74727,-0.864405,
0.00751871,-0.00917024,0.751871,-0.917024,
0.00758411,-0.00974811,0.758411,-0.974811,
0.00767198,-0.0103854,0.767198,-1.03854,
0.00778592,-0.0110915,0.778592,-1.10915,
0.0079301,-0.0118775,0.79301,-1.18775,
0.0081094,-0.0127566,0.81094,-1.27566,
0.00832952,-0.0137446,0.832952,-1.37446,
0.00859708,-0.0148599,0.859708,-1.48599,
0.00891961,-0.0161237,0.891961,-1.61237,
0.00930546,-0.0175593,0.930546,-1.75593,
0.00976336,-0.0191914,0.976336,-1.91914,
0.0103015,-0.0210428,1.03015,-2.10428,
0.0109256,-0.0231289,1.09256,-2.31289,
0.0116357,-0.0254479,1.16357,-2.54479,
0.0124212,-0.0279664,1.24212,-2.79664,
0.0132547,-0.0306009,1.32547,-3.06009,
0.0140865,-0.0332023,1.40865,-3.32023,
0.014846,-0.0355587,1.4846,-3.55587,
0.0154533,-0.0374334,1.54533,-3.74334,
0.0158441,-0.0386357,1.58441,-3.86357,
0.0159929,-0.0390926,1.59929,-3.90926,
0.0159202,-0.0388693,1.59202,-3.88693,
0.0156775,-0.0381235,1.56775,-3.81235,
0.0153229,-0.0370315,1.53229,-3.70315,
0.0149037,-0.0357372,1.49037,-3.57372,
0.0144533,-0.0343423,1.44533,-3.43423,
0.0139944,-0.0329152,1.39944,-3.29152,
0.0135417,-0.0315013,1.35417,-3.15013,
0.013105,-0.0301302,1.3105,-3.01302,
0.0126902,-0.0288204,1.26902,-2.88204,
0.0123006,-0.0275825,1.23006,-2.75825,
0.0119379,-0.0264218,1.19379,-2.64218,
0.0116023,-0.0253399,1.16023,-2.53399,
0.0112935,-0.0243364,1.12935,-2.43364,
0.0110106,-0.0234091,1.10106,-2.34091,
0.0107523,-0.0225551,1.07523,-2.25551,
0.0105174,-0.021771,1.05174,-2.1771,
0.0103045,-0.0210531,1.03045,-2.10531,
0.0101121,-0.0203978,1.01121,-2.03978,
0.00993877,-0.0198016,0.993877,-1.98016,
0.00978328,-0.0192611,0.978328,-1.92611,
0.00964435,-0.0187732,0.964435,-1.87732,
0.0095208,-0.0183348,0.95208,-1.83348,
0.00941159,-0.0179435,0.941159,-1.79435,
0.00931572,-0.0175966,0.931572,-1.75966,
0.00923232,-0.0172922,0.923232,-1.72922,
0.00916061,-0.0170281,0.916061,-1.70281,
0.0090999,-0.0168029,0.90999,-1.68029,
0.00904961,-0.0166151,0.904961,-1.66151,
0.00900924,-0.0164634,0.900924,-1.64634,
0.00897838,-0.0163469,0.897838,-1.63469,
0.00895673,-0.0162649,0.895673,-1.62649,
0.00894406,-0.0162167,0.894406,-1.62167,
0.00894024,-0.0162022,0.894024,-1.62022,
0.00894523,-0.0162212,0.894523,-1.62212,
0.0089591,-0.0162739,0.89591,-1.62739,
0.00898197,-0.0163605,0.898197,-1.63605,
0.0090141,-0.0164817,0.90141,-1.64817,
0.00905582,-0.0166383,0.905582,-1.66383,
0.00910757,-0.0168315,0.910757,-1.68315,
0.00916989,-0.0170624,0.916989,-1.70624,
0.00924342,-0.0173328,0.924342,-1.73328,
0.00932893,-0.0176446,0.932893,-1.76446,
0.00942729,-0.018,0.942729,-1.8,
0.00953949,-0.0184014,0.953949,-1.84014,
0.00966664,-0.0188518,0.966664,-1.88518,
0.00980995,-0.0193542,0.980995,-1.93542,
0.00997077,-0.0199122,0.997077,-1.99122,
0.0101505,-0.0205292,1.01505,-2.05292,
0.0103507,-0.0212093,1.03507,-2.12093,
0.0105728,-0.0219563,1.05728,-2.19563,
0.0108182,-0.0227738,1.08182,-2.27738,
0.0110884,-0.0236651,1.10884,-2.36651,
0.0113844,-0.0246326,1.13844,-2.46326,
0.0117065,-0.0256769,1.17065,-2.56769,
0.0120547,-0.0267964,1.20547,-2.67964,
0.0124274,-0.0279861,1.24274,-2.79861,
0.0128216,-0.0292362,1.28216,-2.92362,
0.0132324,-0.0305308,1.32324,-3.05308,
0.0136522,-0.031847,1.36522,-3.1847,
0.0140711,-0.0331541,1.40711,-3.31541,
0.0144767,-0.034415,1.44767,-3.4415,
0.0148558,-0.0355893,1.48558,-3.55893,
0.0151954,-0.0366382,1.51954,-3.66382,
0.0154843,-0.0375289,1.54843,-3.75289,
0.0157141,-0.038236,1.57141,-3.8236,
0.0158782,-0.0387404,1.58782,-3.87404,
0.015972,-0.0390286,1.5972,-3.90286,
0.0159937,-0.0390951,1.59937,-3.90951,
0.0159453,-0.0389465,1.59453,-3.89465,
0.0158332,-0.0386022,1.58332,-3.86022,
0.0156669,-0.0380908,1.56669,-3.80908,
0.0154572,-0.0374452,1.54572,-3.74452,
0.0152149,-0.0366983,1.52149,-3.66983,
0.0149498,-0.03588,1.49498,-3.588,
0.0146706,-0.0350161,1.46706,-3.50161,
0.0143843,-0.0341281,1.43843,-3.41281,
0.0140965,-0.0332332,1.40965,-3.32332,
0.0138114,-0.0323445,1.38114,-3.23445,
0.0135323,-0.0314719,1.35323,-3.14719,
0.0132616,-0.0306227,1.32616,-3.06227,
0.0130008,-0.0298018,1.30008,-2.98018,
0.0127508,-0.0290124,1.27508,-2.90124,
0.0125124,-0.0282563,1.25124,-2.82563,
0.0122856,-0.0275344,1.22856,-2.75344,
0.0120704,-0.0268468,1.20704,-2.68468,
0.0118667,-0.0261931,1.18667,-2.61931,
0.0116742,-0.0255725,1.16742,-2.55725,
0.0114925,-0.024984,1.14925,-2.4984,
0.011321,-0.0244263,1.1321,-2.44263,
0.0111595,-0.0238981,1.11595,-2.38981,
0.0110073,-0.0233982,1.10073,-2.33982,
0.010864,-0.0229252,1.0864,-2.29252,
0.0107291,-0.0224779,1.07291,-2.24779,
0.0106022,-0.0220548,1.06022,-2.20548,
0.0104828,-0.0216547,1.04828,-2.16547,
0.0103705,-0.0212764,1.03705,-2.12764,
0.0102649,-0.0209188,1.02649,-2.09188,
0.0101655,-0.0205806,1.01655,-2.05806,
0.0100721,-0.0202607,1.00721,-2.02607,
0.00998409,-0.0199581,0.998409,-1.99581,
0.00990126,-0.0196717,0.990126,-1.96717,
0.00982323,-0.0194005,0.982323,-1.94005,
0.00974968,-0.0191436,0.974968,-1.91436,
0.0096803,-0.0188999,0.96803,-1.88999,
0.00961481,-0.0186688,0.961481,-1.86688,
0.00955295,-0.0184493,0.955295,-1.84493,
0.00949448,-0.0182409,0.949448,-1.82409,
0.00943922,-0.0180429,0.943922,-1.80429,
0.00938701,-0.0178549,0.938701,-1.78549,
0.00933773,-0.0176766,0.933773,-1.76766,
0.00929132,-0.0175078,0.929132,-1.75078,
0.00924777,-0.0173488,0.924777,-1.73488,
0.00920711,-0.0171996,0.920711,-1.71996,
0.00916942,-0.0170607,0.916942,-1.70607,
0.00913485,-0.0169328,0.913485,-1.69328,
0.0091036,-0.0168167,0.91036,-1.68167,
0.00907589,-0.0167134,0.907589,-1.67134,
0.00905201,-0.0166241,0.905201,-1.66241,
0.0090323,-0.0165502,0.90323,-1.65502,
0.00901713,-0.0164931,0.901713,-1.64931,
0.00900691,-0.0164546,0.900691,-1.64546,
0.0090021,-0.0164365,0.90021,-1.64365,
0.00900321,-0.0164407,0.900321,-1.64407,
0.00901082,-0.0164693,0.901082,-1.64693,
0.00902554,-0.0165248,0.902554,-1.65248,
0.00904811,-0.0166094,0.904811,-1.66094,
0.0090793,-0.0167261,0.90793,-1.67261,
0.00912005,-0.0168779,0.912005,-1.68779,
0.0091714,-0.017068,0.91714,-1.7068,
0.00923455,-0.0173003,0.923455,-1.73003,
0.00931091,-0.0175792,0.931091,-1.75792,
0.00940211,-0.0179093,0.940211,-1.79093,
0.00951003,-0.0182964,0.951003,-1.82964,
0.00963688,-0.0187468,0.963688,-1.87468,
0.00978521,-0.0192679,0.978521,-1.92679,
0.00995801,-0.0198681,0.995801,-1.98681,
0.0101587,-0.0205571,1.01587,-2.05571,
0.0103911,-0.021346,1.03911,-2.1346,
0.0106598,-0.0222472,1.06598,-2.22472,
0.0109698,-0.0232748,1.09698,-2.32748,
0.0113267,-0.0244447,1.13267,-2.44447,
0.0117372,-0.0257759,1.17372,-2.57759,
0.0122092,-0.0272908,1.22092,-2.72908,
0.0127508,-0.0290123,1.27508,-2.90123,
0.0133653,-0.0309483,1.33653,-3.09483,
0.0140398,-0.0330567,1.40398,-3.30567,
0.014731,-0.0352029,1.4731,-3.52029,
0.0153583,-0.0371405,1.53583,-3.71405,
0.0158149,-0.0385457,1.58149,-3.85457,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0158296,-0.0385912,1.58296,-3.85912,
0.0153255,-0.0370394,1.53255,-3.70394,
0.0145697,-0.0347031,1.45697,-3.47031,
0.0136887,-0.0319613,1.36887,-3.19613,
0.0127944,-0.02915,1.27944,-2.915,
0.0119576,-0.0264849,1.19576,-2.64849,
0.0112114,-0.0240683,1.12114,-2.40683,
0.0105645,-0.0219288,1.05645,-2.19288,
0.0100125,-0.0200559,1.00125,-2.00559,
0.00954561,-0.0184232,0.954561,-1.84232,
0.00915282,-0.0169994,0.915282,-1.69994,
0.0088235,-0.0157543,0.88235,-1.57543,
0.00854815,-0.0146614,0.854815,-1.46614,
0.00831862,-0.0136974,0.831862,-1.36974,
0.00812797,-0.0128433,0.812797,-1.28433,
0.0079704,-0.0120828,0.79704,-1.20828,
0.00784101,-0.0114028,0.784101,-1.14028,
0.00773568,-0.0107922,0.773568,-1.07922,
0.00765089,-0.010242,0.765089,-1.0242,
0.00758366,-0.00974457,0.758366,-0.974457,
0.00753143,-0.00929365,0.753143,-0.929365,
0.00749197,-0.00888404,0.749197,-0.888404,
0.00746335,-0.00851138,0.746335,-0.851138,
0.00744385,-0.00817204,0.744385,-0.817204,
0.00743197,-0.00786297,0.743197,-0.786297,
0.00742639,-0.00758162,0.742639,-0.758162,
0.0074259,-0.00732584,0.74259,-0.732584,
0.00742945,-0.00709385,0.742945,-0.709385,
0.00743608,-0.00688412,0.743608,-0.688412,
0.00744493,-0.00669541,0.744493,-0.669541,
0.00745526,-0.00652664,0.745526,-0.652664,
0.00746638,-0.00637692,0.746638,-0.637692,
0.00747769,-0.00624552,0.747769,-0.624552,
0.00748869,-0.00613179,0.748869,-0.613179,
0.00749892,-0.00603524,0.749892,-0.603524,
0.007508,-0.00595541,0.7508,-0.595541,
0.00751563,-0.00589196,0.751563,-0.589196,
0.00752156,-0.00584459,0.752156,-0.584459,
0.00752563,-0.00581306,0.752563,-0.581306,
0.00752771,-0.00579718,0.752771,-0.579718,
0.00752776,-0.0057968,0.752776,-0.57968,
0.00752579,-0.00581183,0.752579,-0.581183,
0.00752187,-0.00584219,0.752187,-0.584219,
0.00751613,-0.00588786,0.751613,-0.588786,
0.00750877,-0.00594886,0.750877,-0.594886,
0.00750002,-0.00602522,0.750002,-0.602522,
0.00749019,-0.00611707,0.749019,-0.611707,
0.00747964,-0.00622454,0.747964,-0.622454,
0.00746875,-0.00634785,0.746875,-0.634785,
0.007458,-0.00648726,0.7458,-0.648726,
0.00744789,-0.0066431,0.744789,-0.66431,
0.00743896,-0.00681581,0.743896,-0.681581,
0.00743182,-0.0070059,0.743182,-0.70059,
0.00742713,-0.00721398,0.742713,-0.721398,
0.00742556,-0.00744079,0.742556,-0.744079,
0.00742788,-0.00768721,0.742788,-0.768721,
0.00743487,-0.00795425,0.743487,-0.795425,
0.00744739,-0.00824313,0.744739,-0.824313,
0.00746633,-0.00855521,0.746633,-0.855521,
0.00749267,-0.00889213,0.749267,-0.889213,
0.00752745,-0.00925572,0.752745,-0.925572,
0.00757176,-0.00964811,0.757176,-0.964811,
0.00762681,-0.0100717,0.762681,-1.00717,
0.00769388,-0.0105294,0.769388,-1.05294,
0.00777437,-0.0110241,0.777437,-1.10241,
0.00786977,-0.0115595,0.786977,-1.15595,
0.00798173,-0.0121396,0.798173,-1.21396,
0.008112,-0.0127688,0.8112,-1.27688,
0.0082625,-0.013452,0.82625,-1.3452,
0.00843529,-0.0141946,0.843529,-1.41946,
0.00863254,-0.0150026,0.863254,-1.50026,
0.00885657,-0.015882,0.885657,-1.5882,
0.00910974,-0.0168396,0.910974,-1.68396,
0.00939443,-0.0178816,0.939443,-1.78816,
0.00971285,-0.0190144,0.971285,-1.90144,
0.0100669,-0.0202431,1.00669,-2.02431,
0.010458,-0.0215713,1.0458,-2.15713,
0.0108865,-0.0229998,1.08865,-2.29998,
0.0113514,-0.0245252,1.13514,-2.45252,
0.0118496,-0.0261381,1.18496,-2.61381,
0.0123756,-0.0278214,1.23756,-2.78214,
0.0129204,-0.0295483,1.29204,-2.95483,
0.0134714,-0.0312812,1.34714,-3.12812,
0.0140123,-0.032971,1.40123,-3.2971,
0.0145235,-0.03456,1.45235,-3.456,
0.014984,-0.0359855,1.4984,-3.59855,
0.0153734,-0.0371873,1.53734,-3.71873,
0.015675,-0.0381157,1.5675,-3.81157,
0.0158782,-0.0387402,1.58782,-3.87402,
0.0159803,-0.039054,1.59803,-3.9054,
0.0159867,-0.0390738,1.59867,-3.90738,
0.0159088,-0.0388343,1.59088,-3.88343,
0.015761,-0.0383801,1.5761,-3.83801,
0.0155584,-0.037757,1.55584,-3.7757,
0.0153155,-0.0370087,1.53155,-3.70087,
0.0150449,-0.0361735,1.50449,-3.61735,
0.0147573,-0.0352844,1.47573,-3.52844,
0.0144617,-0.0343684,1.44617,-3.43684,
0.0141651,-0.0334468,1.41651,-3.34468,
0.0138727,-0.0325359,1.38727,-3.25359,
0.0135885,-0.0316477,1.35885,-3.16477,
0.0133152,-0.0307912,1.33152,-3.07912,
0.0130549,-0.0299723,1.30549,-2.99723,
0.0128086,-0.029195,1.28086,-2.9195,
0.0125772,-0.028462,1.25772,-2.8462,
0.0123609,-0.0277746,1.23609,-2.77746,
0.0121599,-0.0271332,1.21599,-2.71332,
0.011974,-0.0265378,1.1974,-2.65378,
0.011803,-0.0259879,1.1803,-2.59879,
0.0116464,-0.0254826,1.16464,-2.54826,
0.0115038,-0.0250208,1.15038,-2.50208,
0.0113748,-0.0246015,1.13748,-2.46015,
0.0112589,-0.0242233,1.12589,-2.42233,
