-0.0107883,0.00471868,0.998922,3.28474e-05,-0.010293,0.00862684,-0.00198363,0.999721,
-0.0108314,0.00474491,0.99889,3.43476e-05,-0.010295,0.00873167,-0.00204804,0.999722,
-0.0108758,0.00477118,0.998859,3.57422e-05,-0.0102971,0.00883882,-0.0021128,0.999722,
-0.0109213,0.00479743,0.998827,3.70267e-05,-0.0102991,0.00894822,-0.00217792,0.999723,
-0.0109679,0.00482359,0.998795,3.81962e-05,-0.0103011,0.00905979,-0.00224341,0.999723,
-0.0110157,0.00484959,0.998763,3.92461e-05,-0.010303,0.00917343,-0.00230926,0.999723,
-0.0110645,0.00487537,0.998731,4.01713e-05,-0.0103049,0.00928907,-0.0023755,0.999724,
-0.0111145,0.00490083,0.998699,4.09669e-05,-0.0103067,0.00940661,-0.00244212,0.999724,
-0.0111655,0.00492592,0.998666,4.16277e-05,-0.0103084,0.00952596,-0.00250915,0.999724,
-0.0112176,0.00495056,0.998633,4.21486e-05,-0.0103101,0.00964703,-0.00257657,0.999724,
-0.0112707,0.00497466,0.9986,4.25242e-05,-0.0103117,0.00976974,-0.0026444,0.999724,
-0.0113249,0.00499816,0.998567,4.2749e-05,-0.0103132,0.00989398,-0.00271265,0.999724,
-0.01138,0.00502096,0.998533,4.28175e-05,-0.0103146,0.0100197,-0.00278132,0.999724,
-0.0114362,0.00504299,0.998499,4.27242e-05,-0.0103158,0.0101467,-0.00285042,0.999724,
-0.0114933,0.00506417,0.998465,4.2463e-05,-0.010317,0.0102749,-0.00291995,0.999724,
-0.0115514,0.00508442,0.998431,4.20284e-05,-0.010318,0.0104043,-0.00298992,0.999724,
-0.0116105,0.00510364,0.998397,4.14143e-05,-0.0103188,0.0105348,-0.00306034,0.999724,
-0.0116704,0.00512175,0.998362,4.06144e-05,-0.0103195,0.0106661,-0.0031312,0.999723,
-0.0117313,0.00513867,0.998327,3.96229e-05,-0.0103201,0.0107983,-0.00320252,0.999723,
-0.011793,0.00515431,0.998292,3.84333e-05,-0.0103204,0.0109313,-0.0032743,0.999722,
-0.0118556,0.00516859,0.998257,3.7039e-05,-0.0103206,0.0110648,-0.00334653,0.999722,
-0.0119191,0.0051814,0.998221,3.54338e-05,-0.0103205,0.0111989,-0.00341923,0.999721,
-0.0119833,0.00519268,0.998185,3.3611e-05,-0.0103203,0.0113334,-0.0034924,0.999721,
-0.0120484,0.00520232,0.998149,3.15638e-05,-0.0103198,0.0114681,-0.00356604,0.99972,
-0.0121142,0.00521023,0.998113,2.92856e-05,-0.010319,0.0116031,-0.00364016,0.999719,
-0.0121808,0.00521633,0.998076,2.67691e-05,-0.010318,0.0117382,-0.00371475,0.999719,
-0.0122481,0.00522053,0.998039,2.40077e-05,-0.0103168,0.0118732,-0.00378981,0.999718,
-0.0123161,0.00522273,0.998002,2.09941e-05,-0.0103152,0.0120081,-0.00386536,0.999717,
-0.0123848,0.00522285,0.997965,1.7721e-05,-0.0103134,0.0121427,-0.00394138,0.999716,
-0.0124541,0.00522079,0.997927,1.41813e-05,-0.0103112,0.012277,-0.00401789,0.999715,
-0.0125241,0.00521647,0.997889,1.03677e-05,-0.0103088,0.0124109,-0.00409487,0.999714,
-0.0125947,0.00520979,0.997851,6.27265e-06,-0.0103059,0.0125442,-0.00417234,0.999712,
-0.0126659,0.00520067,0.997813,1.8886e-06,-0.0103028,0.0126768,-0.00425028,0.999711,
-0.0127376,0.00518902,0.997774,-2.79199e-06,-0.0102992,0.0128086,-0.0043287,0.99971,
-0.0128098,0.00517475,0.997735,-7.77678e-06,-0.0102953,0.0129396,-0.0044076,0.999708,
-0.0128826,0.00515778,0.997696,-1.30734e-05,-0.010291,0.0130695,-0.00448698,0.999707,
-0.0129558,0.00513801,0.997657,-1.86898e-05,-0.0102863,0.0131984,-0.00456683,0.999705,
-0.0130295,0.00511537,0.997617,-2.46337e-05,-0.0102811,0.0133261,-0.00464715,0.999704,
-0.0131036,0.00508977,0.997577,-3.09129e-05,-0.0102755,0.0134524,-0.00472793,0.999702,
-0.013178,0.00506112,0.997537,-3.75355e-05,-0.0102694,0.0135774,-0.00480918,0.9997,
-0.0132529,0.00502936,0.997497,-4.45094e-05,-0.0102629,0.013701,-0.00489089,0.999698,
-0.0133281,0.00499439,0.997456,-5.18423e-05,-0.0102558,0.0138229,-0.00497305,0.999696,
-0.0134035,0.00495615,0.997416,-5.95425e-05,-0.0102483,0.0139432,-0.00505566,0.999694,
-0.0134793,0.00491456,0.997375,-6.76179e-05,-0.0102402,0.0140617,-0.00513872,0.999692,
-0.0135553,0.00486954,0.997333,-7.60765e-05,-0.0102316,0.0141783,-0.00522221,0.99969,
-0.0136315,0.00482102,0.997292,-8.49261e-05,-0.0102224,0.014293,-0.00530614,0.999688,
-0.013708,0.00476894,0.99725,-9.4175e-05,-0.0102126,0.0144058,-0.00539049,0.999686,
-0.0137845,0.00471323,0.997208,-0.000103831,-0.0102022,0.0145164,-0.00547526,0.999683,
-0.0138612,0.00465383,0.997166,-0.000113902,-0.0101912,0.0146248,-0.00556044,0.999681,
-0.013938,0.00459068,0.997124,-0.000124396,-0.0101796,0.0147311,-0.00564602,0.999679,
-0.0140149,0.00452371,0.997081,-0.000135321,-0.0101673,0.014835,-0.00573199,0.999676,
-0.0140917,0.00445288,0.997038,-0.000146685,-0.0101544,0.0149366,-0.00581835,0.999674,
-0.0141686,0.00437814,0.996995,-0.000158495,-0.0101407,0.0150357,-0.00590508,0.999671,
-0.0142455,0.00429943,0.996952,-0.000170759,-0.0101264,0.0151324,-0.00599218,0.999669,
-0.0143223,0.00421671,0.996909,-0.000183485,-0.0101113,0.0152265,-0.00607962,0.999666,
-0.014399,0.00412995,0.996865,-0.00019668,-0.0100955,0.015318,-0.00616741,0.999663,
-0.0144756,0.0040391,0.996822,-0.000210351,-0.0100789,0.015407,-0.00625553,0.999661,
-0.014552,0.00394414,0.996778,-0.000224506,-0.0100615,0.0154933,-0.00634397,0.999658,
-0.0146282,0.00384503,0.996734,-0.000239152,-0.0100433,0.0155768,-0.00643271,0.999655,
-0.0147042,0.00374175,0.99669,-0.000254296,-0.0100243,0.0156577,-0.00652175,0.999653,
-0.0147799,0.00363427,0.996646,-0.000269945,-0.0100045,0.0157359,-0.00661106,0.99965,
-0.0148554,0.00352259,0.996601,-0.000286105,-0.00998382,0.0158113,-0.00670064,0.999647,
-0.0149306,0.00340669,0.996557,-0.000302783,-0.00996226,0.015884,-0.00679047,0.999645,
-0.0150054,0.00328656,0.996512,-0.000319985,-0.00993981,0.0159538,-0.00688054,0.999642,
-0.0150798,0.0031622,0.996467,-0.000337718,-0.00991644,0.016021,-0.00697082,0.999639,
-0.0151538,0.00303362,0.996423,-0.000355988,-0.00989214,0.0160854,-0.00706132,0.999637,
-0.0152273,0.00290081,0.996378,-0.0003748,-0.00986689,0.016147,-0.007152,0.999634,
-0.0153004,0.00276379,0.996333,-0.00039416,-0.00984067,0.0162059,-0.00724285,0.999632,
-0.015373,0.00262257,0.996288,-0.000414072,-0.00981347,0.0162622,-0.00733386,0.999629,
-0.0154451,0.00247718,0.996243,-0.000434544,-0.00978527,0.0163158,-0.00742501,0.999627,
-0.0155165,0.00232763,0.996198,-0.000455578,-0.00975604,0.0163668,-0.00751628,0.999625,
-0.0155874,0.00217397,0.996153,-0.00047718,-0.00972577,0.0164152,-0.00760765,0.999623,
-0.0156577,0.00201623,0.996108,-0.000499354,-0.00969445,0.016461,-0.00769911,0.999621,
-0.0157273,0.00185444,0.996063,-0.000522104,-0.00966205,0.0165045,-0.00779064,0.999619,
-0.0157962,0.00168864,0.996018,-0.000545433,-0.00962857,0.0165455,-0.00788221,0.999617,
-0.0158644,0.0015189,0.995973,-0.000569347,-0.00959397,0.0165842,-0.00797381,0.999615,
-0.0159319,0.00134526,0.995928,-0.000593846,-0.00955825,0.0166206,-0.00806542,0.999614,
-0.0159985,0.00116779,0.995883,-0.000618935,-0.00952139,0.0166549,-0.00815702,0.999612,
-0.0160644,0.000986535,0.995838,-0.000644616,-0.00948337,0.0166872,-0.00824859,0.999611,
-0.0161295,0.000801576,0.995793,-0.000670891,-0.00944418,0.0167174,-0.0083401,0.99961,
-0.0161937,0.000612984,0.995748,-0.000697763,-0.00940381,0.0167458,-0.00843155,0.99961,
-0.0162571,0.000420833,0.995704,-0.000725232,-0.00936223,0.0167725,-0.0085229,0.999609,
-0.0163195,0.000225204,0.995659,-0.0007533,-0.00931943,0.0167975,-0.00861415,0.999609,
-0.016381,2.61837e-05,0.995615,-0.000781968,-0.0092754,0.016821,-0.00870526,0.999609,
-0.0164416,-0.000176141,0.995571,-0.000811238,-0.00923012,0.016843,-0.00879621,0.99961,
-0.0165012,-0.000381676,0.995527,-0.000841108,-0.00918359,0.0168639,-0.00888699,0.99961,
-0.0165598,-0.000590328,0.995483,-0.000871579,-0.00913578,0.0168836,-0.00897758,0.999611,
-0.0166174,-0.000801994,0.995439,-0.000902651,-0.00908669,0.0169024,-0.00906795,0.999613,
-0.0166739,-0.00101657,0.995396,-0.000934323,-0.0090363,0.0169203,-0.00915808,0.999615,
-0.0167294,-0.00123396,0.995353,-0.000966594,-0.0089846,0.0169376,-0.00924795,0.999617,
-0.0167839,-0.00145405,0.99531,-0.000999463,-0.00893157,0.0169544,-0.00933754,0.999619,
-0.0168372,-0.00167672,0.995267,-0.00103293,-0.00887722,0.0169709,-0.00942683,0.999622,
-0.0168894,-0.00190186,0.995225,-0.00106699,-0.00882152,0.0169872,-0.0095158,0.999626,
-0.0169405,-0.00212937,0.995183,-0.00110164,-0.00876447,0.0170036,-0.00960443,0.99963,
-0.0169905,-0.00235911,0.995141,-0.00113688,-0.00870605,0.0170201,-0.00969269,0.999634,
-0.0170393,-0.00259097,0.9951,-0.0011727,-0.00864626,0.017037,-0.00978057,0.999639,
-0.0170869,-0.00282483,0.995059,-0.00120911,-0.00858509,0.0170545,-0.00986805,0.999645,
-0.0171333,-0.00306057,0.995018,-0.0012461,-0.00852253,0.0170728,-0.00995509,0.999651,
-0.0171786,-0.00329807,0.994978,-0.00128367,-0.00845857,0.017092,-0.0100417,0.999658,
-0.0172226,-0.00353719,0.994938,-0.00132181,-0.00839321,0.0171124,-0.0101278,0.999665,
-0.0172655,-0.00377782,0.994898,-0.00136051,-0.00832643,0.0171342,-0.0102135,0.999673,
-0.0173071,-0.00401983,0.994859,-0.00139978,-0.00825823,0.0171575,-0.0102987,0.999682,
-0.0173474,-0.0042631,0.99482,-0.00143961,-0.00818861,0.0171826,-0.0103833,0.999692,
-0.0173866,-0.00450751,0.994782,-0.00147999,-0.00811756,0.0172097,-0.0104674,0.999702,
-0.0174245,-0.00475292,0.994744,-0.00152092,-0.00804507,0.0172391,-0.0105509,0.999713,
-0.0174611,-0.00499923,0.994707,-0.00156239,-0.00797114,0.0172708,-0.0106339,0.999725,
-0.0174965,-0.00524631,0.99467,-0.0016044,-0.00789577,0.0173051,-0.0107163,0.999738,
-0.0175307,-0.00549403,0.994634,-0.00164695,-0.00781895,0.0173423,-0.010798,0.999752,
-0.0175635,-0.00574229,0.994599,-0.00169002,-0.00774067,0.0173826,-0.0108792,0.999766,
-0.0175952,-0.00599097,0.994563,-0.00173361,-0.00766094,0.0174262,-0.0109597,0.999782,
-0.0176256,-0.00623995,0.994529,-0.00177772,-0.00757975,0.0174732,-0.0110395,0.999798,
-0.0176547,-0.00648913,0.994495,-0.00182233,-0.00749709,0.017524,-0.0111187,0.999816,
-0.0176826,-0.00673839,0.994462,-0.00186745,-0.00741298,0.0175787,-0.0111972,0.999835,
-0.0177092,-0.00698764,0.994429,-0.00191307,-0.0073274,0.0176376,-0.011275,0.999854,
-0.0177346,-0.00723676,0.994397,-0.00195918,-0.00724035,0.0177009,-0.0113521,0.999875,
-0.0177588,-0.00748568,0.994365,-0.00200577,-0.00715183,0.0177688,-0.0114285,0.999897,
-0.0177817,-0.00773428,0.994334,-0.00205284,-0.00706184,0.0178415,-0.0115041,0.999921,
-0.0178034,-0.00798248,0.994304,-0.00210039,-0.00697038,0.0179193,-0.011579,0.999945,
-0.0178239,-0.0082302,0.994275,-0.0021484,-0.00687745,0.0180024,-0.0116531,0.999971,
-0.0178433,-0.00847735,0.994246,-0.00219688,-0.00678305,0.0180909,-0.0117265,0.999998,
-0.0178614,-0.00872386,0.994218,-0.00224581,-0.00668718,0.0181851,-0.0117991,1.00003,
-0.0178784,-0.00896965,0.994191,-0.0022952,-0.00658983,0.0182852,-0.0118709,1.00006,
-0.0178942,-0.00921465,0.994164,-0.00234503,-0.006491,0.0183915,-0.0119419,1.00009,
-0.0179088,-0.00945881,0.994138,-0.0023953,-0.00639071,0.0185041,-0.0120122,1.00012,
-0.0179224,-0.00970207,0.994113,-0.00244602,-0.00628893,0.0186233,-0.0120816,1.00016,
-0.0179348,-0.00994437,0.994089,-0.00249716,-0.00618569,0.0187492,-0.0121502,1.00019,
-0.0179461,-0.0101857,0.994066,-0.00254873,-0.00608096,0.0188821,-0.0122181,1.00023,
-0.0179564,-0.0104259,0.994043,-0.00260073,-0.00597476,0.0190222,-0.0122851,1.00027,
-0.0179656,-0.0106651,0.994021,-0.00265315,-0.00586708,0.0191697,-0.0123513,1.00031,
-0.0179738,-0.0109031,0.994,-0.00270599,-0.00575792,0.0193248,-0.0124166,1.00035,
-0.0179809,-0.0111401,0.99398,-0.00275925,-0.00564727,0.0194878,-0.0124812,1.0004,
-0.0179871,-0.0113758,0.993961,-0.00281292,-0.00553515,0.0196587,-0.0125449,1.00044,
-0.0179923,-0.0116104,0.993942,-0.002867,-0.00542153,0.0198378,-0.0126078,1.00049,
-0.0179966,-0.0118438,0.993925,-0.0029215,-0.00530643,0.0200254,-0.0126699,1.00054,
-0.0179999,-0.0120761,0.993908,-0.00297641,-0.00518983,0.0202216,-0.0127311,1.00059,
-0.0180024,-0.0123071,0.993892,-0.00303173,-0.00507174,0.0204265,-0.0127916,1.00065,
-0.018004,-0.012537,0.993878,-0.00308746,-0.00495214,0.0206406,-0.0128512,1.0007,
-0.0180047,-0.0127657,0.993864,-0.0031436,-0.00483104,0.0208638,-0.01291,1.00076,
-0.0180047,-0.0129933,0.993851,-0.00320016,-0.00470841,0.0210964,-0.0129681,1.00082,
-0.0180039,-0.0132198,0.993838,-0.00325714,-0.00458427,0.0213386,-0.0130253,1.00089,
-0.0180023,-0.0134452,0.993827,-0.00331454,-0.0044586,0.0215907,-0.0130817,1.00095,
-0.018,-0.0136695,0.993817,-0.00337236,-0.00433139,0.0218527,-0.0131373,1.00102,
-0.017997,-0.0138928,0.993808,-0.00343061,-0.00420263,0.0221249,-0.0131922,1.00109,
-0.0179934,-0.0141152,0.9938,-0.0034893,-0.00407231,0.0224075,-0.0132462,1.00116,
-0.0179891,-0.0143367,0.993792,-0.00354843,-0.00394041,0.0227007,-0.0132995,1.00124,
-0.0179843,-0.0145573,0.993786,-0.00360801,-0.00380693,0.0230047,-0.0133521,1.00132,
-0.0179789,-0.0147771,0.993781,-0.00366804,-0.00367185,0.0233196,-0.0134039,1.0014,
-0.017973,-0.0149962,0.993776,-0.00372854,-0.00353514,0.0236456,-0.0134549,1.00148,
-0.0179666,-0.0152146,0.993773,-0.00378952,-0.0033968,0.0239831,-0.0135053,1.00157,
-0.0179598,-0.0154324,0.993771,-0.00385098,-0.0032568,0.024332,-0.0135549,1.00166,
-0.0179525,-0.0156497,0.99377,-0.00391293,-0.00311512,0.0246927,-0.0136038,1.00175,
-0.0179449,-0.0158666,0.993769,-0.0039754,-0.00297174,0.0250654,-0.013652,1.00185,
-0.017937,-0.0160831,0.99377,-0.00403839,-0.00282662,0.0254501,-0.0136996,1.00195,
-0.0179288,-0.0162994,0.993772,-0.00410192,-0.00267975,0.0258471,-0.0137465,1.00205,
-0.0179203,-0.0165154,0.993775,-0.004166,-0.0025311,0.0262566,-0.0137927,1.00215,
-0.0179116,-0.0167314,0.993779,-0.00423065,-0.00238062,0.0266788,-0.0138383,1.00226,
-0.0179028,-0.0169474,0.993784,-0.0042959,-0.00222829,0.0271138,-0.0138832,1.00238,
-0.0178938,-0.0171635,0.993791,-0.00436175,-0.00207406,0.0275618,-0.0139276,1.00249,
-0.0178848,-0.0173798,0.993798,-0.00442823,-0.00191791,0.0280231,-0.0139714,1.00261,
-0.0178757,-0.0175963,0.993807,-0.00449536,-0.00175978,0.0284976,-0.0140145,1.00273,
-0.0178667,-0.0178133,0.993816,-0.00456317,-0.00159962,0.0289857,-0.0140571,1.00286,
-0.0178577,-0.0180307,0.993827,-0.00463167,-0.0014374,0.0294875,-0.0140992,1.00299,
-0.0178488,-0.0182486,0.993839,-0.0047009,-0.00127305,0.0300031,-0.0141407,1.00313,
-0.0178401,-0.0184672,0.993852,-0.00477088,-0.00110652,0.0305326,-0.0141817,1.00327,
-0.0178316,-0.0186866,0.993866,-0.00484163,-0.000937745,0.0310761,-0.0142222,1.00341,
-0.0178233,-0.0189067,0.993882,-0.0049132,-0.000766669,0.0316338,-0.0142622,1.00356,
-0.0178154,-0.0191277,0.993899,-0.00498561,-0.000593217,0.0322057,-0.0143018,1.00371,
-0.0178078,-0.0193497,0.993916,-0.00505889,-0.000417318,0.0327919,-0.0143408,1.00387,
-0.0178007,-0.0195726,0.993936,-0.00513307,-0.000238894,0.0333924,-0.0143795,1.00403,
-0.017794,-0.0197966,0.993956,-0.0052082,-5.78617e-05,0.0340071,-0.0144176,1.0042,
-0.0177879,-0.0200217,0.993978,-0.00528431,0.000125867,0.0346362,-0.0144554,1.00437,
-0.0177824,-0.0202479,0.994001,-0.00536144,0.000312385,0.0352794,-0.0144928,1.00455,
-0.0177776,-0.0204751,0.994025,-0.00543963,0.000501794,0.0359366,-0.0145297,1.00474,
-0.0177734,-0.0207034,0.99405,-0.00551892,0.000694197,0.0366077,-0.0145663,1.00492,
-0.0177701,-0.0209328,0.994077,-0.00559935,0.000889709,0.0372924,-0.0146024,1.00512,
-0.0177676,-0.021163,0.994106,-0.00568098,0.00108845,0.0379903,-0.0146383,1.00532,
-0.0177661,-0.0213942,0.994135,-0.00576384,0.00129054,0.0387011,-0.0146737,1.00553,
-0.0177655,-0.021626,0.994166,-0.00584798,0.00149612,0.0394241,-0.0147088,1.00574,
-0.017766,-0.0218584,0.994199,-0.00593346,0.00170534,0.0401588,-0.0147435,1.00596,
-0.0177677,-0.022091,0.994233,-0.00602033,0.00191834,0.0409044,-0.0147778,1.00619,
-0.0177706,-0.0223236,0.994268,-0.00610864,0.00213528,0.0416599,-0.0148118,1.00642,
-0.0177749,-0.0225559,0.994305,-0.00619843,0.00235634,0.0424243,-0.0148454,1.00666,
-0.0177805,-0.0227874,0.994343,-0.00628978,0.0025817,0.0431961,-0.0148786,1.00691,
-0.0177877,-0.0230177,0.994383,-0.00638273,0.00281155,0.0439739,-0.0149114,1.00716,
-0.0177964,-0.023246,0.994425,-0.00647733,0.0030461,0.0447558,-0.0149438,1.00742,
-0.0178069,-0.0234718,0.994468,-0.00657366,0.00328556,0.0455396,-0.0149758,1.00769,
-0.0178191,-0.0236941,0.994513,-0.00667176,0.00353016,0.046323,-0.0150073,1.00797,
-0.0178332,-0.023912,0.99456,-0.0067717,0.00378015,0.0471029,-0.0150383,1.00826,
-0.0178494,-0.0241244,0.994608,-0.00687352,0.00403579,0.047876,-0.0150688,1.00856,
-0.0178677,-0.0243299,0.994658,-0.0069773,0.00429736,0.0486383,-0.0150987,1.00886,
-0.0178882,-0.0245269,0.99471,-0.00708307,0.00456514,0.0493854,-0.0151279,1.00917,
-0.0179111,-0.0247137,0.994764,-0.00719091,0.00483945,0.0501119,-0.0151565,1.0095,
-0.0179366,-0.0248882,0.99482,-0.00730084,0.00512062,0.0508117,-0.0151842,1.00983,
-0.0179647,-0.025048,0.994877,-0.00741293,0.00540901,0.0514778,-0.0152111,1.01017,
-0.0179957,-0.0251903,0.994937,-0.00752721,0.00570497,0.0521021,-0.015237,1.01053,
-0.0180296,-0.0253119,0.994999,-0.00764372,0.00600891,0.0526751,-0.0152618,1.01089,
-0.0180667,-0.0254091,0.995063,-0.00776249,0.00632124,0.0531861,-0.0152854,1.01126,
-0.0181071,-0.0254775,0.995129,-0.00788352,0.00664241,0.0536225,-0.0153076,1.01165,
-0.018151,-0.0255123,0.995197,-0.00800683,0.00697288,0.0539698,-0.0153282,1.01205,
-0.0181986,-0.0255078,0.995268,-0.00813241,0.00731317,0.0542116,-0.0153471,1.01245,
-0.0182501,-0.0254574,0.995341,-0.00826023,0.00766378,0.0543285,-0.015364,1.01287,
-0.0183057,-0.0253536,0.995417,-0.00839023,0.00802528,0.0542984,-0.0153786,1.0133,
-0.0183657,-0.0251876,0.995495,-0.00852235,0.00839826,0.0540959,-0.0153907,1.01374,
-0.0184302,-0.0249494,0.995575,-0.00865649,0.00878333,0.0536915,-0.0153999,1.01419,
-0.0184996,-0.0246275,0.995658,-0.00879249,0.00918115,0.0530514,-0.0154058,1.01466,
-0.0185741,-0.0242086,0.995744,-0.00893017,0.0095924,0.0521364,-0.0154081,1.01513,
-0.0186539,-0.0236773,0.995832,-0.00906931,0.0100178,0.0509016,-0.0154062,1.01561,
-0.0187394,-0.023016,0.995924,-0.00920959,0.0104581,0.0492952,-0.0153995,1.01611,
-0.0188309,-0.0222045,0.996018,-0.00935066,0.0109141,0.0472575,-0.0153875,1.01661,
-0.0189286,-0.0212195,0.996115,-0.00949207,0.0113865,0.04472,-0.0153694,1.01712,
-0.0190329,-0.0200343,0.996215,-0.00963325,0.0118762,0.0416039,-0.0153444,1.01764,
-0.019144,-0.0186182,0.996318,-0.00977356,0.0123841,0.0378188,-0.0153117,1.01816,
-0.0192624,-0.0169361,0.996424,-0.00991218,0.012911,0.0332614,-0.0152702,1.01869,
-0.0193883,-0.0149482,0.996532,-0.0100482,0.0134577,0.0278135,-0.0152187,1.01922,
-0.0195221,-0.0126087,0.996644,-0.0101804,0.0140251,0.0213402,-0.015156,1.01974,
-0.0196641,-0.00986601,0.996759,-0.0103074,0.0146139,0.0136887,-0.0150806,1.02027,
-0.0198146,-0.0066617,0.996877,-0.0104278,0.015225,0.00468604,-0.0149908,1.02078,
-0.0199738,-0.00293014,0.996998,-0.0105395,0.0158588,-0.00586214,-0.0148849,1.02128,
-0.020142,0.00140192,0.997121,-0.0106405,0.0165161,-0.018173,-0.0147607,1.02176,
-0.0203194,0.00641549,0.997247,-0.0107281,0.0171971,-0.0324869,-0.014616,1.02221,
-0.0205061,0.0121993,0.997376,-0.0107994,0.0179019,-0.049067,-0.0144482,1.02263,
-0.0207021,0.0188489,0.997506,-0.010851,0.0186304,-0.0681979,-0.0142545,1.023,
-0.0209072,0.0264659,0.997638,-0.010879,0.0193821,-0.090181,-0.0140319,1.02333,
-0.0211213,0.0351551,0.997772,-0.010879,0.020156,-0.115329,-0.013777,1.02358,
-0.021344,0.0450212,0.997907,-0.0108461,0.0209506,-0.143954,-0.0134862,1.02376,
-0.0215744,0.0561642,0.998042,-0.0107747,0.0217636,-0.176354,-0.0131556,1.02384,
-0.0218118,0.0686717,0.998178,-0.0106588,0.022592,-0.212793,-0.0127811,1.02381,
-0.0220548,0.0826104,0.998312,-0.010492,0.0234319,-0.253471,-0.0123587,1.02365,
-0.022302,0.098014,0.998445,-0.0102673,0.0242782,-0.298493,-0.0118839,1.02335,
-0.0225512,0.114869,0.998577,-0.0099777,0.0251246,-0.347826,-0.0113528,1.02287,
-0.0228001,0.133101,0.998705,-0.00961618,0.0259636,-0.401249,-0.0107614,1.0222,
-0.0230458,0.152553,0.998829,-0.0091761,0.0267864,-0.458309,-0.0101064,1.02133,
-0.0232849,0.172975,0.99895,-0.00865161,0.0275825,-0.518269,-0.00938527,1.02023,
-0.0235137,0.194006,0.999065,-0.00803813,0.0283406,-0.580067,-0.00859629,1.01889,
-0.0237281,0.215172,0.999175,-0.00733289,0.0290481,-0.642305,-0.00773926,1.0173,
-0.0239237,0.235887,0.999279,-0.00653554,0.0296917,-0.703249,-0.00681555,1.01547,
-0.024096,0.255468,0.999377,-0.00564864,0.0302578,-0.760891,-0.00582846,1.01339,
-0.0242407,0.273175,0.99947,-0.00467809,0.0307332,-0.813035,-0.00478332,1.01108,
-0.0243538,0.288252,0.999558,-0.00363338,0.0311058,-0.857447,-0.00368763,1.00856,
-0.0244318,0.299989,0.999642,-0.00252753,0.0313651,-0.892033,-0.00255094,1.00588,
-0.0244721,0.307791,0.999722,-0.00137673,0.0315031,-0.91503,-0.00138461,1.00308,
-0.024473,0.311237,0.9998,-0.000199712,0.0315148,-0.925192,-0.000201391,1.0002,
-0.024434,0.310127,0.999878,0.000983234,0.0313985,-0.921928,0.000985111,0.997304,
-0.0243557,0.304505,0.999957,0.00215139,0.0311562,-0.905373,0.00216109,0.99445,
-0.0242398,0.294659,1.00004,0.00328479,0.0307933,-0.876374,0.0033132,0.991689,
-0.0240893,0.281083,1.00012,0.00436535,0.0303182,-0.836398,0.00442918,0.989073,
