2.47337,1.66582,3.40546,-6.9524,
2.48022,1.65177,3.42569,-7.02512,
2.48711,1.63757,3.44634,-7.09893,
2.49405,1.62322,3.46742,-7.17385,
2.50103,1.60872,3.48894,-7.24994,
2.50805,1.59407,3.51093,-7.32724,
2.51512,1.57926,3.5334,-7.40577,
2.52223,1.56429,3.55637,-7.4856,
2.52939,1.54915,3.57985,-7.56676,
2.5366,1.53385,3.60386,-7.64931,
2.54385,1.51839,3.62842,-7.73328,
2.55116,1.50275,3.65356,-7.81875,
2.55852,1.48694,3.67928,-7.90575,
2.56593,1.47095,3.70562,-7.99436,
2.5734,1.45478,3.73259,-8.08462,
2.58092,1.43843,3.76022,-8.17661,
2.58849,1.42189,3.78853,-8.27038,
2.59613,1.40515,3.81755,-8.366,
2.60382,1.38823,3.84729,-8.46355,
2.61158,1.3711,3.8778,-8.56311,
2.6194,1.35377,3.9091,-8.66474,
2.62728,1.33623,3.94121,-8.76853,
2.63523,1.31849,3.97417,-8.87457,
2.64324,1.30052,4.008,-8.98295,
2.65133,1.28233,4.04275,-9.09375,
2.65949,1.26392,4.07844,-9.20708,
2.66772,1.24527,4.11511,-9.32303,
2.67602,1.22639,4.1528,-9.44171,
2.6844,1.20726,4.19155,-9.56323,
2.69287,1.18789,4.23139,-9.6877,
2.70141,1.16826,4.27237,-9.81524,
2.71004,1.14836,4.31452,-9.94597,
2.71876,1.1282,4.3579,-10.08,
2.72756,1.10777,4.40255,-10.2175,
2.73646,1.08705,4.44852,-10.3586,
2.74545,1.06605,4.49585,-10.5034,
2.75454,1.04474,4.54458,-10.6521,
2.76373,1.02313,4.59478,-10.8047,
2.77302,1.00121,4.64649,-10.9615,
2.78242,0.978964,4.69975,-11.1226,
2.79193,0.956387,4.75462,-11.2881,
2.80155,0.933471,4.81115,-11.4582,
2.81129,0.910205,4.86938,-11.633,
2.82115,0.88658,4.92934,-11.8126,
2.83113,0.862585,4.9911,-11.9972,
2.84124,0.838212,5.05466,-12.1868,
2.85148,0.813449,5.12007,-12.3815,
2.86186,0.788286,5.18733,-12.5814,
2.87237,0.762713,5.25646,-12.7865,
2.88302,0.73672,5.32744,-12.9967,
2.89383,0.710295,5.40024,-13.2121,
2.90477,0.683431,5.47482,-13.4324,
2.91588,0.656116,5.55111,-13.6575,
2.92714,0.628342,5.62898,-13.887,
2.93855,0.600101,5.70829,-14.1205,
2.95013,0.571386,5.78886,-14.3574,
2.96187,0.542192,5.87043,-14.5971,
2.97378,0.512514,5.9527,-14.8387,
2.98585,0.482352,6.0353,-15.0811,
2.99808,0.451706,6.11778,-15.323,
3.01048,0.42058,6.1996,-15.5628,
3.02304,0.388982,6.28013,-15.7988,
3.03576,0.356925,6.35868,-16.0289,
3.04863,0.324424,6.43442,-16.2506,
3.06164,0.2915,6.50646,-16.4615,
3.07479,0.258183,6.57386,-16.6588,
3.08806,0.224504,6.63558,-16.8394,
3.10144,0.190503,6.6906,-17.0004,
3.11492,0.156226,6.73788,-17.1387,
3.12847,0.121723,6.77647,-17.2516,
3.14208,0.0870497,6.80548,-17.3365,
3.15573,0.052267,6.8242,-17.3914,
3.16939,0.0174378,6.83211,-17.4146,
3.18305,-0.017373,6.82892,-17.4054,
3.19668,-0.0521001,6.81456,-17.3636,
3.21026,-0.0866796,6.78926,-17.2898,
3.22377,-0.12105,6.75347,-17.1853,
3.23718,-0.155154,6.70784,-17.0521,
3.25049,-0.18894,6.65323,-16.8926,
3.26367,-0.222359,6.5906,-16.7097,
3.27671,-0.255372,6.521,-16.5065,
3.2896,-0.287944,6.44554,-16.286,
3.30233,-0.320047,6.36527,-16.0515,
3.31489,-0.351659,6.28123,-15.806,
3.32728,-0.382763,6.19438,-15.5522,
3.33949,-0.413349,6.1056,-15.2927,
3.35153,-0.443408,6.01566,-15.0297,
3.36338,-0.472938,5.92523,-14.7652,
3.37505,-0.50194,5.8349,-14.5008,
3.38654,-0.530416,5.74515,-14.238,
3.39785,-0.558372,5.65637,-13.9779,
3.40899,-0.585815,5.56889,-13.7215,
3.41995,-0.612754,5.48296,-13.4695,
3.43075,-0.639199,5.39878,-13.2223,
3.44138,-0.66516,5.31649,-12.9806,
3.45186,-0.690649,5.2362,-12.7444,
3.46217,-0.715677,5.15797,-12.5141,
3.47234,-0.740256,5.08184,-12.2898,
3.48235,-0.764399,5.00782,-12.0714,
3.49222,-0.788117,4.93592,-11.8589,
3.50195,-0.811422,4.8661,-11.6524,
3.51155,-0.834325,4.79834,-11.4516,
3.52102,-0.856838,4.7326,-11.2566,
3.53035,-0.878972,4.66884,-11.0671,
3.53957,-0.900738,4.60699,-10.883,
3.54866,-0.922147,4.547,-10.7041,
3.55764,-0.943207,4.48881,-10.5302,
3.5665,-0.963929,4.43237,-10.3613,
3.57526,-0.984323,4.37762,-10.197,
3.58391,-1.0044,4.32449,-10.0373,
3.59245,-1.02416,4.27292,-9.88197,
3.6009,-1.04362,4.22286,-9.73084,
3.60925,-1.06279,4.17425,-9.58373,
3.6175,-1.08167,4.12703,-9.44051,
3.62567,-1.10027,4.08115,-9.301,
3.63374,-1.1186,4.03656,-9.16507,
3.64173,-1.13667,3.9932,-9.03257,
3.64963,-1.15448,3.95104,-8.90336,
3.65745,-1.17203,3.91001,-8.77731,
3.66519,-1.18934,3.87008,-8.65429,
3.67285,-1.20641,3.83121,-8.53419,
3.68044,-1.22324,3.79334,-8.41687,
3.68795,-1.23985,3.75645,-8.30224,
3.69539,-1.25623,3.72049,-8.19018,
3.70276,-1.27239,3.68543,-8.0806,
3.71006,-1.28833,3.65123,-7.97339,
3.7173,-1.30407,3.61786,-7.86847,
3.72447,-1.3196,3.58529,-7.76574,
3.73158,-1.33493,3.55349,-7.66512,
3.73862,-1.35007,3.52242,-7.56653,
3.74561,-1.36501,3.49206,-7.4699,
3.75253,-1.37976,3.46238,-7.37514,
3.7594,-1.39432,3.43336,-7.28219,
3.76621,-1.4087,3.40497,-7.19099,
3.77296,-1.42291,3.37719,-7.10146,
3.77966,-1.43693,3.34999,-7.01354,
3.78631,-1.45079,3.32336,-6.92719,
3.7929,-1.46447,3.29726,-6.84234,
3.79945,-1.47799,3.27169,-6.75893,
3.80594,-1.49134,3.24663,-6.67693,
3.81238,-1.50454,3.22204,-6.59628,
3.81878,-1.51757,3.19793,-6.51692,
3.82513,-1.53045,3.17426,-6.43883,
3.83143,-1.54317,3.15102,-6.36195,
3.83769,-1.55574,3.1282,-6.28625,
3.8439,-1.56817,3.10578,-6.21169,
3.85007,-1.58044,3.08375,-6.13822,
3.85619,-1.59258,3.06209,-6.06582,
3.86227,-1.60456,3.04079,-5.99445,
3.86831,-1.61641,3.01984,-5.92407,
3.87431,-1.62812,2.99921,-5.85466,
3.88027,-1.63969,2.97891,-5.78619,
3.88618,-1.65113,2.95892,-5.71862,
3.89206,-1.66244,2.93922,-5.65193,
3.8979,-1.67361,2.9198,-5.58609,
3.9037,-1.68465,2.90066,-5.52108,
3.90947,-1.69556,2.88179,-5.45688,
3.91519,-1.70635,2.86317,-5.39345,
3.92088,-1.71701,2.84479,-5.33078,
3.92654,-1.72755,2.82664,-5.26885,
3.93215,-1.73796,2.80872,-5.20763,
3.93774,-1.74826,2.79102,-5.14711,
3.94328,-1.75843,2.77352,-5.08726,
3.9488,-1.76849,2.75623,-5.02807,
3.95427,-1.77843,2.73912,-4.96953,
3.95972,-1.78825,2.7222,-4.9116,
3.96513,-1.79796,2.70545,-4.85429,
3.97051,-1.80756,2.68886,-4.79757,
3.97585,-1.81704,2.67244,-4.74142,
3.98116,-1.82641,2.65617,-4.68584,
3.98644,-1.83567,2.64004,-4.63081,
3.99169,-1.84482,2.62405,-4.57631,
3.99691,-1.85387,2.6082,-4.52233,
4.00209,-1.86281,2.59247,-4.46887,
4.00725,-1.87164,2.57686,-4.41591,
4.01237,-1.88037,2.56136,-4.36343,
4.01746,-1.88899,2.54597,-4.31143,
4.02252,-1.89751,2.53068,-4.2599,
4.02755,-1.90593,2.51548,-4.20883,
4.03256,-1.91424,2.50038,-4.1582,
4.03753,-1.92246,2.48536,-4.10801,
4.04247,-1.93057,2.47042,-4.05824,
4.04738,-1.93859,2.45555,-4.0089,
4.05226,-1.94651,2.44075,-3.95997,
4.05711,-1.95434,2.42602,-3.91144,
4.06193,-1.96206,2.41134,-3.86331,
4.06673,-1.96969,2.39672,-3.81557,
4.07149,-1.97723,2.38215,-3.7682,
4.07623,-1.98467,2.36763,-3.72122,
4.08093,-1.99202,2.35314,-3.67459,
4.08561,-1.99928,2.3387,-3.62833,
4.09026,-2.00644,2.32428,-3.58243,
4.09488,-2.01352,2.3099,-3.53687,
4.09947,-2.0205,2.29554,-3.49166,
4.10403,-2.02739,2.2812,-3.44679,
4.10857,-2.0342,2.26687,-3.40224,
4.11307,-2.04091,2.25256,-3.35803,
4.11755,-2.04754,2.23826,-3.31413,
4.122,-2.05408,2.22397,-3.27056,
4.12642,-2.06054,2.20968,-3.2273,
4.13081,-2.06691,2.19539,-3.18434,
4.13517,-2.07319,2.1811,-3.14169,
4.1395,-2.07939,2.1668,-3.09934,
4.14381,-2.0855,2.15249,-3.05728,
4.14808,-2.09153,2.13817,-3.01551,
4.15233,-2.09748,2.12383,-2.97403,
4.15655,-2.10335,2.10948,-2.93284,
4.16074,-2.10913,2.0951,-2.89193,
4.1649,-2.11483,2.0807,-2.85129,
4.16903,-2.12046,2.06628,-2.81092,
4.17314,-2.126,2.05182,-2.77083,
4.17721,-2.13146,2.03734,-2.731,
4.18126,-2.13684,2.02283,-2.69144,
4.18527,-2.14215,2.00827,-2.65214,
4.18926,-2.14737,1.99369,-2.61309,
4.19322,-2.15252,1.97906,-2.5743,
4.19715,-2.15759,1.96439,-2.53576,
4.20105,-2.16259,1.94968,-2.49747,
4.20492,-2.16751,1.93492,-2.45942,
4.20876,-2.17235,1.92012,-2.42162,
4.21257,-2.17712,1.90526,-2.38406,
4.21635,-2.18181,1.89036,-2.34674,
4.2201,-2.18643,1.87541,-2.30965,
4.22382,-2.19098,1.8604,-2.2728,
4.22751,-2.19545,1.84534,-2.23618,
4.23117,-2.19985,1.83022,-2.19979,
4.2348,-2.20418,1.81505,-2.16362,
4.2384,-2.20843,1.79981,-2.12768,
4.24197,-2.21262,1.78452,-2.09196,
4.24551,-2.21673,1.76917,-2.05645,
4.24902,-2.22077,1.75375,-2.02117,
4.25249,-2.22474,1.73828,-1.9861,
4.25594,-2.22864,1.72274,-1.95124,
4.25935,-2.23248,1.70713,-1.9166,
4.26274,-2.23624,1.69146,-1.88216,
4.26609,-2.23994,1.67573,-1.84793,
4.26941,-2.24357,1.65992,-1.8139,
4.2727,-2.24713,1.64405,-1.78008,
4.27595,-2.25062,1.62812,-1.74645,
4.27918,-2.25405,1.61211,-1.71302,
4.28237,-2.2574,1.59604,-1.67979,
4.28553,-2.2607,1.57989,-1.64675,
4.28866,-2.26393,1.56368,-1.61391,
4.29175,-2.26709,1.5474,-1.58125,
4.29481,-2.27019,1.53105,-1.54879,
4.29784,-2.27322,1.51462,-1.5165,
4.30084,-2.27619,1.49813,-1.4844,
4.3038,-2.27909,1.48157,-1.45249,
4.30673,-2.28193,1.46493,-1.42075,
4.30963,-2.28471,1.44823,-1.38919,
4.31249,-2.28743,1.43146,-1.35781,
4.31532,-2.29008,1.41461,-1.3266,
4.31811,-2.29267,1.3977,-1.29556,
4.32088,-2.2952,1.38071,-1.26469,
4.3236,-2.29767,1.36365,-1.23399,
4.3263,-2.30008,1.34653,-1.20345,
4.32896,-2.30242,1.32934,-1.17308,
4.33158,-2.30471,1.31207,-1.14286,
4.33417,-2.30693,1.29474,-1.11281,
4.33672,-2.3091,1.27734,-1.08291,
4.33924,-2.31121,1.25987,-1.05317,
4.34173,-2.31325,1.24234,-1.02359,
4.34418,-2.31524,1.22473,-0.994149,
4.34659,-2.31717,1.20706,-0.964861,
4.34897,-2.31904,1.18933,-0.935719,
4.35131,-2.32086,1.17153,-0.906723,
4.35362,-2.32261,1.15366,-0.877869,
4.35589,-2.32431,1.13573,-0.849155,
4.35813,-2.32595,1.11774,-0.820579,
4.36033,-2.32754,1.09969,-0.79214,
4.36249,-2.32906,1.08157,-0.763835,
4.36462,-2.33054,1.06339,-0.735661,
4.36671,-2.33195,1.04515,-0.707618,
4.36876,-2.33331,1.02685,-0.679701,
4.37078,-2.33461,1.00849,-0.65191,
4.37276,-2.33586,0.990075,-0.624242,
4.3747,-2.33706,0.971601,-0.596696,
4.37661,-2.33819,0.953071,-0.569267,
4.37848,-2.33928,0.934485,-0.541956,
4.38031,-2.34031,0.915844,-0.514758,
4.3821,-2.34128,0.89715,-0.487673,
4.38386,-2.3422,0.878403,-0.460698,
4.38558,-2.34307,0.859604,-0.43383,
4.38726,-2.34389,0.840754,-0.407067,
4.3889,-2.34465,0.821854,-0.380408,
4.39051,-2.34535,0.802905,-0.353849,
4.39208,-2.34601,0.783908,-0.327389,
4.39361,-2.34661,0.764865,-0.301025,
4.3951,-2.34716,0.745776,-0.274755,
4.39655,-2.34766,0.726641,-0.248576,
4.39797,-2.3481,0.707464,-0.222487,
4.39934,-2.3485,0.688243,-0.196485,
4.40068,-2.34884,0.668981,-0.170567,
4.40198,-2.34913,0.649678,-0.144731,
4.40324,-2.34936,0.630336,-0.118976,
4.40446,-2.34955,0.610956,-0.0932979,
4.40565,-2.34969,0.591538,-0.0676951,
4.40679,-2.34977,0.572085,-0.0421652,
4.4079,-2.3498,0.552596,-0.0167057,
4.40896,-2.34979,0.533074,0.00868578,
4.40999,-2.34972,0.513519,0.0340116,
4.41098,-2.3496,0.493932,0.0592742,
4.41193,-2.34943,0.474315,0.0844759,
4.41283,-2.34921,0.454669,0.109619,
4.4137,-2.34894,0.434995,0.134707,
4.41454,-2.34862,0.415293,0.15974,
4.41533,-2.34825,0.395566,0.184723,
4.41608,-2.34783,0.375814,0.209657,
4.41679,-2.34737,0.356039,0.234545,
4.41746,-2.34685,0.336241,0.259389,
4.4181,-2.34628,0.316423,0.284192,
4.41869,-2.34566,0.296584,0.308956,
4.41924,-2.34499,0.276726,0.333684,
4.41976,-2.34428,0.256851,0.358378,
4.42023,-2.34351,0.236959,0.38304,
4.42066,-2.34269,0.217051,0.407674,
4.42106,-2.34183,0.19713,0.432281,
4.42141,-2.34092,0.177195,0.456865,
4.42173,-2.33995,0.157248,0.481427,
4.422,-2.33894,0.137291,0.505971,
4.42224,-2.33788,0.117324,0.530498,
4.42243,-2.33677,0.0973477,0.555012,
4.42259,-2.33561,0.0773644,0.579514,
4.4227,-2.3344,0.0573748,0.604008,
4.42277,-2.33315,0.0373799,0.628496,
4.42281,-2.33184,0.017381,0.652981,
4.4228,-2.33049,-0.00262098,0.677464,
4.42276,-2.32908,-0.0226249,0.701949,
4.42267,-2.32763,-0.0426296,0.726439,
4.42255,-2.32613,-0.0626341,0.750935,
4.42238,-2.32458,-0.0826373,0.77544,
4.42218,-2.32298,-0.102638,0.799958,
4.42193,-2.32133,-0.122636,0.82449,
4.42165,-2.31963,-0.142629,0.849039,
4.42132,-2.31788,-0.162616,0.873608,
4.42096,-2.31609,-0.182597,0.8982,
4.42055,-2.31424,-0.202571,0.922816,
4.42011,-2.31235,-0.222536,0.94746,
4.41962,-2.3104,-0.242492,0.972134,
4.4191,-2.30841,-0.262437,0.996841,
4.41853,-2.30636,-0.282371,1.02158,
4.41793,-2.30427,-0.302292,1.04636,
4.41728,-2.30213,-0.322201,1.07119,
4.4166,-2.29994,-0.342095,1.09605,
4.41588,-2.29769,-0.361974,1.12096,
4.41511,-2.2954,-0.381837,1.14592,
4.41431,-2.29306,-0.401684,1.17093,
4.41347,-2.29067,-0.421512,1.196,
4.41258,-2.28823,-0.441323,1.22112,
4.41166,-2.28573,-0.461114,1.2463,
4.4107,-2.28319,-0.480885,1.27155,
4.4097,-2.2806,-0.500635,1.29685,
4.40866,-2.27795,-0.520363,1.32223,
4.40758,-2.27526,-0.540069,1.34767,
4.40646,-2.27251,-0.559752,1.37319,
4.4053,-2.26971,-0.579412,1.39879,
4.4041,-2.26686,-0.599047,1.42446,
4.40286,-2.26396,-0.618656,1.45021,
4.40159,-2.26101,-0.63824,1.47605,
4.40027,-2.25801,-0.657798,1.50197,
4.39892,-2.25495,-0.677329,1.52798,
4.39752,-2.25184,-0.696832,1.55409,
4.39609,-2.24868,-0.716308,1.58028,
4.39462,-2.24547,-0.735755,1.60658,
4.39311,-2.2422,-0.755173,1.63298,
4.39156,-2.23889,-0.774561,1.65947,
4.38997,-2.23551,-0.79392,1.68608,
4.38834,-2.23209,-0.813248,1.71279,
4.38668,-2.22861,-0.832546,1.73961,
4.38498,-2.22508,-0.851813,1.76655,
4.38323,-2.22149,-0.871048,1.7936,
4.38145,-2.21785,-0.890252,1.82078,
4.37963,-2.21415,-0.909424,1.84807,
4.37778,-2.2104,-0.928564,1.87549,
4.37588,-2.20659,-0.947672,1.90304,
4.37395,-2.20273,-0.966747,1.93072,
4.37198,-2.19882,-0.985789,1.95853,
4.36997,-2.19484,-1.0048,1.98648,
4.36792,-2.19081,-1.02378,2.01457,
4.36583,-2.18673,-1.04272,2.0428,
4.36371,-2.18259,-1.06163,2.07117,
4.36155,-2.17839,-1.08051,2.09969,
4.35935,-2.17413,-1.09936,2.12837,
4.35711,-2.16981,-1.11817,2.1572,
4.35484,-2.16544,-1.13696,2.18618,
4.35253,-2.16101,-1.15571,2.21533,
4.35018,-2.15652,-1.17442,2.24463,
4.34779,-2.15197,-1.19311,2.27411,
4.34537,-2.14737,-1.21177,2.30375,
4.34291,-2.1427,-1.23039,2.33356,
4.34041,-2.13797,-1.24899,2.36355,
4.33788,-2.13318,-1.26755,2.39372,
4.3353,-2.12834,-1.28608,2.42407,
4.3327,-2.12343,-1.30459,2.4546,
4.33005,-2.11846,-1.32307,2.48533,
4.32737,-2.11342,-1.34152,2.51624,
4.32465,-2.10833,-1.35994,2.54734,
4.32189,-2.10317,-1.37834,2.57865,
4.3191,-2.09795,-1.39671,2.61015,
4.31627,-2.09267,-1.41505,2.64186,
4.3134,-2.08732,-1.43338,2.67378,
4.3105,-2.08191,-1.45168,2.70591,
4.30756,-2.07643,-1.46995,2.73825,
4.30458,-2.07089,-1.48821,2.77082,
4.30157,-2.06528,-1.50645,2.8036,
4.29852,-2.05961,-1.52467,2.83661,
4.29543,-2.05387,-1.54287,2.86985,
4.29231,-2.04806,-1.56105,2.90332,
4.28915,-2.04219,-1.57922,2.93703,
4.28596,-2.03625,-1.59738,2.97098,
4.28273,-2.03024,-1.61552,3.00518,
4.27946,-2.02416,-1.63365,3.03962,
4.27615,-2.01801,-1.65178,3.07432,
4.27281,-2.01179,-1.66989,3.10927,
4.26944,-2.0055,-1.68801,3.14449,
4.26603,-1.99914,-1.70611,3.17997,
4.26258,-1.99271,-1.72422,3.21573,
4.25909,-1.98621,-1.74232,3.25175,
4.25557,-1.97963,-1.76043,3.28806,
4.25202,-1.97298,-1.77854,3.32465,
4.24842,-1.96626,-1.79665,3.36153,
4.24479,-1.95946,-1.81477,3.39871,
4.24113,-1.95259,-1.83291,3.43618,
4.23742,-1.94564,-1.85105,3.47396,
4.23369,-1.93862,-1.86921,3.51205,
