0.292346,-19.1679,-0.0677274,11.7462,0.0351904,0.49547,0.449371,
0.294484,-19.1588,-0.0656256,11.7644,0.0366507,0.48964,0.452779,
0.102185,-18.776,0.16172,11.8501,0.151739,1.78387,-0.0416133,
0.0704333,-18.7193,0.203557,11.8739,0.176703,1.97242,-0.120631,
0.072116,-18.6988,0.207086,11.8937,0.180532,2.01823,-0.117412,
0.0832387,-18.6974,0.199204,11.9108,0.176526,1.98951,-0.0919826,
0.0967343,-18.7051,0.18796,11.9264,0.16903,1.92613,-0.0621661,
0.110054,-18.7158,0.176441,11.9412,0.160145,1.85154,-0.0340837,
0.122112,-18.7261,0.166093,11.9558,0.151203,1.779,-0.00994918,
0.13245,-18.7342,0.157618,11.9703,0.143093,1.71538,0.00963913,
0.140943,-18.7393,0.151284,11.9851,0.136357,1.66355,0.0248422,
0.147672,-18.7414,0.147081,12.0003,0.131241,1.62391,0.0361734,
0.326678,-19.0869,-0.0548485,11.9505,0.0356255,0.411198,0.499507,
0.329027,-19.08,-0.0535412,11.9672,0.0362424,0.404773,0.503184,
0.126283,-18.6928,0.18256,12.0529,0.146227,1.72155,-0.0272377,
0.0907966,-18.6318,0.22823,12.0769,0.17245,1.93034,-0.116302,
0.0903894,-18.6079,0.234222,12.0967,0.178627,1.99258,-0.117065,
0.100143,-18.6042,0.228099,12.1138,0.177056,1.97622,-0.0932556,
0.11274,-18.6104,0.218039,12.1292,0.171576,1.92146,-0.0639839,
0.125522,-18.6206,0.207196,12.1436,0.164112,1.85231,-0.0359031,
0.137328,-18.6309,0.197097,12.1576,0.155999,1.78273,-0.0114837,
0.147627,-18.6395,0.188538,12.1716,0.148216,1.72024,0.00853804,
0.156233,-18.6454,0.181878,12.1858,0.141421,1.66826,0.0242432,
0.163172,-18.6485,0.177189,12.2002,0.135979,1.62768,0.0360967,
0.168592,-18.6489,0.174355,12.2149,0.132013,1.59788,0.0447133,
0.172708,-18.6469,0.173146,12.23,0.129466,1.57746,0.0507281,
0.175762,-18.643,0.173281,12.2453,0.128166,1.56469,0.0547281,
0.177991,-18.6376,0.174467,12.2609,0.127878,1.5578,0.0572213,
0.179611,-18.6313,0.176426,12.2766,0.128352,1.55518,0.0586274,
0.180809,-18.6242,0.178915,12.2924,0.129346,1.55547,0.0592806,
0.181738,-18.6168,0.181732,12.3082,0.130651,1.55753,0.0594385,
0.182516,-18.6092,0.184717,12.3241,0.132096,1.56053,0.0592937,
0.183233,-18.6016,0.187751,12.34,0.133551,1.56384,0.0589855,
0.183952,-18.5941,0.190752,12.3558,0.134924,1.56706,0.0586113,
0.184711,-18.5867,0.193664,12.3716,0.136158,1.56991,0.0582356,
0.185536,-18.5796,0.196459,12.3873,0.137223,1.57228,0.0578991,
0.186436,-18.5726,0.199123,12.403,0.138109,1.57411,0.0576244,
0.187414,-18.5659,0.201656,12.4186,0.138822,1.57542,0.0574221,
0.188466,-18.5593,0.204065,12.4341,0.139377,1.57625,0.0572941,
0.189582,-18.5529,0.206363,12.4495,0.139794,1.57668,0.0572373,
0.190755,-18.5466,0.208564,12.4649,0.140095,1.57678,0.0572455,
0.191972,-18.5405,0.210684,12.4802,0.140302,1.57663,0.057311,
0.193226,-18.5345,0.212736,12.4954,0.140436,1.57629,0.0574256,
0.194508,-18.5285,0.214734,12.5106,0.140515,1.57582,0.0575815,
0.195808,-18.5226,0.216687,12.5257,0.140553,1.57527,0.0577715,
0.197122,-18.5169,0.218606,12.5408,0.140564,1.57468,0.0579894,
0.198444,-18.5111,0.220496,12.5558,0.140555,1.57406,0.0582297,
0.19977,-18.5054,0.222364,12.5707,0.140535,1.57344,0.0584879,
0.201098,-18.4998,0.224212,12.5856,0.140508,1.57284,0.0587605,
0.202424,-18.4942,0.226045,12.6005,0.140478,1.57225,0.0590445,
0.203748,-18.4887,0.227864,12.6153,0.140445,1.57168,0.0593375,
0.205068,-18.4832,0.22967,12.63,0.140413,1.57113,0.0596378,
0.206384,-18.4778,0.231463,12.6447,0.14038,1.5706,0.059944,
0.207696,-18.4724,0.233245,12.6593,0.140348,1.57009,0.0602549,
0.209002,-18.4671,0.235015,12.6739,0.140316,1.56959,0.0605698,
0.210303,-18.4618,0.236774,12.6884,0.140283,1.56911,0.0608879,
0.211599,-18.4566,0.238521,12.7029,0.14025,1.56864,0.0612087,
0.21289,-18.4515,0.240257,12.7174,0.140216,1.56817,0.0615319,
0.214175,-18.4464,0.241981,12.7317,0.140181,1.56771,0.0618569,
0.215456,-18.4413,0.243694,12.7461,0.140145,1.56725,0.0621837,
0.21673,-18.4363,0.245395,12.7604,0.140106,1.56679,0.0625118,
0.218,-18.4313,0.247084,12.7746,0.140067,1.56634,0.062841,
0.219264,-18.4264,0.248763,12.7888,0.140025,1.56588,0.0631713,
0.220523,-18.4216,0.25043,12.8029,0.139983,1.56543,0.0635022,
0.221776,-18.4168,0.252086,12.817,0.139938,1.56498,0.0638338,
0.223024,-18.412,0.253731,12.831,0.139892,1.56453,0.0641659,
0.224266,-18.4073,0.255365,12.845,0.139845,1.56408,0.0644982,
0.225502,-18.4027,0.256988,12.8589,0.139797,1.56363,0.0648307,
0.226732,-18.3981,0.258601,12.8728,0.139747,1.56318,0.0651634,
0.227957,-18.3936,0.260203,12.8867,0.139697,1.56273,0.065496,
0.229176,-18.3891,0.261795,12.9005,0.139645,1.56228,0.0658285,
0.230389,-18.3846,0.263376,12.9142,0.139593,1.56184,0.0661608,
0.231596,-18.3802,0.264947,12.9279,0.139539,1.56139,0.0664928,
0.232797,-18.3759,0.266508,12.9415,0.139485,1.56095,0.0668246,
0.233992,-18.3716,0.26806,12.9551,0.139431,1.56051,0.067156,
0.235181,-18.3674,0.269601,12.9687,0.139375,1.56007,0.067487,
0.236364,-18.3632,0.271132,12.9822,0.139319,1.55962,0.0678175,
0.237541,-18.359,0.272653,12.9957,0.139263,1.55919,0.0681475,
0.238713,-18.355,0.274165,13.0091,0.139205,1.55875,0.0684771,
0.239878,-18.3509,0.275667,13.0224,0.139148,1.55831,0.0688061,
0.241037,-18.3469,0.277159,13.0357,0.139089,1.55788,0.0691345,
0.242191,-18.343,0.278642,13.049,0.13903,1.55744,0.0694623,
0.243338,-18.3391,0.280114,13.0623,0.138971,1.55701,0.0697896,
0.24448,-18.3352,0.281578,13.0754,0.138911,1.55658,0.0701162,
0.245615,-18.3314,0.283032,13.0886,0.138851,1.55615,0.0704422,
0.246745,-18.3277,0.284476,13.1017,0.13879,1.55572,0.0707675,
0.247869,-18.324,0.285912,13.1147,0.138729,1.55529,0.0710922,
0.248986,-18.3203,0.287337,13.1277,0.138668,1.55487,0.0714162,
0.250098,-18.3167,0.288754,13.1407,0.138606,1.55444,0.0717396,
0.251205,-18.3131,0.290161,13.1536,0.138543,1.55402,0.0720623,
0.252305,-18.3096,0.291559,13.1664,0.138481,1.55359,0.0723843,
0.253399,-18.3061,0.292948,13.1793,0.138418,1.55317,0.0727055,
0.254488,-18.3027,0.294327,13.1921,0.138354,1.55275,0.0730261,
0.255571,-18.2993,0.295698,13.2048,0.13829,1.55233,0.073346,
0.256648,-18.296,0.297059,13.2175,0.138226,1.55191,0.0736652,
0.257719,-18.2927,0.298412,13.2301,0.138161,1.55149,0.0739836,
0.258785,-18.2894,0.299755,13.2427,0.138096,1.55108,0.0743014,
0.259845,-18.2862,0.30109,13.2553,0.138031,1.55066,0.0746184,
0.260899,-18.2831,0.302415,13.2678,0.137965,1.55025,0.0749347,
0.261948,-18.28,0.303732,13.2803,0.137899,1.54984,0.0752502,
0.26299,-18.2769,0.30504,13.2927,0.137833,1.54943,0.0755651,
0.264028,-18.2739,0.306339,13.3051,0.137767,1.54902,0.0758791,
0.265059,-18.2709,0.307629,13.3175,0.1377,1.54861,0.0761925,
0.266085,-18.268,0.30891,13.3298,0.137633,1.5482,0.0765051,
0.267105,-18.2651,0.310183,13.3421,0.137565,1.54779,0.076817,
0.26812,-18.2622,0.311447,13.3543,0.137497,1.54739,0.0771281,
0.269129,-18.2594,0.312703,13.3665,0.137429,1.54698,0.0774384,
0.270133,-18.2567,0.31395,13.3786,0.137361,1.54658,0.077748,
0.271131,-18.2539,0.315188,13.3907,0.137293,1.54618,0.0780569,
0.272123,-18.2513,0.316418,13.4028,0.137224,1.54577,0.078365,
0.27311,-18.2486,0.317639,13.4148,0.137155,1.54537,0.0786723,
0.274092,-18.246,0.318852,13.4268,0.137086,1.54498,0.0789789,
0.275068,-18.2435,0.320057,13.4387,0.137016,1.54458,0.0792847,
0.276039,-18.241,0.321253,13.4506,0.136947,1.54418,0.0795898,
0.277004,-18.2385,0.322441,13.4625,0.136877,1.54379,0.0798941,
0.277964,-18.2361,0.323621,13.4743,0.136806,1.54339,0.0801976,
0.278918,-18.2337,0.324792,13.4861,0.136736,1.543,0.0805004,
0.279867,-18.2314,0.325955,13.4978,0.136666,1.5426,0.0808023,
0.280811,-18.2291,0.32711,13.5095,0.136595,1.54221,0.0811035,
0.281749,-18.2268,0.328257,13.5212,0.136524,1.54182,0.081404,
0.282682,-18.2246,0.329395,13.5328,0.136453,1.54143,0.0817036,
0.28361,-18.2224,0.330526,13.5444,0.136382,1.54105,0.0820025,
0.284532,-18.2203,0.331648,13.556,0.13631,1.54066,0.0823006,
0.285449,-18.2182,0.332763,13.5675,0.136238,1.54027,0.082598,
0.286361,-18.2161,0.333869,13.5789,0.136167,1.53989,0.0828945,
0.287268,-18.2141,0.334968,13.5904,0.136095,1.5395,0.0831903,
0.28817,-18.2121,0.336058,13.6018,0.136023,1.53912,0.0834853,
0.289066,-18.2102,0.337141,13.6131,0.13595,1.53874,0.0837794,
0.289957,-18.2083,0.338216,13.6244,0.135878,1.53836,0.0840729,
0.290843,-18.2064,0.339283,13.6357,0.135805,1.53798,0.0843655,
0.291724,-18.2046,0.340343,13.647,0.135733,1.5376,0.0846573,
0.292599,-18.2028,0.341394,13.6582,0.13566,1.53722,0.0849483,
0.29347,-18.2011,0.342438,13.6693,0.135587,1.53685,0.0852386,
0.294335,-18.1994,0.343474,13.6805,0.135514,1.53647,0.0855281,
0.295196,-18.1977,0.344503,13.6916,0.135441,1.5361,0.0858167,
0.296051,-18.196,0.345524,13.7026,0.135368,1.53572,0.0861046,
0.296901,-18.1945,0.346537,13.7136,0.135295,1.53535,0.0863917,
0.297747,-18.1929,0.347543,13.7246,0.135221,1.53498,0.0866779,
0.298587,-18.1914,0.348541,13.7356,0.135148,1.53461,0.0869634,
0.299422,-18.1899,0.349532,13.7465,0.135074,1.53424,0.0872481,
0.300253,-18.1885,0.350516,13.7574,0.135001,1.53387,0.087532,
0.301078,-18.187,0.351492,13.7682,0.134927,1.5335,0.087815,
0.301898,-18.1857,0.352461,13.779,0.134853,1.53314,0.0880973,
0.302714,-18.1843,0.353422,13.7898,0.134779,1.53277,0.0883788,
0.303525,-18.183,0.354376,13.8005,0.134705,1.53241,0.0886595,
0.30433,-18.1818,0.355323,13.8112,0.134631,1.53205,0.0889393,
0.305131,-18.1806,0.356262,13.8219,0.134557,1.53168,0.0892184,
0.305927,-18.1794,0.357195,13.8325,0.134483,1.53132,0.0894967,
0.306719,-18.1782,0.35812,13.8431,0.134409,1.53096,0.0897741,
0.307505,-18.1771,0.359038,13.8537,0.134335,1.5306,0.0900507,
0.308287,-18.176,0.359949,13.8642,0.134261,1.53024,0.0903266,
0.309064,-18.175,0.360853,13.8747,0.134187,1.52989,0.0906016,
0.309836,-18.1739,0.36175,13.8852,0.134113,1.52953,0.0908758,
0.310603,-18.173,0.362639,13.8956,0.134039,1.52918,0.0911492,
0.311366,-18.172,0.363522,13.906,0.133965,1.52882,0.0914218,
0.312124,-18.1711,0.364398,13.9164,0.133891,1.52847,0.0916936,
0.312877,-18.1702,0.365267,13.9267,0.133816,1.52811,0.0919645,
0.313625,-18.1694,0.366129,13.937,0.133742,1.52776,0.0922347,
0.314369,-18.1686,0.366985,13.9472,0.133668,1.52741,0.092504,
0.315109,-18.1678,0.367833,13.9575,0.133594,1.52706,0.0927726,
0.315843,-18.1671,0.368675,13.9677,0.13352,1.52671,0.0930403,
0.316573,-18.1664,0.369509,13.9778,0.133446,1.52637,0.0933072,
0.317299,-18.1657,0.370338,13.988,0.133372,1.52602,0.0935732,
0.31802,-18.1651,0.371159,13.998,0.133298,1.52567,0.0938385,
0.318736,-18.1645,0.371974,14.0081,0.133224,1.52533,0.094103,
0.319448,-18.1639,0.372782,14.0181,0.13315,1.52499,0.0943666,
0.320155,-18.1634,0.373584,14.0281,0.133076,1.52464,0.0946294,
0.320858,-18.1629,0.374379,14.0381,0.133002,1.5243,0.0948914,
0.321556,-18.1624,0.375167,14.048,0.132929,1.52396,0.0951526,
0.32225,-18.1619,0.375949,14.058,0.132855,1.52362,0.0954129,
0.32294,-18.1615,0.376725,14.0678,0.132781,1.52328,0.0956725,
0.323625,-18.1612,0.377494,14.0777,0.132708,1.52294,0.0959312,
0.324305,-18.1608,0.378256,14.0875,0.132634,1.5226,0.0961891,
0.324981,-18.1605,0.379013,14.0973,0.132561,1.52227,0.0964462,
0.325653,-18.1602,0.379762,14.107,0.132487,1.52193,0.0967024,
0.326321,-18.16,0.380506,14.1167,0.132414,1.5216,0.0969579,
0.326984,-18.1598,0.381243,14.1264,0.132341,1.52126,0.0972125,
0.327643,-18.1596,0.381974,14.1361,0.132268,1.52093,0.0974663,
0.328297,-18.1594,0.382699,14.1457,0.132195,1.5206,0.0977193,
0.328947,-18.1593,0.383418,14.1553,0.132122,1.52027,0.0979714,
0.329593,-18.1592,0.38413,14.1648,0.132049,1.51994,0.0982228,
0.330234,-18.1592,0.384836,14.1744,0.131976,1.51961,0.0984733,
0.330872,-18.1591,0.385536,14.1839,0.131904,1.51928,0.098723,
0.331505,-18.1591,0.38623,14.1934,0.131831,1.51895,0.0989718,
0.332134,-18.1592,0.386918,14.2028,0.131759,1.51863,0.0992199,
0.332759,-18.1592,0.3876,14.2122,0.131687,1.5183,0.0994671,
0.333379,-18.1593,0.388276,14.2216,0.131615,1.51798,0.0997135,
0.333995,-18.1594,0.388946,14.231,0.131543,1.51765,0.0999591,
0.334608,-18.1596,0.38961,14.2403,0.131471,1.51733,0.100204,
0.335216,-18.1598,0.390268,14.2496,0.131399,1.51701,0.100448,
0.33582,-18.16,0.390921,14.2589,0.131328,1.51669,0.100691,
0.336419,-18.1602,0.391567,14.2681,0.131256,1.51637,0.100933,
0.337015,-18.1605,0.392207,14.2773,0.131185,1.51605,0.101175,
0.337607,-18.1608,0.392842,14.2865,0.131114,1.51573,0.101415,
0.338194,-18.1611,0.393471,14.2957,0.131043,1.51541,0.101655,
0.338778,-18.1614,0.394094,14.3048,0.130972,1.51509,0.101894,
0.339358,-18.1618,0.394712,14.3139,0.130901,1.51478,0.102132,
0.339933,-18.1622,0.395324,14.3229,0.130831,1.51446,0.10237,
0.340505,-18.1627,0.39593,14.332,0.13076,1.51415,0.102606,
0.341072,-18.1632,0.396531,14.341,0.13069,1.51383,0.102842,
0.341636,-18.1637,0.397125,14.35,0.13062,1.51352,0.103077,
0.342196,-18.1642,0.397715,14.359,0.13055,1.51321,0.103311,
0.342751,-18.1647,0.398299,14.3679,0.130481,1.5129,0.103544,
0.343303,-18.1653,0.398877,14.3768,0.130411,1.51259,0.103777,
0.343851,-18.1659,0.39945,14.3857,0.130342,1.51228,0.104009,
0.344395,-18.1666,0.400017,14.3945,0.130273,1.51197,0.104239,
0.344936,-18.1672,0.400579,14.4033,0.130204,1.51166,0.104469,
0.345472,-18.1679,0.401135,14.4121,0.130135,1.51135,0.104699,
0.346005,-18.1686,0.401687,14.4209,0.130067,1.51105,0.104927,
0.346533,-18.1694,0.402232,14.4296,0.129999,1.51074,0.105155,
0.347058,-18.1701,0.402773,14.4384,0.12993,1.51044,0.105381,
0.347579,-18.1709,0.403308,14.4471,0.129863,1.51014,0.105607,
0.348097,-18.1718,0.403838,14.4557,0.129795,1.50983,0.105832,
0.348611,-18.1726,0.404362,14.4644,0.129727,1.50953,0.106057,
0.34912,-18.1735,0.404882,14.473,0.12966,1.50923,0.10628,
0.349627,-18.1744,0.405396,14.4815,0.129593,1.50893,0.106503,
0.350129,-18.1753,0.405905,14.4901,0.129526,1.50863,0.106725,
0.350628,-18.1763,0.406409,14.4986,0.12946,1.50833,0.106946,
0.351123,-18.1773,0.406907,14.5071,0.129393,1.50803,0.107166,
0.351614,-18.1783,0.407401,14.5156,0.129327,1.50774,0.107385,
0.352102,-18.1793,0.40789,14.5241,0.129261,1.50744,0.107604,
0.352586,-18.1804,0.408373,14.5325,0.129195,1.50714,0.107822,
0.353067,-18.1815,0.408852,14.5409,0.12913,1.50685,0.108039,
0.353544,-18.1826,0.409325,14.5493,0.129065,1.50656,0.108255,
0.354017,-18.1837,0.409794,14.5577,0.129,1.50626,0.108471,
0.354487,-18.1849,0.410257,14.566,0.128935,1.50597,0.108685,
0.354953,-18.1861,0.410716,14.5743,0.12887,1.50568,0.108899,
0.355416,-18.1873,0.41117,14.5826,0.128806,1.50539,0.109112,
0.355875,-18.1885,0.411619,14.5908,0.128742,1.5051,0.109324,
0.356331,-18.1898,0.412063,14.5991,0.128678,1.50481,0.109535,
0.356783,-18.1911,0.412502,14.6073,0.128615,1.50452,0.109746,
0.357232,-18.1924,0.412937,14.6155,0.128551,1.50423,0.109956,
0.357677,-18.1937,0.413366,14.6236,0.128488,1.50395,0.110165,
0.358119,-18.1951,0.413791,14.6317,0.128426,1.50366,0.110373,
0.358557,-18.1964,0.414212,14.6399,0.128363,1.50337,0.11058,
0.358992,-18.1979,0.414627,14.6479,0.128301,1.50309,0.110787,
0.359424,-18.1993,0.415038,14.656,0.128239,1.50281,0.110992,
0.359852,-18.2007,0.415444,14.664,0.128177,1.50252,0.111197,
0.360277,-18.2022,0.415846,14.6721,0.128116,1.50224,0.111401,
0.360698,-18.2037,0.416243,14.6801,0.128055,1.50196,0.111605,
0.361116,-18.2052,0.416636,14.688,0.127994,1.50168,0.111807,
0.361531,-18.2068,0.417024,14.696,0.127933,1.5014,0.112009,
0.361942,-18.2084,0.417407,14.7039,0.127873,1.50112,0.11221,
0.36235,-18.21,0.417786,14.7118,0.127813,1.50084,0.11241,
0.362755,-18.2116,0.41816,14.7197,0.127753,1.50056,0.11261,
0.363156,-18.2132,0.41853,14.7275,0.127694,1.50028,0.112808,
0.363555,-18.2149,0.418896,14.7353,0.127634,1.50001,0.113006,
