-3.03006,-22.6067,3.5637,7.32683,1.27944,0.656092,-1.27602,
-3.02953,-22.6045,3.56137,7.34271,1.28375,0.681249,-1.27849,
-3.02848,-22.6019,3.55852,7.35869,1.2877,0.70571,-1.28072,
-3.02691,-22.5989,3.55518,7.37476,1.29131,0.729493,-1.2827,
-3.02487,-22.5955,3.55135,7.39092,1.29458,0.752614,-1.28445,
-3.02237,-22.5916,3.54707,7.40715,1.29753,0.77509,-1.28598,
-3.01944,-22.5874,3.54235,7.42347,1.30017,0.796937,-1.28729,
-3.01609,-22.5829,3.53721,7.43986,1.30251,0.81817,-1.28839,
-3.01234,-22.5779,3.53168,7.45631,1.30456,0.838805,-1.2893,
-3.00822,-22.5727,3.52576,7.47284,1.30634,0.858856,-1.29,
-3.00374,-22.5671,3.51948,7.48942,1.30785,0.878338,-1.29052,
-2.99893,-22.5612,3.51285,7.50607,1.3091,0.897265,-1.29086,
-2.99379,-22.555,3.50588,7.52277,1.3101,0.915651,-1.29103,
-2.98835,-22.5486,3.4986,7.53952,1.31086,0.933509,-1.29103,
-2.98261,-22.5418,3.49101,7.55633,1.3114,0.950853,-1.29087,
-2.97661,-22.5348,3.48313,7.57317,1.31171,0.967695,-1.29056,
-2.97034,-22.5276,3.47498,7.59006,1.31182,0.984049,-1.29009,
-2.96383,-22.5201,3.46656,7.607,1.31172,0.999926,-1.28949,
-2.95708,-22.5124,3.45789,7.62396,1.31143,1.01534,-1.28875,
-2.95011,-22.5044,3.44897,7.64097,1.31094,1.0303,-1.28787,
-2.94294,-22.4963,3.43983,7.658,1.31028,1.04482,-1.28687,
-2.93557,-22.4879,3.43047,7.67506,1.30945,1.05891,-1.28575,
-2.92802,-22.4794,3.42091,7.69215,1.30845,1.07258,-1.28452,
-2.92029,-22.4706,3.41114,7.70926,1.3073,1.08584,-1.28317,
-2.91241,-22.4617,3.40119,7.72639,1.306,1.0987,-1.28171,
-2.90437,-22.4527,3.39106,7.74354,1.30455,1.11118,-1.28016,
-2.89619,-22.4434,3.38077,7.76071,1.30296,1.12328,-1.27851,
-2.88787,-22.4341,3.37031,7.77789,1.30124,1.13501,-1.27677,
-2.87944,-22.4245,3.3597,7.79508,1.2994,1.14639,-1.27493,
-2.87089,-22.4149,3.34896,7.81228,1.29743,1.15742,-1.27302,
-2.86223,-22.4051,3.33807,7.82948,1.29536,1.1681,-1.27103,
-2.85348,-22.3952,3.32706,7.8467,1.29317,1.17846,-1.26896,
-2.84464,-22.3852,3.31594,7.86391,1.29088,1.1885,-1.26682,
-2.83571,-22.375,3.3047,7.88113,1.2885,1.19823,-1.26461,
-2.82671,-22.3648,3.29335,7.89834,1.28602,1.20765,-1.26234,
-2.81765,-22.3545,3.28192,7.91556,1.28345,1.21677,-1.26001,
-2.80852,-22.3441,3.27039,7.93276,1.2808,1.22561,-1.25762,
-2.79934,-22.3336,3.25877,7.94997,1.27808,1.23417,-1.25518,
-2.79011,-22.323,3.24708,7.96716,1.27527,1.24245,-1.25268,
-2.78084,-22.3123,3.23532,7.98434,1.2724,1.25047,-1.25015,
-2.77154,-22.3016,3.22349,8.00152,1.26946,1.25824,-1.24756,
-2.7622,-22.2909,3.2116,8.01868,1.26646,1.26575,-1.24494,
-2.75284,-22.2801,3.19966,8.03582,1.26341,1.27302,-1.24228,
-2.74345,-22.2692,3.18767,8.05295,1.26029,1.28005,-1.23958,
-2.73406,-22.2583,3.17563,8.07007,1.25713,1.28685,-1.23685,
-2.72465,-22.2473,3.16356,8.08716,1.25392,1.29342,-1.23409,
-2.71524,-22.2363,3.15144,8.10424,1.25067,1.29978,-1.2313,
-2.70582,-22.2253,3.1393,8.12129,1.24737,1.30593,-1.22849,
-2.69641,-22.2143,3.12714,8.13833,1.24404,1.31187,-1.22565,
-2.687,-22.2032,3.11495,8.15534,1.24068,1.31761,-1.2228,
-2.67761,-22.1921,3.10274,8.17232,1.23728,1.32315,-1.21992,
-2.66823,-22.181,3.09052,8.18928,1.23385,1.32851,-1.21703,
-2.65886,-22.1699,3.07829,8.20622,1.2304,1.33368,-1.21412,
-2.64952,-22.1588,3.06605,8.22312,1.22692,1.33868,-1.2112,
-2.6402,-22.1477,3.05381,8.24,1.22343,1.3435,-1.20827,
-2.63091,-22.1366,3.04156,8.25685,1.21991,1.34815,-1.20533,
-2.62164,-22.1255,3.02932,8.27367,1.21638,1.35264,-1.20238,
-2.61241,-22.1144,3.01709,8.29045,1.21283,1.35697,-1.19943,
-2.60321,-22.1033,3.00486,8.30721,1.20928,1.36114,-1.19646,
-2.59405,-22.0922,2.99265,8.32393,1.20571,1.36517,-1.1935,
-2.58493,-22.0811,2.98045,8.34062,1.20213,1.36905,-1.19054,
-2.57585,-22.07,2.96827,8.35728,1.19855,1.37278,-1.18757,
-2.56682,-22.059,2.9561,8.3739,1.19496,1.37638,-1.1846,
-2.55783,-22.048,2.94396,8.39048,1.19137,1.37985,-1.18164,
-2.54888,-22.037,2.93184,8.40703,1.18778,1.38319,-1.17867,
-2.53999,-22.0261,2.91974,8.42354,1.18419,1.3864,-1.17572,
-2.53115,-22.0151,2.90767,8.44002,1.1806,1.38948,-1.17276,
-2.52235,-22.0042,2.89563,8.45645,1.17701,1.39245,-1.16981,
-2.51362,-21.9934,2.88362,8.47285,1.17343,1.39531,-1.16687,
-2.50493,-21.9826,2.87165,8.48921,1.16985,1.39805,-1.16394,
-2.49631,-21.9718,2.8597,8.50553,1.16628,1.40069,-1.16101,
-2.48774,-21.961,2.8478,8.52181,1.16272,1.40322,-1.1581,
-2.47923,-21.9503,2.83593,8.53805,1.15917,1.40564,-1.15519,
-2.47078,-21.9396,2.8241,8.55425,1.15563,1.40797,-1.15229,
-2.46239,-21.929,2.8123,8.5704,1.1521,1.4102,-1.14941,
-2.45406,-21.9184,2.80055,8.58652,1.14859,1.41234,-1.14653,
-2.44579,-21.9079,2.78884,8.60259,1.14508,1.41439,-1.14367,
-2.43759,-21.8974,2.77718,8.61862,1.14159,1.41635,-1.14082,
-2.42945,-21.887,2.76555,8.63461,1.13812,1.41823,-1.13799,
-2.42137,-21.8766,2.75398,8.65056,1.13466,1.42002,-1.13517,
-2.41336,-21.8663,2.74245,8.66646,1.13122,1.42173,-1.13236,
-2.40541,-21.856,2.73096,8.68232,1.12779,1.42337,-1.12957,
-2.39753,-21.8458,2.71953,8.69813,1.12439,1.42493,-1.1268,
-2.38972,-21.8356,2.70814,8.71391,1.121,1.42642,-1.12404,
-2.38197,-21.8255,2.6968,8.72963,1.11763,1.42784,-1.12129,
-2.37429,-21.8155,2.68551,8.74531,1.11428,1.42919,-1.11857,
-2.36668,-21.8055,2.67428,8.76095,1.11095,1.43048,-1.11586,
-2.35913,-21.7955,2.66309,8.77655,1.10764,1.4317,-1.11316,
-2.35165,-21.7857,2.65195,8.79209,1.10435,1.43286,-1.11049,
-2.34424,-21.7758,2.64087,8.8076,1.10108,1.43395,-1.10783,
-2.3369,-21.7661,2.62984,8.82305,1.09783,1.435,-1.10519,
-2.32962,-21.7564,2.61886,8.83847,1.09461,1.43598,-1.10256,
-2.32241,-21.7468,2.60794,8.85383,1.09141,1.43691,-1.09996,
-2.31527,-21.7372,2.59707,8.86916,1.08823,1.43779,-1.09737,
-2.3082,-21.7277,2.58625,8.88443,1.08507,1.43862,-1.09481,
-2.30119,-21.7182,2.57549,8.89966,1.08194,1.43939,-1.09226,
-2.29426,-21.7089,2.56478,8.91485,1.07883,1.44012,-1.08973,
-2.28739,-21.6995,2.55413,8.92998,1.07574,1.44081,-1.08722,
-2.28058,-21.6903,2.54353,8.94508,1.07268,1.44145,-1.08472,
-2.27385,-21.6811,2.53298,8.96012,1.06964,1.44205,-1.08225,
-2.26718,-21.672,2.52249,8.97512,1.06663,1.4426,-1.0798,
-2.26057,-21.6629,2.51206,8.99008,1.06364,1.44312,-1.07736,
-2.25404,-21.654,2.50168,9.00499,1.06067,1.44359,-1.07495,
-2.24757,-21.645,2.49136,9.01985,1.05773,1.44403,-1.07255,
-2.24116,-21.6362,2.48109,9.03466,1.05481,1.44444,-1.07017,
-2.23483,-21.6274,2.47088,9.04944,1.05192,1.44481,-1.06782,
-2.22855,-21.6187,2.46072,9.06416,1.04905,1.44514,-1.06548,
-2.22234,-21.61,2.45062,9.07884,1.04621,1.44544,-1.06316,
-2.2162,-21.6014,2.44058,9.09347,1.04339,1.44571,-1.06086,
-2.21012,-21.5929,2.43058,9.10806,1.04059,1.44596,-1.05858,
-2.2041,-21.5845,2.42065,9.1226,1.03782,1.44617,-1.05631,
-2.19815,-21.5761,2.41077,9.13709,1.03508,1.44635,-1.05407,
-2.19226,-21.5678,2.40094,9.15154,1.03235,1.44651,-1.05185,
-2.18643,-21.5595,2.39117,9.16595,1.02966,1.44664,-1.04964,
-2.18066,-21.5513,2.38145,9.1803,1.02698,1.44675,-1.04745,
-2.17496,-21.5432,2.37178,9.19462,1.02434,1.44683,-1.04529,
-2.16931,-21.5352,2.36217,9.20888,1.02171,1.44689,-1.04314,
-2.16373,-21.5272,2.35262,9.22311,1.01911,1.44692,-1.04101,
-2.1582,-21.5193,2.34312,9.23728,1.01653,1.44694,-1.03889,
-2.15274,-21.5114,2.33367,9.25141,1.01398,1.44693,-1.0368,
-2.14733,-21.5037,2.32427,9.2655,1.01145,1.44691,-1.03472,
-2.14199,-21.496,2.31493,9.27954,1.00895,1.44686,-1.03267,
-2.1367,-21.4883,2.30564,9.29354,1.00647,1.4468,-1.03063,
-2.13147,-21.4807,2.2964,9.30749,1.00401,1.44672,-1.02861,
-2.12629,-21.4732,2.28722,9.3214,1.00157,1.44662,-1.0266,
-2.12117,-21.4658,2.27808,9.33526,0.99916,1.44651,-1.02461,
-2.11611,-21.4584,2.269,9.34908,0.99677,1.44638,-1.02265,
-2.1111,-21.4511,2.25997,9.36285,0.994404,1.44623,-1.02069,
-2.10615,-21.4439,2.25099,9.37658,0.992059,1.44608,-1.01876,
-2.10125,-21.4367,2.24206,9.39027,0.989738,1.44591,-1.01684,
-2.09641,-21.4296,2.23318,9.40391,0.987438,1.44572,-1.01494,
-2.09162,-21.4225,2.22435,9.41751,0.98516,1.44552,-1.01306,
-2.08688,-21.4155,2.21557,9.43107,0.982904,1.44531,-1.01119,
-2.08219,-21.4086,2.20684,9.44458,0.98067,1.44509,-1.00934,
-2.07755,-21.4018,2.19816,9.45805,0.978458,1.44486,-1.0075,
-2.07297,-21.395,2.18952,9.47147,0.976266,1.44462,-1.00568,
-2.06843,-21.3882,2.18094,9.48485,0.974096,1.44437,-1.00388,
-2.06395,-21.3816,2.1724,9.49819,0.971946,1.44411,-1.00209,
-2.05951,-21.375,2.16391,9.51149,0.969818,1.44384,-1.00032,
-2.05512,-21.3684,2.15547,9.52475,0.967709,1.44356,-0.998563,
-2.05079,-21.362,2.14707,9.53796,0.965621,1.44328,-0.996821,
-2.04649,-21.3556,2.13872,9.55113,0.963553,1.44299,-0.995095,
-2.04225,-21.3492,2.13042,9.56426,0.961505,1.44269,-0.993384,
-2.03805,-21.3429,2.12216,9.57734,0.959477,1.44238,-0.991687,
-2.0339,-21.3367,2.11395,9.59039,0.957468,1.44206,-0.990004,
-2.02979,-21.3305,2.10578,9.60339,0.955478,1.44174,-0.988337,
-2.02573,-21.3244,2.09766,9.61636,0.953507,1.44142,-0.986683,
-2.02171,-21.3184,2.08958,9.62928,0.951555,1.44109,-0.985043,
-2.01773,-21.3124,2.08154,9.64216,0.949622,1.44075,-0.983418,
-2.0138,-21.3065,2.07355,9.655,0.947707,1.44041,-0.981805,
-2.00991,-21.3006,2.0656,9.66779,0.94581,1.44007,-0.980207,
-2.00607,-21.2948,2.0577,9.68055,0.943931,1.43972,-0.978622,
-2.00226,-21.2891,2.04984,9.69327,0.94207,1.43937,-0.97705,
-1.9985,-21.2834,2.04201,9.70595,0.940227,1.43901,-0.975491,
-1.99477,-21.2778,2.03423,9.71859,0.9384,1.43865,-0.973944,
-1.99109,-21.2722,2.02649,9.73118,0.936591,1.43829,-0.972411,
-1.98744,-21.2667,2.0188,9.74374,0.934799,1.43792,-0.97089,
-1.98384,-21.2612,2.01114,9.75626,0.933024,1.43756,-0.969381,
-1.98027,-21.2558,2.00352,9.76874,0.931265,1.43719,-0.967885,
-1.97674,-21.2505,1.99594,9.78118,0.929522,1.43681,-0.9664,
-1.97325,-21.2452,1.9884,9.79359,0.927795,1.43644,-0.964928,
-1.96979,-21.24,1.98091,9.80595,0.926085,1.43606,-0.963467,
-1.96637,-21.2348,1.97344,9.81827,0.92439,1.43569,-0.962017,
-1.96299,-21.2297,1.96602,9.83056,0.92271,1.43531,-0.960579,
-1.95964,-21.2246,1.95864,9.84281,0.921046,1.43493,-0.959152,
-1.95633,-21.2196,1.95129,9.85502,0.919396,1.43455,-0.957737,
-1.95305,-21.2147,1.94398,9.86719,0.917762,1.43417,-0.956332,
-1.9498,-21.2098,1.93671,9.87933,0.916142,1.43379,-0.954937,
-1.94659,-21.2049,1.92947,9.89142,0.914536,1.43341,-0.953554,
-1.94342,-21.2001,1.92227,9.90348,0.912945,1.43302,-0.952181,
-1.94027,-21.1954,1.9151,9.91551,0.911368,1.43264,-0.950818,
-1.93716,-21.1907,1.90797,9.92749,0.909805,1.43226,-0.949465,
-1.93407,-21.1861,1.90088,9.93944,0.908255,1.43188,-0.948122,
-1.93102,-21.1815,1.89382,9.95136,0.906719,1.4315,-0.946789,
-1.928,-21.177,1.88679,9.96323,0.905196,1.43112,-0.945466,
-1.92501,-21.1725,1.8798,9.97507,0.903686,1.43074,-0.944152,
-1.92205,-21.168,1.87284,9.98688,0.902189,1.43036,-0.942847,
-1.91912,-21.1637,1.86592,9.99865,0.900705,1.42998,-0.941552,
-1.91622,-21.1593,1.85902,10.0104,0.899233,1.4296,-0.940266,
-1.91335,-21.1551,1.85216,10.0221,0.897774,1.42922,-0.938989,
-1.9105,-21.1508,1.84534,10.0337,0.896327,1.42885,-0.93772,
-1.90769,-21.1466,1.83854,10.0454,0.894892,1.42847,-0.936461,
-1.9049,-21.1425,1.83178,10.057,0.893468,1.4281,-0.935209,
-1.90214,-21.1384,1.82505,10.0685,0.892056,1.42773,-0.933967,
-1.8994,-21.1344,1.81835,10.08,0.890656,1.42736,-0.932732,
-1.89669,-21.1304,1.81168,10.0915,0.889267,1.42699,-0.931506,
-1.89401,-21.1265,1.80504,10.103,0.887889,1.42662,-0.930288,
-1.89135,-21.1226,1.79843,10.1144,0.886522,1.42626,-0.929077,
-1.88872,-21.1187,1.79185,10.1258,0.885166,1.42589,-0.927875,
-1.88611,-21.1149,1.7853,10.1371,0.88382,1.42553,-0.92668,
-1.88352,-21.1111,1.77878,10.1485,0.882485,1.42517,-0.925492,
-1.88096,-21.1074,1.77229,10.1597,0.88116,1.42481,-0.924312,
-1.87843,-21.1038,1.76582,10.171,0.879845,1.42446,-0.923139,
-1.87591,-21.1001,1.75939,10.1822,0.87854,1.4241,-0.921973,
-1.87342,-21.0966,1.75298,10.1934,0.877245,1.42375,-0.920815,
-1.87096,-21.093,1.7466,10.2046,0.87596,1.4234,-0.919663,
-1.86851,-21.0895,1.74025,10.2157,0.874684,1.42305,-0.918518,
-1.86609,-21.0861,1.73393,10.2268,0.873417,1.42271,-0.91738,
-1.86368,-21.0827,1.72763,10.2378,0.87216,1.42237,-0.916248,
-1.8613,-21.0793,1.72136,10.2488,0.870911,1.42202,-0.915123,
-1.85894,-21.076,1.71512,10.2598,0.869672,1.42169,-0.914004,
-1.8566,-21.0728,1.7089,10.2708,0.868441,1.42135,-0.912892,
-1.85429,-21.0695,1.70271,10.2817,0.867219,1.42102,-0.911785,
-1.85199,-21.0663,1.69654,10.2926,0.866006,1.42069,-0.910685,
-1.84971,-21.0632,1.6904,10.3035,0.8648,1.42036,-0.90959,
-1.84745,-21.0601,1.68428,10.3143,0.863603,1.42003,-0.908502,
-1.84521,-21.057,1.67819,10.3251,0.862414,1.41971,-0.907419,
-1.84299,-21.054,1.67213,10.3359,0.861233,1.41939,-0.906342,
-1.84078,-21.051,1.66609,10.3466,0.86006,1.41907,-0.90527,
-1.8386,-21.048,1.66007,10.3574,0.858895,1.41875,-0.904204,
-1.83643,-21.0451,1.65408,10.368,0.857737,1.41844,-0.903143,
-1.83428,-21.0423,1.64811,10.3787,0.856586,1.41813,-0.902088,
-1.83215,-21.0394,1.64216,10.3893,0.855443,1.41782,-0.901038,
-1.83004,-21.0367,1.63624,10.3999,0.854307,1.41751,-0.899992,
-1.82794,-21.0339,1.63034,10.4105,0.853178,1.41721,-0.898952,
-1.82586,-21.0312,1.62446,10.421,0.852056,1.41691,-0.897917,
-1.82379,-21.0285,1.61861,10.4315,0.85094,1.41661,-0.896886,
-1.82174,-21.0259,1.61277,10.442,0.849832,1.41632,-0.895861,
-1.81971,-21.0233,1.60696,10.4524,0.84873,1.41602,-0.89484,
-1.81769,-21.0207,1.60118,10.4628,0.847634,1.41573,-0.893823,
-1.81569,-21.0182,1.59541,10.4732,0.846545,1.41545,-0.892811,
-1.81371,-21.0157,1.58966,10.4836,0.845462,1.41516,-0.891804,
-1.81174,-21.0132,1.58394,10.4939,0.844386,1.41488,-0.8908,
-1.80978,-21.0108,1.57824,10.5042,0.843315,1.4146,-0.889801,
-1.80784,-21.0084,1.57256,10.5145,0.84225,1.41432,-0.888807,
-1.80591,-21.0061,1.5669,10.5247,0.841191,1.41405,-0.887816,
-1.804,-21.0038,1.56126,10.5349,0.840138,1.41378,-0.88683,
-1.8021,-21.0015,1.55564,10.5451,0.839091,1.41351,-0.885847,
-1.80021,-20.9993,1.55004,10.5553,0.838049,1.41324,-0.884869,
-1.79834,-20.9971,1.54446,10.5654,0.837013,1.41298,-0.883894,
-1.79648,-20.9949,1.5389,10.5755,0.835982,1.41272,-0.882923,
-1.79464,-20.9928,1.53336,10.5856,0.834956,1.41246,-0.881955,
-1.7928,-20.9906,1.52784,10.5957,0.833935,1.4122,-0.880992,
-1.79098,-20.9886,1.52234,10.6057,0.83292,1.41195,-0.880032,
-1.78917,-20.9865,1.51686,10.6157,0.831909,1.4117,-0.879075,
-1.78738,-20.9845,1.51139,10.6257,0.830904,1.41145,-0.878122,
-1.7856,-20.9826,1.50595,10.6356,0.829903,1.41121,-0.877173,
-1.78382,-20.9806,1.50052,10.6455,0.828907,1.41096,-0.876226,
-1.78206,-20.9787,1.49511,10.6554,0.827915,1.41072,-0.875283,
-1.78032,-20.9768,1.48973,10.6653,0.826929,1.41048,-0.874343,
-1.77858,-20.975,1.48435,10.6751,0.825946,1.41025,-0.873407,
-1.77686,-20.9732,1.479,10.6849,0.824968,1.41002,-0.872473,
-1.77514,-20.9714,1.47367,10.6947,0.823995,1.40979,-0.871543,
-1.77344,-20.9696,1.46835,10.7045,0.823026,1.40956,-0.870615,
-1.77175,-20.9679,1.46305,10.7142,0.822061,1.40933,-0.869691,
-1.77006,-20.9662,1.45777,10.7239,0.8211,1.40911,-0.868769,
-1.76839,-20.9646,1.4525,10.7336,0.820143,1.40889,-0.867851,
-1.76673,-20.9629,1.44725,10.7433,0.81919,1.40867,-0.866935,
-1.76508,-20.9613,1.44202,10.7529,0.818241,1.40845,-0.866021,
-1.76344,-20.9598,1.43681,10.7625,0.817296,1.40824,-0.865111,
-1.76181,-20.9582,1.43161,10.7721,0.816355,1.40803,-0.864203,
-1.76019,-20.9567,1.42643,10.7817,0.815417,1.40782,-0.863298,
-1.75858,-20.9552,1.42126,10.7912,0.814483,1.40761,-0.862395,
-1.75698,-20.9538,1.41612,10.8007,0.813553,1.40741,-0.861495,
-1.75538,-20.9524,1.41098,10.8102,0.812626,1.40721,-0.860598,
-1.7538,-20.951,1.40587,10.8197,0.811702,1.40701,-0.859702,
-1.75223,-20.9496,1.40077,10.8291,0.810782,1.40681,-0.85881,
-1.75066,-20.9483,1.39568,10.8385,0.809866,1.40662,-0.857919,
-1.74911,-20.9469,1.39061,10.8479,0.808952,1.40642,-0.857031,
-1.74756,-20.9457,1.38556,10.8573,0.808042,1.40623,-0.856145,
-1.74602,-20.9444,1.38052,10.8666,0.807135,1.40604,-0.855262,
-1.74449,-20.9432,1.3755,10.876,0.806231,1.40586,-0.85438,
-1.74297,-20.942,1.37049,10.8853,0.805331,1.40567,-0.853501,
-1.74145,-20.9408,1.3655,10.8945,0.804433,1.40549,-0.852624,
-1.73995,-20.9397,1.36052,10.9038,0.803538,1.40531,-0.851749,
-1.73845,-20.9385,1.35556,10.913,0.802646,1.40514,-0.850876,
-1.73696,-20.9374,1.35061,10.9222,0.801757,1.40496,-0.850006,
-1.73548,-20.9364,1.34568,10.9314,0.800871,1.40479,-0.849137,
-1.734,-20.9353,1.34076,10.9406,0.799988,1.40461,-0.84827,
-1.73254,-20.9343,1.33586,10.9497,0.799107,1.40444,-0.847405,
-1.73108,-20.9333,1.33097,10.9588,0.798229,1.40428,-0.846542,
-1.72963,-20.9323,1.32609,10.9679,0.797354,1.40411,-0.845681,
-1.72818,-20.9314,1.32123,10.977,0.796481,1.40395,-0.844822,
-1.72675,-20.9305,1.31639,10.986,0.795611,1.40379,-0.843964,
-1.72532,-20.9296,1.31155,10.995,0.794743,1.40363,-0.843108,
-1.7239,-20.9287,1.30673,11.004,0.793878,1.40347,-0.842254,
-1.72248,-20.9279,1.30193,11.013,0.793015,1.40331,-0.841402,
-1.72107,-20.9271,1.29714,11.022,0.792154,1.40316,-0.840552,
-1.71967,-20.9263,1.29236,11.0309,0.791296,1.40301,-0.839703,
-1.71828,-20.9255,1.28759,11.0398,0.79044,1.40286,-0.838856,
-1.71689,-20.9248,1.28284,11.0487,0.789587,1.40271,-0.83801,
-1.71551,-20.924,1.27811,11.0576,0.788735,1.40256,-0.837166,
-1.71413,-20.9233,1.27338,11.0665,0.787886,1.40242,-0.836324,
-1.71276,-20.9227,1.26867,11.0753,0.787039,1.40227,-0.835483,
-1.7114,-20.922,1.26397,11.0841,0.786195,1.40213,-0.834644,
-1.71004,-20.9214,1.25929,11.0929,0.785352,1.40199,-0.833807,
-1.70869,-20.9208,1.25462,11.1017,0.784511,1.40186,-0.83297,
-1.70735,-20.9202,1.24996,11.1104,0.783673,1.40172,-0.832136,
-1.70601,-20.9196,1.24531,11.1191,0.782836,1.40159,-0.831302,
-1.70468,-20.9191,1.24068,11.1278,0.782002,1.40145,-0.830471,
-1.70335,-20.9186,1.23606,11.1365,0.781169,1.40132,-0.82964,
-1.70203,-20.9181,1.23145,11.1452,0.780338,1.40119,-0.828811,
-1.70072,-20.9176,1.22685,11.1538,0.779509,1.40106,-0.827984,
-1.69941,-20.9172,1.22227,11.1624,0.778682,1.40094,-0.827157,
-1.69811,-20.9167,1.2177,11.1711,0.777857,1.40081,-0.826332,
-1.69681,-20.9163,1.21314,11.1796,0.777034,1.40069,-0.825509,
-1.69552,-20.9159,1.20859,11.1882,0.776212,1.40057,-0.824687,
-1.69423,-20.9156,1.20406,11.1967,0.775393,1.40045,-0.823866,
-1.69295,-20.9152,1.19954,11.2053,0.774575,1.40033,-0.823046,
-1.69168,-20.9149,1.19503,11.2138,0.773758,1.40021,-0.822228,
-1.69041,-20.9146,1.19053,11.2223,0.772944,1.4001,-0.82141,
-1.68914,-20.9143,1.18604,11.2307,0.772131,1.39998,-0.820594,
-1.68788,-20.9141,1.18157,11.2392,0.771319,1.39987,-0.81978,
-1.68663,-20.9138,1.17711,11.2476,0.77051,1.39976,-0.818966,
-1.68538,-20.9136,1.17266,11.256,0.769701,1.39965,-0.818154,
-1.68414,-20.9134,1.16822,11.2644,0.768895,1.39954,-0.817343,
-1.6829,-20.9133,1.16379,11.2727,0.76809,1.39943,-0.816533,
-1.68166,-20.9131,1.15938,11.2811,0.767286,1.39933,-0.815724,
-1.68043,-20.913,1.15497,11.2894,0.766485,1.39922,-0.814916,
-1.67921,-20.9128,1.15058,11.2977,0.765684,1.39912,-0.81411,
-1.67799,-20.9127,1.1462,11.306,0.764885,1.39902,-0.813304,
-1.67678,-20.9127,1.14183,11.3143,0.764088,1.39892,-0.8125,
-1.67557,-20.9126,1.13747,11.3226,0.763292,1.39882,-0.811697,
-1.67436,-20.9126,1.13313,11.3308,0.762497,1.39872,-0.810895,
-1.67316,-20.9125,1.12879,11.339,0.761704,1.39862,-0.810094,
-1.67197,-20.9125,1.12447,11.3472,0.760912,1.39853,-0.809294,
-1.67077,-20.9126,1.12015,11.3554,0.760122,1.39843,-0.808495,
-1.66959,-20.9126,1.11585,11.3636,0.759333,1.39834,-0.807697,
-1.66841,-20.9127,1.11156,11.3717,0.758545,1.39825,-0.8069,
-1.66723,-20.9127,1.10728,11.3798,0.757759,1.39816,-0.806105,
-1.66606,-20.9128,1.10301,11.3879,0.756974,1.39807,-0.80531,
-1.66489,-20.9129,1.09875,11.396,0.756191,1.39798,-0.804516,
-1.66372,-20.9131,1.09451,11.4041,0.755408,1.39789,-0.803723,
-1.66256,-20.9132,1.09027,11.4122,0.754627,1.39781,-0.802932,
-1.66141,-20.9134,1.08605,11.4202,0.753848,1.39772,-0.802141,
-1.66026,-20.9136,1.08183,11.4282,0.753069,1.39764,-0.801351,
-1.65911,-20.9138,1.07763,11.4362,0.752292,1.39755,-0.800563,
-1.65797,-20.914,1.07343,11.4442,0.751516,1.39747,-0.799775,
-1.65683,-20.9142,1.06925,11.4522,0.750741,1.39739,-0.798988,
-1.65569,-20.9145,1.06508,11.4601,0.749968,1.39731,-0.798202,
