0.00334004,4.63088e-05,-0.00124707,-4.91682e-06,0.00168192,0.000159169,7.39364e-05,0.000124853,0.0018896,-6.26291e-06,6.88555e-05,0.000403916,0.00211244,-0.00046106,-0.00124568,1.80819e-06,0.00337397,1.72281e-06,0.00160521,9.61004e-05,2.80906e-05,0.000423357,0.000165626,-4.05749e-05,0.000381503,0.00221491,0.00176695,-0.00252744,0.00152763,-6.73698e-05,0.00161273,-0.000164758,0.0333022,-0.000182006,-0.000926916,-0.000406496,0.00156333,0.000144518,-0.000530264,-0.00249751,0.0239257,0.0039852,6.7881e-05,5.47934e-06,3.69625e-05,2.38967e-05,-0.00187969,0.000582904,0.0465655,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.99599e-13,0,8.13152e-13,0,8.13152e-13,8.13152e-13,8.13152e-13,0,0,0,-8.06375e-13,-8.06375e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.31836e-13,-7.45389e-13,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,-2.22045e-12,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,2.22045e-12,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00333972,4.6364e-05,-0.00124668,-4.93024e-06,0.00168162,0.000159417,7.40625e-05,0.000124883,0.0018896,-6.21053e-06,6.887e-05,0.000403938,0.00211233,-0.000461004,-0.00124529,1.81506e-06,0.00337373,1.72257e-06,0.00160523,9.62603e-05,2.81137e-05,0.000423172,0.000165633,-4.03224e-05,0.000381569,0.00221494,0.00176687,-0.00252706,0.00152751,-6.73611e-05,0.00161265,-0.000164762,0.0333033,-0.000181421,-0.000927202,-0.000405955,0.0015632,0.000144331,-0.000530375,-0.00249722,0.0239254,0.00398479,6.79143e-05,5.48275e-06,3.69966e-05,2.38982e-05,-0.00187967,0.000582878,0.0465655,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.19169e-05,0,0,0,0,0,0,-2.01762e-06,0,8.09763e-13,0,0,0,8.09763e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.49324e-07,0,-7.31836e-13,0,0,0,-7.31836e-13,2.545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,
0.00333939,4.64192e-05,-0.00124628,-4.94364e-06,0.00168132,0.000159665,7.41887e-05,0.000124913,0.0018896,-6.15806e-06,6.88844e-05,0.000403961,0.00211222,-0.000460949,-0.00124489,1.8219e-06,0.00337349,1.72235e-06,0.00160526,9.64198e-05,2.81368e-05,0.000422987,0.000165641,-4.00692e-05,0.000381635,0.00221498,0.0017668,-0.00252668,0.00152739,-6.73524e-05,0.00161256,-0.000164767,0.0333043,-0.000180839,-0.000927486,-0.000405413,0.00156307,0.000144144,-0.000530484,-0.00249693,0.0239251,0.00398437,6.79477e-05,5.48617e-06,3.70306e-05,2.38996e-05,-0.00187964,0.000582852,0.0465656,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,7.99599e-13,0,7.99599e-13,-8.13152e-13,7.99599e-13,0,0,-8.09763e-13,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.31836e-13,-7.31836e-13,0,0,-7.31836e-13,-7.31836e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333907,4.64744e-05,-0.00124589,-4.95702e-06,0.00168102,0.000159912,7.43148e-05,0.000124943,0.0018896,-6.1055e-06,6.88985e-05,0.000403983,0.00211211,-0.000460893,-0.0012445,1.82871e-06,0.00337324,1.72213e-06,0.00160528,9.65791e-05,2.81598e-05,0.000422801,0.000165648,-3.98153e-05,0.000381699,0.00221501,0.00176672,-0.00252631,0.00152727,-6.73436e-05,0.00161247,-0.000164771,0.0333054,-0.000180259,-0.000927767,-0.000404871,0.00156294,0.000143955,-0.000530592,-0.00249665,0.0239248,0.00398396,6.79811e-05,5.48957e-06,3.70648e-05,2.3901e-05,-0.00187962,0.000582827,0.0465656,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.99599e-13,-8.13152e-13,7.99599e-13,7.99599e-13,7.99599e-13,8.09763e-13,8.09763e-13,0,1.61614e-12,8.09763e-13,8.09763e-13,8.09763e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,2.22045e-12,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00333874,4.65295e-05,-0.00124549,-4.97038e-06,0.00168071,0.000160158,7.4441e-05,0.000124973,0.0018896,-6.05285e-06,6.89125e-05,0.000404007,0.00211199,-0.000460838,-0.0012441,1.8355e-06,0.003373,1.72192e-06,0.0016053,9.67381e-05,2.81828e-05,0.000422614,0.000165655,-3.95608e-05,0.000381763,0.00221505,0.00176665,-0.00252593,0.00152715,-6.73347e-05,0.00161239,-0.000164775,0.0333065,-0.000179683,-0.000928046,-0.000404328,0.00156281,0.000143764,-0.000530699,-0.00249637,0.0239245,0.00398356,6.80145e-05,5.49298e-06,3.7099e-05,2.39023e-05,-0.00187959,0.000582801,0.0465656,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,2.22045e-12,-7.40149e-13,0,7.40149e-13,0,0,0,-1.61275e-12,-2.41235e-12,-1.61275e-12,-2.41235e-12,-2.41235e-12,-1.61275e-12,-2.41235e-12,0,8.09763e-13,0,0,0,8.09763e-13,0,0,0,0,1.77636e-12,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,1.47723e-12,7.45389e-13,0,0,7.45389e-13,-7.31836e-13,0,-7.38613e-13,1.48061e-12,7.42001e-13,0,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,0,0,0,0,0,-1.4803e-12,0,
0.00333842,4.65845e-05,-0.00124509,-4.98371e-06,0.00168041,0.000160404,7.45671e-05,0.000125002,0.0018896,-6.00012e-06,6.89263e-05,0.000404031,0.00211188,-0.000460784,-0.0012437,1.84226e-06,0.00337275,1.72171e-06,0.00160533,9.68967e-05,2.82057e-05,0.000422427,0.000165662,-3.93056e-05,0.000381825,0.00221509,0.00176658,-0.00252556,0.00152702,-6.73257e-05,0.0016123,-0.000164779,0.0333076,-0.000179108,-0.000928322,-0.000403786,0.00156268,0.000143573,-0.000530804,-0.0024961,0.0239242,0.00398316,6.8048e-05,5.49637e-06,3.71332e-05,2.39036e-05,-0.00187957,0.000582776,0.0465657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13152e-13,-8.13152e-13,-1.61275e-12,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,0,0,8.09763e-13,-8.06375e-13,8.09763e-13,8.09763e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31836e-13,7.31836e-13,1.47723e-12,0,0,1.47723e-12,-7.45389e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,1.48061e-12,7.42001e-13,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0.0117098,0,0,0,-7.40146e-13,-7.40146e-13,0,-0.000502451,0,-7.40149e-13,0,7.40149e-13,0,2.22045e-12,
0.00333809,4.66396e-05,-0.00124469,-4.99703e-06,0.0016801,0.000160649,7.46933e-05,0.000125032,0.0018896,-5.94729e-06,6.89399e-05,0.000404055,0.00211177,-0.00046073,-0.0012433,1.84899e-06,0.00337251,1.72151e-06,0.00160535,9.70551e-05,2.82286e-05,0.000422239,0.000165669,-3.90498e-05,0.000381886,0.00221513,0.00176651,-0.00252519,0.00152689,-6.73165e-05,0.00161221,-0.000164782,0.0333087,-0.000178537,-0.000928596,-0.000403243,0.00156255,0.00014338,-0.000530908,-0.00249583,0.0239239,0.00398276,6.80816e-05,5.49976e-06,3.71675e-05,2.39048e-05,-0.00187954,0.000582751,0.0465657,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.99599e-13,0,0,0,0,0,0,-1.61614e-12,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,-1.77636e-12,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-7.45389e-13,-7.45389e-13,-1.49078e-12,0,-7.45389e-13,0,0,0,0,0,0,1.48061e-12,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0.0118938,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,-0.000510346,0,-7.40149e-13,0,0,0,0,
0.00333776,4.66945e-05,-0.0012443,-5.01033e-06,0.0016798,0.000160894,7.48195e-05,0.000125061,0.00188959,-5.89437e-06,6.89533e-05,0.00040408,0.00211166,-0.000460676,-0.0012429,1.8557e-06,0.00337227,1.72132e-06,0.00160537,9.72131e-05,2.82514e-05,0.00042205,0.000165676,-3.87934e-05,0.000381947,0.00221518,0.00176645,-0.00252482,0.00152677,-6.73073e-05,0.00161213,-0.000164785,0.0333097,-0.000177968,-0.000928868,-0.0004027,0.00156243,0.000143186,-0.000531011,-0.00249556,0.0239235,0.00398236,6.81152e-05,5.50315e-06,3.72019e-05,2.3906e-05,-0.00187952,0.000582726,0.0465657,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.99599e-13,0,-7.99599e-13,-7.99599e-13,-7.99599e-13,0,0,-8.06375e-13,0,0,0,-8.06375e-13,0,2.66454e-12,1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-1.47723e-12,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-1.47723e-12,-7.31836e-13,0,0,0,0,0,-7.38613e-13,-7.38613e-13,1.11022e-12,0,0,0,1.11022e-12,0,0,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0.010276,-7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,-0.00044093,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,
0.00333743,4.67495e-05,-0.0012439,-5.0236e-06,0.00167949,0.000161138,7.49457e-05,0.00012509,0.00188959,-5.84136e-06,6.89665e-05,0.000404105,0.00211155,-0.000460623,-0.0012425,1.86238e-06,0.00337202,1.72113e-06,0.00160539,9.73709e-05,2.82741e-05,0.000421861,0.000165683,-3.85363e-05,0.000382006,0.00221522,0.00176639,-0.00252446,0.00152664,-6.7298e-05,0.00161204,-0.000164788,0.0333108,-0.000177402,-0.000929137,-0.000402156,0.0015623,0.00014299,-0.000531112,-0.0024953,0.0239232,0.00398197,6.81489e-05,5.50653e-06,3.72364e-05,2.39071e-05,-0.00187949,0.000582702,0.0465658,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45389e-13,0,0,0,0,7.45389e-13,7.45389e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.0033371,4.68044e-05,-0.0012435,-5.03685e-06,0.00167918,0.000161382,7.50719e-05,0.000125119,0.00188959,-5.78827e-06,6.89796e-05,0.000404131,0.00211144,-0.00046057,-0.0012421,1.86904e-06,0.00337178,1.72094e-06,0.00160542,9.75283e-05,2.82968e-05,0.000421672,0.000165689,-3.82786e-05,0.000382065,0.00221527,0.00176633,-0.0025241,0.00152651,-6.72886e-05,0.00161195,-0.00016479,0.0333119,-0.000176838,-0.000929403,-0.000401613,0.00156217,0.000142794,-0.000531212,-0.00249504,0.0239229,0.00398158,6.81826e-05,5.50991e-06,3.72709e-05,2.39081e-05,-0.00187946,0.000582677,0.0465658,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,8.13152e-13,0,8.13152e-13,8.13152e-13,8.13152e-13,-8.09763e-13,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,0,0,0,7.40149e-13,1.4803e-12,0,2.22045e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00333677,4.68592e-05,-0.0012431,-5.05008e-06,0.00167887,0.000161625,7.51981e-05,0.000125148,0.00188959,-5.73508e-06,6.89925e-05,0.000404157,0.00211133,-0.000460518,-0.0012417,1.87567e-06,0.00337153,1.72077e-06,0.00160544,9.76855e-05,2.83194e-05,0.000421481,0.000165696,-3.80202e-05,0.000382122,0.00221532,0.00176628,-0.00252374,0.00152638,-6.72791e-05,0.00161186,-0.000164793,0.0333129,-0.000176278,-0.000929667,-0.000401069,0.00156204,0.000142596,-0.00053131,-0.00249479,0.0239226,0.0039812,6.82164e-05,5.51327e-06,3.73054e-05,2.39091e-05,-0.00187944,0.000582653,0.0465658,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.30328e-05,0,0,0,-7.99599e-13,0,-7.99599e-13,2.23326e-06,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.61247e-07,7.45389e-13,7.45389e-13,1.49078e-12,1.49078e-12,7.45389e-13,1.49078e-12,-2.75735e-08,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,
0.00333644,4.6914e-05,-0.00124269,-5.06329e-06,0.00167855,0.000161867,7.53244e-05,0.000125176,0.00188959,-5.68181e-06,6.90052e-05,0.000404183,0.00211122,-0.000460466,-0.0012413,1.88227e-06,0.00337128,1.7206e-06,0.00160546,9.78423e-05,2.8342e-05,0.000421291,0.000165702,-3.77612e-05,0.000382178,0.00221537,0.00176623,-0.00252338,0.00152624,-6.72695e-05,0.00161177,-0.000164795,0.033314,-0.000175719,-0.000929929,-0.000400525,0.00156191,0.000142396,-0.000531407,-0.00249454,0.0239222,0.00398082,6.82503e-05,5.51663e-06,3.734e-05,2.391e-05,-0.00187941,0.000582629,0.0465659,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.99599e-13,0,-7.99599e-13,0,0,-7.99599e-13,0,1.61275e-12,8.06375e-13,1.61275e-12,1.61275e-12,8.06375e-13,1.61275e-12,1.61275e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31836e-13,0,-7.31836e-13,0,-7.31836e-13,-7.31836e-13,-7.31836e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.42001e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,5.55112e-13,1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00333611,4.69688e-05,-0.00124229,-5.07648e-06,0.00167824,0.000162109,7.54506e-05,0.000125205,0.00188959,-5.62844e-06,6.90177e-05,0.000404211,0.00211111,-0.000460414,-0.0012409,1.88884e-06,0.00337104,1.72043e-06,0.00160549,9.79989e-05,2.83645e-05,0.000421099,0.000165708,-3.75016e-05,0.000382234,0.00221543,0.00176618,-0.00252303,0.00152611,-6.72597e-05,0.00161168,-0.000164796,0.0333151,-0.000175164,-0.000930188,-0.00039998,0.00156178,0.000142196,-0.000531503,-0.00249429,0.0239219,0.00398044,6.82842e-05,5.51999e-06,3.73747e-05,2.39109e-05,-0.00187938,0.000582605,0.0465659,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.99599e-13,0,7.99599e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,0,1.11022e-12,0,-7.40148e-13,0,0,0,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00333578,4.70235e-05,-0.00124189,-5.08965e-06,0.00167793,0.000162351,7.55769e-05,0.000125233,0.00188959,-5.57499e-06,6.903e-05,0.000404238,0.00211101,-0.000460363,-0.00124049,1.8954e-06,0.00337079,1.72027e-06,0.00160551,9.81551e-05,2.83869e-05,0.000420907,0.000165714,-3.72413e-05,0.000382288,0.00221549,0.00176613,-0.00252268,0.00152598,-6.72499e-05,0.0016116,-0.000164798,0.0333161,-0.000174611,-0.000930445,-0.000399436,0.00156166,0.000141994,-0.000531598,-0.00249405,0.0239215,0.00398007,6.83181e-05,5.52334e-06,3.74094e-05,2.39117e-05,-0.00187935,0.000582582,0.0465659,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.13442e-05,0,-7.99599e-13,0,-7.99599e-13,-1.61275e-12,-7.99599e-13,1.95107e-06,8.06375e-13,0,8.06375e-13,-8.09763e-13,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,1.39768e-07,7.45389e-13,7.45389e-13,0,0,7.45389e-13,1.47723e-12,-2.38994e-08,0,0,0,7.42001e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00333545,4.70782e-05,-0.00124149,-5.10279e-06,0.00167761,0.000162592,7.57031e-05,0.000125261,0.00188959,-5.52145e-06,6.90421e-05,0.000404266,0.0021109,-0.000460312,-0.00124009,1.90192e-06,0.00337054,1.72012e-06,0.00160553,9.83111e-05,2.84093e-05,0.000420715,0.00016572,-3.69804e-05,0.000382341,0.00221554,0.00176609,-0.00252233,0.00152584,-6.724e-05,0.00161151,-0.000164799,0.0333172,-0.000174061,-0.000930699,-0.000398891,0.00156153,0.000141791,-0.000531691,-0.00249381,0.0239212,0.0039797,6.83522e-05,5.52669e-06,3.74442e-05,2.39125e-05,-0.00187932,0.000582558,0.046566,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-1.07404e-05,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,8.13152e-13,1.84903e-06,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.32145e-07,-7.45389e-13,0,0,0,-7.45389e-13,-7.45389e-13,-2.26027e-08,0,7.38613e-13,0,0,-7.38613e-13,7.38613e-13,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,0,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
