-0.0483108,0.0508462,0.999648,0.000753811,0.0621731,-0.180468,0.00086135,0.997577,
-0.0482718,0.0507772,0.999694,0.000800481,0.0620287,-0.18028,0.000748061,0.997463,
-0.0482328,0.0506889,0.999741,0.000846294,0.0618842,-0.180038,0.000633384,0.997351,
-0.0481939,0.0505821,0.999787,0.000891149,0.06174,-0.179746,0.000517496,0.997241,
-0.0481554,0.0504577,0.999834,0.000934948,0.0615964,-0.179405,0.000400577,0.997134,
-0.0481171,0.0503166,0.99988,0.000977599,0.0614536,-0.179018,0.000282804,0.99703,
-0.0480793,0.05016,0.999926,0.00101902,0.0613121,-0.178589,0.00016436,0.996929,
-0.048042,0.0499887,0.999972,0.00105912,0.0611719,-0.178119,4.54216e-05,0.996831,
-0.0480054,0.0498039,1.00002,0.00109784,0.0610336,-0.177614,-7.38312e-05,0.996736,
-0.0479694,0.0496067,1.00006,0.0011351,0.0608973,-0.177074,-0.000193221,0.996646,
-0.0479343,0.0493982,1.00011,0.00117084,0.0607634,-0.176505,-0.000312571,0.996558,
-0.0479,0.0491794,1.00015,0.00120501,0.0606321,-0.175909,-0.000431709,0.996475,
-0.0478667,0.0489517,1.0002,0.00123756,0.0605037,-0.175289,-0.000550461,0.996396,
-0.0478344,0.048716,1.00024,0.00126845,0.0603785,-0.174649,-0.00066866,0.996321,
-0.0478033,0.0484736,1.00028,0.00129763,0.0602568,-0.173992,-0.000786138,0.99625,
-0.0477733,0.0482255,1.00032,0.00132509,0.0601387,-0.173321,-0.000902734,0.996184,
-0.0477446,0.0479729,1.00036,0.0013508,0.0600245,-0.17264,-0.00101829,0.996122,
-0.0477172,0.0477169,1.0004,0.00137473,0.0599146,-0.171951,-0.00113264,0.996064,
-0.0476912,0.0474585,1.00044,0.00139689,0.0598089,-0.171258,-0.00124565,0.99601,
-0.0476667,0.0471987,1.00048,0.00141726,0.0597079,-0.170563,-0.00135716,0.995961,
-0.0476437,0.0469387,1.00051,0.00143584,0.0596116,-0.16987,-0.00146703,0.995917,
-0.0476222,0.0466793,1.00055,0.00145264,0.0595202,-0.169181,-0.00157513,0.995876,
-0.0476023,0.0464216,1.00058,0.00146766,0.059434,-0.168499,-0.00168131,0.99584,
-0.0475841,0.0461664,1.00061,0.00148093,0.059353,-0.167827,-0.00178545,0.995809,
-0.0475675,0.0459146,1.00065,0.00149246,0.0592774,-0.167167,-0.00188742,0.995781,
-0.0475527,0.0456671,1.00068,0.00150227,0.0592074,-0.166521,-0.0019871,0.995758,
-0.0475395,0.0454246,1.00071,0.0015104,0.0591429,-0.165892,-0.00208438,0.995739,
-0.0475282,0.0451879,1.00073,0.00151687,0.0590842,-0.165282,-0.00217914,0.995724,
-0.0475186,0.0449576,1.00076,0.00152172,0.0590314,-0.164693,-0.00227129,0.995713,
-0.0475109,0.0447346,1.00079,0.00152498,0.0589844,-0.164126,-0.0023607,0.995706,
-0.0475049,0.0445193,1.00081,0.00152671,0.0589433,-0.163583,-0.0024473,0.995702,
-0.0475008,0.0443124,1.00083,0.00152693,0.0589082,-0.163067,-0.00253098,0.995702,
-0.0474985,0.0441144,1.00086,0.00152571,0.0588792,-0.162577,-0.00261166,0.995706,
-0.047498,0.0439259,1.00088,0.00152308,0.0588561,-0.162117,-0.00268925,0.995713,
-0.0474993,0.0437471,1.00089,0.00151911,0.0588391,-0.161686,-0.00276367,0.995723,
-0.0475025,0.0435786,1.00091,0.00151383,0.0588282,-0.161287,-0.00283485,0.995737,
-0.0475074,0.0434208,1.00093,0.00150731,0.0588232,-0.16092,-0.00290271,0.995753,
-0.0475141,0.0432739,1.00094,0.00149961,0.0588241,-0.160585,-0.00296719,0.995772,
-0.0475225,0.0431383,1.00096,0.00149077,0.058831,-0.160284,-0.00302822,0.995794,
-0.0475327,0.0430142,1.00097,0.00148086,0.0588437,-0.160018,-0.00308575,0.995819,
-0.0475446,0.0429018,1.00098,0.00146994,0.0588622,-0.159786,-0.00313972,0.995846,
-0.0475582,0.0428014,1.00099,0.00145807,0.0588864,-0.159589,-0.00319007,0.995875,
-0.0475734,0.0427129,1.001,0.00144531,0.0589162,-0.159428,-0.00323676,0.995906,
-0.0475902,0.0426367,1.001,0.00143171,0.0589515,-0.159303,-0.00327974,0.99594,
-0.0476085,0.0425726,1.00101,0.00141735,0.0589921,-0.159214,-0.00331898,0.995975,
-0.0476284,0.0425209,1.00101,0.00140227,0.059038,-0.15916,-0.00335444,0.996012,
-0.0476497,0.0424814,1.00102,0.00138655,0.0590889,-0.159143,-0.00338608,0.99605,
-0.0476724,0.0424542,1.00102,0.00137024,0.0591448,-0.159161,-0.00341387,0.99609,
-0.0476964,0.0424392,1.00102,0.00135341,0.0592055,-0.159214,-0.00343779,0.996131,
-0.0477218,0.0424363,1.00102,0.00133611,0.0592708,-0.159302,-0.00345782,0.996173,
-0.0477484,0.0424454,1.00102,0.00131841,0.0593406,-0.159425,-0.00347394,0.996216,
-0.0477762,0.0424663,1.00101,0.00130036,0.0594146,-0.159582,-0.00348614,0.99626,
-0.0478051,0.0424989,1.00101,0.00128202,0.0594926,-0.159772,-0.00349439,0.996305,
-0.047835,0.042543,1.00101,0.00126345,0.0595745,-0.159995,-0.0034987,0.99635,
-0.0478659,0.0425983,1.001,0.00124471,0.05966,-0.16025,-0.00349907,0.996395,
-0.0478976,0.0426645,1.00099,0.00122585,0.0597489,-0.160536,-0.00349548,0.996441,
-0.0479302,0.0427415,1.00098,0.00120693,0.0598409,-0.160852,-0.00348796,0.996487,
-0.0479636,0.0428288,1.00097,0.00118799,0.0599359,-0.161198,-0.00347649,0.996532,
-0.0479976,0.0429261,1.00096,0.0011691,0.0600336,-0.161571,-0.00346111,0.996578,
-0.0480322,0.043033,1.00095,0.00115029,0.0601337,-0.161971,-0.00344182,0.996624,
-0.0480673,0.0431492,1.00094,0.00113163,0.060236,-0.162396,-0.00341865,0.996669,
-0.0481028,0.0432742,1.00092,0.00111315,0.0603402,-0.162846,-0.00339161,0.996713,
-0.0481386,0.0434076,1.00091,0.0010949,0.0604461,-0.163319,-0.00336075,0.996758,
-0.0481747,0.043549,1.00089,0.00107693,0.0605533,-0.163813,-0.00332609,0.996801,
-0.0482109,0.0436977,1.00088,0.00105927,0.0606617,-0.164328,-0.00328766,0.996844,
-0.0482472,0.0438534,1.00086,0.00104197,0.0607708,-0.16486,-0.00324553,0.996885,
-0.0482834,0.0440154,1.00084,0.00102506,0.0608805,-0.165409,-0.00319972,0.996926,
-0.0483196,0.0441832,1.00082,0.00100858,0.0609904,-0.165974,-0.00315029,0.996966,
-0.0483555,0.0443563,1.0008,0.00099255,0.0611003,-0.166551,-0.00309731,0.997005,
-0.0483911,0.0445341,1.00078,0.000977013,0.0612099,-0.16714,-0.00304082,0.997042,
-0.0484264,0.0447159,1.00076,0.000961994,0.0613188,-0.167739,-0.0029809,0.997078,
-0.0484611,0.0449011,1.00074,0.000947516,0.0614268,-0.168345,-0.00291762,0.997113,
-0.0484953,0.0450891,1.00072,0.000933604,0.0615336,-0.168957,-0.00285106,0.997147,
-0.0485288,0.0452793,1.00069,0.000920275,0.0616389,-0.169573,-0.00278129,0.997179,
-0.0485615,0.0454709,1.00067,0.000907549,0.0617424,-0.170191,-0.0027084,0.997209,
-0.0485934,0.0456634,1.00064,0.00089544,0.0618439,-0.170809,-0.00263248,0.997238,
-0.0486244,0.045856,1.00062,0.000883958,0.061943,-0.171424,-0.00255363,0.997266,
-0.0486543,0.0460481,1.00059,0.000873114,0.0620395,-0.172036,-0.00247196,0.997292,
-0.0486831,0.046239,1.00057,0.000862913,0.0621331,-0.172641,-0.00238755,0.997317,
-0.0487107,0.0464281,1.00054,0.000853359,0.0622236,-0.173239,-0.00230054,0.99734,
-0.0487371,0.0466146,1.00051,0.000844452,0.0623106,-0.173826,-0.00221102,0.997361,
-0.0487621,0.046798,1.00048,0.000836191,0.062394,-0.174401,-0.00211912,0.997381,
-0.0487857,0.0469775,1.00046,0.000828569,0.0624735,-0.174962,-0.00202497,0.997399,
-0.0488078,0.0471525,1.00043,0.000821579,0.0625488,-0.175506,-0.00192869,0.997416,
-0.0488283,0.0473224,1.0004,0.000815212,0.0626198,-0.176034,-0.00183041,0.997431,
-0.0488472,0.0474867,1.00037,0.000809453,0.0626863,-0.176541,-0.00173027,0.997445,
-0.0488644,0.0476446,1.00034,0.000804287,0.062748,-0.177027,-0.00162841,0.997457,
-0.0488798,0.0477957,1.00031,0.000799696,0.0628047,-0.17749,-0.00152497,0.997468,
-0.0488935,0.0479394,1.00028,0.000795659,0.0628564,-0.177929,-0.00142011,0.997477,
-0.0489053,0.0480752,1.00025,0.000792154,0.0629027,-0.178342,-0.00131395,0.997486,
-0.0489152,0.0482026,1.00022,0.000789156,0.0629437,-0.178727,-0.00120667,0.997493,
-0.0489232,0.0483213,1.00019,0.000786639,0.0629791,-0.179083,-0.00109841,0.997499,
-0.0489292,0.0484307,1.00016,0.000784572,0.0630089,-0.179409,-0.000989332,0.997504,
-0.0489332,0.0485305,1.00013,0.000782927,0.0630329,-0.179705,-0.000879587,0.997507,
-0.0489352,0.0486205,1.0001,0.000781671,0.0630511,-0.179968,-0.000769336,0.99751,
-0.0489352,0.0487002,1.00007,0.000780771,0.0630634,-0.180199,-0.000658738,0.997512,
-0.0489331,0.0487696,1.00004,0.000780193,0.0630698,-0.180396,-0.000547954,0.997513,
-0.0489289,0.0488283,1.00001,0.000779901,0.0630702,-0.180559,-0.000437143,0.997514,
-0.0489227,0.0488762,0.999979,0.000779859,0.0630646,-0.180688,-0.000326465,0.997514,
-0.0489145,0.0489132,0.999949,0.000780032,0.0630531,-0.180782,-0.000216078,0.997513,
-0.0489042,0.0489393,0.999919,0.00078038,0.0630357,-0.180841,-0.000106141,0.997512,
-0.0488919,0.0489544,0.99989,0.000780869,0.0630123,-0.180865,3.19006e-06,0.997511,
-0.0488777,0.0489585,0.99986,0.00078146,0.0629832,-0.180854,0.000111761,0.99751,
-0.0488614,0.0489519,0.999831,0.000782116,0.0629482,-0.180809,0.000219418,0.997508,
-0.0488432,0.0489344,0.999803,0.000782801,0.0629077,-0.18073,0.000326013,0.997506,
-0.0488231,0.0489064,0.999774,0.00078348,0.0628615,-0.180617,0.000431399,0.997504,
-0.0488011,0.0488681,0.999746,0.000784117,0.06281,-0.180471,0.000535431,0.997503,
-0.0487774,0.0488197,0.999719,0.000784679,0.0627532,-0.180293,0.000637971,0.997501,
-0.0487518,0.0487614,0.999692,0.000785132,0.0626912,-0.180084,0.000738882,0.9975,
-0.0487246,0.0486936,0.999665,0.000785445,0.0626243,-0.179845,0.000838032,0.997499,
-0.0486957,0.0486168,0.999639,0.000785589,0.0625527,-0.179577,0.000935294,0.997499,
-0.0486653,0.0485312,0.999613,0.000785534,0.0624765,-0.17928,0.00103055,0.997499,
-0.0486334,0.0484373,0.999587,0.000785256,0.062396,-0.178958,0.00112367,0.9975,
-0.0486001,0.0483356,0.999563,0.000784728,0.0623114,-0.17861,0.00121456,0.997501,
-0.0485654,0.0482265,0.999539,0.000783929,0.0622228,-0.178239,0.00130309,0.997503,
-0.0485294,0.0481106,0.999515,0.000782838,0.0621307,-0.177846,0.00138919,0.997506,
-0.0484923,0.0479884,0.999492,0.000781437,0.0620351,-0.177432,0.00147273,0.99751,
-0.048454,0.0478604,0.99947,0.00077971,0.0619364,-0.177,0.00155365,0.997514,
-0.0484148,0.0477271,0.999448,0.000777643,0.0618349,-0.17655,0.00163185,0.997519,
-0.0483747,0.0475893,0.999427,0.000775226,0.0617308,-0.176086,0.00170725,0.997525,
-0.0483337,0.0474473,0.999406,0.000772448,0.0616244,-0.175607,0.0017798,0.997532,
-0.048292,0.0473019,0.999386,0.000769305,0.061516,-0.175118,0.00184941,0.99754,
-0.0482497,0.0471536,0.999367,0.000765791,0.0614059,-0.174618,0.00191603,0.997549,
-0.0482068,0.047003,0.999349,0.000761906,0.0612943,-0.17411,0.00197962,0.997558,
-0.0481635,0.0468507,0.999331,0.00075765,0.0611816,-0.173596,0.00204011,0.997569,
-0.0481199,0.0466973,0.999314,0.000753025,0.0610681,-0.173078,0.00209748,0.99758,
-0.048076,0.0465434,0.999298,0.000748039,0.0609541,-0.172557,0.00215168,0.997592,
-0.048032,0.0463894,0.999283,0.000742697,0.0608398,-0.172035,0.0022027,0.997606,
-0.0479879,0.046236,0.999268,0.000737011,0.0607255,-0.171514,0.0022505,0.99762,
-0.0479439,0.0460838,0.999254,0.000730993,0.0606116,-0.170996,0.00229508,0.997635,
-0.0479,0.0459332,0.999241,0.000724656,0.0604983,-0.170481,0.00233641,0.99765,
-0.0478563,0.0457848,0.999228,0.000718017,0.0603859,-0.169973,0.0023745,0.997667,
-0.047813,0.0456391,0.999217,0.000711093,0.0602747,-0.169471,0.00240935,0.997684,
-0.0477701,0.0454966,0.999206,0.000703905,0.060165,-0.168979,0.00244096,0.997701,
-0.0477277,0.0453576,0.999196,0.000696474,0.060057,-0.168497,0.00246934,0.99772,
-0.0476859,0.0452227,0.999187,0.000688824,0.0599511,-0.168026,0.00249451,0.997738,
-0.0476448,0.0450923,0.999178,0.000680979,0.0598474,-0.167569,0.00251649,0.997758,
-0.0476045,0.0449667,0.99917,0.000672965,0.0597462,-0.167125,0.00253531,0.997777,
-0.047565,0.0448464,0.999164,0.000664809,0.0596478,-0.166697,0.00255099,0.997797,
-0.0475265,0.0447316,0.999157,0.000656541,0.0595523,-0.166285,0.00256358,0.997818,
-0.0474889,0.0446227,0.999152,0.000648189,0.0594601,-0.165891,0.00257311,0.997838,
-0.0474525,0.0445201,0.999148,0.000639785,0.0593714,-0.165515,0.00257963,0.997859,
-0.0474171,0.0444238,0.999144,0.000631359,0.0592863,-0.165158,0.00258317,0.997879,
-0.047383,0.0443343,0.999141,0.000622944,0.0592051,-0.164822,0.00258381,0.9979,
-0.0473502,0.0442517,0.999139,0.000614572,0.059128,-0.164506,0.00258158,0.99792,
-0.0473188,0.0441761,0.999137,0.000606277,0.059055,-0.164212,0.00257656,0.997941,
-0.0472887,0.0441079,0.999137,0.000598092,0.0589865,-0.163939,0.00256879,0.997961,
-0.0472601,0.044047,0.999137,0.000590052,0.0589226,-0.163689,0.00255836,0.99798,
-0.047233,0.0439936,0.999138,0.000582189,0.0588634,-0.163462,0.00254532,0.998,
-0.0472075,0.0439479,0.999139,0.000574539,0.058809,-0.163257,0.00252975,0.998018,
-0.0471836,0.0439097,0.999142,0.000567134,0.0587597,-0.163077,0.00251173,0.998036,
-0.0471614,0.0438793,0.999145,0.00056001,0.0587155,-0.162919,0.00249133,0.998054,
-0.0471408,0.0438565,0.999149,0.000553198,0.0586765,-0.162786,0.00246863,0.998071,
-0.047122,0.0438413,0.999153,0.000546732,0.0586428,-0.162675,0.00244371,0.998086,
-0.0471049,0.0438338,0.999158,0.000540646,0.0586146,-0.162589,0.00241667,0.998101,
-0.0470896,0.0438337,0.999164,0.000534969,0.0585918,-0.162525,0.00238758,0.998115,
-0.0470762,0.0438411,0.999171,0.000529735,0.0585747,-0.162485,0.00235655,0.998128,
-0.0470645,0.0438558,0.999178,0.000524972,0.0585631,-0.162468,0.00232365,0.998139,
-0.0470548,0.0438776,0.999186,0.00052071,0.0585571,-0.162473,0.00228899,0.99815,
-0.0470469,0.0439064,0.999194,0.000516978,0.0585569,-0.1625,0.00225266,0.998159,
-0.0470408,0.043942,0.999203,0.000513803,0.0585624,-0.162548,0.00221476,0.998166,
-0.0470367,0.0439841,0.999213,0.00051121,0.0585735,-0.162617,0.00217539,0.998173,
-0.0470344,0.0440325,0.999223,0.000509224,0.0585904,-0.162706,0.00213465,0.998177,
-0.0470341,0.044087,0.999234,0.000507868,0.058613,-0.162815,0.00209264,0.998181,
-0.0470356,0.0441471,0.999245,0.000507164,0.0586412,-0.162942,0.00204946,0.998182,
-0.047039,0.0442127,0.999257,0.000507131,0.0586751,-0.163087,0.00200522,0.998182,
-0.0470443,0.0442834,0.99927,0.000507787,0.0587146,-0.163249,0.00196003,0.998181,
-0.0470514,0.0443588,0.999282,0.000509149,0.0587595,-0.163426,0.001914,0.998177,
-0.0470604,0.0444386,0.999296,0.000511231,0.05881,-0.163618,0.00186722,0.998172,
-0.0470711,0.0445223,0.999309,0.000514045,0.0588658,-0.163824,0.00181981,0.998165,
-0.0470837,0.0446096,0.999323,0.000517601,0.0589268,-0.164042,0.00177188,0.998156,
-0.047098,0.0447001,0.999338,0.000521909,0.0589931,-0.164272,0.00172354,0.998146,
-0.0471141,0.0447932,0.999353,0.000526972,0.0590644,-0.164511,0.0016749,0.998133,
-0.0471318,0.0448885,0.999368,0.000532796,0.0591407,-0.164759,0.00162607,0.998119,
-0.0471512,0.0449855,0.999383,0.000539381,0.0592217,-0.165014,0.00157716,0.998103,
-0.0471723,0.0450839,0.999399,0.000546725,0.0593075,-0.165274,0.00152827,0.998085,
-0.0471949,0.045183,0.999414,0.000554825,0.0593977,-0.16554,0.00147953,0.998065,
-0.047219,0.0452823,0.99943,0.000563675,0.0594923,-0.165808,0.00143103,0.998043,
-0.0472446,0.0453814,0.999447,0.000573266,0.0595911,-0.166077,0.00138289,0.998019,
-0.0472716,0.0454798,0.999463,0.000583586,0.0596939,-0.166346,0.00133522,0.997994,
-0.0473,0.0455768,0.999479,0.000594622,0.0598006,-0.166614,0.00128811,0.997967,
-0.0473297,0.045672,0.999496,0.000606356,0.0599108,-0.166878,0.00124169,0.997938,
-0.0473606,0.0457649,0.999512,0.000618769,0.0600245,-0.167137,0.00119606,0.997908,
-0.0473927,0.0458549,0.999529,0.00063184,0.0601414,-0.167391,0.00115131,0.997876,
-0.047426,0.0459414,0.999545,0.000645544,0.0602614,-0.167636,0.00110755,0.997842,
-0.0474603,0.0460241,0.999561,0.000659853,0.0603841,-0.167872,0.00106487,0.997807,
-0.0474956,0.0461023,0.999577,0.000674739,0.0605094,-0.168097,0.00102339,0.997771,
-0.0475318,0.0461756,0.999593,0.000690169,0.060637,-0.168309,0.000983188,0.997733,
-0.0475688,0.0462434,0.999609,0.000706108,0.0607668,-0.168507,0.000944363,0.997694,
-0.0476066,0.0463054,0.999625,0.00072252,0.0608985,-0.168691,0.000907004,0.997654,
-0.0476452,0.046361,0.99964,0.000739366,0.0610318,-0.168857,0.000871199,0.997612,
-0.0476843,0.0464098,0.999655,0.000756605,0.0611665,-0.169006,0.000837034,0.99757,
-0.047724,0.0464513,0.99967,0.000774193,0.0613023,-0.169135,0.000804589,0.997527,
-0.0477642,0.0464852,0.999684,0.000792085,0.0614391,-0.169243,0.000773942,0.997483,
-0.0478048,0.0465111,0.999698,0.000810235,0.0615766,-0.16933,0.000745169,0.997439,
-0.0478457,0.0465287,0.999712,0.000828593,0.0617146,-0.169394,0.000718341,0.997394,
-0.0478868,0.0465376,0.999725,0.000847109,0.0618527,-0.169435,0.000693524,0.997349,
-0.0479282,0.0465375,0.999737,0.000865733,0.0619909,-0.16945,0.000670782,0.997303,
-0.0479696,0.0465281,0.999749,0.000884412,0.0621288,-0.169441,0.000650173,0.997258,
-0.0480111,0.0465094,0.999761,0.000903092,0.0622661,-0.169405,0.000631753,0.997212,
-0.0480525,0.0464809,0.999771,0.000921719,0.0624028,-0.169342,0.00061557,0.997167,
-0.0480939,0.0464426,0.999782,0.000940238,0.0625386,-0.169252,0.000601672,0.997121,
-0.048135,0.0463944,0.999791,0.000958594,0.0626732,-0.169134,0.000590099,0.997077,
-0.0481759,0.0463362,0.9998,0.000976731,0.0628064,-0.168988,0.000580887,0.997033,
-0.0482165,0.0462679,0.999808,0.000994594,0.0629381,-0.168814,0.000574068,0.996989,
-0.0482568,0.0461895,0.999815,0.00101213,0.0630681,-0.168612,0.00056967,0.996946,
-0.0482966,0.0461011,0.999822,0.00102928,0.0631961,-0.168381,0.000567713,0.996905,
-0.0483359,0.0460026,0.999827,0.00104599,0.0633219,-0.168122,0.000568215,0.996864,
-0.0483747,0.0458942,0.999832,0.00106221,0.0634455,-0.167834,0.000571188,0.996825,
-0.0484128,0.0457761,0.999836,0.00107788,0.0635666,-0.167519,0.00057664,0.996787,
-0.0484504,0.0456484,0.99984,0.00109296,0.0636851,-0.167177,0.000584573,0.996751,
-0.0484872,0.0455113,0.999842,0.00110739,0.0638008,-0.166808,0.000594985,0.996716,
-0.0485233,0.045365,0.999844,0.00112113,0.0639137,-0.166413,0.000607869,0.996683,
-0.0485586,0.0452099,0.999844,0.00113413,0.0640235,-0.165993,0.000623212,0.996651,
-0.0485931,0.0450463,0.999844,0.00114634,0.0641302,-0.165548,0.000640999,0.996622,
-0.0486267,0.0448744,0.999843,0.00115772,0.0642336,-0.16508,0.000661209,0.996595,
-0.0486595,0.0446946,0.999841,0.00116824,0.0643338,-0.164589,0.000683817,0.99657,
-0.0486913,0.0445074,0.999838,0.00117785,0.0644305,-0.164076,0.000708793,0.996547,
-0.0487222,0.0443131,0.999834,0.00118651,0.0645237,-0.163543,0.000736102,0.996526,
-0.0487521,0.0441123,0.999829,0.0011942,0.0646133,-0.162991,0.000765709,0.996508,
-0.0487811,0.0439053,0.999823,0.00120088,0.0646993,-0.162421,0.00079757,0.996493,
-0.0488091,0.0436926,0.999816,0.00120653,0.0647817,-0.161834,0.000831641,0.99648,
-0.048836,0.0434747,0.999809,0.00121111,0.0648604,-0.161232,0.000867872,0.996469,
-0.0488619,0.0432522,0.9998,0.00121462,0.0649353,-0.160617,0.000906212,0.996461,
-0.0488868,0.0430255,0.99979,0.00121702,0.0650065,-0.159989,0.000946605,0.996456,
-0.0489107,0.0427953,0.99978,0.00121829,0.065074,-0.15935,0.000988991,0.996454,
-0.0489336,0.0425619,0.999769,0.00121844,0.0651378,-0.158702,0.00103331,0.996454,
-0.0489554,0.0423261,0.999757,0.00121744,0.0651978,-0.158046,0.0010795,0.996458,
-0.0489762,0.0420883,0.999744,0.00121529,0.0652541,-0.157384,0.00112749,0.996464,
-0.0489959,0.041849,0.99973,0.00121198,0.0653068,-0.156718,0.00117721,0.996472,
-0.0490147,0.0416089,0.999715,0.00120751,0.0653558,-0.156048,0.00122859,0.996484,
-0.0490324,0.0413685,0.999699,0.00120187,0.0654012,-0.155377,0.00128156,0.996499,
-0.0490492,0.0411284,0.999683,0.00119509,0.065443,-0.154705,0.00133605,0.996516,
-0.049065,0.040889,0.999666,0.00118715,0.0654814,-0.154036,0.00139197,0.996536,
-0.0490798,0.040651,0.999648,0.00117806,0.0655163,-0.153369,0.00144925,0.996559,
-0.0490937,0.0404148,0.999629,0.00116785,0.0655478,-0.152707,0.0015078,0.996585,
-0.0491067,0.0401809,0.99961,0.00115652,0.065576,-0.152051,0.00156755,0.996613,
-0.0491188,0.03995,0.99959,0.00114408,0.0656011,-0.151402,0.00162842,0.996644,
-0.04913,0.0397225,0.999569,0.00113056,0.0656229,-0.150762,0.00169033,0.996677,
-0.0491403,0.0394988,0.999548,0.00111598,0.0656417,-0.150132,0.00175318,0.996714,
-0.0491498,0.0392795,0.999526,0.00110036,0.0656576,-0.149514,0.00181689,0.996752,
-0.0491586,0.039065,0.999504,0.00108373,0.0656705,-0.148909,0.00188139,0.996793,
-0.0491665,0.0388557,0.999481,0.00106611,0.0656807,-0.148318,0.00194658,0.996837,
-0.0491737,0.0386521,0.999457,0.00104753,0.0656881,-0.147742,0.00201238,0.996882,
-0.0491802,0.0384547,0.999433,0.00102802,0.065693,-0.147183,0.0020787,0.99693,
-0.0491859,0.0382637,0.999408,0.00100762,0.0656954,-0.146642,0.00214547,0.99698,
-0.0491911,0.0380797,0.999384,0.000986351,0.0656953,-0.146119,0.00221258,0.997032,
-0.0491955,0.0379029,0.999358,0.000964262,0.065693,-0.145616,0.00227996,0.997086,
-0.0491994,0.0377337,0.999333,0.000941386,0.0656884,-0.145134,0.00234753,0.997142,
-0.0492027,0.0375725,0.999307,0.00091776,0.0656818,-0.144674,0.00241519,0.9972,
-0.0492054,0.0374195,0.999281,0.000893426,0.0656731,-0.144236,0.00248286,0.997259,
-0.0492076,0.0372752,0.999254,0.000868424,0.0656626,-0.143822,0.00255045,0.99732,
-0.0492094,0.0371396,0.999227,0.000842796,0.0656502,-0.143432,0.00261789,0.997383,
-0.0492106,0.0370132,0.999201,0.000816585,0.0656362,-0.143067,0.00268508,0.997446,
-0.0492114,0.0368962,0.999174,0.000789837,0.0656205,-0.142728,0.00275195,0.997511,
-0.0492119,0.0367888,0.999147,0.000762596,0.0656033,-0.142416,0.00281841,0.997578,
-0.0492119,0.0366912,0.99912,0.000734909,0.0655847,-0.14213,0.00288437,0.997645,
-0.0492115,0.0366036,0.999092,0.000706821,0.0655648,-0.141873,0.00294976,0.997713,
-0.0492109,0.0365263,0.999065,0.000678381,0.0655437,-0.141643,0.0030145,0.997782,
-0.0492099,0.0364594,0.999038,0.000649636,0.0655214,-0.141442,0.0030785,0.997851,
-0.0492086,0.036403,0.999011,0.000620635,0.065498,-0.141271,0.00314168,0.997922,
-0.0492071,0.0363573,0.998984,0.000591428,0.0654737,-0.141129,0.00320396,0.997992,
-0.0492054,0.0363224,0.998958,0.000562063,0.0654484,-0.141017,0.00326527,0.998063,
-0.0492034,0.0362985,0.998931,0.000532591,0.0654224,-0.140935,0.00332552,0.998135,
-0.0492012,0.0362856,0.998905,0.000503061,0.0653956,-0.140884,0.00338464,0.998206,
-0.0491989,0.0362838,0.998879,0.000473524,0.0653681,-0.140864,0.00344254,0.998278,
-0.0491964,0.0362931,0.998854,0.000444031,0.0653401,-0.140875,0.00349917,0.998349,
-0.0491937,0.0363137,0.998829,0.000414633,0.0653115,-0.140916,0.00355442,0.99842,
-0.0491909,0.0363455,0.998804,0.000385379,0.0652824,-0.14099,0.00360825,0.99849,
-0.0491881,0.0363886,0.99878,0.000356322,0.0652529,-0.141094,0.00366055,0.998561,
-0.0491851,0.0364429,0.998756,0.000327511,0.0652231,-0.14123,0.00371128,0.99863,
-0.0491821,0.0365085,0.998733,0.000298998,0.0651929,-0.141398,0.00376034,0.998699,
-0.049179,0.0365854,0.99871,0.000270833,0.0651625,-0.141597,0.00380768,0.998767,
-0.0491758,0.0366734,0.998688,0.000243067,0.0651319,-0.141827,0.00385321,0.998834,
-0.0491726,0.0367726,0.998666,0.000215749,0.0651011,-0.142088,0.00389687,0.9989,
-0.0491694,0.0368829,0.998645,0.00018893,0.0650702,-0.14238,0.00393859,0.998965,
-0.0491661,0.0370041,0.998625,0.000162659,0.0650392,-0.142703,0.0039783,0.999028,
-0.0491629,0.0371362,0.998606,0.000136985,0.0650082,-0.143057,0.00401593,0.99909,
-0.0491596,0.037279,0.998587,0.000111957,0.0649771,-0.14344,0.00405142,0.999151,
-0.0491563,0.0374324,0.99857,8.76227e-05,0.0649461,-0.143854,0.00408469,0.999209,
-0.0491531,0.0375963,0.998553,6.40292e-05,0.064915,-0.144296,0.0041157,0.999266,
-0.0491498,0.0377704,0.998537,4.12234e-05,0.064884,-0.144768,0.00414436,0.999321,
-0.0491465,0.0379547,0.998522,1.92512e-05,0.064853,-0.145268,0.00417063,0.999375,
-0.0491433,0.0381488,0.998508,-1.84233e-06,0.0648221,-0.145796,0.00419444,0.999426,
-0.0491401,0.0383525,0.998495,-2.20132e-05,0.0647913,-0.146352,0.00421573,0.999474,
-0.0491369,0.0385656,0.998483,-4.12183e-05,0.0647606,-0.146934,0.00423445,0.999521,
-0.0491337,0.0387879,0.998472,-5.94156e-05,0.06473,-0.147541,0.00425053,0.999565,
-0.0491305,0.039019,0.998462,-7.65644e-05,0.0646994,-0.148174,0.00426393,0.999606,
-0.0491273,0.0392586,0.998453,-9.26252e-05,0.0646689,-0.148831,0.00427459,0.999645,
-0.0491241,0.0395064,0.998445,-0.00010756,0.0646385,-0.149512,0.00428246,0.999682,
