0.00320974,-0.00785288,
0.00320976,-0.00785295,
0.00320966,-0.00785263,
0.00320943,-0.00785192,
0.00320907,-0.00785083,
0.0032086,-0.00784938,
0.00320801,-0.00784757,
0.00320731,-0.00784541,
0.0032065,-0.00784293,
0.00320559,-0.00784012,
0.00320457,-0.00783702,
0.00320347,-0.00783363,
0.00320228,-0.00782997,
0.00320101,-0.00782606,
0.00319965,-0.00782191,
0.00319823,-0.00781754,
0.00319674,-0.00781298,
0.0031952,-0.00780822,
0.00319359,-0.0078033,
0.00319195,-0.00779824,
0.00319025,-0.00779304,
0.00318853,-0.00778774,
0.00318677,-0.00778235,
0.00318499,-0.00777688,
0.00318319,-0.00777135,
0.00318138,-0.00776579,
0.00317957,-0.00776021,
0.00317775,-0.00775463,
0.00317594,-0.00774906,
0.00317414,-0.00774352,
0.00317235,-0.00773803,
0.00317058,-0.00773261,
0.00316884,-0.00772726,
0.00316714,-0.00772201,
0.00316546,-0.00771686,
0.00316383,-0.00771184,
0.00316224,-0.00770695,
0.00316069,-0.0077022,
0.0031592,-0.00769762,
0.00315776,-0.0076932,
0.00315639,-0.00768896,
0.00315507,-0.00768491,
0.00315382,-0.00768107,
0.00315263,-0.00767742,
0.00315152,-0.00767399,
0.00315047,-0.00767079,
0.0031495,-0.00766781,
0.00314861,-0.00766506,
0.0031478,-0.00766255,
0.00314706,-0.00766028,
0.0031464,-0.00765826,
0.00314582,-0.00765649,
0.00314533,-0.00765496,
0.00314491,-0.00765369,
0.00314458,-0.00765267,
0.00314433,-0.0076519,
0.00314417,-0.00765139,
0.00314408,-0.00765112,
0.00314407,-0.0076511,
0.00314415,-0.00765133,
0.0031443,-0.00765181,
0.00314453,-0.00765252,
0.00314484,-0.00765347,
0.00314523,-0.00765465,
0.00314568,-0.00765605,
0.00314621,-0.00765768,
0.00314681,-0.00765952,
0.00314748,-0.00766157,
0.00314821,-0.00766382,
0.00314901,-0.00766627,
0.00314986,-0.0076689,
0.00315077,-0.00767171,
0.00315174,-0.00767469,
0.00315276,-0.00767783,
0.00315384,-0.00768112,
0.00315495,-0.00768456,
0.00315611,-0.00768813,
0.00315731,-0.00769182,
0.00315855,-0.00769563,
0.00315983,-0.00769954,
0.00316113,-0.00770354,
0.00316246,-0.00770763,
0.00316381,-0.0077118,
0.00316519,-0.00771603,
0.00316658,-0.00772031,
0.00316799,-0.00772463,
0.00316941,-0.00772899,
0.00317083,-0.00773338,
0.00317226,-0.00773777,
0.0031737,-0.00774217,
0.00317513,-0.00774657,
0.00317655,-0.00775095,
0.00317797,-0.00775531,
0.00317938,-0.00775963,
0.00318077,-0.00776392,
0.00318215,-0.00776815,
0.00318351,-0.00777233,
0.00318485,-0.00777644,
0.00318617,-0.00778048,
0.00318746,-0.00778445,
0.00318872,-0.00778832,
0.00318995,-0.00779211,
0.00319115,-0.0077958,
0.00319232,-0.00779939,
0.00319345,-0.00780287,
0.00319455,-0.00780624,
0.00319561,-0.00780949,
0.00319663,-0.00781263,
0.00319761,-0.00781565,
0.00319856,-0.00781854,
0.00319946,-0.00782131,
0.00320032,-0.00782396,
0.00320114,-0.00782647,
0.00320192,-0.00782886,
0.00320265,-0.00783112,
0.00320335,-0.00783325,
0.003204,-0.00783526,
0.00320461,-0.00783713,
0.00320518,-0.00783889,
0.00320571,-0.00784052,
0.00320621,-0.00784204,
0.00320666,-0.00784343,
0.00320708,-0.00784471,
0.00320746,-0.00784588,
0.00320781,-0.00784694,
0.00320812,-0.0078479,
0.0032084,-0.00784876,
0.00320865,-0.00784952,
0.00320887,-0.0078502,
0.00320906,-0.00785078,
0.00320922,-0.00785129,
0.00320936,-0.00785171,
0.00320948,-0.00785207,
0.00320957,-0.00785236,
0.00320964,-0.00785258,
0.0032097,-0.00785275,
0.00320974,-0.00785287,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320973,-0.00785285,
0.0032097,-0.00785276,
0.00320967,-0.00785265,
0.00320962,-0.00785253,
0.00320958,-0.00785239,
0.00320953,-0.00785225,
0.00320949,-0.00785211,
0.00320944,-0.00785196,
0.0032094,-0.00785182,
0.00320935,-0.00785169,
0.00320931,-0.00785156,
0.00320927,-0.00785145,
0.00320924,-0.00785135,
0.00320921,-0.00785126,
0.00320919,-0.00785119,
0.00320917,-0.00785114,
0.00320916,-0.00785111,
0.00320916,-0.00785109,
0.00320916,-0.0078511,
0.00320917,-0.00785112,
0.00320918,-0.00785116,
0.0032092,-0.00785122,
0.00320923,-0.0078513,
0.00320926,-0.00785139,
0.00320929,-0.0078515,
0.00320933,-0.00785162,
0.00320937,-0.00785174,
0.00320941,-0.00785188,
0.00320946,-0.00785202,
0.00320951,-0.00785216,
0.00320955,-0.0078523,
0.0032096,-0.00785244,
0.00320964,-0.00785257,
0.00320968,-0.00785269,
0.00320971,-0.00785279,
0.00320974,-0.00785287,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320973,-0.00785285,
0.00320969,-0.00785272,
0.00320963,-0.00785255,
0.00320956,-0.00785232,
0.00320946,-0.00785203,
0.00320935,-0.00785167,
0.00320921,-0.00785125,
0.00320905,-0.00785076,
0.00320886,-0.00785018,
0.00320865,-0.00784953,
0.00320841,-0.00784879,
0.00320814,-0.00784797,
0.00320784,-0.00784705,
0.00320751,-0.00784603,
0.00320715,-0.00784492,
0.00320675,-0.0078437,
0.00320632,-0.00784238,
0.00320585,-0.00784095,
0.00320535,-0.00783941,
0.00320482,-0.00783776,
0.00320424,-0.007836,
0.00320363,-0.00783413,
0.00320298,-0.00783214,
0.0032023,-0.00783003,
0.00320157,-0.00782781,
0.00320081,-0.00782547,
0.00320002,-0.00782303,
0.00319918,-0.00782046,
0.00319831,-0.00781779,
0.0031974,-0.007815,
0.00319646,-0.00781211,
0.00319548,-0.00780911,
0.00319447,-0.00780601,
0.00319343,-0.0078028,
0.00319236,-0.00779951,
0.00319125,-0.00779612,
0.00319012,-0.00779264,
0.00318896,-0.00778908,
0.00318778,-0.00778544,
0.00318657,-0.00778172,
0.00318534,-0.00777794,
0.00318409,-0.0077741,
0.00318282,-0.0077702,
0.00318153,-0.00776626,
0.00318024,-0.00776227,
0.00317893,-0.00775824,
0.00317761,-0.00775419,
0.00317628,-0.00775012,
0.00317495,-0.00774603,
0.00317362,-0.00774194,
0.00317229,-0.00773784,
0.00317096,-0.00773376,
0.00316964,-0.0077297,
0.00316832,-0.00772566,
0.00316702,-0.00772165,
0.00316573,-0.00771768,
0.00316445,-0.00771377,
0.0031632,-0.00770991,
0.00316197,-0.00770612,
0.00316076,-0.0077024,
0.00315957,-0.00769876,
0.00315842,-0.00769522,
0.0031573,-0.00769176,
0.00315621,-0.00768842,
0.00315516,-0.00768518,
0.00315414,-0.00768207,
0.00315317,-0.00767908,
0.00315224,-0.00767622,
0.00315136,-0.00767351,
0.00315052,-0.00767093,
0.00314974,-0.00766851,
0.003149,-0.00766625,
0.00314832,-0.00766415,
0.00314769,-0.00766222,
0.00314712,-0.00766047,
0.00314661,-0.00765889,
0.00314615,-0.00765749,
0.00314576,-0.00765628,
0.00314542,-0.00765526,
0.00314516,-0.00765443,
0.00314495,-0.0076538,
0.00314481,-0.00765336,
0.00314473,-0.00765312,
0.00314472,-0.00765309,
0.00314477,-0.00765325,
0.00314489,-0.00765362,
0.00314508,-0.0076542,
0.00314533,-0.00765497,
0.00314565,-0.00765595,
0.00314603,-0.00765713,
0.00314648,-0.00765851,
0.003147,-0.00766009,
0.00314757,-0.00766187,
0.00314821,-0.00766383,
0.00314891,-0.00766599,
0.00314968,-0.00766833,
0.0031505,-0.00767086,
0.00315138,-0.00767356,
0.00315231,-0.00767644,
0.0031533,-0.00767948,
0.00315434,-0.00768269,
0.00315544,-0.00768605,
0.00315658,-0.00768956,
0.00315777,-0.00769321,
0.003159,-0.00769699,
0.00316027,-0.00770091,
0.00316158,-0.00770494,
0.00316293,-0.00770908,
0.00316431,-0.00771333,
0.00316572,-0.00771766,
0.00316716,-0.00772209,
0.00316862,-0.00772658,
0.00317011,-0.00773114,
0.00317161,-0.00773576,
0.00317312,-0.00774042,
0.00317465,-0.00774511,
0.00317619,-0.00774983,
0.00317773,-0.00775455,
0.00317927,-0.00775929,
0.0031808,-0.00776401,
0.00318233,-0.00776871,
0.00318385,-0.00777339,
0.00318536,-0.00777802,
0.00318685,-0.0077826,
0.00318832,-0.00778711,
0.00318977,-0.00779156,
0.00319119,-0.00779592,
0.00319258,-0.00780018,
0.00319393,-0.00780434,
0.00319525,-0.00780838,
0.00319653,-0.0078123,
0.00319776,-0.00781609,
0.00319894,-0.00781973,
0.00320008,-0.00782323,
0.00320117,-0.00782656,
0.0032022,-0.00782972,
0.00320317,-0.00783271,
0.00320408,-0.00783551,
0.00320493,-0.00783812,
0.00320572,-0.00784054,
0.00320644,-0.00784276,
0.0032071,-0.00784477,
0.00320768,-0.00784656,
0.0032082,-0.00784815,
0.00320864,-0.00784951,
0.00320901,-0.00785065,
0.00320931,-0.00785156,
0.00320953,-0.00785225,
0.00320968,-0.00785271,
0.00320976,-0.00785294,
0.00320976,-0.00785294,
0.00320969,-0.00785272,
0.00320954,-0.00785227,
0.00320932,-0.00785159,
0.00320903,-0.00785069,
0.00320866,-0.00784957,
0.00320823,-0.00784824,
0.00320773,-0.00784669,
0.00320715,-0.00784494,
0.00320652,-0.00784299,
0.00320582,-0.00784083,
0.00320505,-0.00783849,
0.00320423,-0.00783596,
0.00320335,-0.00783326,
0.00320241,-0.00783038,
0.00320142,-0.00782735,
0.00320038,-0.00782416,
0.0031993,-0.00782082,
0.00319817,-0.00781734,
0.00319699,-0.00781374,
0.00319578,-0.00781002,
0.00319453,-0.00780619,
0.00319325,-0.00780225,
0.00319194,-0.00779823,
0.0031906,-0.00779412,
0.00318924,-0.00778994,
0.00318786,-0.0077857,
0.00318647,-0.00778141,
0.00318506,-0.00777708,
0.00318364,-0.00777271,
0.00318221,-0.00776833,
0.00318078,-0.00776393,
0.00317934,-0.00775952,
0.00317791,-0.00775513,
0.00317649,-0.00775075,
0.00317507,-0.00774639,
0.00317366,-0.00774207,
0.00317227,-0.0077378,
0.0031709,-0.00773357,
0.00316954,-0.00772941,
0.00316821,-0.00772532,
0.0031669,-0.0077213,
0.00316562,-0.00771736,
0.00316437,-0.00771352,
0.00316316,-0.00770978,
0.00316197,-0.00770614,
0.00316082,-0.00770261,
0.00315971,-0.0076992,
0.00315865,-0.00769591,
0.00315762,-0.00769275,
0.00315664,-0.00768973,
0.0031557,-0.00768685,
0.0031548,-0.0076841,
0.00315396,-0.00768151,
0.00315316,-0.00767906,
0.00315242,-0.00767677,
0.00315173,-0.00767463,
0.00315108,-0.00767266,
0.00315049,-0.00767084,
0.00314995,-0.00766919,
0.00314947,-0.0076677,
0.00314904,-0.00766638,
0.00314867,-0.00766522,
0.00314834,-0.00766423,
0.00314808,-0.00766341,
0.00314786,-0.00766276,
0.0031477,-0.00766227,
0.0031476,-0.00766195,
0.00314755,-0.00766179,
0.00314755,-0.00766179,
0.0031476,-0.00766195,
0.00314771,-0.00766228,
0.00314786,-0.00766276,
0.00314807,-0.00766339,
0.00314833,-0.00766418,
0.00314863,-0.00766511,
0.00314898,-0.00766619,
0.00314938,-0.00766741,
0.00314982,-0.00766877,
0.0031503,-0.00767026,
0.00315083,-0.00767188,
0.0031514,-0.00767363,
0.00315201,-0.00767549,
0.00315265,-0.00767748,
0.00315333,-0.00767957,
0.00315405,-0.00768177,
0.0031548,-0.00768408,
0.00315558,-0.00768648,
0.00315639,-0.00768897,
0.00315723,-0.00769155,
0.00315809,-0.0076942,
0.00315898,-0.00769694,
0.00315989,-0.00769974,
0.00316082,-0.0077026,
0.00316177,-0.00770553,
0.00316274,-0.00770851,
0.00316373,-0.00771154,
0.00316473,-0.0077146,
0.00316574,-0.00771771,
0.00316676,-0.00772085,
0.00316779,-0.00772401,
0.00316882,-0.0077272,
0.00316986,-0.0077304,
0.00317091,-0.00773361,
0.00317196,-0.00773683,
0.003173,-0.00774004,
0.00317405,-0.00774326,
0.00317509,-0.00774646,
0.00317613,-0.00774966,
0.00317716,-0.00775283,
0.00317819,-0.00775598,
0.00317921,-0.00775911,
0.00318022,-0.00776221,
0.00318121,-0.00776527,
0.0031822,-0.0077683,
0.00318317,-0.00777129,
0.00318413,-0.00777423,
0.00318507,-0.00777713,
0.003186,-0.00777998,
0.00318691,-0.00778278,
0.0031878,-0.00778552,
0.00318868,-0.0077882,
0.00318953,-0.00779083,
0.00319037,-0.0077934,
0.00319118,-0.0077959,
0.00319198,-0.00779834,
0.00319275,-0.00780072,
0.00319351,-0.00780303,
0.00319424,-0.00780528,
0.00319495,-0.00780745,
0.00319563,-0.00780956,
0.0031963,-0.0078116,
0.00319694,-0.00781357,
0.00319756,-0.00781548,
0.00319816,-0.00781731,
0.00319873,-0.00781908,
0.00319929,-0.00782078,
0.00319982,-0.00782242,
0.00320033,-0.00782398,
0.00320082,-0.00782548,
0.00320129,-0.00782692,
0.00320173,-0.00782829,
0.00320216,-0.00782961,
0.00320257,-0.00783086,
0.00320295,-0.00783205,
0.00320332,-0.00783318,
0.00320367,-0.00783425,
0.003204,-0.00783527,
0.00320432,-0.00783624,
0.00320462,-0.00783715,
0.0032049,-0.00783801,
0.00320516,-0.00783882,
0.00320541,-0.00783959,
0.00320565,-0.00784031,
0.00320587,-0.00784098,
0.00320607,-0.00784162,
0.00320626,-0.00784221,
0.00320644,-0.00784276,
0.00320661,-0.00784328,
0.00320677,-0.00784376,
0.00320691,-0.0078442,
0.00320705,-0.00784461,
0.00320717,-0.007845,
0.00320729,-0.00784535,
0.00320739,-0.00784567,
0.00320749,-0.00784596,
0.00320757,-0.00784623,
0.00320765,-0.00784647,
0.00320773,-0.00784669,
0.00320779,-0.00784689,
0.00320785,-0.00784706,
0.0032079,-0.00784722,
0.00320794,-0.00784735,
0.00320798,-0.00784746,
0.00320801,-0.00784756,
0.00320803,-0.00784763,
0.00320805,-0.00784769,
0.00320806,-0.00784773,
0.00320807,-0.00784775,
0.00320807,-0.00784776,
0.00320807,-0.00784774,
0.00320806,-0.00784772,
0.00320804,-0.00784767,
0.00320802,-0.00784761,
0.003208,-0.00784753,
0.00320797,-0.00784744,
0.00320793,-0.00784732,
0.00320789,-0.0078472,
0.00320784,-0.00784705,
0.00320779,-0.00784688,
0.00320773,-0.0078467,
0.00320766,-0.0078465,
0.00320759,-0.00784628,
0.00320751,-0.00784604,
0.00320743,-0.00784579,
0.00320734,-0.00784551,
0.00320724,-0.00784521,
0.00320714,-0.00784489,
0.00320703,-0.00784455,
0.00320691,-0.00784419,
0.00320679,-0.00784381,
0.00320665,-0.00784341,
0.00320652,-0.00784298,
0.00320637,-0.00784253,
0.00320622,-0.00784206,
0.00320606,-0.00784157,
0.00320589,-0.00784105,
0.00320571,-0.00784051,
0.00320553,-0.00783995,
0.00320534,-0.00783937,
0.00320514,-0.00783876,
0.00320494,-0.00783813,
0.00320472,-0.00783748,
0.00320451,-0.00783681,
0.00320428,-0.00783611,
0.00320405,-0.0078354,
0.00320381,-0.00783467,
0.00320356,-0.00783391,
0.00320331,-0.00783314,
0.00320305,-0.00783235,
0.00320279,-0.00783154,
0.00320252,-0.00783072,
0.00320225,-0.00782989,
0.00320197,-0.00782904,
0.00320169,-0.00782818,
0.00320141,-0.0078273,
0.00320112,-0.00782642,
0.00320083,-0.00782554,
0.00320054,-0.00782464,
0.00320025,-0.00782374,
0.00319996,-0.00782284,
0.00319966,-0.00782194,
0.00319937,-0.00782104,
0.00319908,-0.00782015,
0.00319879,-0.00781925,
0.0031985,-0.00781837,
0.00319822,-0.0078175,
0.00319793,-0.00781663,
0.00319766,-0.00781578,
0.00319739,-0.00781495,
0.00319712,-0.00781413,
0.00319686,-0.00781333,
0.00319661,-0.00781255,
0.00319636,-0.0078118,
0.00319613,-0.00781108,
0.0031959,-0.00781038,
0.00319568,-0.00780971,
0.00319547,-0.00780908,
0.00319528,-0.00780848,
0.00319509,-0.00780791,
0.00319492,-0.00780738,
0.00319477,-0.0078069,
0.00319462,-0.00780645,
0.00319449,-0.00780605,
0.00319437,-0.0078057,
0.00319427,-0.00780539,
0.00319419,-0.00780513,
0.00319412,-0.00780492,
0.00319407,-0.00780475,
0.00319403,-0.00780464,
0.00319401,-0.00780459,
0.00319401,-0.00780458,
0.00319403,-0.00780463,
0.00319406,-0.00780474,
0.00319411,-0.0078049,
0.00319419,-0.00780512,
0.00319427,-0.00780539,
0.00319438,-0.00780572,
0.00319451,-0.0078061,
0.00319465,-0.00780654,
0.00319481,-0.00780703,
0.00319499,-0.00780758,
0.00319518,-0.00780819,
0.0031954,-0.00780884,
0.00319563,-0.00780955,
0.00319587,-0.00781031,
0.00319614,-0.00781111,
0.00319642,-0.00781197,
0.00319671,-0.00781287,
0.00319702,-0.00781381,
0.00319734,-0.0078148,
0.00319767,-0.00781582,
0.00319802,-0.00781689,
0.00319838,-0.00781799,
0.00319874,-0.00781912,
0.00319912,-0.00782028,
0.00319951,-0.00782147,
0.0031999,-0.00782268,
0.00320031,-0.00782392,
0.00320071,-0.00782517,
0.00320113,-0.00782643,
0.00320154,-0.00782771,
0.00320196,-0.007829,
0.00320238,-0.00783029,
0.0032028,-0.00783158,
0.00320322,-0.00783286,
0.00320364,-0.00783414,
0.00320405,-0.00783541,
0.00320446,-0.00783667,
0.00320486,-0.0078379,
0.00320526,-0.00783912,
0.00320564,-0.0078403,
0.00320602,-0.00784146,
0.00320639,-0.00784259,
0.00320674,-0.00784367,
0.00320708,-0.00784471,
0.00320741,-0.00784571,
0.00320771,-0.00784666,
0.00320801,-0.00784756,
0.00320828,-0.0078484,
0.00320853,-0.00784918,
0.00320877,-0.00784989,
0.00320898,-0.00785054,
0.00320917,-0.00785112,
0.00320933,-0.00785162,
0.00320947,-0.00785205,
0.00320958,-0.0078524,
0.00320967,-0.00785267,
0.00320973,-0.00785286,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320974,-0.00785288,
0.00320968,-0.00785271,
0.0032096,-0.00785244,
0.00320948,-0.00785207,
0.00320933,-0.00785161,
0.00320915,-0.00785105,
0.00320893,-0.0078504,
0.00320869,-0.00784964,
0.00320841,-0.00784879,
0.00320809,-0.00784783,
0.00320775,-0.00784677,
0.00320737,-0.00784562,
0.00320697,-0.00784436,
0.00320653,-0.00784301,
0.00320605,-0.00784156,
0.00320555,-0.00784002,
0.00320502,-0.00783837,
0.00320445,-0.00783664,
0.00320386,-0.00783481,
0.00320323,-0.0078329,
0.00320258,-0.00783089,
0.0032019,-0.0078288,
0.00320119,-0.00782663,
0.00320046,-0.00782438,
0.0031997,-0.00782205,
0.00319892,-0.00781964,
0.00319811,-0.00781717,
0.00319728,-0.00781463,
0.00319643,-0.00781202,
0.00319556,-0.00780935,
0.00319468,-0.00780662,
0.00319377,-0.00780384,
0.00319285,-0.00780102,
0.00319191,-0.00779814,
0.00319097,-0.00779523,
0.00319,-0.00779227,
0.00318903,-0.00778929,
0.00318805,-0.00778628,
0.00318706,-0.00778324,
0.00318607,-0.00778018,
0.00318507,-0.00777711,
0.00318406,-0.00777402,
0.00318306,-0.00777093,
0.00318205,-0.00776784,
0.00318104,-0.00776475,
0.00318004,-0.00776166,
0.00317904,-0.00775859,
0.00317804,-0.00775553,
0.00317706,-0.00775249,
0.00317607,-0.00774948,
0.0031751,-0.00774649,
0.00317414,-0.00774354,
0.00317319,-0.00774062,
0.00317226,-0.00773775,
0.00317133,-0.00773491,
0.00317043,-0.00773213,
0.00316954,-0.0077294,
0.00316867,-0.00772672,
0.00316782,-0.0077241,
0.00316698,-0.00772154,
0.00316617,-0.00771905,
0.00316538,-0.00771663,
0.00316462,-0.00771428,
0.00316388,-0.007712,
0.00316316,-0.0077098,
0.00316247,-0.00770768,
0.00316181,-0.00770564,
0.00316118,-0.00770369,
0.00316057,-0.00770182,
0.00315999,-0.00770004,
0.00315944,-0.00769836,
0.00315892,-0.00769676,
0.00315843,-0.00769526,
0.00315798,-0.00769385,
0.00315755,-0.00769254,
0.00315716,-0.00769133,
0.00315679,-0.00769022,
0.00315646,-0.0076892,
0.00315617,-0.00768829,
0.0031559,-0.00768747,
0.00315567,-0.00768676,
0.00315547,-0.00768615,
0.0031553,-0.00768564,
0.00315517,-0.00768523,
0.00315507,-0.00768492,
0.003155,-0.00768472,
0.00315497,-0.00768461,
0.00315497,-0.0076846,
0.003155,-0.00768469,
0.00315506,-0.00768488,
0.00315515,-0.00768516,
0.00315527,-0.00768554,
0.00315543,-0.00768602,
0.00315561,-0.00768659,
0.00315583,-0.00768725,
0.00315607,-0.007688,
0.00315634,-0.00768884,
0.00315664,-0.00768976,
0.00315697,-0.00769077,
0.00315733,-0.00769186,
0.00315771,-0.00769303,
0.00315812,-0.00769428,
0.00315855,-0.00769561,
0.003159,-0.00769701,
0.00315948,-0.00769848,
0.00315998,-0.00770002,
0.0031605,-0.00770163,
0.00316105,-0.0077033,
0.00316161,-0.00770503,
0.00316219,-0.00770682,
0.00316279,-0.00770867,
0.00316341,-0.00771057,
0.00316405,-0.00771252,
0.0031647,-0.00771451,
0.00316536,-0.00771656,
0.00316604,-0.00771864,
0.00316673,-0.00772076,
0.00316743,-0.00772292,
0.00316815,-0.00772512,
0.00316887,-0.00772734,
0.0031696,-0.00772959,
0.00317034,-0.00773187,
0.00317109,-0.00773417,
0.00317185,-0.00773648,
0.0031726,-0.00773882,
0.00317337,-0.00774117,
0.00317414,-0.00774352,
0.00317491,-0.00774589,
0.00317568,-0.00774827,
0.00317645,-0.00775064,
0.00317723,-0.00775302,
0.003178,-0.00775539,
0.00317877,-0.00775777,
0.00317954,-0.00776013,
0.00318031,-0.00776249,
0.00318107,-0.00776483,
0.00318183,-0.00776716,
0.00318258,-0.00776948,
0.00318333,-0.00777178,
0.00318407,-0.00777406,
0.00318481,-0.00777631,
0.00318554,-0.00777855,
0.00318626,-0.00778076,
0.00318697,-0.00778294,
0.00318767,-0.0077851,
0.00318836,-0.00778723,
0.00318904,-0.00778932,
0.00318971,-0.00779139,
0.00319038,-0.00779342,
0.00319103,-0.00779541,
0.00319166,-0.00779737,
0.00319229,-0.0077993,
0.00319291,-0.00780119,
0.00319351,-0.00780303,
0.0031941,-0.00780485,
0.00319467,-0.00780662,
0.00319524,-0.00780835,
0.00319579,-0.00781004,
0.00319632,-0.00781169,
0.00319685,-0.0078133,
0.00319736,-0.00781486,
0.00319786,-0.00781639,
0.00319834,-0.00781787,
0.00319881,-0.00781931,
0.00319926,-0.00782072,
0.00319971,-0.00782207,
0.00320014,-0.00782339,
0.00320055,-0.00782467,
0.00320095,-0.00782591,
0.00320134,-0.0078271,
0.00320172,-0.00782826,
0.00320208,-0.00782937,
0.00320243,-0.00783045,
0.00320277,-0.00783149,
0.0032031,-0.00783249,
0.00320341,-0.00783345,
0.00320371,-0.00783438,
0.003204,-0.00783527,
0.00320428,-0.00783613,
0.00320455,-0.00783695,
0.00320481,-0.00783774,
0.00320505,-0.00783849,
0.00320529,-0.00783921,
0.00320551,-0.0078399,
0.00320573,-0.00784056,
0.00320593,-0.00784119,
0.00320613,-0.0078418,
0.00320632,-0.00784237,
0.00320649,-0.00784292,
0.00320666,-0.00784344,
0.00320683,-0.00784393,
0.00320698,-0.0078444,
0.00320713,-0.00784485,
0.00320726,-0.00784528,
0.00320739,-0.00784568,
0.00320752,-0.00784606,
0.00320764,-0.00784642,
0.00320775,-0.00784677,
0.00320785,-0.00784709,
0.00320795,-0.0078474,
0.00320805,-0.00784769,
0.00320814,-0.00784796,
0.00320822,-0.00784822,
0.0032083,-0.00784846,
0.00320837,-0.00784869,
0.00320844,-0.0078489,
0.00320851,-0.00784911,
0.00320857,-0.0078493,
0.00320863,-0.00784947,
0.00320869,-0.00784964,
0.00320874,-0.0078498,
0.00320878,-0.00784995,
0.00320883,-0.00785008,
0.00320887,-0.00785021,
0.00320891,-0.00785034,
0.00320895,-0.00785045,
0.00320898,-0.00785055,
0.00320901,-0.00785065,
0.00320904,-0.00785075,
0.00320907,-0.00785083,
0.0032091,-0.00785091,
0.00320912,-0.00785099,
0.00320915,-0.00785106,
0.00320917,-0.00785112,
0.00320919,-0.00785118,
0.00320921,-0.00785124,
0.00320922,-0.00785129,
0.00320924,-0.00785134,
0.00320925,-0.00785139,
0.00320927,-0.00785143,
0.00320928,-0.00785147,
0.00320929,-0.0078515,
0.0032093,-0.00785154,
0.00320931,-0.00785157,
0.00320932,-0.0078516,
0.00320933,-0.00785163,
0.00320934,-0.00785165,
0.00320935,-0.00785168,
0.00320935,-0.0078517,
0.00320936,-0.00785172,
0.00320937,-0.00785174,
0.00320937,-0.00785176,
0.00320938,-0.00785178,
0.00320939,-0.00785179,
0.00320939,-0.00785181,
0.0032094,-0.00785183,
0.0032094,-0.00785184,
0.00320941,-0.00785186,
0.00320941,-0.00785187,
0.00320942,-0.00785189,
0.00320942,-0.00785191,
0.00320943,-0.00785192,
0.00320943,-0.00785194,
0.00320944,-0.00785195,
0.00320944,-0.00785197,
0.00320945,-0.00785199,
0.00320946,-0.00785201,
0.00320946,-0.00785203,
0.00320947,-0.00785205,
0.00320948,-0.00785207,
0.00320948,-0.00785209,
0.00320949,-0.00785212,
0.0032095,-0.00785214,
0.00320951,-0.00785217,
0.00320952,-0.00785219,
0.00320953,-0.00785222,
0.00320954,-0.00785225,
0.00320955,-0.00785228,
0.00320956,-0.00785231,
0.00320957,-0.00785235,
0.00320958,-0.00785238,
0.00320959,-0.00785241,
0.0032096,-0.00785245,
0.00320961,-0.00785248,
0.00320962,-0.00785252,
0.00320963,-0.00785256,
0.00320965,-0.00785259,
0.00320966,-0.00785263,
0.00320967,-0.00785267,
0.00320968,-0.0078527,
0.00320969,-0.00785274,
0.0032097,-0.00785277,
0.00320971,-0.0078528,
0.00320972,-0.00785283,
0.00320973,-0.00785286,
0.00320974,-0.00785289,
0.00320975,-0.00785291,
0.00320976,-0.00785293,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320976,-0.00785294,
0.00320975,-0.00785291,
0.00320974,-0.00785288,
0.00320972,-0.00785283,
0.00320971,-0.00785278,
0.00320969,-0.00785272,
0.00320966,-0.00785264,
0.00320963,-0.00785256,
0.0032096,-0.00785246,
0.00320957,-0.00785234,
0.00320952,-0.00785221,
0.00320948,-0.00785207,
0.00320943,-0.00785191,
0.00320937,-0.00785174,
0.0032093,-0.00785154,
0.00320924,-0.00785133,
0.00320916,-0.0078511,
0.00320908,-0.00785085,
0.00320899,-0.00785058,
0.00320889,-0.00785028,
0.00320879,-0.00784996,
0.00320868,-0.00784962,
0.00320856,-0.00784926,
0.00320843,-0.00784887,
0.0032083,-0.00784845,
0.00320815,-0.00784801,
0.003208,-0.00784753,
0.00320784,-0.00784703,
0.00320766,-0.00784651,
0.00320748,-0.00784595,
0.00320729,-0.00784536,
0.00320709,-0.00784474,
0.00320688,-0.00784409,
0.00320665,-0.0078434,
0.00320642,-0.00784269,
0.00320618,-0.00784194,
0.00320592,-0.00784115,
0.00320565,-0.00784033,
0.00320538,-0.00783948,
0.00320509,-0.00783859,
0.00320479,-0.00783767,
0.00320447,-0.00783671,
0.00320415,-0.00783572,
0.00320382,-0.00783469,
0.00320347,-0.00783362,
0.00320311,-0.00783252,
0.00320274,-0.00783139,
0.00320236,-0.00783021,
0.00320196,-0.00782901,
0.00320156,-0.00782776,
0.00320114,-0.00782649,
0.00320072,-0.00782517,
0.00320028,-0.00782383,
0.00319983,-0.00782244,
0.00319937,-0.00782103,
