3.01252,-0.141649,1.25689,-2.59382,
3.01753,-0.151913,1.25282,-2.56594,
3.02253,-0.162057,1.24804,-2.53599,
3.0275,-0.172073,1.24257,-2.50402,
3.03244,-0.181953,1.23643,-2.47013,
3.03736,-0.191691,1.22966,-2.43439,
3.04225,-0.201278,1.22227,-2.39688,
3.04711,-0.210709,1.2143,-2.35767,
3.05193,-0.219976,1.20576,-2.31685,
3.05672,-0.229074,1.1967,-2.2745,
3.06146,-0.237997,1.18712,-2.2307,
3.06617,-0.246739,1.17706,-2.18551,
3.07084,-0.255295,1.16653,-2.13903,
3.07546,-0.263661,1.15557,-2.09131,
3.08004,-0.27183,1.1442,-2.04244,
3.08457,-0.2798,1.13243,-1.99247,
3.08905,-0.287566,1.12029,-1.94149,
3.09348,-0.295124,1.10781,-1.88955,
3.09786,-0.302471,1.09498,-1.83671,
3.10219,-0.309603,1.08185,-1.78303,
3.10646,-0.316518,1.06842,-1.72858,
3.11068,-0.323211,1.0547,-1.6734,
3.11484,-0.329681,1.04072,-1.61754,
3.11895,-0.335926,1.02649,-1.56105,
3.123,-0.341942,1.01203,-1.50398,
3.12699,-0.347727,0.997334,-1.44638,
3.13092,-0.35328,0.982428,-1.38827,
3.13479,-0.358599,0.96732,-1.32971,
3.13859,-0.363682,0.952019,-1.27072,
3.14234,-0.368527,0.936535,-1.21134,
3.14602,-0.373134,0.920876,-1.1516,
3.14964,-0.3775,0.90505,-1.09154,
3.1532,-0.381624,0.889065,-1.03117,
3.15669,-0.385507,0.872927,-0.970532,
3.16012,-0.389145,0.856642,-0.909642,
3.16348,-0.392539,0.840215,-0.848525,
3.16677,-0.395688,0.823653,-0.787203,
3.17,-0.398591,0.806959,-0.725695,
3.17316,-0.401247,0.790138,-0.664022,
3.17625,-0.403656,0.773194,-0.6022,
3.17928,-0.405817,0.75613,-0.540247,
3.18223,-0.407729,0.73895,-0.478179,
3.18512,-0.409394,0.721657,-0.416011,
3.18794,-0.410809,0.704254,-0.353758,
3.19069,-0.411974,0.686744,-0.291433,
3.19336,-0.41289,0.669129,-0.22905,
3.19597,-0.413557,0.651412,-0.166622,
3.1985,-0.413974,0.633595,-0.104162,
3.20096,-0.41414,0.615682,-0.0416817,
3.20336,-0.414057,0.597674,0.0208058,
3.20567,-0.413724,0.579575,0.0832884,
3.20792,-0.413141,0.561386,0.145754,
3.21009,-0.412308,0.543112,0.208189,
3.21219,-0.411226,0.524754,0.270583,
3.21422,-0.409894,0.506316,0.33292,
3.21617,-0.408313,0.487801,0.395189,
3.21804,-0.406484,0.469213,0.457375,
3.21985,-0.404406,0.450556,0.519463,
3.22157,-0.40208,0.431834,0.581438,
3.22323,-0.399507,0.413052,0.643285,
3.2248,-0.396687,0.394214,0.704986,
3.2263,-0.393621,0.375327,0.766524,
3.22773,-0.39031,0.356396,0.827879,
3.22908,-0.386753,0.337427,0.889031,
3.23035,-0.382954,0.318428,0.949959,
3.23155,-0.378911,0.299405,1.01064,
3.23267,-0.374627,0.280368,1.07105,
3.23372,-0.370102,0.261324,1.13117,
3.23469,-0.365338,0.242284,1.19095,
3.23558,-0.360337,0.223257,1.25039,
3.2364,-0.355099,0.204254,1.30944,
3.23714,-0.349627,0.185286,1.36808,
3.2378,-0.343922,0.166367,1.42626,
3.23839,-0.337986,0.14751,1.48395,
3.23891,-0.331822,0.128728,1.54111,
3.23935,-0.325431,0.110036,1.5977,
3.23971,-0.318816,0.0914507,1.65367,
3.24001,-0.31198,0.0729887,1.70898,
3.24022,-0.304926,0.0546675,1.76358,
3.24037,-0.297656,0.0365059,1.81742,
3.24044,-0.290174,0.0185234,1.87044,
3.24045,-0.282484,0.000740352,1.92259,
3.24038,-0.274589,-0.0168218,1.9738,
3.24024,-0.266493,-0.0341407,2.02403,
3.24004,-0.2582,-0.0511935,2.07319,
3.23977,-0.249715,-0.0679563,2.12124,
3.23943,-0.241043,-0.0844044,2.16809,
3.23903,-0.232188,-0.100513,2.21369,
3.23856,-0.223156,-0.116255,2.25795,
3.23804,-0.213953,-0.131606,2.30082,
3.23745,-0.204584,-0.146538,2.3422,
3.23681,-0.195056,-0.161025,2.38204,
3.23611,-0.185375,-0.175039,2.42025,
3.23535,-0.175548,-0.188553,2.45677,
3.23455,-0.165582,-0.201542,2.49151,
3.23369,-0.155484,-0.213977,2.5244,
3.23279,-0.145263,-0.225834,2.55538,
3.23184,-0.134925,-0.237087,2.58438,
3.23085,-0.12448,-0.247712,2.61131,
3.22982,-0.113935,-0.257686,2.63614,
3.22875,-0.1033,-0.266987,2.65878,
3.22765,-0.0925833,-0.275596,2.6792,
3.22651,-0.0817939,-0.283492,2.69733,
3.22535,-0.0709414,-0.29066,2.71313,
3.22416,-0.0600352,-0.297085,2.72656,
3.22295,-0.0490848,-0.302755,2.73759,
3.22172,-0.0381,-0.307659,2.74619,
3.22047,-0.0270907,-0.31179,2.75234,
3.21921,-0.0160666,-0.315143,2.75602,
3.21794,-0.00503761,-0.317715,2.75724,
3.21666,0.0059863,-0.319506,2.75598,
3.21538,0.0169953,-0.320519,2.75226,
3.2141,0.0279797,-0.320759,2.7461,
3.21282,0.0389298,-0.320234,2.73751,
3.21154,0.0498359,-0.318955,2.72653,
3.21027,0.0606887,-0.316935,2.7132,
3.20902,0.0714789,-0.314188,2.69755,
3.20777,0.0821975,-0.310731,2.67964,
3.20655,0.0928356,-0.306584,2.65953,
3.20534,0.103385,-0.301768,2.63726,
3.20415,0.113836,-0.296304,2.61291,
3.20299,0.124182,-0.290218,2.58654,
3.20186,0.134415,-0.283534,2.55822,
3.20075,0.144527,-0.276278,2.52804,
3.19968,0.154512,-0.268477,2.49606,
3.19864,0.164361,-0.260159,2.46236,
3.19763,0.174069,-0.251351,2.42702,
3.19667,0.18363,-0.242082,2.39012,
3.19574,0.193037,-0.232379,2.35175,
3.19485,0.202285,-0.222271,2.31198,
3.194,0.211368,-0.211786,2.27088,
3.1932,0.220282,-0.20095,2.22855,
3.19244,0.229022,-0.189792,2.18505,
3.19172,0.237584,-0.178336,2.14045,
3.19106,0.245964,-0.16661,2.09484,
3.19044,0.254157,-0.154636,2.04829,
3.18987,0.26216,-0.14244,2.00085,
3.18935,0.269971,-0.130045,1.9526,
3.18888,0.277585,-0.117472,1.9036,
3.18846,0.285001,-0.104743,1.85391,
3.18809,0.292215,-0.0918778,1.8036,
3.18778,0.299226,-0.0788958,1.7527,
3.18751,0.306031,-0.0658151,1.70129,
3.1873,0.312629,-0.0526529,1.6494,
3.18715,0.319017,-0.0394255,1.59709,
3.18704,0.325195,-0.0261481,1.54441,
3.18699,0.33116,-0.0128351,1.49138,
3.18699,0.336912,0.000500153,1.43806,
3.18705,0.34245,0.013845,1.38448,
3.18716,0.347773,0.0271878,1.33067,
3.18732,0.35288,0.0405178,1.27668,
3.18753,0.35777,0.0538247,1.22252,
3.1878,0.362443,0.0670992,1.16824,
3.18812,0.366898,0.0803327,1.11386,
3.1885,0.371136,0.0935173,1.0594,
3.18892,0.375155,0.106646,1.00489,
3.1894,0.378957,0.119711,0.950347,
3.18993,0.38254,0.132707,0.895799,
3.19052,0.385905,0.145628,0.841263,
3.19115,0.389052,0.158469,0.786758,
3.19183,0.391981,0.171226,0.732302,
3.19257,0.394693,0.183893,0.677909,
3.19336,0.397187,0.196467,0.623598,
3.19419,0.399465,0.208945,0.569381,
3.19508,0.401526,0.221324,0.515273,
3.19601,0.403371,0.2336,0.461287,
3.19699,0.405001,0.24577,0.407436,
3.19803,0.406416,0.257833,0.353732,
3.19911,0.407616,0.269785,0.300185,
3.20023,0.408604,0.281626,0.246809,
3.20141,0.409378,0.293352,0.193612,
3.20262,0.409941,0.304963,0.140607,
3.20389,0.410292,0.316456,0.0878027,
3.2052,0.410433,0.32783,0.0352102,
3.20656,0.410364,0.339084,-0.0171604,
3.20796,0.410087,0.350215,-0.0692991,
3.2094,0.409602,0.361222,-0.121195,
3.21089,0.408911,0.372104,-0.172839,
3.21242,0.408014,0.382858,-0.22422,
3.214,0.406912,0.393484,-0.275326,
3.21561,0.405608,0.40398,-0.326148,
3.21727,0.404101,0.414343,-0.376673,
3.21897,0.402394,0.424571,-0.42689,
3.22071,0.400486,0.434663,-0.476787,
3.22249,0.398381,0.444616,-0.526352,
3.2243,0.396079,0.454428,-0.575571,
3.22616,0.393581,0.464095,-0.62443,
3.22806,0.390889,0.473616,-0.672915,
3.22999,0.388005,0.482986,-0.721011,
3.23196,0.384931,0.492202,-0.768703,
3.23396,0.381667,0.501261,-0.815974,
3.236,0.378215,0.510158,-0.862807,
3.23808,0.374579,0.518889,-0.909183,
3.24019,0.370758,0.52745,-0.955085,
3.24233,0.366756,0.535836,-1.00049,
3.24451,0.362575,0.544041,-1.04538,
3.24671,0.358216,0.552059,-1.08974,
3.24895,0.353682,0.559885,-1.13353,
3.25122,0.348975,0.567511,-1.17675,
3.25352,0.344097,0.574932,-1.21935,
3.25585,0.339052,0.58214,-1.26132,
3.25821,0.333842,0.589127,-1.30263,
3.26059,0.328469,0.595885,-1.34325,
3.263,0.322936,0.602407,-1.38316,
3.26544,0.317247,0.608682,-1.42232,
3.2679,0.311404,0.614702,-1.4607,
3.27038,0.305411,0.620457,-1.49828,
3.27288,0.299271,0.625938,-1.53501,
3.27541,0.292987,0.631133,-1.57087,
3.27795,0.286564,0.636033,-1.60582,
3.28051,0.280005,0.640626,-1.63983,
3.28309,0.273313,0.644901,-1.67285,
3.28569,0.266494,0.648847,-1.70486,
3.2883,0.25955,0.652451,-1.73582,
3.29092,0.252488,0.655702,-1.76568,
3.29355,0.24531,0.658588,-1.79442,
3.2962,0.238022,0.661097,-1.82199,
3.29885,0.230629,0.663216,-1.84836,
3.30151,0.223135,0.664933,-1.87348,
3.30418,0.215545,0.666237,-1.89733,
3.30684,0.207866,0.667114,-1.91986,
3.30952,0.200102,0.667553,-1.94104,
3.31219,0.192258,0.667543,-1.96084,
3.31485,0.184342,0.667073,-1.97921,
3.31752,0.176357,0.66613,-1.99614,
3.32018,0.168311,0.664706,-2.01157,
3.32283,0.160209,0.66279,-2.02549,
3.32547,0.152057,0.660372,-2.03787,
3.3281,0.143863,0.657445,-2.04868,
3.33072,0.135631,0.654,-2.0579,
3.33332,0.127369,0.650029,-2.0655,
3.3359,0.119083,0.645528,-2.07147,
3.33846,0.11078,0.640491,-2.07579,
3.341,0.102466,0.634912,-2.07845,
3.34351,0.0941485,0.628789,-2.07943,
3.346,0.0858335,0.62212,-2.07874,
3.34846,0.0775281,0.614903,-2.07636,
3.35089,0.0692389,0.607138,-2.0723,
3.35329,0.0609727,0.598826,-2.06655,
3.35565,0.0527362,0.589969,-2.05913,
3.35797,0.044536,0.58057,-2.05004,
3.36025,0.0363789,0.570634,-2.03929,
3.36249,0.0282713,0.560165,-2.0269,
3.36469,0.0202197,0.549171,-2.01289,
3.36684,0.0122306,0.537659,-1.99728,
3.36894,0.00431021,0.525637,-1.98009,
3.37099,-0.0035352,0.513114,-1.96135,
3.37299,-0.0112996,0.500102,-1.94109,
3.37494,-0.018977,0.48661,-1.91935,
3.37683,-0.0265615,0.472652,-1.89614,
3.37866,-0.0340476,0.458239,-1.87152,
3.38044,-0.0414297,0.443385,-1.84552,
3.38215,-0.0487024,0.428103,-1.81817,
3.3838,-0.0558604,0.412409,-1.78952,
3.38539,-0.0628989,0.396316,-1.75962,
3.3869,-0.0698129,0.37984,-1.72849,
3.38836,-0.0765977,0.362996,-1.6962,
3.38974,-0.0832488,0.3458,-1.66278,
3.39105,-0.0897619,0.328268,-1.62827,
3.39229,-0.0961328,0.310415,-1.59273,
3.39346,-0.102358,0.292259,-1.5562,
3.39456,-0.108432,0.273813,-1.51872,
3.39558,-0.114354,0.255096,-1.48033,
3.39652,-0.120118,0.236121,-1.4411,
3.39739,-0.125722,0.216906,-1.40104,
3.39818,-0.131163,0.197465,-1.36022,
3.39889,-0.136438,0.177814,-1.31868,
3.39952,-0.141544,0.157968,-1.27645,
3.40008,-0.146478,0.137942,-1.23357,
3.40055,-0.151238,0.117749,-1.1901,
3.40094,-0.155823,0.0974053,-1.14607,
3.40124,-0.160229,0.0769236,-1.10151,
3.40147,-0.164455,0.0563177,-1.05648,
3.40161,-0.168499,0.0356009,-1.01099,
3.40167,-0.172359,0.0147861,-0.965095,
3.40165,-0.176034,-0.00611412,-0.918825,
3.40154,-0.179523,-0.0270876,-0.872215,
3.40135,-0.182824,-0.0481222,-0.825297,
3.40107,-0.185937,-0.0692065,-0.778105,
3.40071,-0.188859,-0.0903292,-0.730671,
3.40026,-0.191592,-0.111479,-0.683024,
3.39973,-0.194132,-0.132646,-0.635196,
3.39912,-0.196481,-0.153818,-0.587216,
3.39842,-0.198638,-0.174987,-0.539113,
3.39763,-0.200601,-0.196141,-0.490914,
3.39676,-0.202372,-0.217272,-0.442647,
3.39581,-0.203949,-0.238369,-0.39434,
3.39477,-0.205333,-0.259423,-0.346018,
3.39365,-0.206524,-0.280426,-0.297709,
3.39244,-0.207522,-0.301368,-0.249436,
3.39116,-0.208327,-0.322239,-0.201227,
3.38978,-0.208939,-0.343032,-0.153106,
3.38833,-0.20936,-0.363738,-0.105098,
3.38679,-0.209589,-0.384348,-0.0572276,
3.38517,-0.209627,-0.404853,-0.00952012,
3.38347,-0.209475,-0.425245,0.0380001,
3.38169,-0.209133,-0.445515,0.0853082,
3.37983,-0.208604,-0.465656,0.13238,
3.37788,-0.207887,-0.485658,0.179189,
3.37586,-0.206984,-0.505512,0.225712,
3.37376,-0.205897,-0.525212,0.271924,
3.37158,-0.204625,-0.544746,0.317797,
3.36932,-0.203172,-0.564108,0.363308,
3.36699,-0.201538,-0.583288,0.40843,
3.36458,-0.199726,-0.602278,0.453136,
3.3621,-0.197736,-0.621068,0.4974,
3.35954,-0.195572,-0.639649,0.541194,
3.35691,-0.193234,-0.658012,0.584492,
3.3542,-0.190725,-0.676149,0.627265,
3.35143,-0.188047,-0.694048,0.669484,
3.34858,-0.185202,-0.711702,0.711121,
3.34566,-0.182193,-0.7291,0.752147,
3.34268,-0.179023,-0.746232,0.792532,
3.33963,-0.175694,-0.763089,0.832245,
3.33651,-0.172209,-0.779659,0.871257,
3.33332,-0.168571,-0.795935,0.909537,
3.33008,-0.164783,-0.811903,0.947052,
3.32677,-0.160848,-0.827556,0.983772,
3.32339,-0.156769,-0.842881,1.01966,
3.31996,-0.15255,-0.857869,1.0547,
3.31647,-0.148195,-0.872509,1.08884,
3.31293,-0.143707,-0.88679,1.12206,
3.30932,-0.13909,-0.900702,1.15432,
3.30567,-0.134347,-0.914234,1.1856,
3.30196,-0.129484,-0.927375,1.21585,
3.2982,-0.124504,-0.940116,1.24505,
3.29439,-0.119411,-0.952445,1.27317,
3.29053,-0.11421,-0.964353,1.30018,
3.28663,-0.108906,-0.975829,1.32603,
3.28268,-0.103503,-0.986864,1.35072,
3.27869,-0.0980064,-0.997449,1.3742,
3.27466,-0.0924206,-1.00757,1.39645,
3.27059,-0.0867509,-1.01723,1.41744,
3.26648,-0.0810023,-1.02641,1.43714,
3.26234,-0.0751802,-1.0351,1.45553,
3.25817,-0.0692898,-1.04329,1.47259,
3.25397,-0.0633366,-1.05099,1.4883,
3.24973,-0.0573261,-1.05818,1.50262,
3.24547,-0.0512639,-1.06486,1.51556,
3.24119,-0.0451556,-1.07101,1.52708,
3.23688,-0.0390069,-1.07664,1.53717,
3.23256,-0.0328235,-1.08175,1.54583,
3.22821,-0.0266114,-1.08632,1.55304,
3.22385,-0.0203763,-1.09035,1.55878,
3.21947,-0.014124,-1.09385,1.56306,
3.21509,-0.00786055,-1.0968,1.56587,
3.21069,-0.00159173,-1.09922,1.56721,
3.20629,0.00467654,-1.1011,1.56707,
3.20188,0.0109384,-1.10243,1.56546,
3.19746,0.0171879,-1.10323,1.56239,
3.19305,0.0234194,-1.10349,1.55786,
3.18864,0.0296268,-1.10322,1.55187,
3.18423,0.0358047,-1.10241,1.54445,
3.17982,0.0419471,-1.10109,1.5356,
3.17543,0.0480485,-1.09923,1.52535,
3.17104,0.0541033,-1.09687,1.5137,
3.16666,0.060106,-1.09399,1.50068,
3.1623,0.0660512,-1.09061,1.4863,
3.15795,0.0719335,-1.08674,1.4706,
3.15362,0.0777479,-1.08237,1.45359,
3.14931,0.0834891,-1.07753,1.4353,
3.14502,0.0891521,-1.07221,1.41576,
3.14076,0.0947321,-1.06644,1.39499,
3.13652,0.100224,-1.06021,1.37303,
3.1323,0.105624,-1.05353,1.34991,
3.12812,0.110927,-1.04642,1.32566,
3.12396,0.116128,-1.03889,1.30031,
3.11984,0.121223,-1.03095,1.27389,
3.11575,0.126209,-1.02261,1.24644,
3.11169,0.131081,-1.01387,1.21799,
3.10767,0.135835,-1.00475,1.18858,
3.10369,0.140468,-0.995263,1.15824,
3.09975,0.144976,-0.985417,1.127,
3.09585,0.149356,-0.975222,1.0949,
3.09199,0.153604,-0.964691,1.06198,
3.08818,0.157717,-0.953834,1.02827,
3.0844,0.161692,-0.942661,0.9938,
3.08068,0.165527,-0.931183,0.95861,
3.077,0.169218,-0.919412,0.922731,
3.07337,0.172762,-0.907358,0.886199,
3.06979,0.176159,-0.89503,0.849047,
3.06626,0.179404,-0.88244,0.811306,
3.06278,0.182496,-0.869598,0.773011,
3.05936,0.185433,-0.856513,0.734192,
3.05599,0.188212,-0.843195,0.694883,
3.05267,0.190833,-0.829655,0.655113,
3.0494,0.193292,-0.815901,0.614913,
3.0462,0.195589,-0.801944,0.574314,
3.04304,0.197723,-0.787793,0.533346,
3.03995,0.199691,-0.773456,0.492037,
3.03692,0.201493,-0.758943,0.450416,
3.03394,0.203127,-0.744263,0.408513,
3.03102,0.204592,-0.729424,0.366354,
3.02816,0.205888,-0.714436,0.323967,
3.02537,0.207014,-0.699306,0.281379,
3.02263,0.207968,-0.684044,0.238618,
3.01995,0.208751,-0.668658,0.195709,
3.01734,0.209362,-0.653156,0.152678,
3.01479,0.2098,-0.637546,0.109552,
3.0123,0.210065,-0.621838,0.0663565,
3.00988,0.210158,-0.606038,0.0231164,
3.00752,0.210077,-0.590155,-0.0201429,
3.00522,0.209823,-0.574198,-0.0633962,
3.00299,0.209397,-0.558175,-0.106619,
3.00082,0.208798,-0.542093,-0.149785,
2.99872,0.208026,-0.525962,-0.19287,
2.99668,0.207083,-0.509789,-0.23585,
2.9947,0.205968,-0.493583,-0.278699,
2.9928,0.204683,-0.477353,-0.321392,
2.99095,0.203227,-0.461106,-0.363905,
2.98917,0.201602,-0.444851,-0.406211,
2.98746,0.199809,-0.428598,-0.448286,
2.98581,0.197849,-0.412354,-0.490104,
2.98422,0.195722,-0.39613,-0.531639,
2.9827,0.193431,-0.379932,-0.572865,
2.98125,0.190976,-0.363772,-0.613757,
2.97986,0.188358,-0.347658,-0.654287,
2.97853,0.185581,-0.331599,-0.694429,
2.97727,0.182644,-0.315605,-0.734156,
2.97607,0.17955,-0.299686,-0.77344,
2.97493,0.176301,-0.283851,-0.812255,
2.97386,0.172899,-0.26811,-0.850573,
2.97285,0.169346,-0.252474,-0.888364,
2.9719,0.165643,-0.236951,-0.925601,
2.97102,0.161794,-0.221554,-0.962256,
2.97019,0.157801,-0.206291,-0.998299,
2.96943,0.153666,-0.191174,-1.0337,
2.96872,0.149392,-0.176212,-1.06844,
2.96808,0.144982,-0.161417,-1.10247,
2.96749,0.140439,-0.146799,-1.13578,
2.96696,0.135766,-0.132368,-1.16832,
2.96649,0.130966,-0.118136,-1.20009,
2.96607,0.126042,-0.104113,-1.23103,
2.96571,0.120997,-0.0903088,-1.26113,
2.9654,0.115836,-0.0767349,-1.29036,
2.96515,0.110561,-0.0634014,-1.31868,
2.96495,0.105177,-0.0503186,-1.34608,
2.9648,0.0996866,-0.0374966,-1.37251,
2.9647,0.0940947,-0.0249455,-1.39796,
2.96465,0.0884051,-0.0126748,-1.4224,
2.96465,0.0826219,-0.00069414,-1.4458,
2.96469,0.0767494,0.0109873,-1.46813,
2.96478,0.0707919,0.0223608,-1.48938,
2.96491,0.0647538,0.0334177,-1.50952,
2.96509,0.0586396,0.0441499,-1.52853,
2.96531,0.0524541,0.0545498,-1.54639,
2.96557,0.0462018,0.0646101,-1.56307,
2.96586,0.0398875,0.0743241,-1.57857,
2.9662,0.033516,0.0836856,-1.59286,
2.96657,0.0270923,0.092689,-1.60593,
2.96697,0.0206213,0.101329,-1.61777,
2.96741,0.0141078,0.109601,-1.62836,
2.96788,0.00755707,0.117502,-1.63769,
2.96838,0.000974004,0.125028,-1.64577,
2.96891,-0.00563628,0.132176,-1.65257,
2.96947,-0.0122687,0.138946,-1.6581,
2.97005,-0.0189181,0.145334,-1.66236,
2.97065,-0.0255795,0.151342,-1.66534,
2.97128,-0.0322477,0.156969,-1.66705,
2.97193,-0.0389176,0.162215,-1.66749,
2.9726,-0.0455843,0.167083,-1.66666,
2.97329,-0.0522426,0.171575,-1.66458,
2.97399,-0.0588876,0.175693,-1.66125,
2.97471,-0.0655143,0.17944,-1.65669,
2.97544,-0.0721179,0.182821,-1.6509,
2.97618,-0.0786935,0.185841,-1.6439,
2.97693,-0.0852364,0.188504,-1.63571,
2.9777,-0.0917418,0.190816,-1.62635,
2.97847,-0.0982051,0.192784,-1.61583,
2.97925,-0.104622,0.194414,-1.60418,
2.98003,-0.110987,0.195713,-1.59142,
2.98082,-0.117298,0.196688,-1.57756,
2.98161,-0.123548,0.197348,-1.56264,
2.9824,-0.129735,0.197701,-1.54668,
2.98319,-0.135854,0.197754,-1.52971,
2.98398,-0.141901,0.197517,-1.51175,
2.98477,-0.147872,0.196999,-1.49282,
2.98555,-0.153764,0.196208,-1.47297,
2.98633,-0.159573,0.195155,-1.45221,
2.98711,-0.165295,0.193847,-1.43057,
2.98788,-0.170927,0.192295,-1.40809,
2.98864,-0.176467,0.190507,-1.38479,
2.98939,-0.181909,0.188494,-1.3607,
2.99014,-0.187253,0.186264,-1.33585,
2.99087,-0.192494,0.183827,-1.31027,
2.9916,-0.19763,0.181193,-1.28399,
2.99231,-0.202658,0.178369,-1.25704,
2.99301,-0.207576,0.175366,-1.22944,
2.9937,-0.212381,0.172192,-1.20122,
2.99438,-0.21707,0.168856,-1.17242,
2.99504,-0.221643,0.165367,-1.14305,
2.99568,-0.226095,0.161732,-1.11315,
2.99632,-0.230426,0.157961,-1.08275,
2.99693,-0.234634,0.15406,-1.05186,
2.99753,-0.238716,0.150038,-1.02051,
2.99812,-0.242671,0.145903,-0.98873,
2.99868,-0.246497,0.141661,-0.956542,
2.99923,-0.250193,0.13732,-0.923971,
2.99976,-0.253757,0.132887,-0.891039,
3.00028,-0.257188,0.128368,-0.857768,
3.00077,-0.260485,0.123769,-0.82418,
3.00125,-0.263646,0.119098,-0.790298,
3.00171,-0.26667,0.11436,-0.756141,
3.00214,-0.269557,0.10956,-0.72173,
3.00256,-0.272306,0.104705,-0.687084,
3.00296,-0.274914,0.0997992,-0.652224,
3.00334,-0.277383,0.0948486,-0.617168,
3.0037,-0.279711,0.0898578,-0.581933,
3.00404,-0.281897,0.0848318,-0.546538,
3.00436,-0.283941,0.0797751,-0.511001,
3.00466,-0.285842,0.0746922,-0.475337,
3.00494,-0.287601,0.0695874,-0.439564,
3.00519,-0.289215,0.064465,-0.403698,
3.00543,-0.290686,0.0593289,-0.367754,
3.00565,-0.292013,0.0541831,-0.331749,
3.00584,-0.293196,0.0490315,-0.295696,
3.00602,-0.294235,0.0438776,-0.259612,
3.00617,-0.295129,0.0387251,-0.22351,
3.00631,-0.295878,0.0335776,-0.187405,
3.00642,-0.296484,0.0284385,-0.151312,
3.00652,-0.296945,0.0233111,-0.115244,
3.00659,-0.297261,0.018199,-0.0792162,
3.00664,-0.297434,0.0131052,-0.0432412,
3.00667,-0.297464,0.00803314,-0.00733319,
3.00669,-0.29735,0.00298605,0.0284941,
3.00668,-0.297093,-0.00203283,0.0642272,
3.00665,-0.296693,-0.00702027,0.0998523,
3.0066,-0.296152,-0.011973,0.135356,
3.00653,-0.295469,-0.0168878,0.170724,
3.00645,-0.294645,-0.0217613,0.205944,
3.00634,-0.293681,-0.0265902,0.241,
3.00622,-0.292578,-0.031371,0.27588,
3.00607,-0.291335,-0.0361005,0.310569,
3.00591,-0.289955,-0.040775,0.345054,
3.00573,-0.288438,-0.045391,0.379319,
3.00553,-0.286785,-0.0499448,0.41335,
3.00531,-0.284996,-0.0544328,0.447133,
3.00507,-0.283073,-0.0588509,0.480652,
3.00482,-0.281018,-0.0631954,0.513892,
3.00455,-0.278831,-0.0674622,0.546839,
3.00426,-0.276513,-0.0716471,0.579476,
3.00396,-0.274065,-0.075746,0.611787,
3.00364,-0.27149,-0.0797543,0.643756,
3.00331,-0.268789,-0.0836676,0.675367,
3.00296,-0.265963,-0.0874813,0.706602,
3.00259,-0.263013,-0.0911907,0.737445,
3.00221,-0.259941,-0.0947908,0.767879,
3.00182,-0.25675,-0.0982767,0.797885,
3.00141,-0.25344,-0.101643,0.827446,
