0.122806,-21.3919,1.4349,8.84504,0.251939,0.977989,0.0879834,
0.137002,-21.3788,1.43399,8.8659,0.250642,0.987092,0.0931164,
0.151116,-21.3657,1.43308,8.88669,0.249249,0.995935,0.0981167,
0.165133,-21.3528,1.43219,8.90743,0.247793,1.00455,0.103018,
0.179054,-21.3399,1.4313,8.9281,0.246268,1.01292,0.10781,
0.192879,-21.3271,1.43041,8.94872,0.244672,1.02107,0.112493,
0.20661,-21.3144,1.42953,8.96927,0.243009,1.02898,0.117068,
0.220248,-21.3018,1.42866,8.98977,0.24128,1.03667,0.121539,
0.233796,-21.2892,1.42779,9.01021,0.239488,1.04414,0.125909,
0.247253,-21.2767,1.42693,9.03059,0.237636,1.0514,0.130181,
0.260621,-21.2644,1.42607,9.0509,0.235727,1.05846,0.13436,
0.2739,-21.252,1.42523,9.07116,0.233763,1.06531,0.138446,
0.287093,-21.2398,1.42438,9.09136,0.231744,1.07196,0.142443,
0.3002,-21.2276,1.42355,9.1115,0.229674,1.07843,0.146352,
0.313224,-21.2155,1.42272,9.13158,0.227554,1.0847,0.150177,
0.326164,-21.2034,1.4219,9.15161,0.225387,1.09079,0.15392,
0.339022,-21.1914,1.42108,9.17157,0.223175,1.09671,0.157584,
0.351798,-21.1795,1.42028,9.19148,0.220921,1.10245,0.161173,
0.364492,-21.1676,1.41948,9.21132,0.218628,1.10802,0.164689,
0.377105,-21.1558,1.41869,9.23111,0.216298,1.11343,0.168134,
0.389637,-21.144,1.4179,9.25084,0.213932,1.11868,0.171512,
0.402087,-21.1323,1.41713,9.27051,0.211534,1.12377,0.174825,
0.414457,-21.1207,1.41636,9.29012,0.209106,1.12871,0.178075,
0.426746,-21.1091,1.41561,9.30968,0.20665,1.13351,0.181265,
0.438955,-21.0975,1.41486,9.32917,0.204168,1.13816,0.184396,
0.451083,-21.0861,1.41412,9.34861,0.201661,1.14268,0.18747,
0.463131,-21.0747,1.41339,9.36799,0.199133,1.14706,0.19049,
0.475085,-21.0633,1.41267,9.38731,0.196608,1.15132,0.193482,
0.486945,-21.052,1.41196,9.40657,0.194079,1.15545,0.196433,
0.498714,-21.0408,1.41127,9.42577,0.19154,1.15947,0.19934,
0.510394,-21.0297,1.41058,9.44491,0.188993,1.16336,0.202202,
0.521987,-21.0187,1.40991,9.464,0.186435,1.16714,0.205019,
0.533493,-21.0077,1.40925,9.48302,0.183868,1.1708,0.207792,
0.544915,-20.9968,1.4086,9.50199,0.181293,1.17434,0.210522,
0.556253,-20.9859,1.40796,9.52091,0.17871,1.17778,0.21321,
0.567507,-20.9751,1.40733,9.53976,0.17612,1.1811,0.215857,
0.578679,-20.9644,1.40671,9.55856,0.173525,1.18433,0.218466,
0.589769,-20.9537,1.4061,9.5773,0.170924,1.18745,0.221036,
0.600777,-20.9431,1.40551,9.59599,0.16832,1.19048,0.223569,
0.611704,-20.9326,1.40493,9.61461,0.165713,1.19341,0.226066,
0.62255,-20.9221,1.40436,9.63319,0.163104,1.19624,0.228528,
0.633315,-20.9117,1.4038,9.6517,0.160494,1.19899,0.230956,
0.644001,-20.9013,1.40325,9.67016,0.157884,1.20165,0.233351,
0.654607,-20.891,1.40271,9.68856,0.155274,1.20422,0.235713,
0.665133,-20.8807,1.40219,9.70691,0.152666,1.20671,0.238045,
0.67558,-20.8705,1.40168,9.7252,0.15006,1.20911,0.240345,
0.685948,-20.8604,1.40118,9.74344,0.147457,1.21144,0.242616,
0.696238,-20.8503,1.4007,9.76162,0.144858,1.21369,0.244858,
0.706449,-20.8403,1.40022,9.77975,0.142262,1.21587,0.247072,
0.716583,-20.8303,1.39976,9.79782,0.139672,1.21797,0.249257,
0.72664,-20.8204,1.39932,9.81584,0.137086,1.22,0.251416,
0.73662,-20.8106,1.39888,9.8338,0.134507,1.22197,0.253548,
0.746523,-20.8008,1.39846,9.85171,0.131934,1.22386,0.255654,
0.75635,-20.7911,1.39805,9.86956,0.129367,1.22569,0.257734,
0.766101,-20.7814,1.39765,9.88736,0.126808,1.22746,0.259789,
0.775777,-20.7717,1.39727,9.90511,0.124256,1.22916,0.26182,
0.785378,-20.7622,1.3969,9.9228,0.121712,1.2308,0.263827,
0.794905,-20.7526,1.39654,9.94044,0.119177,1.23239,0.26581,
0.804358,-20.7432,1.39619,9.95803,0.11665,1.23391,0.26777,
0.813737,-20.7338,1.39586,9.97557,0.114132,1.23538,0.269707,
0.823043,-20.7244,1.39555,9.99305,0.111623,1.2368,0.271622,
0.832276,-20.7151,1.39524,10.0105,0.109124,1.23816,0.273514,
0.841438,-20.7058,1.39495,10.0279,0.106634,1.23947,0.275385,
0.850528,-20.6966,1.39467,10.0452,0.104155,1.24073,0.277234,
0.859546,-20.6875,1.3944,10.0625,0.101686,1.24194,0.279063,
0.868494,-20.6784,1.39415,10.0797,0.0992268,1.24311,0.280871,
0.877371,-20.6693,1.39391,10.0969,0.0967787,1.24422,0.282658,
0.886179,-20.6603,1.39369,10.114,0.0943414,1.2453,0.284425,
0.894917,-20.6513,1.39348,10.1311,0.0919152,1.24633,0.286172,
0.903587,-20.6424,1.39328,10.1481,0.0895001,1.24731,0.2879,
0.912188,-20.6336,1.39309,10.165,0.0870965,1.24825,0.289608,
0.920721,-20.6248,1.39292,10.182,0.0847043,1.24916,0.291298,
0.929187,-20.616,1.39276,10.1988,0.0823238,1.25002,0.292969,
0.937586,-20.6073,1.39262,10.2157,0.0799551,1.25085,0.294621,
0.945918,-20.5986,1.39249,10.2324,0.0775984,1.25163,0.296255,
0.954184,-20.59,1.39237,10.2491,0.0752536,1.25238,0.297871,
0.962385,-20.5814,1.39227,10.2658,0.0729211,1.2531,0.299469,
0.97052,-20.5729,1.39217,10.2824,0.0706008,1.25378,0.30105,
0.978591,-20.5644,1.3921,10.299,0.0682928,1.25443,0.302613,
0.986598,-20.556,1.39203,10.3155,0.0659973,1.25504,0.304159,
0.994541,-20.5476,1.39198,10.332,0.0637144,1.25562,0.305688,
1.00242,-20.5392,1.39194,10.3485,0.0614441,1.25617,0.307201,
1.01024,-20.5309,1.39192,10.3648,0.0591865,1.25669,0.308697,
1.01799,-20.5227,1.39191,10.3812,0.0569417,1.25718,0.310177,
1.02568,-20.5144,1.39191,10.3975,0.0547098,1.25765,0.311641,
1.03331,-20.5063,1.39193,10.4137,0.0524907,1.25808,0.313088,
1.04088,-20.4981,1.39195,10.4299,0.0502847,1.25849,0.31452,
1.04839,-20.49,1.392,10.4461,0.0480916,1.25887,0.315937,
1.05584,-20.482,1.39205,10.4622,0.0459116,1.25922,0.317338,
1.06323,-20.474,1.39212,10.4782,0.0437448,1.25955,0.318724,
1.07056,-20.466,1.3922,10.4942,0.0415911,1.25985,0.320095,
1.07783,-20.4581,1.3923,10.5102,0.0394506,1.26013,0.321451,
1.08504,-20.4502,1.3924,10.5261,0.0373233,1.26039,0.322792,
1.0922,-20.4424,1.39252,10.542,0.0352093,1.26063,0.324119,
1.09929,-20.4346,1.39266,10.5578,0.0331086,1.26084,0.325431,
1.10633,-20.4268,1.3928,10.5736,0.0310212,1.26103,0.326729,
1.11332,-20.4191,1.39296,10.5894,0.0289471,1.2612,0.328013,
1.12024,-20.4114,1.39314,10.6051,0.0268863,1.26135,0.329283,
1.12711,-20.4037,1.39332,10.6207,0.0248389,1.26148,0.330539,
1.13393,-20.3961,1.39352,10.6363,0.0228047,1.26159,0.331782,
1.14069,-20.3886,1.39373,10.6519,0.0207831,1.26168,0.33301,
1.14739,-20.381,1.39395,10.6674,0.0187737,1.26175,0.334223,
1.15405,-20.3735,1.39419,10.6829,0.0167762,1.2618,0.335423,
1.16065,-20.3661,1.39443,10.6983,0.0147907,1.26184,0.336608,
1.1672,-20.3586,1.39469,10.7137,0.0128169,1.26185,0.337779,
1.17369,-20.3512,1.39497,10.7291,0.0108548,1.26185,0.338936,
1.18014,-20.3439,1.39525,10.7444,0.00890438,1.26183,0.340079,
1.18654,-20.3365,1.39554,10.7596,0.00696554,1.2618,0.341209,
1.19288,-20.3292,1.39585,10.7749,0.00503827,1.26175,0.342325,
1.19918,-20.322,1.39617,10.7901,0.00312252,1.26169,0.343428,
1.20543,-20.3147,1.3965,10.8052,0.00121825,1.26161,0.344517,
1.21163,-20.3075,1.39685,10.8203,-0.000674559,1.26151,0.345593,
1.21778,-20.3004,1.3972,10.8354,-0.00255595,1.2614,0.346656,
1.22389,-20.2932,1.39757,10.8504,-0.00442597,1.26128,0.347707,
1.22994,-20.2861,1.39795,10.8654,-0.00628464,1.26114,0.348744,
1.23596,-20.279,1.39834,10.8803,-0.008132,1.26099,0.349769,
1.24192,-20.272,1.39874,10.8952,-0.0099681,1.26083,0.350781,
1.24784,-20.2649,1.39915,10.91,-0.011793,1.26065,0.351781,
1.25371,-20.2579,1.39958,10.9249,-0.0136067,1.26047,0.352769,
1.25954,-20.251,1.40001,10.9396,-0.0154092,1.26026,0.353744,
1.26532,-20.244,1.40046,10.9544,-0.0172006,1.26005,0.354707,
1.27106,-20.2371,1.40092,10.9691,-0.018981,1.25983,0.355659,
1.27676,-20.2302,1.40138,10.9837,-0.0207503,1.25959,0.356598,
1.28241,-20.2234,1.40186,10.9984,-0.0225086,1.25935,0.357526,
1.28802,-20.2165,1.40236,11.0129,-0.024256,1.25909,0.358442,
1.29358,-20.2097,1.40286,11.0275,-0.0259924,1.25882,0.359347,
1.29911,-20.203,1.40337,11.042,-0.0277179,1.25854,0.36024,
1.30459,-20.1962,1.4039,11.0565,-0.0294325,1.25825,0.361122,
1.31003,-20.1895,1.40443,11.0709,-0.0311363,1.25795,0.361992,
1.31542,-20.1828,1.40498,11.0853,-0.0328292,1.25765,0.362852,
1.32078,-20.1761,1.40553,11.0996,-0.0345114,1.25733,0.363701,
1.32608,-20.1695,1.4061,11.1139,-0.0361562,1.25702,0.364564,
1.33133,-20.1629,1.40669,11.1282,-0.0377755,1.2567,0.365426,
1.33653,-20.1564,1.40729,11.1424,-0.039375,1.25639,0.366282,
1.34167,-20.1499,1.4079,11.1566,-0.0409574,1.25606,0.367129,
1.34677,-20.1434,1.40852,11.1708,-0.0425245,1.25572,0.367967,
1.35182,-20.137,1.40915,11.1849,-0.044077,1.25538,0.368794,
1.35683,-20.1306,1.4098,11.199,-0.0456156,1.25503,0.369612,
1.36179,-20.1243,1.41045,11.2131,-0.0471405,1.25467,0.370421,
1.36671,-20.118,1.41112,11.2271,-0.0486521,1.2543,0.371219,
1.37159,-20.1117,1.41179,11.241,-0.0501503,1.25392,0.372009,
1.37642,-20.1054,1.41248,11.255,-0.0516352,1.25354,0.372789,
1.38122,-20.0992,1.41317,11.2689,-0.0531069,1.25315,0.373561,
1.38597,-20.093,1.41388,11.2828,-0.0545654,1.25276,0.374323,
1.39068,-20.0869,1.4146,11.2966,-0.0560106,1.25236,0.375077,
1.39535,-20.0807,1.41532,11.3104,-0.0574426,1.25195,0.375823,
1.39998,-20.0747,1.41606,11.3241,-0.0588613,1.25154,0.37656,
1.40458,-20.0686,1.41681,11.3379,-0.0602668,1.25112,0.377289,
1.40913,-20.0626,1.41756,11.3516,-0.061662,1.2507,0.378007,
1.41364,-20.0565,1.41833,11.3652,-0.0630457,1.25027,0.378715,
1.41812,-20.0506,1.4191,11.3788,-0.0644171,1.24983,0.379416,
1.42256,-20.0446,1.41989,11.3924,-0.0657762,1.24939,0.380108,
1.42696,-20.0387,1.42068,11.406,-0.0671228,1.24895,0.380792,
1.43133,-20.0328,1.42148,11.4195,-0.0684569,1.2485,0.381469,
1.43566,-20.0269,1.42229,11.433,-0.0697785,1.24805,0.382137,
1.43995,-20.0211,1.42311,11.4464,-0.0710877,1.24759,0.382797,
1.4442,-20.0153,1.42394,11.4599,-0.0723846,1.24713,0.38345,
1.44842,-20.0095,1.42478,11.4732,-0.0736695,1.24667,0.384094,
1.4526,-20.0037,1.42562,11.4866,-0.0749423,1.2462,0.384731,
1.45674,-19.998,1.42648,11.4999,-0.0762032,1.24572,0.385359,
1.46085,-19.9923,1.42734,11.5132,-0.0774525,1.24525,0.385979,
1.46492,-19.9866,1.42822,11.5264,-0.0786902,1.24477,0.386592,
1.46896,-19.981,1.4291,11.5397,-0.0799164,1.24428,0.387196,
1.47297,-19.9753,1.42999,11.5528,-0.0811314,1.2438,0.387793,
1.47694,-19.9697,1.43088,11.566,-0.0823353,1.2433,0.388381,
1.48088,-19.9642,1.43179,11.5791,-0.0835291,1.24281,0.388961,
1.48478,-19.9586,1.4327,11.5922,-0.0847137,1.24231,0.389531,
1.48866,-19.9531,1.43362,11.6053,-0.0858898,1.24181,0.390091,
1.4925,-19.9476,1.43455,11.6183,-0.0870578,1.2413,0.390642,
1.49632,-19.9421,1.43549,11.6313,-0.088218,1.24079,0.391182,
1.5001,-19.9366,1.43643,11.6442,-0.0893706,1.24027,0.391714,
1.50386,-19.9312,1.43738,11.6572,-0.0905158,1.23975,0.392235,
1.50759,-19.9258,1.43834,11.6701,-0.0916539,1.23923,0.392747,
1.51129,-19.9204,1.4393,11.6829,-0.0927849,1.2387,0.39325,
1.51496,-19.915,1.44027,11.6958,-0.0939089,1.23817,0.393743,
1.51861,-19.9096,1.44125,11.7086,-0.0950262,1.23764,0.394227,
1.52223,-19.9043,1.44224,11.7213,-0.0961367,1.2371,0.394702,
1.52583,-19.8989,1.44323,11.7341,-0.0972406,1.23656,0.395168,
1.5294,-19.8936,1.44422,11.7468,-0.0983379,1.23602,0.395625,
1.53294,-19.8883,1.44523,11.7595,-0.0994288,1.23547,0.396073,
1.53646,-19.8831,1.44624,11.7721,-0.100513,1.23492,0.396512,
1.53995,-19.8778,1.44726,11.7848,-0.101592,1.23437,0.396942,
1.54342,-19.8725,1.44828,11.7974,-0.102663,1.23381,0.397364,
1.54687,-19.8673,1.44931,11.8099,-0.103729,1.23325,0.397777,
1.55029,-19.8621,1.45035,11.8224,-0.104789,1.23269,0.398182,
1.55369,-19.8569,1.45139,11.8349,-0.105842,1.23212,0.398578,
1.55707,-19.8517,1.45244,11.8474,-0.10689,1.23155,0.398966,
1.56042,-19.8465,1.45349,11.8599,-0.107931,1.23098,0.399346,
1.56374,-19.8414,1.45456,11.8723,-0.108935,1.23043,0.399746,
1.56701,-19.8363,1.45564,11.8846,-0.109916,1.22988,0.400149,
1.57024,-19.8313,1.45672,11.897,-0.11088,1.22933,0.40055,
1.57345,-19.8263,1.45782,11.9093,-0.11183,1.22878,0.400944,
1.57661,-19.8213,1.45892,11.9216,-0.112767,1.22823,0.401332,
1.57975,-19.8163,1.46003,11.9338,-0.113694,1.22767,0.401713,
1.58286,-19.8114,1.46114,11.9461,-0.114609,1.22712,0.402088,
1.58594,-19.8065,1.46226,11.9583,-0.115515,1.22656,0.402456,
1.589,-19.8017,1.46339,11.9704,-0.116411,1.22599,0.402817,
1.59203,-19.7968,1.46453,11.9826,-0.117297,1.22543,0.403173,
1.59503,-19.792,1.46567,11.9947,-0.118172,1.22486,0.403522,
1.598,-19.7872,1.46682,12.0067,-0.119038,1.2243,0.403866,
1.60095,-19.7825,1.46797,12.0188,-0.119894,1.22373,0.404204,
1.60387,-19.7777,1.46913,12.0308,-0.12074,1.22316,0.404537,
1.60676,-19.773,1.47029,12.0428,-0.121576,1.22259,0.404865,
1.60963,-19.7683,1.47147,12.0548,-0.122401,1.22202,0.405188,
1.61248,-19.7637,1.47264,12.0667,-0.123216,1.22145,0.405505,
1.6153,-19.759,1.47383,12.0786,-0.124022,1.22087,0.405818,
1.61809,-19.7544,1.47501,12.0905,-0.124817,1.2203,0.406126,
1.62086,-19.7498,1.47621,12.1023,-0.125601,1.21973,0.40643,
1.6236,-19.7453,1.47741,12.1142,-0.126376,1.21915,0.406728,
1.62632,-19.7407,1.47861,12.126,-0.127141,1.21858,0.407022,
1.62901,-19.7362,1.47982,12.1377,-0.127895,1.218,0.407311,
1.63168,-19.7317,1.48103,12.1495,-0.12864,1.21743,0.407595,
1.63433,-19.7273,1.48225,12.1612,-0.129375,1.21685,0.407875,
1.63695,-19.7228,1.48347,12.1729,-0.130101,1.21628,0.40815,
1.63954,-19.7184,1.4847,12.1845,-0.130817,1.2157,0.40842,
1.64212,-19.714,1.48594,12.1961,-0.131524,1.21512,0.408685,
1.64467,-19.7097,1.48717,12.2078,-0.132221,1.21455,0.408945,
1.64719,-19.7053,1.48842,12.2193,-0.13291,1.21397,0.4092,
1.6497,-19.701,1.48966,12.2309,-0.13359,1.21339,0.409451,
1.65218,-19.6967,1.49092,12.2424,-0.134261,1.21281,0.409695,
1.65464,-19.6924,1.49217,12.2539,-0.134926,1.21223,0.409933,
1.65708,-19.6882,1.49343,12.2654,-0.135586,1.21165,0.410164,
1.6595,-19.6839,1.49469,12.2768,-0.136241,1.21107,0.410387,
1.6619,-19.6797,1.49596,12.2882,-0.136891,1.21048,0.410603,
1.66429,-19.6755,1.49722,12.2996,-0.137537,1.2099,0.410812,
1.66666,-19.6713,1.4985,12.311,-0.138179,1.20931,0.411013,
1.66901,-19.6672,1.49977,12.3223,-0.138818,1.20872,0.411206,
1.67135,-19.663,1.50105,12.3336,-0.139453,1.20813,0.411393,
1.67368,-19.6589,1.50233,12.3449,-0.140086,1.20753,0.411573,
1.67598,-19.6547,1.50361,12.3562,-0.140715,1.20694,0.411745,
1.67828,-19.6506,1.50489,12.3674,-0.141341,1.20634,0.41191,
1.68056,-19.6465,1.50618,12.3786,-0.141965,1.20575,0.412068,
1.68282,-19.6424,1.50747,12.3898,-0.142585,1.20515,0.412219,
1.68508,-19.6383,1.50876,12.401,-0.143204,1.20455,0.412364,
1.68732,-19.6343,1.51006,12.4121,-0.14382,1.20395,0.412501,
1.68955,-19.6302,1.51136,12.4232,-0.144434,1.20334,0.412631,
1.69176,-19.6262,1.51266,12.4343,-0.145045,1.20274,0.412755,
1.69395,-19.6222,1.51396,12.4454,-0.145627,1.20215,0.412897,
1.6961,-19.6182,1.51528,12.4564,-0.14619,1.20157,0.413043,
1.69823,-19.6142,1.5166,12.4674,-0.146739,1.201,0.413186,
1.70034,-19.6103,1.51793,12.4784,-0.147279,1.20042,0.413325,
1.70243,-19.6064,1.51926,12.4893,-0.147809,1.19984,0.413459,
1.70449,-19.6026,1.52059,12.5002,-0.148332,1.19926,0.413587,
1.70654,-19.5988,1.52193,12.5111,-0.148848,1.19868,0.413711,
1.70857,-19.595,1.52327,12.522,-0.149357,1.1981,0.41383,
1.71058,-19.5912,1.52461,12.5329,-0.149858,1.19752,0.413943,
1.71257,-19.5874,1.52596,12.5437,-0.150354,1.19694,0.414053,
1.71454,-19.5837,1.52731,12.5545,-0.150842,1.19636,0.414158,
1.7165,-19.58,1.52866,12.5653,-0.151324,1.19578,0.414259,
1.71844,-19.5763,1.53002,12.576,-0.151798,1.1952,0.414356,
1.72036,-19.5726,1.53137,12.5867,-0.152266,1.19462,0.414449,
1.72227,-19.569,1.53274,12.5974,-0.152727,1.19403,0.414538,
1.72416,-19.5653,1.5341,12.6081,-0.15318,1.19345,0.414624,
1.72603,-19.5617,1.53547,12.6188,-0.153627,1.19287,0.414707,
1.72789,-19.5582,1.53684,12.6294,-0.154066,1.1923,0.414787,
1.72973,-19.5546,1.53821,12.64,-0.154498,1.19172,0.414863,
1.73156,-19.5511,1.53958,12.6506,-0.154923,1.19114,0.414936,
1.73336,-19.5476,1.54096,12.6611,-0.155341,1.19056,0.415006,
1.73515,-19.5441,1.54234,12.6717,-0.155751,1.18998,0.415073,
1.73693,-19.5406,1.54372,12.6822,-0.156154,1.18941,0.415137,
1.73869,-19.5372,1.5451,12.6926,-0.15655,1.18883,0.415198,
1.74043,-19.5337,1.54649,12.7031,-0.156941,1.18825,0.415255,
1.74216,-19.5303,1.54788,12.7135,-0.157328,1.18768,0.415305,
1.74387,-19.5269,1.54926,12.724,-0.157711,1.1871,0.415351,
1.74558,-19.5236,1.55065,12.7343,-0.158093,1.18652,0.41539,
1.74727,-19.5202,1.55204,12.7447,-0.158472,1.18594,0.415423,
1.74896,-19.5168,1.55343,12.7551,-0.158849,1.18536,0.415451,
1.75063,-19.5135,1.55482,12.7654,-0.159224,1.18477,0.415473,
1.75229,-19.5102,1.55621,12.7757,-0.159598,1.18419,0.41549,
1.75395,-19.5069,1.5576,12.786,-0.159971,1.1836,0.415501,
1.75559,-19.5036,1.559,12.7962,-0.160343,1.18302,0.415506,
1.75723,-19.5003,1.56039,12.8064,-0.160714,1.18243,0.415506,
1.75886,-19.497,1.56178,12.8166,-0.161084,1.18184,0.4155,
1.76048,-19.4938,1.56317,12.8268,-0.161454,1.18126,0.415489,
1.7621,-19.4905,1.56457,12.837,-0.161823,1.18067,0.415472,
1.76371,-19.4873,1.56596,12.8471,-0.162193,1.18008,0.41545,
1.76531,-19.484,1.56735,12.8573,-0.162562,1.17949,0.415423,
1.7669,-19.4808,1.56875,12.8674,-0.162931,1.1789,0.415389,
1.76849,-19.4776,1.57014,12.8774,-0.1633,1.1783,0.415351,
1.77005,-19.4744,1.57155,12.8875,-0.163629,1.17774,0.415342,
1.77158,-19.4713,1.57296,12.8975,-0.163935,1.17718,0.415342,
1.77308,-19.4682,1.57437,12.9075,-0.164225,1.17663,0.415341,
1.77456,-19.4651,1.57579,12.9175,-0.164504,1.17607,0.415339,
1.77602,-19.4621,1.57721,12.9274,-0.164775,1.17552,0.415332,
1.77747,-19.4591,1.57863,12.9373,-0.165038,1.17497,0.415322,
1.77889,-19.4562,1.58006,12.9472,-0.165294,1.17441,0.415308,
