-0.0192598,-15.0151,0.0189872,8.93447,0.376716,2.48702,-0.0680331,
-0.0224188,-15.0382,0.00869564,8.95241,0.312232,2.35531,-0.0562594,
-0.0259464,-15.0722,-0.002616,8.96833,0.242341,2.18908,-0.0439884,
-0.0539031,-15.5473,-0.0641038,8.91084,-0.0530726,0.785148,-0.00309969,
-0.0492217,-15.5223,-0.0580126,8.93534,-0.0410141,0.787376,-0.00445217,
-0.0462166,-15.5091,-0.054166,8.95413,-0.033963,0.782938,-0.00447161,
-0.0436917,-15.5005,-0.0511095,8.97173,-0.0292905,0.774924,-0.0034259,
-0.0122897,-14.9722,0.0128916,9.07511,0.248545,2.23054,-0.0566873,
-0.0052743,-14.8989,0.0260357,9.10369,0.298408,2.41167,-0.0722344,
-0.00439731,-14.8864,0.0249525,9.12553,0.280231,2.39699,-0.0684851,
-0.0057348,-14.9035,0.0185436,9.1435,0.236162,2.28738,-0.0571231,
-0.0270714,-15.4287,-0.030699,9.07771,0.00455458,0.746582,-0.00014117,
-0.0227056,-15.4046,-0.0249405,9.10218,0.0161497,0.747895,-0.00168891,
-0.0198424,-15.393,-0.0213849,9.12053,0.0222739,0.742522,-0.00125358,
0.00167217,-14.8633,0.0229925,9.22352,0.205305,2.20205,-0.0536856,
0.00772919,-14.7927,0.0344142,9.25094,0.245983,2.37722,-0.0706582,
0.00887468,-14.781,0.0339864,9.2719,0.231047,2.3623,-0.0679083,
0.00826849,-14.7979,0.0290717,9.28918,0.195139,2.25551,-0.0562243,
-0.00350373,-15.3228,-0.00124992,9.22284,0.0557194,0.717541,0.00190402,
0.000544701,-15.2996,0.00424176,9.24655,0.0671357,0.718912,-1.33699e-05,
0.0033389,-15.2888,0.00764569,9.26427,0.0726916,0.713494,0.000724971,
0.0162131,-14.7544,0.0349708,9.36752,0.173346,2.18961,-0.0526402,
0.0214675,-14.6825,0.04508,9.39466,0.20678,2.37071,-0.072005,
0.0228303,-14.6702,0.0452429,9.41522,0.194696,2.36005,-0.0705844,
0.0228029,-14.687,0.0415034,9.43203,0.165276,2.25578,-0.0585152,
0.0225897,-14.7151,0.0369892,9.44694,0.133181,2.11593,-0.0426417,
0.0229224,-15.2006,0.0323092,9.38612,0.115036,0.689903,0.00275086,
0.0265083,-15.1789,0.0374044,9.40846,0.126153,0.691466,0.00032254,
0.0292065,-15.1691,0.0406262,9.42534,0.131064,0.686192,0.0013752,
0.0317235,-15.1639,0.0432062,9.44101,0.13317,0.67725,0.00441566,
0.0357524,-14.5937,0.0538472,9.54964,0.150603,2.26167,-0.0618832,
0.0401587,-14.5155,0.062831,9.57754,0.176797,2.466,-0.0869267,
0.0416019,-14.5033,0.0632197,9.5979,0.165585,2.45773,-0.0862615,
0.0419739,-14.524,0.0600118,9.61393,0.139757,2.34378,-0.0713205,
0.0422123,-14.5577,0.0559994,9.62772,0.111784,2.18833,-0.0509159,
0.0506261,-15.083,0.0667957,9.56021,0.171003,0.649697,0.00925298,
0.0539849,-15.0611,0.0718257,9.58231,0.18238,0.651923,0.00625108,
0.0566102,-15.052,0.0749195,9.59854,0.186784,0.646884,0.0075567,
0.0504111,-14.5221,0.0628036,9.69972,0.100061,2.11737,-0.0426486,
0.0537582,-14.4483,0.0698127,9.72602,0.116549,2.30991,-0.0675014,
0.0556139,-14.4331,0.0715146,9.74577,0.111666,2.31361,-0.0706651,
0.0569422,-14.4473,0.0707414,9.76176,0.0981098,2.22275,-0.0596613,
0.0582274,-14.4734,0.0693343,9.77581,0.0834759,2.09397,-0.0425719,
0.0741811,-14.9764,0.0972195,9.71116,0.222607,0.622116,0.0118569,
0.0771655,-14.9566,0.101846,9.73219,0.233079,0.623461,0.00897109,
0.0796856,-14.9489,0.104694,9.74776,0.236476,0.617766,0.0108844,
0.0670612,-14.4187,0.0788242,9.84857,0.08484,2.09355,-0.0431251,
0.069632,-14.3429,0.0846253,9.87479,0.0945708,2.2946,-0.070954,
0.0715488,-14.326,0.0866577,9.89436,0.0910264,2.30593,-0.0757756,
0.0732455,-14.3392,0.0866709,9.91007,0.0816879,2.22076,-0.0648089,
0.0749558,-14.3649,0.0860825,9.92376,0.0718054,2.09568,-0.0467808,
0.0964962,-14.88,0.125936,9.85676,0.26831,0.590827,0.0174128,
0.0992712,-14.861,0.13042,9.87728,0.278446,0.592083,0.0144781,
0.101733,-14.8542,0.133117,9.89227,0.281135,0.586197,0.0168438,
0.083385,-14.3087,0.0950989,9.99507,0.0714666,2.1088,-0.0486726,
0.0852146,-14.2315,0.0997606,10.0211,0.074833,2.31676,-0.079627,
0.0871107,-14.2151,0.101785,10.0402,0.0712613,2.32897,-0.0845743,
0.089069,-14.2297,0.10217,10.0552,0.0644403,2.24123,-0.0719079,
0.091112,-14.2574,0.10204,10.0682,0.0578595,2.11194,-0.0514564,
0.0932641,-14.2873,0.102211,10.0804,0.0538398,1.97558,-0.0301539,
0.120406,-14.771,0.158001,10.0176,0.32035,0.561151,0.0215903,
0.122841,-14.7535,0.162172,10.0369,0.329835,0.562367,0.0186054,
0.125221,-14.7478,0.164661,10.0511,0.331695,0.556458,0.0214658,
0.101221,-14.2221,0.111502,10.15,0.0554545,2.0272,-0.0388308,
0.102195,-14.1438,0.114708,10.1757,0.0510418,2.24115,-0.0726116,
0.104122,-14.1238,0.117317,10.1947,0.0495817,2.2671,-0.081374,
0.106462,-14.1343,0.11891,10.2098,0.0483937,2.19504,-0.0714268,
0.108961,-14.1581,0.120029,10.2228,0.0480197,2.08042,-0.0525353,
0.111512,-14.1849,0.121259,10.235,0.0494711,1.95638,-0.0319719,
0.14277,-14.6741,0.187952,10.1709,0.365263,0.52855,0.0292345,
0.144996,-14.6578,0.19194,10.1895,0.37411,0.529359,0.0264394,
0.147319,-14.6532,0.194234,10.2031,0.375084,0.52305,0.0298853,
0.118905,-14.1129,0.13026,10.3039,0.0490433,2.03968,-0.0463071,
0.119163,-14.0328,0.132382,10.3294,0.0385638,2.26177,-0.0837988,
0.121004,-14.013,0.134842,10.348,0.0363464,2.2897,-0.0925502,
0.123515,-14.0248,0.136604,10.3625,0.0366036,2.21592,-0.0806957,
0.126256,-14.0504,0.13797,10.3748,0.0384085,2.09766,-0.0592017,
0.12903,-14.0792,0.13944,10.3863,0.0421055,1.96927,-0.0360406,
0.131764,-14.1052,0.141385,10.3976,0.0480726,1.85014,-0.0158085,
0.165942,-14.5691,0.220431,10.3368,0.41381,0.496184,0.0366015,
0.167908,-14.5545,0.224124,10.3542,0.421736,0.496658,0.034092,
0.170178,-14.5512,0.226181,10.367,0.421727,0.4901,0.0381891,
0.138094,-14.0204,0.149959,10.4657,0.0441301,1.98462,-0.0421862,
0.137571,-13.9388,0.150767,10.491,0.0265961,2.21422,-0.0833249,
0.139297,-13.9164,0.153414,10.5094,0.0246111,2.25301,-0.0948313,
0.141982,-13.9255,0.155834,10.5237,0.0278578,2.19014,-0.0843712,
0.144978,-13.949,0.15791,10.5359,0.0332714,2.08135,-0.0632547,
0.147984,-13.9762,0.159977,10.5471,0.0402307,1.96043,-0.0398618,
0.15088,-14.0013,0.162357,10.5581,0.0487458,1.84671,-0.0190912,
0.187683,-14.4768,0.250768,10.4949,0.454288,0.460589,0.0484315,
0.189474,-14.4631,0.254334,10.5118,0.46168,0.460912,0.0460933,
0.156834,-13.9861,0.169809,10.6016,0.0594016,1.79804,-0.0144097,
0.155935,-13.9137,0.169418,10.6246,0.0387554,2.00016,-0.0507187,
0.157343,-13.8885,0.172253,10.6424,0.0378014,2.05001,-0.0657939,
0.159799,-13.8888,0.17548,10.6571,0.0437665,2.01739,-0.0626639,
0.162624,-13.9013,0.17852,10.67,0.0520975,1.94593,-0.0498009,
0.165479,-13.9177,0.181441,10.6821,0.0613206,1.86222,-0.0340078,
0.16822,-13.9331,0.184425,10.694,0.0710367,1.7816,-0.0194274,
0.205185,-14.3969,0.276775,10.6322,0.489701,0.432474,0.0567636,
0.206936,-14.3852,0.280115,10.6483,0.495769,0.431659,0.0553909,
0.173429,-13.9011,0.191648,10.7389,0.0768348,1.79386,-0.0261869,
0.172026,-13.8261,0.190507,10.762,0.0517336,2.00645,-0.0665975,
0.173214,-13.7998,0.192747,10.7797,0.0477685,2.0622,-0.0814966,
0.175589,-13.8001,0.195461,10.7941,0.0515643,2.03202,-0.0766095,
0.178388,-13.8132,0.198036,10.8066,0.0582143,1.96058,-0.0614681,
0.181232,-13.8306,0.200533,10.8182,0.0660721,1.87534,-0.043338,
0.183955,-13.8474,0.20314,10.8295,0.0746674,1.79236,-0.0265804,
0.1865,-13.8609,0.205996,10.841,0.0838476,1.72012,-0.01331,
0.223703,-14.3149,0.304652,10.7802,0.524199,0.400495,0.0688749,
0.225353,-14.3046,0.307799,10.7954,0.529388,0.399344,0.0680075,
0.190855,-13.821,0.212512,10.8854,0.0845627,1.76485,-0.0280742,
0.1889,-13.7444,0.210467,10.9084,0.0546223,1.98509,-0.0724213,
0.189881,-13.7166,0.212434,10.9258,0.0490488,2.04802,-0.088524,
0.192221,-13.7157,0.215109,10.9399,0.0526942,2.02372,-0.0835403,
0.195054,-13.7281,0.217703,10.9521,0.0597281,1.95666,-0.0676768,
0.197943,-13.7453,0.220207,10.9633,0.0680519,1.87439,-0.0485535,
0.20069,-13.7622,0.222787,10.9743,0.0770022,1.79318,-0.0307296,
0.203226,-13.7761,0.225584,10.9853,0.0863713,1.72179,-0.0164311,
0.205546,-13.7858,0.228655,10.9968,0.0960149,1.66408,-0.0063622,
0.242551,-14.233,0.333617,10.9364,0.556913,0.365799,0.0841925,
0.244101,-14.2241,0.33654,10.9508,0.561155,0.364167,0.0838666,
0.209017,-13.7365,0.234876,11.0409,0.0929661,1.74615,-0.0310005,
0.206522,-13.6581,0.232051,11.0637,0.0587056,1.97514,-0.0799322,
0.207295,-13.629,0.23369,11.0809,0.0513875,2.04443,-0.096991,
0.209593,-13.6276,0.236205,11.0947,0.0545035,2.0243,-0.0914397,
0.212453,-13.64,0.238683,11.1064,0.0614937,1.95959,-0.0743844,
0.215378,-13.6576,0.24107,11.1172,0.0698996,1.8783,-0.0538714,
0.218142,-13.6752,0.243523,11.1276,0.0789059,1.79712,-0.0346746,
0.220664,-13.6899,0.246187,11.1381,0.0882605,1.72516,-0.0191272,
0.222937,-13.7006,0.249128,11.149,0.0978255,1.66653,-0.00798093,
0.224987,-13.7069,0.252333,11.1603,0.107424,1.62221,-0.00106747,
0.261432,-14.1531,0.363134,11.0995,0.586468,0.328046,0.103248,
0.262895,-14.1456,0.365841,11.1131,0.589829,0.326003,0.103423,
0.227526,-13.6501,0.25818,11.2039,0.100277,1.73612,-0.0351241,
0.224495,-13.5698,0.254704,11.2266,0.0622159,1.97403,-0.089195,
0.22508,-13.54,0.255976,11.2435,0.0531726,2.04847,-0.106807,
0.227361,-13.5386,0.258244,11.2568,0.0556277,2.03076,-0.100104,
0.230269,-13.5515,0.260518,11.268,0.0624299,1.96662,-0.081332,
0.233248,-13.57,0.262713,11.2782,0.0708139,1.88472,-0.0590232,
0.236043,-13.5886,0.264985,11.288,0.0798271,1.80228,-0.0381672,
0.23856,-13.6046,0.267484,11.2979,0.0891711,1.72877,-0.021187,
0.240791,-13.6164,0.27028,11.3081,0.0987037,1.66858,-0.00886018,
0.242763,-13.6239,0.273366,11.3188,0.10826,1.62282,-0.00100996,
0.244521,-13.6272,0.276675,11.3299,0.117618,1.59062,0.00302292,
0.24611,-13.627,0.280108,11.3415,0.126531,1.57009,0.00407886,
0.247572,-13.624,0.283564,11.3535,0.134761,1.55888,0.00300043,
0.24894,-13.6189,0.286949,11.3658,0.142118,1.55463,0.000536625,
0.250243,-13.6124,0.290191,11.3783,0.148477,1.55519,-0.00269881,
0.251502,-13.6051,0.293241,11.391,0.153782,1.55875,-0.00623592,
0.252735,-13.5973,0.296075,11.4037,0.158048,1.56388,-0.00973841,
0.253954,-13.5894,0.298685,11.4164,0.161338,1.56954,-0.0129844,
0.255168,-13.5817,0.301083,11.4291,0.163758,1.57501,-0.0158439,
0.256384,-13.5742,0.303287,11.4418,0.165433,1.57985,-0.0182568,
0.257603,-13.5671,0.305326,11.4544,0.166501,1.58383,-0.0202135,
0.25883,-13.5603,0.307226,11.4669,0.167095,1.58689,-0.0217375,
0.260064,-13.5538,0.309019,11.4793,0.167337,1.58907,-0.0228729,
0.261306,-13.5477,0.310729,11.4917,0.167336,1.59047,-0.0236742,
0.262553,-13.5418,0.31238,11.504,0.167181,1.59123,-0.0241985,
0.263806,-13.5361,0.313991,11.5162,0.166943,1.59149,-0.0245011,
0.265061,-13.5305,0.315577,11.5284,0.166673,1.59138,-0.0246321,
0.266317,-13.5251,0.31715,11.5405,0.166408,1.59103,-0.0246349,
0.267573,-13.5198,0.318715,11.5526,0.166173,1.59054,-0.0245455,
0.268826,-13.5146,0.32028,11.5646,0.165979,1.58997,-0.0243928,
0.270076,-13.5094,0.321845,11.5765,0.165831,1.58939,-0.0241991,
0.271321,-13.5043,0.323413,11.5884,0.165729,1.58883,-0.0239808,
0.27256,-13.4992,0.324983,11.6003,0.165668,1.58831,-0.0237497,
0.273793,-13.4942,0.326553,11.6121,0.165642,1.58785,-0.0235135,
0.275019,-13.4892,0.328124,11.6239,0.165642,1.58743,-0.0232773,
0.276238,-13.4842,0.329692,11.6356,0.165663,1.58707,-0.0230437,
0.277449,-13.4793,0.331257,11.6473,0.165698,1.58676,-0.022814,
0.278652,-13.4744,0.332818,11.659,0.165741,1.58648,-0.0225883,
0.279848,-13.4695,0.334374,11.6706,0.165788,1.58623,-0.0223662,
0.281036,-13.4647,0.335923,11.6822,0.165835,1.586,-0.022147,
0.282216,-13.46,0.337465,11.6937,0.16588,1.58578,-0.0219297,
0.283388,-13.4553,0.339,11.7052,0.165922,1.58557,-0.0217136,
0.284553,-13.4506,0.340527,11.7167,0.165959,1.58537,-0.0214978,
0.28571,-13.446,0.342046,11.7281,0.165991,1.58516,-0.0212818,
0.28686,-13.4415,0.343557,11.7395,0.166019,1.58496,-0.0210651,
0.288002,-13.437,0.345061,11.7508,0.166041,1.58475,-0.0208474,
0.289137,-13.4325,0.346556,11.7621,0.166059,1.58454,-0.0206283,
0.290264,-13.4281,0.348044,11.7734,0.166074,1.58433,-0.0204079,
0.291384,-13.4238,0.349525,11.7846,0.166084,1.58412,-0.020186,
0.292497,-13.4195,0.350998,11.7958,0.166092,1.5839,-0.0199627,
0.293603,-13.4152,0.352464,11.8069,0.166096,1.58368,-0.019738,
0.294701,-13.411,0.353922,11.818,0.166098,1.58346,-0.019512,
0.295792,-13.4069,0.355373,11.829,0.166098,1.58324,-0.0192847,
0.296876,-13.4028,0.356816,11.84,0.166095,1.58302,-0.0190562,
0.297953,-13.3987,0.358253,11.851,0.16609,1.5828,-0.0188266,
0.299023,-13.3947,0.359682,11.862,0.166084,1.58258,-0.0185959,
0.300086,-13.3908,0.361105,11.8728,0.166075,1.58236,-0.0183642,
0.301141,-13.3869,0.36252,11.8837,0.166064,1.58214,-0.0181315,
0.30219,-13.383,0.363928,11.8945,0.166051,1.58192,-0.0178979,
0.303231,-13.3792,0.365328,11.9053,0.166036,1.5817,-0.0176633,
0.304266,-13.3754,0.366722,11.916,0.166019,1.58149,-0.0174279,
0.305293,-13.3717,0.368109,11.9267,0.166001,1.58127,-0.0171916,
0.306314,-13.368,0.369488,11.9374,0.16598,1.58105,-0.0169544,
0.307327,-13.3644,0.370861,11.948,0.165957,1.58083,-0.0167164,
0.308334,-13.3608,0.372226,11.9586,0.165933,1.58062,-0.0164776,
0.309334,-13.3573,0.373584,11.9692,0.165906,1.5804,-0.0162379,
0.310327,-13.3538,0.374935,11.9797,0.165877,1.58019,-0.0159974,
0.311313,-13.3504,0.376279,11.9902,0.165847,1.57997,-0.0157561,
0.312292,-13.347,0.377616,12.0006,0.165814,1.57976,-0.015514,
0.313265,-13.3437,0.378946,12.011,0.16578,1.57954,-0.0152712,
0.314231,-13.3404,0.380269,12.0214,0.165744,1.57933,-0.0150275,
0.31519,-13.3371,0.381585,12.0317,0.165706,1.57911,-0.0147831,
0.316142,-13.3339,0.382894,12.042,0.165666,1.5789,-0.014538,
0.317088,-13.3307,0.384195,12.0523,0.165624,1.57868,-0.0142921,
0.318027,-13.3276,0.38549,12.0625,0.16558,1.57847,-0.0140455,
0.318959,-13.3246,0.386778,12.0727,0.165534,1.57826,-0.0137982,
0.319885,-13.3215,0.388059,12.0828,0.165487,1.57805,-0.0135501,
0.320804,-13.3185,0.389333,12.0929,0.165438,1.57783,-0.0133014,
0.321717,-13.3156,0.3906,12.103,0.165387,1.57762,-0.0130521,
0.322623,-13.3127,0.391859,12.1131,0.165334,1.57741,-0.012802,
0.323523,-13.3099,0.393112,12.1231,0.16528,1.5772,-0.0125513,
0.324416,-13.307,0.394359,12.133,0.165224,1.57699,-0.0123,
0.325303,-13.3043,0.395598,12.143,0.165166,1.57678,-0.012048,
0.326183,-13.3016,0.39683,12.1529,0.165107,1.57657,-0.0117955,
0.327057,-13.2989,0.398055,12.1627,0.165046,1.57636,-0.0115423,
0.327924,-13.2962,0.399274,12.1726,0.164983,1.57615,-0.0112885,
0.328786,-13.2936,0.400486,12.1824,0.164919,1.57594,-0.0110342,
0.329641,-13.2911,0.40169,12.1921,0.164853,1.57573,-0.0107793,
0.330489,-13.2886,0.402888,12.2019,0.164785,1.57552,-0.0105238,
0.331332,-13.2861,0.404079,12.2116,0.164716,1.57531,-0.0102678,
0.332168,-13.2837,0.405264,12.2212,0.164645,1.5751,-0.0100113,
0.332998,-13.2813,0.406441,12.2309,0.164573,1.57489,-0.00975423,
0.333821,-13.279,0.407612,12.2404,0.164499,1.57469,-0.00949666,
0.334639,-13.2767,0.408776,12.25,0.164423,1.57448,-0.0092386,
0.33545,-13.2744,0.409933,12.2595,0.164346,1.57427,-0.00898004,
0.336256,-13.2722,0.411084,12.269,0.164268,1.57406,-0.00872101,
0.337055,-13.27,0.412227,12.2785,0.164188,1.57386,-0.00846152,
0.337848,-13.2679,0.413364,12.2879,0.164107,1.57365,-0.00820157,
0.338635,-13.2658,0.414495,12.2973,0.164024,1.57345,-0.00794118,
0.339416,-13.2637,0.415618,12.3067,0.16394,1.57324,-0.00768036,
0.340192,-13.2617,0.416735,12.316,0.163854,1.57303,-0.00741911,
0.340961,-13.2597,0.417845,12.3253,0.163767,1.57283,-0.00715746,
0.341724,-13.2578,0.418949,12.3346,0.163678,1.57262,-0.0068954,
0.342481,-13.2559,0.420046,12.3438,0.163589,1.57242,-0.00663296,
0.343233,-13.254,0.421136,12.353,0.163497,1.57222,-0.00637014,
0.343979,-13.2522,0.42222,12.3622,0.163405,1.57201,-0.00610695,
0.344718,-13.2504,0.423297,12.3713,0.163311,1.57181,-0.0058434,
0.345452,-13.2487,0.424367,12.3804,0.163216,1.57161,-0.00557951,
0.346181,-13.247,0.425431,12.3895,0.163119,1.5714,-0.00531528,
0.346903,-13.2453,0.426489,12.3986,0.163021,1.5712,-0.00505072,
0.34762,-13.2437,0.42754,12.4076,0.162922,1.571,-0.00478584,
0.348331,-13.2421,0.428584,12.4166,0.162822,1.5708,-0.00452066,
0.349036,-13.2405,0.429622,12.4255,0.16272,1.57059,-0.00425519,
0.349736,-13.239,0.430653,12.4344,0.162617,1.57039,-0.00398943,
0.35043,-13.2375,0.431678,12.4433,0.162513,1.57019,-0.00372339,
0.351119,-13.2361,0.432696,12.4522,0.162408,1.56999,-0.00345708,
0.351802,-13.2347,0.433708,12.461,0.162302,1.56979,-0.00319052,
0.352479,-13.2333,0.434714,12.4698,0.162194,1.56959,-0.00292372,
0.353151,-13.232,0.435713,12.4786,0.162085,1.56939,-0.00265667,
0.353817,-13.2307,0.436706,12.4873,0.161975,1.56919,-0.0023894,
0.354478,-13.2295,0.437692,12.496,0.161864,1.56899,-0.00212191,
0.355134,-13.2283,0.438672,12.5047,0.161752,1.56879,-0.00185422,
0.355784,-13.2271,0.439645,12.5134,0.161639,1.56859,-0.00158632,
0.356428,-13.2259,0.440613,12.522,0.161524,1.56839,-0.00131824,
0.357067,-13.2248,0.441573,12.5306,0.161409,1.5682,-0.00104997,
0.357701,-13.2238,0.442528,12.5392,0.161292,1.568,-0.000781538,
0.35833,-13.2227,0.443476,12.5477,0.161174,1.5678,-0.000512941,
0.358953,-13.2217,0.444418,12.5562,0.161056,1.5676,-0.000244192,
0.359571,-13.2208,0.445354,12.5647,0.160936,1.5674,2.47002e-05,
0.360184,-13.2198,0.446284,12.5731,0.160815,1.56721,0.000293727,
0.360791,-13.2189,0.447207,12.5815,0.160693,1.56701,0.000562878,
0.361394,-13.2181,0.448124,12.5899,0.160571,1.56682,0.000832146,
0.361991,-13.2173,0.449035,12.5983,0.160447,1.56662,0.00110152,
0.362583,-13.2165,0.44994,12.6066,0.160322,1.56642,0.001371,
0.36317,-13.2157,0.450838,12.6149,0.160197,1.56623,0.00164056,
0.363751,-13.215,0.45173,12.6232,0.16007,1.56603,0.00191021,
0.364328,-13.2143,0.452617,12.6315,0.159942,1.56584,0.00217992,
0.3649,-13.2137,0.453497,12.6397,0.159814,1.56564,0.00244971,
0.365466,-13.213,0.454371,12.6479,0.159685,1.56545,0.00271955,
0.366028,-13.2125,0.455239,12.6561,0.159554,1.56525,0.00298943,
0.366584,-13.2119,0.456101,12.6642,0.159423,1.56506,0.00325936,
0.367136,-13.2114,0.456957,12.6723,0.159291,1.56487,0.00352932,
0.367682,-13.2109,0.457806,12.6804,0.159159,1.56467,0.00379929,
0.368224,-13.2105,0.45865,12.6885,0.159025,1.56448,0.00406929,
0.368761,-13.21,0.459488,12.6965,0.15889,1.56429,0.00433929,
0.369293,-13.2097,0.46032,12.7045,0.158755,1.5641,0.00460929,
0.36982,-13.2093,0.461146,12.7125,0.158619,1.5639,0.00487927,
0.370342,-13.209,0.461966,12.7204,0.158482,1.56371,0.00514925,
0.37086,-13.2087,0.46278,12.7283,0.158344,1.56352,0.00541919,
0.371373,-13.2085,0.463588,12.7362,0.158206,1.56333,0.00568911,
0.371881,-13.2082,0.46439,12.7441,0.158066,1.56314,0.00595898,
0.372384,-13.208,0.465187,12.752,0.157926,1.56295,0.0062288,
0.372883,-13.2079,0.465977,12.7598,0.157786,1.56276,0.00649857,
0.373376,-13.2078,0.466762,12.7676,0.157644,1.56257,0.00676827,
0.373866,-13.2077,0.467541,12.7753,0.157502,1.56238,0.00703791,
0.37435,-13.2076,0.468314,12.7831,0.157359,1.56219,0.00730746,
0.37483,-13.2076,0.469081,12.7908,0.157215,1.562,0.00757693,
0.375306,-13.2076,0.469843,12.7985,0.157071,1.56181,0.00784631,
0.375776,-13.2076,0.470598,12.8062,0.156926,1.56162,0.00811558,
0.376243,-13.2077,0.471348,12.8138,0.15678,1.56143,0.00838475,
0.376705,-13.2078,0.472093,12.8214,0.156634,1.56124,0.0086538,
0.377162,-13.2079,0.472831,12.829,0.156487,1.56105,0.00892273,
0.377615,-13.208,0.473564,12.8366,0.15634,1.56087,0.00919154,
0.378063,-13.2082,0.474292,12.8441,0.156192,1.56068,0.0094602,
0.378507,-13.2084,0.475013,12.8516,0.156043,1.56049,0.00972873,
0.378946,-13.2087,0.475729,12.8591,0.155893,1.5603,0.0099971,
0.379381,-13.209,0.47644,12.8666,0.155743,1.56012,0.0102653,
0.379812,-13.2093,0.477145,12.874,0.155593,1.55993,0.0105334,
0.380239,-13.2096,0.477844,12.8815,0.155442,1.55975,0.0108013,
0.380661,-13.21,0.478538,12.8889,0.15529,1.55956,0.011069,
0.381078,-13.2104,0.479226,12.8962,0.155138,1.55937,0.0113365,
0.381492,-13.2108,0.479909,12.9036,0.154985,1.55919,0.0116038,
0.381901,-13.2112,0.480586,12.9109,0.154832,1.559,0.011871,
0.382306,-13.2117,0.481258,12.9182,0.154678,1.55882,0.0121379,
0.382707,-13.2122,0.481924,12.9255,0.154524,1.55863,0.0124047,
0.383104,-13.2128,0.482585,12.9327,0.154369,1.55845,0.0126712,
0.383496,-13.2133,0.483241,12.9399,0.154214,1.55827,0.0129375,
0.383885,-13.2139,0.483891,12.9471,0.154058,1.55808,0.0132035,
0.384269,-13.2146,0.484535,12.9543,0.153902,1.5579,0.0134694,
0.384649,-13.2152,0.485175,12.9615,0.153745,1.55771,0.013735,
0.385025,-13.2159,0.485809,12.9686,0.153588,1.55753,0.0140003,
0.385397,-13.2166,0.486437,12.9757,0.153431,1.55735,0.0142654,
0.385765,-13.2173,0.487061,12.9828,0.153273,1.55717,0.0145303,
0.386129,-13.2181,0.487679,12.9899,0.153114,1.55698,0.0147949,
0.386489,-13.2189,0.488292,12.9969,0.152956,1.5568,0.0150592,
