0.00189655,-0.202499,0.0042831,-3.07081,-0.026923,1.31148,0.0114155,0.419999,-0.0165076,0.42,-0.0165091,0.0874843,0.00347198,-0.00855316,0.00648068,0.00674308,-0.0118854,-0.0152049,-0.00038747,5.86729e-06,-5.86729e-06,4.15843e-05,-4.15843e-05,-0.000207466,
0.00191046,-0.202533,0.00430907,-3.07078,-0.0269706,1.31142,0.0114141,0.419999,-0.0165077,0.42,-0.0165093,0.0874834,0.00347907,-0.00853899,0.00649236,0.00682365,-0.0119036,-0.0152246,-0.000360938,5.79122e-06,-5.79122e-06,3.68261e-05,-3.68261e-05,-0.000198386,
0.00192441,-0.202567,0.00433509,-3.07076,-0.0270183,1.31136,0.0114127,0.419999,-0.0165077,0.42,-0.0165094,0.0874826,0.00348611,-0.00852514,0.00650398,0.00690386,-0.011922,-0.0152442,-0.000334376,5.70108e-06,-5.70108e-06,3.22279e-05,-3.22279e-05,-0.000188906,
0.00193838,-0.202601,0.00436115,-3.07073,-0.0270661,1.3113,0.0114115,0.419999,-0.0165077,0.420001,-0.0165096,0.0874819,0.00349309,-0.0085116,0.00651554,0.00698373,-0.0119405,-0.0152639,-0.000307786,5.5979e-06,-5.5979e-06,2.77955e-05,-2.77955e-05,-0.000179106,
0.00195238,-0.202635,0.00438726,-3.0707,-0.0271139,1.31124,0.0114104,0.419999,-0.0165077,0.420001,-0.0165097,0.0874812,0.00350001,-0.00849838,0.00652703,0.00706324,-0.0119592,-0.0152835,-0.000281168,5.4827e-06,-5.4827e-06,2.3534e-05,-2.3534e-05,-0.000169064,
0.00196641,-0.202669,0.00441341,-3.07067,-0.0271618,1.31118,0.0114094,0.419999,-0.0165078,0.420001,-0.0165098,0.0874805,0.00350688,-0.00848548,0.00653846,0.0071424,-0.011978,-0.0153032,-0.000254523,5.35645e-06,-5.35645e-06,1.94475e-05,-1.94475e-05,-0.000158852,
0.00198046,-0.202703,0.00443961,-3.07064,-0.0272098,1.31112,0.0114084,0.419999,-0.0165078,0.420001,-0.0165098,0.0874799,0.00351369,-0.00847288,0.00654983,0.00722122,-0.011997,-0.0153229,-0.000227853,5.22015e-06,-5.22015e-06,1.55394e-05,-1.55394e-05,-0.000148538,
0.00199454,-0.202737,0.00446585,-3.07061,-0.0272579,1.31106,0.0114076,0.419999,-0.0165078,0.420001,-0.0165099,0.0874793,0.00352045,-0.0084606,0.00656113,0.00729968,-0.0120161,-0.0153425,-0.000201159,5.07475e-06,-5.07475e-06,1.18122e-05,-1.18122e-05,-0.000138185,
0.00200865,-0.202771,0.00449214,-3.07058,-0.027306,1.311,0.0114069,0.419999,-0.0165078,0.420001,-0.0165099,0.0874787,0.00352715,-0.00844863,0.00657237,0.00737781,-0.0120353,-0.0153622,-0.000174441,4.92119e-06,-4.92119e-06,8.26763e-06,-8.26763e-06,-0.000127852,
0.00202279,-0.202804,0.00451848,-3.07055,-0.0273542,1.31093,0.0114064,0.419999,-0.0165078,0.420001,-0.01651,0.0874782,0.0035338,-0.00843696,0.00658355,0.00745558,-0.0120547,-0.0153818,-0.0001477,4.7604e-06,-4.7604e-06,4.90687e-06,-4.90687e-06,-0.000117594,
0.00203695,-0.202838,0.00454486,-3.07052,-0.0274025,1.31087,0.0114059,0.419999,-0.0165079,0.420001,-0.01651,0.0874777,0.00354039,-0.00842561,0.00659467,0.00753301,-0.0120743,-0.0154015,-0.000120937,4.59325e-06,-4.59325e-06,1.73027e-06,-1.73027e-06,-0.00010746,
0.00205114,-0.202872,0.00457128,-3.07049,-0.0274509,1.31081,0.0114055,0.419999,-0.0165079,0.420001,-0.01651,0.0874773,0.00354693,-0.00841456,0.00660572,0.0076101,-0.012094,-0.0154211,-9.41538e-05,4.42064e-06,-4.42064e-06,-1.26243e-06,1.26243e-06,-9.74964e-05,
0.00206535,-0.202905,0.00459775,-3.07046,-0.0274993,1.31075,0.0114052,0.419999,-0.0165079,0.420001,-0.01651,0.0874769,0.00355341,-0.00840382,0.00661671,0.00768685,-0.0121138,-0.0154408,-6.73507e-05,4.2434e-06,-4.2434e-06,-4.07206e-06,4.07206e-06,-8.77445e-05,
0.00207959,-0.202939,0.00462426,-3.07043,-0.0275479,1.31069,0.0114051,0.419999,-0.0165079,0.420001,-0.01651,0.0874766,0.00355984,-0.00839338,0.00662764,0.00776326,-0.0121338,-0.0154604,-4.05287e-05,4.06235e-06,-4.06235e-06,-6.7e-06,6.7e-06,-7.82412e-05,
0.00209386,-0.202972,0.00465081,-3.0704,-0.0275965,1.31062,0.011405,0.419999,-0.0165079,0.420001,-0.01651,0.0874762,0.00356622,-0.00838325,0.00663851,0.00783933,-0.0121539,-0.0154801,-1.36887e-05,3.87828e-06,-3.87828e-06,-9.14819e-06,9.14819e-06,-6.90197e-05,
0.00210815,-0.203006,0.00467741,-3.07037,-0.0276452,1.31056,0.0114051,0.419999,-0.0165079,0.420001,-0.0165099,0.087476,0.00357254,-0.00837341,0.00664932,0.00791507,-0.0121741,-0.0154997,1.31683e-05,3.69195e-06,-3.69195e-06,-1.1419e-05,1.1419e-05,-6.01088e-05,
0.00212246,-0.203039,0.00470405,-3.07034,-0.027694,1.3105,0.0114052,0.419999,-0.016508,0.420001,-0.0165099,0.0874757,0.00357881,-0.00836388,0.00666006,0.00799047,-0.0121945,-0.0155194,4.00414e-05,3.5041e-06,-3.5041e-06,-1.35153e-05,1.35153e-05,-5.15339e-05,
0.0021368,-0.203073,0.00473073,-3.0703,-0.0277428,1.31044,0.0114055,0.419999,-0.016508,0.420001,-0.0165098,0.0874755,0.00358503,-0.00835465,0.00667075,0.00806553,-0.012215,-0.015539,6.69297e-05,3.31541e-06,-3.31541e-06,-1.54404e-05,1.54404e-05,-4.33164e-05,
0.00215117,-0.203106,0.00475746,-3.07027,-0.0277918,1.31038,0.0114059,0.419999,-0.016508,0.420001,-0.0165098,0.0874753,0.00359119,-0.00834572,0.00668137,0.00814026,-0.0122357,-0.0155587,9.38323e-05,3.12656e-06,-3.12656e-06,-1.71979e-05,1.71979e-05,-3.54744e-05,
0.00216555,-0.203139,0.00478422,-3.07024,-0.0278408,1.31031,0.0114063,0.419999,-0.016508,0.420001,-0.0165097,0.0874752,0.00359731,-0.00833709,0.00669193,0.00821466,-0.0122565,-0.0155783,0.000120748,2.93817e-06,-2.93817e-06,-1.87918e-05,1.87918e-05,-2.80223e-05,
0.00217997,-0.203173,0.00481103,-3.07021,-0.0278899,1.31025,0.0114069,0.419999,-0.016508,0.420001,-0.0165096,0.0874751,0.00360337,-0.00832875,0.00670243,0.00828873,-0.0122774,-0.015598,0.000147677,2.75084e-06,-2.75084e-06,-2.02263e-05,2.02263e-05,-2.09717e-05,
0.00219441,-0.203206,0.00483789,-3.07017,-0.0279391,1.31019,0.0114076,0.419999,-0.016508,0.420001,-0.0165095,0.087475,0.00360938,-0.00832071,0.00671287,0.00836247,-0.0122984,-0.0156176,0.000174617,2.56514e-06,-2.56514e-06,-2.15061e-05,2.15061e-05,-1.43308e-05,
0.00220887,-0.203239,0.00486478,-3.07014,-0.0279884,1.31013,0.0114084,0.419999,-0.016508,0.42,-0.0165095,0.0874749,0.00361533,-0.00831296,0.00672325,0.00843588,-0.0123196,-0.0156373,0.000201568,2.38159e-06,-2.38159e-06,-2.2636e-05,2.2636e-05,-8.10537e-06,
0.00222335,-0.203273,0.00489171,-3.0701,-0.0280377,1.31006,0.0114094,0.419999,-0.016508,0.42,-0.0165094,0.0874749,0.00362124,-0.0083055,0.00673357,0.00850896,-0.0123409,-0.0156569,0.000228529,2.20069e-06,-2.20069e-06,-2.3621e-05,2.3621e-05,-2.29814e-06,
0.00223786,-0.203306,0.00491869,-3.07007,-0.0280872,1.31,0.0114104,0.419999,-0.016508,0.42,-0.0165093,0.0874749,0.00362709,-0.00829834,0.00674383,0.00858172,-0.0123623,-0.0156766,0.000255499,2.0229e-06,-2.0229e-06,-2.44663e-05,2.44663e-05,3.09043e-06,
0.00225239,-0.203339,0.0049457,-3.07003,-0.0281367,1.30994,0.0114115,0.419999,-0.0165081,0.42,-0.0165092,0.0874749,0.0036329,-0.00829147,0.00675403,0.00865415,-0.0123839,-0.0156962,0.000282477,1.84863e-06,-1.84863e-06,-2.51774e-05,2.51774e-05,8.06224e-06,
0.00226695,-0.203372,0.00497276,-3.07,-0.0281864,1.30988,0.0114127,0.419999,-0.0165081,0.42,-0.0165091,0.087475,0.00363865,-0.00828489,0.00676418,0.00872626,-0.0124056,-0.0157159,0.000309462,1.67828e-06,-1.67828e-06,-2.57598e-05,2.57598e-05,1.26213e-05,
0.00228152,-0.203405,0.00499986,-3.06996,-0.0282361,1.30981,0.0114141,0.419999,-0.0165081,0.42,-0.016509,0.087475,0.00364435,-0.0082786,0.00677426,0.00879805,-0.0124274,-0.0157355,0.000336454,1.5122e-06,-1.5122e-06,-2.6219e-05,2.6219e-05,1.67736e-05,
0.00229612,-0.203438,0.005027,-3.06993,-0.0282859,1.30975,0.0114155,0.419999,-0.0165081,0.42,-0.0165089,0.0874751,0.00365001,-0.00827259,0.00678428,0.00886951,-0.0124493,-0.0157552,0.000363451,1.35071e-06,-1.35071e-06,-2.65609e-05,2.65609e-05,2.05268e-05,
0.00231075,-0.203471,0.00505417,-3.06989,-0.0283357,1.30969,0.0114171,0.419999,-0.0165081,0.42,-0.0165088,0.0874752,0.00365561,-0.00826687,0.00679424,0.00894066,-0.0124713,-0.0157748,0.000390454,1.1941e-06,-1.1941e-06,-2.67912e-05,2.67912e-05,2.38901e-05,
0.00232539,-0.203504,0.00508139,-3.06986,-0.0283857,1.30962,0.0114188,0.419999,-0.0165081,0.42,-0.0165086,0.0874752,0.00366116,-0.00826144,0.00680414,0.00901148,-0.0124935,-0.0157944,0.00041746,1.04262e-06,-1.04262e-06,-2.69157e-05,2.69157e-05,2.68745e-05,
0.00234006,-0.203537,0.00510865,-3.06982,-0.0284358,1.30956,0.0114206,0.419999,-0.0165081,0.42,-0.0165085,0.0874754,0.00366666,-0.00825629,0.00681399,0.00908199,-0.0125158,-0.0158141,0.000444469,8.96485e-07,-8.96485e-07,-2.69403e-05,2.69403e-05,2.94917e-05,
0.00235475,-0.20357,0.00513594,-3.06978,-0.0284859,1.3095,0.0114224,0.419999,-0.0165081,0.419999,-0.0165084,0.0874755,0.00367212,-0.00825143,0.00682378,0.00915219,-0.0125381,-0.0158337,0.000471481,7.55899e-07,-7.55899e-07,-2.68707e-05,2.68707e-05,3.17549e-05,
0.00236946,-0.203603,0.00516327,-3.06975,-0.0285362,1.30943,0.0114244,0.419999,-0.0165081,0.419999,-0.0165083,0.0874756,0.00367752,-0.00824684,0.0068335,0.00922207,-0.0125606,-0.0158534,0.000498494,6.21017e-07,-6.21017e-07,-2.67128e-05,2.67128e-05,3.36782e-05,
0.00238419,-0.203636,0.00519065,-3.06971,-0.0285865,1.30937,0.0114265,0.419999,-0.0165081,0.419999,-0.0165082,0.0874757,0.00368288,-0.00824254,0.00684317,0.00929163,-0.0125833,-0.015873,0.000525508,4.91972e-07,-4.91972e-07,-2.64724e-05,2.64724e-05,3.52762e-05,
0.00239894,-0.203669,0.00521806,-3.06967,-0.0286369,1.30931,0.0114287,0.419999,-0.0165081,0.419999,-0.0165081,0.0874759,0.00368819,-0.00823852,0.00685279,0.00936088,-0.012606,-0.0158927,0.000552522,3.68868e-07,-3.68868e-07,-2.61551e-05,2.61551e-05,3.65646e-05,
0.00241371,-0.203702,0.00524551,-3.06964,-0.0286875,1.30924,0.0114311,0.419999,-0.0165081,0.419999,-0.016508,0.087476,0.00369345,-0.00823478,0.00686234,0.00942982,-0.0126288,-0.0159123,0.000579535,2.51781e-07,-2.51781e-07,-2.57666e-05,2.57666e-05,3.75594e-05,
0.00242851,-0.203735,0.00527299,-3.0696,-0.0287381,1.30918,0.0114335,0.419999,-0.0165081,0.419999,-0.0165079,0.0874762,0.00369866,-0.00823132,0.00687184,0.00949845,-0.0126518,-0.015932,0.000606546,1.40765e-07,-1.40765e-07,-2.53124e-05,2.53124e-05,3.82769e-05,
0.00244332,-0.203768,0.00530052,-3.06956,-0.0287888,1.30912,0.011436,0.419999,-0.0165081,0.419999,-0.0165078,0.0874763,0.00370382,-0.00822813,0.00688127,0.00956677,-0.0126748,-0.0159516,0.000633555,3.58455e-08,-3.58455e-08,-2.47979e-05,2.47979e-05,3.87339e-05,
0.00245816,-0.203801,0.00532808,-3.06952,-0.0288396,1.30905,0.0114387,0.419999,-0.0165081,0.419999,-0.0165077,0.0874765,0.00370894,-0.00822522,0.00689066,0.00963479,-0.012698,-0.0159712,0.00066056,-6.29722e-08,6.29722e-08,-2.42286e-05,2.42286e-05,3.89472e-05,
0.00247302,-0.203834,0.00535568,-3.06948,-0.0288904,1.30899,0.0114414,0.419999,-0.0165081,0.419999,-0.0165076,0.0874766,0.00371401,-0.00822258,0.00689998,0.00970249,-0.0127213,-0.0159909,0.000687562,-1.55705e-07,1.55705e-07,-2.36095e-05,2.36095e-05,3.89337e-05,
0.00248789,-0.203867,0.00538332,-3.06944,-0.0289414,1.30892,0.0114443,0.419999,-0.0165081,0.419999,-0.0165075,0.0874768,0.00371903,-0.00822022,0.00690925,0.00976989,-0.0127447,-0.0160105,0.000714559,-2.42392e-07,2.42392e-07,-2.29458e-05,2.29458e-05,3.87105e-05,
0.00250279,-0.2039,0.00541099,-3.0694,-0.0289925,1.30886,0.0114472,0.419999,-0.0165081,0.419998,-0.0165074,0.0874769,0.00372401,-0.00821813,0.00691846,0.00983699,-0.0127681,-0.0160302,0.00074155,-3.23089e-07,3.23089e-07,-2.22423e-05,2.22423e-05,3.82942e-05,
0.0025177,-0.203933,0.0054387,-3.06936,-0.0290437,1.30879,0.0114503,0.419999,-0.0165081,0.419998,-0.0165073,0.0874771,0.00372894,-0.00821632,0.00692761,0.00990378,-0.0127917,-0.0160498,0.000768536,-3.9787e-07,3.9787e-07,-2.15039e-05,2.15039e-05,3.77015e-05,
0.00253264,-0.203965,0.00546645,-3.06932,-0.0290949,1.30873,0.0114535,0.419999,-0.0165081,0.419998,-0.0165072,0.0874773,0.00373382,-0.00821477,0.00693671,0.00997027,-0.0128154,-0.0160695,0.000795514,-4.66827e-07,4.66827e-07,-2.07351e-05,2.07351e-05,3.69486e-05,
0.00254759,-0.203998,0.00549423,-3.06928,-0.0291463,1.30867,0.0114568,0.419999,-0.0165081,0.419998,-0.0165072,0.0874774,0.00373865,-0.00821349,0.00694575,0.0100365,-0.0128392,-0.0160891,0.000822484,-5.30065e-07,5.30065e-07,-1.99404e-05,1.99404e-05,3.60516e-05,
0.00256257,-0.204031,0.00552205,-3.06924,-0.0291977,1.3086,0.0114602,0.419999,-0.0165081,0.419998,-0.0165071,0.0874775,0.00374344,-0.00821249,0.00695473,0.0101023,-0.0128631,-0.0161088,0.000849446,-5.87706e-07,5.87706e-07,-1.9124e-05,1.9124e-05,3.5026e-05,
0.00257756,-0.204064,0.00554991,-3.0692,-0.0292493,1.30854,0.0114637,0.419999,-0.0165081,0.419998,-0.016507,0.0874777,0.00374819,-0.00821175,0.00696366,0.0101679,-0.0128871,-0.0161284,0.000876399,-6.39881e-07,6.39881e-07,-1.82901e-05,1.82901e-05,3.38869e-05,
0.00259257,-0.204097,0.0055778,-3.06916,-0.0293009,1.30847,0.0114673,0.419999,-0.0165081,0.419998,-0.0165069,0.0874778,0.00375289,-0.00821127,0.00697254,0.0102332,-0.0129112,-0.016148,0.000903342,-6.86734e-07,6.86734e-07,-1.74425e-05,1.74425e-05,3.26489e-05,
0.0026076,-0.20413,0.00560572,-3.06912,-0.0293527,1.30841,0.011471,0.419999,-0.0165081,0.419998,-0.0165069,0.0874779,0.00375754,-0.00821107,0.00698135,0.0102982,-0.0129353,-0.0161677,0.000930274,-7.2842e-07,7.2842e-07,-1.65849e-05,1.65849e-05,3.1326e-05,
0.00262265,-0.204162,0.00563368,-3.06908,-0.0294045,1.30834,0.0114749,0.419999,-0.0165081,0.419998,-0.0165068,0.0874781,0.00376215,-0.00821112,0.00699012,0.0103629,-0.0129596,-0.0161873,0.000957195,-7.65101e-07,7.65101e-07,-1.57209e-05,1.57209e-05,2.99318e-05,
0.00263772,-0.204195,0.00566168,-3.06904,-0.0294564,1.30828,0.0114788,0.419999,-0.0165081,0.419998,-0.0165067,0.0874782,0.00376671,-0.00821145,0.00699882,0.0104273,-0.012984,-0.016207,0.000984105,-7.96949e-07,7.96949e-07,-1.48539e-05,1.48539e-05,2.8479e-05,
0.0026528,-0.204228,0.00568971,-3.069,-0.0295085,1.30821,0.0114828,0.419999,-0.0165081,0.419998,-0.0165067,0.0874783,0.00377123,-0.00821203,0.00700748,0.0104914,-0.0130084,-0.0162266,0.001011,-8.24141e-07,8.24141e-07,-1.3987e-05,1.3987e-05,2.698e-05,
0.00266791,-0.204261,0.00571777,-3.06895,-0.0295606,1.30815,0.011487,0.419999,-0.0165081,0.419998,-0.0165066,0.0874784,0.0037757,-0.00821288,0.00701607,0.0105553,-0.013033,-0.0162463,0.00103788,-8.46861e-07,8.46861e-07,-1.31232e-05,1.31232e-05,2.54461e-05,
0.00268303,-0.204294,0.00574587,-3.06891,-0.0296128,1.30808,0.0114912,0.419999,-0.0165081,0.419998,-0.0165066,0.0874785,0.00378013,-0.00821398,0.00702462,0.0106188,-0.0130576,-0.0162659,0.00106475,-8.65297e-07,8.65297e-07,-1.22653e-05,1.22653e-05,2.38885e-05,
0.00269816,-0.204327,0.005774,-3.06887,-0.0296652,1.30802,0.0114956,0.419999,-0.0165081,0.419998,-0.0165065,0.0874786,0.00378452,-0.00821535,0.00703311,0.010682,-0.0130824,-0.0162855,0.00109161,-8.7964e-07,8.7964e-07,-1.14159e-05,1.14159e-05,2.23171e-05,
0.00271332,-0.20436,0.00580217,-3.06883,-0.0297176,1.30795,0.0115001,0.419999,-0.0165081,0.419997,-0.0165065,0.0874787,0.00378886,-0.00821698,0.00704154,0.010745,-0.0131072,-0.0163052,0.00111845,-8.90086e-07,8.90086e-07,-1.05773e-05,1.05773e-05,2.07416e-05,
0.00272849,-0.204392,0.00583037,-3.06878,-0.0297701,1.30789,0.0115047,0.419999,-0.0165081,0.419997,-0.0165064,0.0874788,0.00379316,-0.00821886,0.00704992,0.0108076,-0.0131321,-0.0163248,0.00114527,-8.9683e-07,8.9683e-07,-9.75198e-06,9.75198e-06,1.91709e-05,
0.00274368,-0.204425,0.0058586,-3.06874,-0.0298227,1.30782,0.0115094,0.419999,-0.0165081,0.419997,-0.0165064,0.0874789,0.00379742,-0.008221,0.00705825,0.01087,-0.0131571,-0.0163445,0.00117207,-9.00071e-07,9.00071e-07,-8.94183e-06,8.94183e-06,1.76129e-05,
0.00275889,-0.204458,0.00588687,-3.06869,-0.0298755,1.30776,0.0115141,0.419999,-0.0165081,0.419997,-0.0165064,0.0874789,0.00380163,-0.0082234,0.00706652,0.0109321,-0.0131822,-0.0163641,0.00119886,-9.00007e-07,9.00007e-07,-8.1488e-06,8.1488e-06,1.60754e-05,
0.00277411,-0.204491,0.00591517,-3.06865,-0.0299283,1.30769,0.011519,0.419999,-0.016508,0.419997,-0.0165063,0.087479,0.0038058,-0.00822605,0.00707474,0.0109939,-0.0132073,-0.0163838,0.00122563,-8.96835e-07,8.96835e-07,-7.37459e-06,7.37459e-06,1.4565e-05,
0.00278935,-0.204524,0.0059435,-3.06861,-0.0299812,1.30763,0.0115241,0.419999,-0.016508,0.419997,-0.0165063,0.0874791,0.00381082,-0.00822892,0.00708346,0.0110554,-0.0132329,-0.0164034,0.0012525,-8.90752e-07,8.90752e-07,-6.62078e-06,6.62078e-06,1.30879e-05,
0.00280462,-0.204557,0.00597187,-3.06856,-0.0300343,1.30756,0.0115292,0.419999,-0.016508,0.419997,-0.0165063,0.0874791,0.00381508,-0.00823208,0.00709183,0.0111166,-0.0132587,-0.016423,0.00127918,-8.81952e-07,8.81952e-07,-5.88873e-06,5.88873e-06,1.16496e-05,
0.00281989,-0.20459,0.00600027,-3.06852,-0.0300874,1.30749,0.0115344,0.419999,-0.016508,0.419997,-0.0165062,0.0874792,0.00381906,-0.0082355,0.00709991,0.0111776,-0.0132843,-0.0164426,0.00130585,-8.70629e-07,8.70629e-07,-5.1797e-06,5.1797e-06,1.02552e-05,
0.00283518,-0.204623,0.0060287,-3.06847,-0.0301406,1.30743,0.0115397,0.419999,-0.016508,0.419997,-0.0165062,0.0874792,0.00382337,-0.00823915,0.00710811,0.0112382,-0.0133099,-0.0164622,0.00133257,-8.56972e-07,8.56972e-07,-4.49476e-06,4.49476e-06,8.90872e-06,
0.00285049,-0.204656,0.00605717,-3.06843,-0.030194,1.30736,0.0115452,0.419999,-0.016508,0.419997,-0.0165062,0.0874792,0.00382734,-0.00824306,0.00711612,0.0112986,-0.0133357,-0.0164819,0.00135921,-8.41167e-07,8.41167e-07,-3.83484e-06,3.83484e-06,7.61405e-06,
0.00286582,-0.204689,0.00608566,-3.06838,-0.0302474,1.3073,0.0115507,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00383116,-0.00824723,0.00712398,0.0113587,-0.0133614,-0.0165015,0.00138584,-8.23398e-07,8.23398e-07,-3.20074e-06,3.20074e-06,6.37432e-06,
0.00288116,-0.204722,0.00611419,-3.06834,-0.030301,1.30723,0.0115564,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.0038349,-0.00825165,0.00713173,0.0114186,-0.013387,-0.0165212,0.00141245,-8.03843e-07,8.03843e-07,-2.59312e-06,2.59312e-06,5.19216e-06,
0.00289651,-0.204755,0.00614275,-3.06829,-0.0303546,1.30716,0.0115621,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00383859,-0.00825631,0.00713941,0.0114781,-0.0134127,-0.0165409,0.00143904,-7.82676e-07,7.82676e-07,-2.01251e-06,2.01251e-06,4.0697e-06,
0.00291188,-0.204788,0.00617133,-3.06824,-0.0304084,1.3071,0.011568,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00384223,-0.00826122,0.00714704,0.0115374,-0.0134384,-0.0165605,0.00146562,-7.60067e-07,7.60067e-07,-1.45929e-06,1.45929e-06,3.00857e-06,
0.00292727,-0.204821,0.00619995,-3.0682,-0.0304622,1.30703,0.0115739,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00384585,-0.00826638,0.00715462,0.0115964,-0.0134642,-0.0165802,0.00149218,-7.36178e-07,7.36178e-07,-9.33772e-07,9.33772e-07,2.00998e-06,
0.00294266,-0.204854,0.0062286,-3.06815,-0.0305162,1.30697,0.01158,0.419999,-0.016508,0.419997,-0.0165061,0.0874793,0.00384944,-0.00827177,0.00716216,0.0116551,-0.0134901,-0.0165999,0.00151871,-7.11169e-07,7.11169e-07,-4.36114e-07,4.36114e-07,1.07467e-06,
0.00295807,-0.204887,0.00625728,-3.0681,-0.0305703,1.3069,0.0115862,0.419999,-0.016508,0.419997,-0.0165061,0.0874793,0.00385301,-0.00827741,0.00716967,0.0117136,-0.0135161,-0.0166195,0.00154522,-6.85192e-07,6.85192e-07,3.36164e-08,-3.36164e-08,2.03024e-07,
0.0029735,-0.20492,0.00628599,-3.06806,-0.0306244,1.30683,0.0115925,0.419999,-0.016508,0.419997,-0.0165061,0.0874793,0.00385656,-0.0082833,0.00717713,0.0117718,-0.0135421,-0.0166392,0.00157171,-6.58396e-07,6.58396e-07,4.75452e-07,-4.75452e-07,-6.0498e-07,
0.00298894,-0.204953,0.00631473,-3.06801,-0.0306787,1.30677,0.0115989,0.419999,-0.016508,0.419997,-0.0165061,0.0874793,0.00386007,-0.00828942,0.00718456,0.0118297,-0.0135683,-0.0166588,0.00159816,-6.3092e-07,6.3092e-07,8.89522e-07,-8.89522e-07,-1.34969e-06,
0.0030044,-0.204987,0.00634349,-3.06796,-0.0307331,1.3067,0.0116054,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00386356,-0.00829579,0.00719194,0.0118874,-0.0135945,-0.0166785,0.00162459,-6.029e-07,6.029e-07,1.27604e-06,-1.27604e-06,-2.03178e-06,
0.00301986,-0.20502,0.00637229,-3.06791,-0.0307876,1.30663,0.011612,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00386702,-0.0083024,0.00719929,0.0119448,-0.0136208,-0.0166981,0.00165099,-5.74465e-07,5.74465e-07,1.63531e-06,-1.63531e-06,-2.6522e-06,
0.00303535,-0.205053,0.00640112,-3.06787,-0.0308422,1.30657,0.0116187,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00387046,-0.00830924,0.00720659,0.0120019,-0.0136472,-0.0167178,0.00167737,-5.45737e-07,5.45737e-07,1.9677e-06,-1.9677e-06,-3.21218e-06,
0.00305084,-0.205086,0.00642997,-3.06782,-0.0308969,1.3065,0.0116255,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00387386,-0.00831632,0.00721385,0.0120587,-0.0136736,-0.0167374,0.00170371,-5.16832e-07,5.16832e-07,2.27367e-06,-2.27367e-06,-3.71317e-06,
0.00306635,-0.20512,0.00645886,-3.06777,-0.0309517,1.30643,0.0116324,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00387723,-0.00832365,0.00722107,0.0121153,-0.0137002,-0.0167571,0.00173002,-4.87861e-07,4.87861e-07,2.55371e-06,-2.55371e-06,-4.15684e-06,
0.00308187,-0.205153,0.00648777,-3.06772,-0.0310066,1.30636,0.0116395,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00388056,-0.0083312,0.00722824,0.0121716,-0.0137268,-0.0167767,0.00175631,-4.58926e-07,4.58926e-07,2.8084e-06,-2.8084e-06,-4.54506e-06,
0.00309741,-0.205186,0.00651671,-3.06767,-0.0310616,1.3063,0.0116466,0.419999,-0.016508,0.419997,-0.0165062,0.0874793,0.00388386,-0.008339,0.00723537,0.0122277,-0.0137534,-0.0167964,0.00178256,-4.30126e-07,4.30126e-07,3.03835e-06,-3.03835e-06,-4.87983e-06,
0.00311296,-0.20522,0.00654568,-3.06762,-0.0311167,1.30623,0.0116538,0.419999,-0.016508,0.419997,-0.0165062,0.0874792,0.00388713,-0.00834703,0.00724245,0.0122835,-0.0137802,-0.0168161,0.00180878,-4.01551e-07,4.01551e-07,3.24425e-06,-3.24425e-06,-5.16331e-06,
0.00312852,-0.205253,0.00657468,-3.06757,-0.0311719,1.30616,0.0116612,0.419999,-0.016508,0.419997,-0.0165062,0.0874792,0.00389037,-0.00835529,0.00724948,0.012339,-0.013807,-0.0168357,0.00183497,-3.73286e-07,3.73286e-07,3.42681e-06,-3.42681e-06,-5.39778e-06,
0.00314409,-0.205287,0.00660371,-3.06752,-0.0312273,1.3061,0.0116686,0.419999,-0.016508,0.419997,-0.0165062,0.0874792,0.00389357,-0.00836379,0.00725647,0.0123943,-0.0138339,-0.0168554,0.00186113,-3.4541e-07,3.4541e-07,3.58677e-06,-3.58677e-06,-5.58561e-06,
0.00315968,-0.20532,0.00663276,-3.06747,-0.0312827,1.30603,0.0116762,0.419999,-0.016508,0.419997,-0.0165063,0.0874792,0.00389673,-0.00837251,0.00726342,0.0124493,-0.0138608,-0.016875,0.00188726,-3.17996e-07,3.17996e-07,3.72493e-06,-3.72493e-06,-5.72925e-06,
0.00317528,-0.205354,0.00666184,-3.06742,-0.0313383,1.30596,0.0116838,0.419999,-0.016508,0.419997,-0.0165063,0.0874792,0.00389986,-0.00838147,0.00727031,0.012504,-0.0138878,-0.0168947,0.00191335,-2.9111e-07,2.9111e-07,3.84209e-06,-3.84209e-06,-5.8312e-06,
