0.290777,1.00353,0.153517,0.156886,
0.291532,1.00431,0.151028,0.155246,
0.292275,1.00507,0.148623,0.153576,
0.293007,1.00583,0.146287,0.151891,
0.293727,1.00658,0.144,0.150203,
0.294436,1.00733,0.141737,0.148518,
0.295133,1.00806,0.139474,0.146836,
0.295818,1.00878,0.136916,0.144059,
0.29649,1.00949,0.134561,0.141871,
0.297152,1.01019,0.132266,0.140124,
0.297801,1.01088,0.129924,0.138686,
0.298439,1.01157,0.127498,0.137451,
0.299065,1.01226,0.125173,0.137173,
0.299677,1.01294,0.122531,0.136453,
0.300276,1.01362,0.119674,0.135383,
0.300859,1.01429,0.116679,0.134035,
0.301427,1.01495,0.113608,0.132474,
0.301978,1.0156,0.110263,0.129734,
0.302514,1.01624,0.107164,0.127416,
0.303035,1.01686,0.104239,0.125421,
0.303543,1.01748,0.101434,0.123664,
0.304037,1.0181,0.0989244,0.122959,
0.304519,1.0187,0.096257,0.121866,
0.304985,1.0193,0.0932703,0.119501,
0.305437,1.01989,0.0904818,0.11743,
0.305876,1.02047,0.0878366,0.115577,
0.306304,1.02104,0.0855107,0.114774,
0.306718,1.0216,0.0828205,0.112653,
0.30712,1.02216,0.0802796,0.110742,
0.30751,1.02271,0.0780647,0.109878,
0.307887,1.02325,0.0754908,0.107697,
0.308253,1.02377,0.0730762,0.105731,
0.308607,1.02429,0.0707836,0.103928,
0.30895,1.02481,0.0685854,0.102243,
0.309283,1.02531,0.0666764,0.101518,
0.309605,1.02581,0.0644019,0.0994568,
0.309916,1.0263,0.0622775,0.097572,
0.310218,1.02678,0.0602721,0.0958231,
0.310509,1.02725,0.0583624,0.0941769,
0.310792,1.02771,0.0565312,0.0926067,
0.311067,1.02817,0.0549817,0.0919704,
0.311332,1.02862,0.0530616,0.0899768,
0.311589,1.02906,0.0512908,0.0881493,
0.311837,1.02949,0.04964,0.0864556,
0.312077,1.02992,0.0480863,0.0848688,
0.312311,1.03034,0.0466122,0.0833664,
0.312537,1.03074,0.0452042,0.0819299,
0.312756,1.03115,0.0438524,0.0805442,
0.312969,1.03154,0.0425501,0.0791997,
0.313175,1.03193,0.0412973,0.077911,
0.313375,1.03232,0.0400873,0.0766692,
0.31357,1.03269,0.038915,0.0754669,
0.313759,1.03307,0.0377768,0.074298,
0.313942,1.03343,0.0366699,0.0731575,
0.31412,1.03379,0.0355924,0.0720416,
0.314293,1.03415,0.0345431,0.0709469,
0.314461,1.0345,0.0335211,0.0698713,
0.314623,1.03484,0.0325258,0.0688128,
0.314781,1.03518,0.0315571,0.0677701,
0.314934,1.03551,0.0306148,0.0667422,
0.315083,1.03584,0.0296988,0.0657287,
0.315227,1.03616,0.0288091,0.064729,
0.315366,1.03648,0.0279457,0.063743,
0.315502,1.0368,0.0271085,0.0627707,
0.315633,1.03711,0.0262973,0.0618121,
0.315761,1.03741,0.025512,0.0608673,
0.315885,1.03771,0.0247523,0.0599365,
0.316005,1.038,0.0240179,0.05902,
0.316121,1.0383,0.0233084,0.0581178,
0.316234,1.03858,0.0226233,0.0572302,
0.316344,1.03886,0.0219621,0.0563573,
0.316451,1.03914,0.0213241,0.0554992,
0.316554,1.03941,0.0207088,0.0546562,
0.316655,1.03968,0.0201154,0.0538281,
0.316753,1.03995,0.0195431,0.0530151,
0.316848,1.04021,0.0189913,0.052217,
0.31694,1.04047,0.0184592,0.0514339,
0.31703,1.04072,0.0179461,0.0506657,
0.317117,1.04097,0.017451,0.0499121,
0.317202,1.04122,0.0169734,0.0491732,
0.317284,1.04146,0.0165125,0.0484486,
0.317365,1.0417,0.0160675,0.0477381,
0.317443,1.04193,0.0156378,0.0470416,
0.317519,1.04216,0.0152226,0.0463589,
0.317593,1.04239,0.0148213,0.0456896,
0.317665,1.04262,0.0144333,0.0450337,
0.317736,1.04284,0.0140579,0.0443908,
0.317804,1.04306,0.0136947,0.0437606,
0.317871,1.04327,0.0133429,0.0431429,
0.317936,1.04349,0.0130021,0.0425372,
0.317999,1.0437,0.0126718,0.0419435,
0.318061,1.0439,0.0123516,0.0413612,
0.318121,1.04411,0.0120408,0.0407901,
0.31818,1.04431,0.0117407,0.0402372,
0.318237,1.04451,0.0114538,0.0397189,
0.318293,1.0447,0.0111759,0.0392298,
0.318347,1.0449,0.0109039,0.0387655,
0.318401,1.04509,0.0106357,0.0383223,
0.318452,1.04528,0.0103695,0.0378974,
0.318503,1.04546,0.0101042,0.0374881,
0.318552,1.04565,0.00983913,0.0370926,
0.3186,1.04583,0.00957384,0.0367092,
0.318647,1.04602,0.00930815,0.0363363,
0.318692,1.0462,0.00904205,0.035973,
0.318736,1.04637,0.00877566,0.0356182,
0.318778,1.04655,0.00850921,0.0352711,
0.318819,1.04672,0.008243,0.034931,
0.318859,1.0469,0.00797736,0.0345975,
0.318898,1.04707,0.00771266,0.0342699,
0.318935,1.04724,0.00744927,0.033948,
0.318971,1.04741,0.00718757,0.0336314,
0.319006,1.04757,0.00692791,0.0333197,
0.319039,1.04774,0.00667064,0.0330129,
0.319071,1.0479,0.00641609,0.0327106,
0.319102,1.04806,0.00616455,0.0324127,
0.319132,1.04822,0.00591629,0.0321191,
0.31916,1.04838,0.00567159,0.0318296,
0.319187,1.04854,0.00543065,0.0315441,
0.319213,1.0487,0.00519368,0.0312625,
0.319238,1.04885,0.00496086,0.0309847,
0.319261,1.04901,0.00473234,0.0307106,
0.319284,1.04916,0.00450825,0.0304402,
0.319305,1.04931,0.00428868,0.0301733,
0.319326,1.04946,0.00407374,0.0299099,
0.319345,1.04961,0.00386348,0.0296499,
0.319363,1.04975,0.00365794,0.0293933,
0.319381,1.0499,0.00345717,0.02914,
0.319397,1.05004,0.00326118,0.02889,
0.319412,1.05019,0.00306996,0.0286431,
0.319427,1.05033,0.00288352,0.0283993,
0.31944,1.05047,0.00270183,0.0281585,
0.319453,1.05061,0.00252485,0.0279207,
0.319465,1.05075,0.00235257,0.0276859,
0.319476,1.05089,0.00218492,0.027454,
0.319486,1.05102,0.00202186,0.0272248,
0.319495,1.05116,0.00186334,0.0269984,
0.319504,1.05129,0.00170928,0.0267747,
0.319511,1.05142,0.00155962,0.0265536,
0.319518,1.05156,0.0014143,0.0263352,
0.319525,1.05169,0.00127323,0.0261192,
0.319531,1.05182,0.00113635,0.0259058,
0.319536,1.05194,0.00100356,0.0256948,
0.31954,1.05207,0.000874797,0.0254861,
0.319544,1.0522,0.000749972,0.0252798,
0.319547,1.05232,0.000629001,0.0250758,
0.319549,1.05245,0.0005118,0.024874,
0.319551,1.05257,0.000398285,0.0246744,
0.319553,1.05269,0.00028837,0.024477,
0.319554,1.05281,0.00018197,0.0242817,
0.319554,1.05293,7.89984e-05,0.0240884,
0.319554,1.05305,-2.063e-05,0.0238971,
0.319553,1.05317,-0.000116992,0.0237078,
0.319552,1.05329,-0.000210167,0.0235204,
0.319551,1.05341,-0.000300263,0.0233347,
0.319549,1.05352,-0.000387373,0.0231505,
0.319547,1.05364,-0.000471537,0.0229676,
0.319544,1.05375,-0.000552781,0.0227861,
0.319541,1.05386,-0.000631125,0.022606,
0.319537,1.05398,-0.000706596,0.0224274,
0.319533,1.05409,-0.000779227,0.0222503,
0.319529,1.0542,-0.000849065,0.0220748,
0.319524,1.05431,-0.000916165,0.0219009,
0.319519,1.05442,-0.000980596,0.0217288,
0.319514,1.05452,-0.00104243,0.0215584,
0.319509,1.05463,-0.00110177,0.0213898,
0.319503,1.05474,-0.00115868,0.0212231,
0.319497,1.05484,-0.00121327,0.0210582,
0.319491,1.05495,-0.00126564,0.0208951,
0.319484,1.05505,-0.00131589,0.020734,
0.319477,1.05515,-0.00136411,0.0205747,
0.31947,1.05526,-0.00141041,0.0204172,
0.319463,1.05536,-0.00145487,0.0202616,
0.319455,1.05546,-0.00149758,0.0201077,
0.319448,1.05556,-0.00153862,0.0199557,
0.31944,1.05566,-0.00157807,0.0198053,
0.319432,1.05575,-0.001616,0.0196567,
0.319423,1.05585,-0.00165249,0.0195098,
0.319415,1.05595,-0.00168759,0.0193645,
0.319406,1.05605,-0.00172138,0.0192208,
0.319398,1.05614,-0.0017539,0.0190787,
0.319389,1.05624,-0.00178521,0.0189381,
0.31938,1.05633,-0.00181536,0.018799,
0.31937,1.05642,-0.00184439,0.0186614,
0.319361,1.05652,-0.00187235,0.0185252,
0.319352,1.05661,-0.00189927,0.0183904,
0.319342,1.0567,-0.00192519,0.018257,
0.319332,1.05679,-0.00195013,0.0181248,
0.319322,1.05688,-0.00197414,0.017994,
0.319312,1.05697,-0.00199724,0.0178644,
0.319302,1.05706,-0.00201944,0.0177361,
0.319292,1.05715,-0.00204079,0.017609,
0.319282,1.05723,-0.00206129,0.017483,
0.319271,1.05732,-0.00208096,0.0173582,
0.319261,1.05741,-0.00209981,0.0172346,
0.31925,1.05749,-0.00211787,0.017112,
0.31924,1.05758,-0.00213513,0.0169906,
0.319229,1.05766,-0.00215163,0.0168702,
0.319218,1.05774,-0.00216736,0.0167508,
0.319207,1.05783,-0.00218234,0.0166325,
0.319196,1.05791,-0.00219658,0.0165152,
0.319185,1.05799,-0.00221009,0.0163988,
0.319174,1.05807,-0.00222289,0.0162835,
0.319163,1.05815,-0.00223498,0.0161691,
0.319151,1.05823,-0.00224638,0.0160557,
0.31914,1.05831,-0.00225709,0.0159432,
0.319129,1.05839,-0.00226713,0.0158316,
0.319117,1.05847,-0.00227651,0.0157209,
0.319106,1.05855,-0.00228523,0.0156111,
0.319095,1.05863,-0.00229332,0.0155022,
0.319083,1.0587,-0.00230078,0.0153941,
0.319072,1.05878,-0.00230763,0.0152869,
0.31906,1.05886,-0.00231387,0.0151805,
0.319048,1.05893,-0.00231952,0.015075,
0.319037,1.05901,-0.00232458,0.0149703,
0.319025,1.05908,-0.00232906,0.0148664,
0.319013,1.05916,-0.00233116,0.0147715,
0.319002,1.05923,-0.0023316,0.0146865,
0.31899,1.0593,-0.00233176,0.0146095,
0.318978,1.05937,-0.00233264,0.0145387,
0.318967,1.05945,-0.00233496,0.0144728,
0.318955,1.05952,-0.00233917,0.0144108,
0.318943,1.05959,-0.00234555,0.0143518,
0.318932,1.05966,-0.00235425,0.0142951,
0.31892,1.05973,-0.00236528,0.01424,
0.318908,1.0598,-0.00237858,0.0141862,
0.318896,1.05987,-0.00239403,0.0141332,
0.318884,1.05995,-0.00241147,0.0140808,
0.318872,1.06002,-0.00243071,0.0140287,
0.318859,1.06009,-0.00245152,0.0139767,
0.318847,1.06015,-0.00247369,0.0139248,
0.318835,1.06022,-0.002497,0.0138727,
0.318822,1.06029,-0.00252122,0.0138206,
0.318809,1.06036,-0.00254615,0.0137682,
0.318796,1.06043,-0.00257156,0.0137155,
0.318783,1.0605,-0.00259729,0.0136626,
0.31877,1.06057,-0.00262314,0.0136094,
0.318757,1.06063,-0.00264894,0.013556,
0.318744,1.0607,-0.00267456,0.0135023,
0.31873,1.06077,-0.00269985,0.0134484,
0.318717,1.06084,-0.00272469,0.0133943,
0.318703,1.0609,-0.00274897,0.0133399,
0.318689,1.06097,-0.00277259,0.0132854,
0.318675,1.06104,-0.00279548,0.0132307,
0.318661,1.0611,-0.00281757,0.0131759,
0.318647,1.06117,-0.00283878,0.013121,
0.318632,1.06123,-0.00285908,0.013066,
0.318618,1.0613,-0.00287841,0.013011,
0.318604,1.06136,-0.00289676,0.0129559,
0.318589,1.06143,-0.00291409,0.0129008,
0.318574,1.06149,-0.00293039,0.0128457,
0.31856,1.06156,-0.00294565,0.0127906,
0.318545,1.06162,-0.00295986,0.0127355,
0.31853,1.06168,-0.00297303,0.0126805,
0.318515,1.06175,-0.00298515,0.0126256,
0.3185,1.06181,-0.00299624,0.0125708,
0.318485,1.06187,-0.00300632,0.012516,
0.31847,1.06193,-0.00301539,0.0124614,
0.318455,1.062,-0.00302348,0.0124069,
0.31844,1.06206,-0.0030306,0.0123525,
0.318424,1.06212,-0.00303678,0.0122982,
0.318409,1.06218,-0.00304205,0.0122441,
0.318394,1.06224,-0.00304642,0.0121902,
0.318379,1.0623,-0.00304994,0.0121364,
0.318363,1.06236,-0.00305261,0.0120828,
0.318348,1.06242,-0.00305447,0.0120293,
0.318333,1.06248,-0.00305556,0.011976,
0.318318,1.06254,-0.00305589,0.011923,
0.318302,1.0626,-0.0030555,0.0118701,
0.318287,1.06266,-0.00305441,0.0118174,
0.318272,1.06272,-0.00305265,0.0117648,
0.318257,1.06278,-0.00305026,0.0117125,
0.318241,1.06284,-0.00304725,0.0116604,
0.318226,1.06289,-0.00304366,0.0116085,
0.318211,1.06295,-0.00303952,0.0115568,
0.318196,1.06301,-0.00303484,0.0115053,
0.318181,1.06307,-0.00302966,0.011454,
0.318165,1.06312,-0.003024,0.0114029,
0.31815,1.06318,-0.00301788,0.011352,
0.318135,1.06324,-0.00301133,0.0113013,
0.31812,1.06329,-0.00300438,0.0112508,
0.318105,1.06335,-0.00299703,0.0112006,
0.31809,1.0634,-0.00298933,0.0111505,
0.318075,1.06346,-0.00298128,0.0111006,
0.318061,1.06352,-0.0029729,0.011051,
0.318046,1.06357,-0.00296422,0.0110016,
0.318031,1.06363,-0.00295526,0.0109524,
0.318016,1.06368,-0.00294602,0.0109034,
0.318002,1.06373,-0.00293654,0.0108546,
0.317987,1.06379,-0.00292682,0.010806,
0.317972,1.06384,-0.00291688,0.0107576,
0.317958,1.0639,-0.00290674,0.0107094,
0.317943,1.06395,-0.0028964,0.0106615,
0.317929,1.064,-0.0028859,0.0106137,
0.317915,1.06405,-0.00287522,0.0105662,
0.3179,1.06411,-0.0028644,0.0105188,
0.317886,1.06416,-0.00285345,0.0104717,
0.317872,1.06421,-0.00284236,0.0104247,
0.317858,1.06426,-0.00283116,0.010378,
0.317844,1.06432,-0.00281986,0.0103315,
0.317829,1.06437,-0.00280846,0.0102852,
0.317815,1.06442,-0.00279698,0.010239,
0.317802,1.06447,-0.00278542,0.0101931,
0.317788,1.06452,-0.00277379,0.0101474,
0.317774,1.06457,-0.00276211,0.0101019,
0.31776,1.06462,-0.00275037,0.0100566,
0.317746,1.06467,-0.00273858,0.0100114,
0.317733,1.06472,-0.00272676,0.0099665,
0.317719,1.06477,-0.00271491,0.00992178,
0.317706,1.06482,-0.00270303,0.00987725,
0.317692,1.06487,-0.00269113,0.00983291,
0.317679,1.06492,-0.00267922,0.00978877,
0.317666,1.06497,-0.0026673,0.00974482,
0.317652,1.06501,-0.00265537,0.00970107,
0.317639,1.06506,-0.00264344,0.00965751,
0.317626,1.06511,-0.00263152,0.00961414,
0.317613,1.06516,-0.00261961,0.00957097,
0.3176,1.06521,-0.0026077,0.00952798,
0.317587,1.06525,-0.00259582,0.00948518,
0.317574,1.0653,-0.00258395,0.00944257,
0.317561,1.06535,-0.00257211,0.00940015,
0.317548,1.06539,-0.00256029,0.00935792,
0.317535,1.06544,-0.0025485,0.00931587,
0.317523,1.06549,-0.00253674,0.00927401,
0.31751,1.06553,-0.00252501,0.00923233,
0.317498,1.06558,-0.00251332,0.00919084,
0.317485,1.06563,-0.00250167,0.00914953,
0.317473,1.06567,-0.00249005,0.0091084,
0.31746,1.06572,-0.00247847,0.00906746,
0.317448,1.06576,-0.00246694,0.0090267,
0.317436,1.06581,-0.00245545,0.00898611,
0.317423,1.06585,-0.002444,0.00894571,
0.317411,1.0659,-0.0024326,0.00890549,
0.317399,1.06594,-0.00242125,0.00886544,
0.317387,1.06598,-0.00240995,0.00882557,
0.317375,1.06603,-0.00239869,0.00878588,
0.317363,1.06607,-0.00238749,0.00874637,
0.317351,1.06612,-0.00237633,0.00870703,
0.317339,1.06616,-0.00236523,0.00866787,
0.317328,1.0662,-0.00235418,0.00862887,
0.317316,1.06624,-0.00234318,0.00859006,
0.317304,1.06629,-0.00233224,0.00855141,
0.317293,1.06633,-0.00232135,0.00851294,
0.317281,1.06637,-0.00231051,0.00847464,
0.31727,1.06641,-0.00229972,0.00843651,
0.317258,1.06646,-0.00228899,0.00839854,
0.317247,1.0665,-0.00227832,0.00836075,
0.317235,1.06654,-0.0022677,0.00832313,
0.317224,1.06658,-0.00225713,0.00828567,
0.317213,1.06662,-0.00224662,0.00824838,
0.317202,1.06666,-0.00223616,0.00821126,
0.317191,1.0667,-0.00222576,0.0081743,
0.31718,1.06675,-0.00221541,0.0081375,
0.317168,1.06679,-0.00220512,0.00810087,
0.317158,1.06683,-0.00219488,0.00806441,
0.317147,1.06687,-0.00218469,0.0080281,
0.317136,1.06691,-0.00217456,0.00799196,
0.317125,1.06695,-0.00216449,0.00795598,
0.317114,1.06699,-0.00215446,0.00792016,
0.317103,1.06703,-0.00214449,0.0078845,
0.317093,1.06706,-0.00213457,0.007849,
0.317082,1.0671,-0.00212471,0.00781366,
0.317072,1.06714,-0.0021149,0.00777848,
0.317061,1.06718,-0.00210514,0.00774345,
0.317051,1.06722,-0.00209543,0.00770858,
0.31704,1.06726,-0.00208577,0.00767387,
0.31703,1.0673,-0.00207617,0.00763931,
0.317019,1.06733,-0.00206661,0.0076049,
0.317009,1.06737,-0.00205711,0.00757065,
0.316999,1.06741,-0.00204765,0.00753656,
0.316989,1.06745,-0.00203825,0.00750261,
0.316979,1.06748,-0.0020289,0.00746882,
0.316968,1.06752,-0.00201959,0.00743518,
0.316958,1.06756,-0.00201033,0.00740169,
0.316948,1.0676,-0.00200113,0.00736835,
0.316938,1.06763,-0.00199197,0.00733516,
0.316929,1.06767,-0.00198286,0.00730212,
0.316919,1.06771,-0.00197379,0.00726923,
0.316909,1.06774,-0.00196477,0.00723648,
0.316899,1.06778,-0.0019558,0.00720388,
0.316889,1.06781,-0.00194688,0.00717143,
0.31688,1.06785,-0.001938,0.00713912,
0.31687,1.06788,-0.00192917,0.00710696,
0.31686,1.06792,-0.00192038,0.00707494,
0.316851,1.06795,-0.00191163,0.00704307,
0.316841,1.06799,-0.00190294,0.00701133,
0.316832,1.06802,-0.00189428,0.00697975,
0.316822,1.06806,-0.00188567,0.0069483,
0.316813,1.06809,-0.0018771,0.00691699,
0.316804,1.06813,-0.00186858,0.00688583,
0.316794,1.06816,-0.00186009,0.0068548,
0.316785,1.0682,-0.00185165,0.00682392,
0.316776,1.06823,-0.00184326,0.00679317,
0.316767,1.06826,-0.0018349,0.00676256,
0.316758,1.0683,-0.00182658,0.00673209,
0.316748,1.06833,-0.00181831,0.00670176,
0.316739,1.06837,-0.00181008,0.00667156,
0.31673,1.0684,-0.00180188,0.0066415,
0.316721,1.06843,-0.00179373,0.00661157,
0.316713,1.06846,-0.00178562,0.00658178,
0.316704,1.0685,-0.00177754,0.00655212,
0.316695,1.06853,-0.00176951,0.0065226,
0.316686,1.06856,-0.00176151,0.00649321,
0.316677,1.06859,-0.00175356,0.00646395,
0.316668,1.06863,-0.00174564,0.00643482,
0.31666,1.06866,-0.00173775,0.00640582,
0.316651,1.06869,-0.00172991,0.00637695,
0.316643,1.06872,-0.0017221,0.00634822,
0.316634,1.06875,-0.00171434,0.00631961,
0.316625,1.06879,-0.0017066,0.00629113,
0.316617,1.06882,-0.00169891,0.00626278,
0.316608,1.06885,-0.00169125,0.00623456,
0.3166,1.06888,-0.00168362,0.00620647,
0.316592,1.06891,-0.00167604,0.0061785,
0.316583,1.06894,-0.00166849,0.00615065,
0.316575,1.06897,-0.00166097,0.00612294,
0.316567,1.069,-0.00165349,0.00609534,
0.316559,1.06903,-0.00164604,0.00606788,
0.31655,1.06906,-0.00163863,0.00604053,
0.316542,1.06909,-0.00163125,0.00601331,
0.316534,1.06912,-0.00162391,0.00598621,
0.316526,1.06915,-0.0016166,0.00595924,
0.316518,1.06918,-0.00160932,0.00593238,
0.31651,1.06921,-0.00160208,0.00590565,
0.316502,1.06924,-0.00159487,0.00587903,
0.316494,1.06927,-0.00158769,0.00585254,
0.316486,1.0693,-0.00158055,0.00582617,
0.316478,1.06933,-0.00157344,0.00579991,
0.31647,1.06936,-0.00156636,0.00577377,
0.316463,1.06939,-0.00155932,0.00574776,
0.316455,1.06941,-0.0015523,0.00572185,
0.316447,1.06944,-0.00154532,0.00569607,
0.316439,1.06947,-0.00153837,0.0056704,
0.316432,1.0695,-0.00153146,0.00564485,
0.316424,1.06953,-0.00152457,0.00561941,
0.316417,1.06956,-0.00151771,0.00559409,
0.316409,1.06958,-0.00151089,0.00556888,
0.316402,1.06961,-0.0015041,0.00554378,
0.316394,1.06964,-0.00149733,0.0055188,
0.316387,1.06967,-0.0014906,0.00549393,
0.316379,1.06969,-0.0014839,0.00546917,
0.316372,1.06972,-0.00147723,0.00544453,
0.316364,1.06975,-0.00147059,0.00541999,
0.316357,1.06977,-0.00146398,0.00539557,
0.31635,1.0698,-0.00145739,0.00537126,
0.316343,1.06983,-0.00145084,0.00534705,
0.316335,1.06985,-0.00144432,0.00532296,
0.316328,1.06988,-0.00143783,0.00529897,
0.316321,1.06991,-0.00143136,0.00527509,
0.316314,1.06993,-0.00142493,0.00525132,
0.316307,1.06996,-0.00141852,0.00522766,
0.3163,1.06999,-0.00141214,0.0052041,
0.316293,1.07001,-0.00140579,0.00518065,
0.316286,1.07004,-0.00139947,0.00515731,
0.316279,1.07006,-0.00139318,0.00513407,
0.316272,1.07009,-0.00138691,0.00511093,
