-2.64352,-22.1319,4.23674,7.26128,2.26668,1.22955,-1.07508,
-2.63147,-22.1254,4.22145,7.27892,2.24403,1.23627,-1.08833,
-2.61956,-22.1189,4.20621,7.29656,2.22209,1.24275,-1.10078,
-2.60779,-22.1123,4.191,7.31418,2.20084,1.24901,-1.11246,
-2.59616,-22.1057,4.17585,7.33178,2.18025,1.25505,-1.12342,
-2.58466,-22.0992,4.16075,7.34936,2.16029,1.26088,-1.13369,
-2.5733,-22.0926,4.14571,7.36692,2.14094,1.26651,-1.14331,
-2.56206,-22.086,4.13072,7.38446,2.12215,1.27195,-1.15232,
-2.55096,-22.0795,4.11579,7.40197,2.10391,1.27721,-1.16074,
-2.53998,-22.0729,4.10093,7.41946,2.08619,1.28229,-1.16862,
-2.52912,-22.0663,4.08613,7.43692,2.06898,1.28719,-1.17597,
-2.51837,-22.0598,4.07139,7.45435,2.05224,1.29194,-1.18282,
-2.50774,-22.0532,4.05671,7.47175,2.03595,1.29652,-1.18921,
-2.49722,-22.0467,4.04211,7.48912,2.0201,1.30095,-1.19515,
-2.4868,-22.0402,4.02756,7.50646,2.00466,1.30524,-1.20067,
-2.47649,-22.0337,4.01309,7.52376,1.98962,1.30938,-1.20578,
-2.46628,-22.0272,3.99868,7.54103,1.97496,1.31339,-1.21051,
-2.45616,-22.0207,3.98433,7.55827,1.96066,1.31727,-1.21488,
-2.44614,-22.0142,3.97004,7.57547,1.94672,1.32102,-1.2189,
-2.43621,-22.0077,3.95582,7.59264,1.93311,1.32465,-1.22259,
-2.42637,-22.0013,3.94166,7.60977,1.91983,1.32816,-1.22596,
-2.41662,-21.9949,3.92756,7.62686,1.90685,1.33156,-1.22903,
-2.40696,-21.9884,3.91352,7.64392,1.89417,1.33484,-1.23181,
-2.39737,-21.982,3.89954,7.66094,1.88177,1.33802,-1.23432,
-2.38787,-21.9756,3.88562,7.67793,1.86964,1.34109,-1.23658,
-2.37844,-21.9692,3.87176,7.69488,1.85776,1.34407,-1.23859,
-2.36909,-21.9628,3.85797,7.71179,1.84614,1.34694,-1.24037,
-2.35981,-21.9565,3.84423,7.72867,1.83477,1.34973,-1.24193,
-2.35061,-21.9501,3.83055,7.74551,1.82362,1.35242,-1.24326,
-2.34147,-21.9437,3.81692,7.76231,1.8127,1.35502,-1.2444,
-2.33241,-21.9374,3.80335,7.77908,1.802,1.35754,-1.24533,
-2.32342,-21.9311,3.78983,7.7958,1.79151,1.35997,-1.24608,
-2.31449,-21.9247,3.77637,7.8125,1.78121,1.36232,-1.24665,
-2.30564,-21.9184,3.76296,7.82915,1.77112,1.36459,-1.24704,
-2.29684,-21.9121,3.7496,7.84577,1.7612,1.36678,-1.24728,
-2.28811,-21.9058,3.73629,7.86236,1.75147,1.3689,-1.24736,
-2.27945,-21.8995,3.72303,7.87891,1.74192,1.37094,-1.24729,
-2.27085,-21.8932,3.70982,7.89542,1.73253,1.37292,-1.24708,
-2.26231,-21.8869,3.69667,7.91189,1.7233,1.37482,-1.24674,
-2.25383,-21.8806,3.68356,7.92833,1.71423,1.37666,-1.24626,
-2.24541,-21.8744,3.6705,7.94474,1.70531,1.37843,-1.24567,
-2.23705,-21.8681,3.65749,7.9611,1.69653,1.38014,-1.24496,
-2.22875,-21.8618,3.64453,7.97744,1.6879,1.38179,-1.24415,
-2.22051,-21.8556,3.63162,7.99373,1.67941,1.38338,-1.24323,
-2.21232,-21.8493,3.61876,8.00999,1.67105,1.38491,-1.2422,
-2.2042,-21.8431,3.60595,8.02622,1.66282,1.38638,-1.24109,
-2.19613,-21.8368,3.59319,8.04241,1.65471,1.3878,-1.23988,
-2.18812,-21.8306,3.58048,8.05856,1.64673,1.38916,-1.23859,
-2.18016,-21.8244,3.56781,8.07468,1.63887,1.39047,-1.23722,
-2.17226,-21.8182,3.55519,8.09076,1.63112,1.39173,-1.23577,
-2.16442,-21.812,3.54263,8.10681,1.62348,1.39294,-1.23424,
-2.15664,-21.8058,3.53011,8.12282,1.61595,1.3941,-1.23265,
-2.14891,-21.7996,3.51763,8.1388,1.60853,1.39522,-1.23099,
-2.14124,-21.7934,3.50521,8.15474,1.60121,1.39629,-1.22928,
-2.13362,-21.7872,3.49284,8.17065,1.59399,1.39731,-1.2275,
-2.12606,-21.781,3.48051,8.18652,1.58687,1.3983,-1.22566,
-2.11855,-21.7749,3.46823,8.20235,1.57984,1.39924,-1.22378,
-2.1111,-21.7687,3.456,8.21815,1.57291,1.40014,-1.22184,
-2.10371,-21.7626,3.44383,8.23392,1.56607,1.40099,-1.21986,
-2.09637,-21.7564,3.43169,8.24964,1.55932,1.40182,-1.21784,
-2.08909,-21.7503,3.41961,8.26534,1.55265,1.4026,-1.21577,
-2.08186,-21.7442,3.40758,8.281,1.54607,1.40335,-1.21367,
-2.07469,-21.7381,3.3956,8.29662,1.53958,1.40406,-1.21153,
-2.06758,-21.732,3.38367,8.3122,1.53316,1.40474,-1.20936,
-2.06052,-21.7259,3.37178,8.32776,1.52683,1.40538,-1.20716,
-2.05351,-21.7199,3.35995,8.34327,1.52057,1.40599,-1.20492,
-2.04656,-21.7138,3.34817,8.35875,1.5144,1.40657,-1.20267,
-2.03967,-21.7078,3.33643,8.3742,1.50829,1.40712,-1.20038,
-2.03284,-21.7018,3.32475,8.3896,1.50226,1.40764,-1.19808,
-2.02605,-21.6957,3.31312,8.40498,1.4963,1.40813,-1.19575,
-2.01933,-21.6897,3.30154,8.42032,1.49042,1.40859,-1.1934,
-2.01266,-21.6838,3.29001,8.43562,1.4846,1.40903,-1.19104,
-2.00605,-21.6778,3.27853,8.45088,1.47885,1.40944,-1.18866,
-1.99949,-21.6718,3.2671,8.46611,1.47317,1.40982,-1.18627,
-1.99299,-21.6659,3.25572,8.48131,1.46755,1.41018,-1.18386,
-1.98654,-21.66,3.2444,8.49647,1.462,1.41051,-1.18144,
-1.98015,-21.6541,3.23312,8.51159,1.45651,1.41082,-1.17901,
-1.97381,-21.6482,3.2219,8.52668,1.45109,1.41111,-1.17658,
-1.96753,-21.6423,3.21073,8.54173,1.44573,1.41138,-1.17413,
-1.9613,-21.6365,3.19961,8.55675,1.44043,1.41162,-1.17168,
-1.95513,-21.6307,3.18854,8.57173,1.43518,1.41185,-1.16922,
-1.94902,-21.6249,3.17753,8.58667,1.43,1.41205,-1.16676,
-1.94296,-21.6191,3.16656,8.60158,1.42488,1.41224,-1.1643,
-1.93695,-21.6133,3.15565,8.61645,1.41981,1.4124,-1.16184,
-1.931,-21.6075,3.14479,8.63129,1.4148,1.41255,-1.15937,
-1.9251,-21.6018,3.13398,8.64609,1.40984,1.41268,-1.15691,
-1.91926,-21.5961,3.12324,8.66086,1.40493,1.4128,-1.15446,
-1.91347,-21.5904,3.11254,8.67558,1.40007,1.4129,-1.15201,
-1.90773,-21.5848,3.10191,8.69028,1.39527,1.41299,-1.14957,
-1.90205,-21.5791,3.09132,8.70493,1.39052,1.41306,-1.14712,
-1.89642,-21.5735,3.08079,8.71955,1.38582,1.41312,-1.14469,
-1.89084,-21.568,3.07032,8.73414,1.38117,1.41316,-1.14225,
-1.88531,-21.5624,3.05989,8.74869,1.37657,1.41319,-1.13982,
-1.87984,-21.5568,3.04952,8.7632,1.37203,1.4132,-1.1374,
-1.87443,-21.5513,3.0392,8.77768,1.36753,1.4132,-1.13498,
-1.86906,-21.5458,3.02893,8.79212,1.36309,1.41319,-1.13256,
-1.86375,-21.5404,3.01871,8.80653,1.35869,1.41317,-1.13015,
-1.85849,-21.5349,3.00855,8.8209,1.35434,1.41314,-1.12775,
-1.85328,-21.5295,2.99843,8.83524,1.35004,1.41309,-1.12536,
-1.84812,-21.5241,2.98837,8.84954,1.34578,1.41303,-1.12297,
-1.84302,-21.5187,2.97835,8.86381,1.34157,1.41296,-1.12059,
-1.83797,-21.5134,2.96839,8.87804,1.33741,1.41288,-1.11822,
-1.83296,-21.5081,2.95848,8.89224,1.33329,1.41279,-1.11586,
-1.82801,-21.5028,2.94861,8.90641,1.32921,1.41269,-1.11351,
-1.82311,-21.4975,2.9388,8.92053,1.32518,1.41258,-1.11116,
-1.81826,-21.4922,2.92904,8.93463,1.32119,1.41247,-1.10883,
-1.81346,-21.487,2.91932,8.94869,1.31724,1.41234,-1.1065,
-1.8087,-21.4818,2.90966,8.96271,1.31334,1.4122,-1.10419,
-1.804,-21.4766,2.90004,8.9767,1.30948,1.41206,-1.10188,
-1.79935,-21.4715,2.89047,8.99066,1.30566,1.41191,-1.09959,
-1.79474,-21.4664,2.88095,9.00458,1.30188,1.41175,-1.0973,
-1.79018,-21.4613,2.87148,9.01847,1.29814,1.41158,-1.09503,
-1.78567,-21.4562,2.86205,9.03232,1.29444,1.4114,-1.09276,
-1.78121,-21.4512,2.85268,9.04614,1.29078,1.41122,-1.09051,
-1.77679,-21.4461,2.84335,9.05993,1.28715,1.41103,-1.08827,
-1.77242,-21.4412,2.83406,9.07368,1.28357,1.41084,-1.08604,
-1.7681,-21.4362,2.82483,9.0874,1.28002,1.41063,-1.08382,
-1.76382,-21.4312,2.81563,9.10108,1.27652,1.41043,-1.08161,
-1.75959,-21.4263,2.80649,9.11474,1.27304,1.41021,-1.07941,
-1.7554,-21.4214,2.79739,9.12835,1.26961,1.40999,-1.07722,
-1.75126,-21.4166,2.78833,9.14194,1.26621,1.40976,-1.07504,
-1.74717,-21.4117,2.77932,9.15549,1.26285,1.40953,-1.07288,
-1.74311,-21.4069,2.77036,9.16901,1.25952,1.4093,-1.07072,
-1.73911,-21.4022,2.76144,9.18249,1.25623,1.40905,-1.06858,
-1.73514,-21.3974,2.75256,9.19594,1.25297,1.40881,-1.06645,
-1.73122,-21.3927,2.74373,9.20936,1.24975,1.40855,-1.06433,
-1.72734,-21.388,2.73494,9.22275,1.24656,1.4083,-1.06222,
-1.7235,-21.3833,2.72619,9.2361,1.2434,1.40804,-1.06012,
-1.71971,-21.3786,2.71749,9.24942,1.24028,1.40777,-1.05804,
-1.71596,-21.374,2.70882,9.26271,1.23719,1.4075,-1.05596,
-1.71225,-21.3694,2.70021,9.27597,1.23412,1.40723,-1.05391,
-1.70857,-21.3648,2.69164,9.28919,1.23108,1.40696,-1.05188,
-1.70494,-21.3603,2.68312,9.30238,1.22807,1.40669,-1.04986,
-1.70135,-21.3558,2.67464,9.31553,1.22509,1.40641,-1.04785,
-1.69779,-21.3513,2.66621,9.32866,1.22215,1.40613,-1.04586,
-1.69428,-21.3469,2.65782,9.34175,1.21923,1.40585,-1.04387,
-1.6908,-21.3424,2.64947,9.35481,1.21634,1.40557,-1.0419,
-1.68736,-21.338,2.64117,9.36784,1.21349,1.40528,-1.03995,
-1.68396,-21.3337,2.6329,9.38084,1.21066,1.40499,-1.038,
-1.6806,-21.3293,2.62468,9.3938,1.20786,1.4047,-1.03606,
-1.67728,-21.325,2.6165,9.40674,1.20509,1.40441,-1.03414,
-1.67399,-21.3207,2.60835,9.41964,1.20235,1.40411,-1.03223,
-1.67074,-21.3165,2.60025,9.43251,1.19964,1.40382,-1.03032,
-1.66753,-21.3122,2.59219,9.44535,1.19695,1.40352,-1.02843,
-1.66435,-21.308,2.58416,9.45816,1.19429,1.40322,-1.02655,
-1.66121,-21.3038,2.57617,9.47094,1.19166,1.40292,-1.02469,
-1.6581,-21.2997,2.56822,9.48369,1.18906,1.40261,-1.02283,
-1.65503,-21.2955,2.56031,9.49641,1.18648,1.40231,-1.02098,
-1.65199,-21.2914,2.55244,9.50909,1.18393,1.402,-1.01915,
-1.64899,-21.2873,2.5446,9.52175,1.1814,1.40169,-1.01732,
-1.64602,-21.2833,2.5368,9.53438,1.1789,1.40138,-1.01551,
-1.64309,-21.2793,2.52904,9.54698,1.17642,1.40107,-1.01371,
-1.64018,-21.2753,2.52131,9.55954,1.17397,1.40076,-1.01191,
-1.63731,-21.2713,2.51362,9.57208,1.17154,1.40045,-1.01013,
-1.63448,-21.2673,2.50596,9.58459,1.16913,1.40014,-1.00836,
-1.63167,-21.2634,2.49834,9.59707,1.16675,1.39982,-1.0066,
-1.62889,-21.2595,2.49076,9.60952,1.16439,1.39951,-1.00485,
-1.62615,-21.2556,2.48321,9.62194,1.16206,1.39919,-1.00311,
-1.62344,-21.2518,2.47569,9.63433,1.15975,1.39888,-1.00137,
-1.62076,-21.2479,2.4682,9.64669,1.15746,1.39856,-0.999652,
-1.61811,-21.2441,2.46075,9.65902,1.15519,1.39824,-0.99794,
-1.61548,-21.2404,2.45334,9.67132,1.15294,1.39792,-0.996237,
-1.61289,-21.2366,2.44595,9.6836,1.15072,1.3976,-0.994543,
-1.61033,-21.2329,2.4386,9.69585,1.14852,1.39728,-0.992859,
-1.60779,-21.2292,2.43128,9.70806,1.14633,1.39696,-0.991184,
-1.60528,-21.2255,2.42399,9.72025,1.14417,1.39664,-0.989517,
-1.60281,-21.2218,2.41673,9.73241,1.14203,1.39632,-0.987859,
-1.60035,-21.2182,2.40951,9.74455,1.13991,1.39599,-0.98621,
-1.59793,-21.2146,2.40231,9.75665,1.13782,1.39567,-0.984564,
-1.59554,-21.211,2.39514,9.76873,1.13573,1.39534,-0.982937,
-1.59317,-21.2075,2.38801,9.78078,1.13367,1.39502,-0.981325,
-1.59082,-21.2039,2.38091,9.7928,1.13161,1.3947,-0.979724,
-1.5885,-21.2004,2.37385,9.80479,1.12958,1.39438,-0.978134,
-1.5862,-21.1969,2.36682,9.81676,1.12757,1.39406,-0.976553,
-1.58393,-21.1935,2.35982,9.82869,1.12557,1.39374,-0.974981,
-1.58169,-21.1901,2.35285,9.84061,1.1236,1.39342,-0.973417,
-1.57947,-21.1866,2.3459,9.85249,1.12164,1.3931,-0.97186,
-1.57727,-21.1833,2.33899,9.86434,1.1197,1.39278,-0.970312,
-1.5751,-21.1799,2.33211,9.87617,1.11777,1.39246,-0.968771,
-1.57295,-21.1766,2.32525,9.88797,1.11587,1.39214,-0.967238,
-1.57083,-21.1732,2.31842,9.89975,1.11398,1.39183,-0.965712,
-1.56873,-21.1699,2.31162,9.9115,1.11211,1.39151,-0.964193,
-1.56665,-21.1667,2.30485,9.92322,1.11026,1.39119,-0.962682,
-1.56459,-21.1634,2.2981,9.93492,1.10842,1.39087,-0.961179,
-1.56256,-21.1602,2.29138,9.94659,1.1066,1.39055,-0.959682,
-1.56055,-21.157,2.28469,9.95823,1.10479,1.39023,-0.958193,
-1.55856,-21.1538,2.27803,9.96985,1.103,1.38991,-0.956711,
-1.5566,-21.1506,2.27139,9.98144,1.10123,1.38959,-0.955236,
-1.55465,-21.1475,2.26477,9.99301,1.09947,1.38927,-0.953769,
-1.55273,-21.1444,2.25818,10.0045,1.09773,1.38896,-0.952308,
-1.55083,-21.1413,2.25162,10.0161,1.096,1.38864,-0.950854,
-1.54895,-21.1382,2.24508,10.0276,1.09429,1.38832,-0.949406,
-1.54709,-21.1352,2.23856,10.039,1.09259,1.388,-0.947966,
-1.54524,-21.1321,2.23208,10.0505,1.09091,1.38769,-0.946532,
-1.54342,-21.1291,2.22561,10.0619,1.08924,1.38737,-0.945104,
-1.54162,-21.1261,2.21917,10.0733,1.08758,1.38705,-0.943683,
-1.53984,-21.1231,2.21275,10.0846,1.08594,1.38674,-0.942268,
-1.53808,-21.1202,2.20635,10.096,1.08431,1.38642,-0.940859,
-1.53633,-21.1173,2.19998,10.1073,1.08269,1.3861,-0.939456,
-1.5346,-21.1144,2.19363,10.1186,1.08109,1.38579,-0.938059,
-1.5329,-21.1115,2.18731,10.1298,1.0795,1.38547,-0.936667,
-1.53121,-21.1086,2.181,10.1411,1.07793,1.38516,-0.935282,
-1.52954,-21.1057,2.17472,10.1523,1.07636,1.38484,-0.933902,
-1.52788,-21.1029,2.16846,10.1635,1.07481,1.38452,-0.932528,
-1.52624,-21.1001,2.16222,10.1747,1.07327,1.38421,-0.931159,
-1.52462,-21.0973,2.156,10.1858,1.07174,1.38389,-0.929795,
-1.52302,-21.0945,2.14981,10.1969,1.07023,1.38358,-0.928437,
-1.52144,-21.0918,2.14363,10.208,1.06873,1.38326,-0.927084,
-1.51987,-21.089,2.13748,10.2191,1.06723,1.38295,-0.925735,
-1.51831,-21.0863,2.13134,10.2301,1.06575,1.38263,-0.924392,
-1.51678,-21.0836,2.12523,10.2412,1.06429,1.38231,-0.923054,
-1.51526,-21.0809,2.11913,10.2522,1.06283,1.382,-0.921721,
-1.51375,-21.0783,2.11305,10.2632,1.06138,1.38168,-0.920393,
-1.51226,-21.0756,2.107,10.2741,1.05995,1.38137,-0.919069,
-1.51079,-21.073,2.10096,10.2851,1.05852,1.38105,-0.91775,
-1.50933,-21.0704,2.09494,10.296,1.05711,1.38074,-0.916436,
-1.50788,-21.0678,2.08895,10.3069,1.0557,1.38042,-0.915127,
-1.50645,-21.0652,2.08297,10.3177,1.05431,1.3801,-0.913822,
-1.50504,-21.0627,2.077,10.3286,1.05292,1.37979,-0.912521,
-1.50364,-21.0602,2.07106,10.3394,1.05155,1.37947,-0.911225,
-1.50225,-21.0576,2.06514,10.3502,1.05019,1.37916,-0.909934,
-1.50088,-21.0551,2.05923,10.361,1.04883,1.37884,-0.908647,
-1.49952,-21.0526,2.05334,10.3717,1.04749,1.37853,-0.907364,
-1.49818,-21.0502,2.04747,10.3824,1.04615,1.37821,-0.906086,
-1.49684,-21.0477,2.04162,10.3932,1.04482,1.37789,-0.904812,
-1.49553,-21.0453,2.03578,10.4038,1.04351,1.37758,-0.903542,
-1.49422,-21.0429,2.02996,10.4145,1.0422,1.37726,-0.902276,
-1.49293,-21.0405,2.02416,10.4252,1.0409,1.37695,-0.901015,
-1.49165,-21.0381,2.01837,10.4358,1.0396,1.37663,-0.899758,
-1.49038,-21.0357,2.0126,10.4464,1.03832,1.37632,-0.898505,
-1.48913,-21.0334,2.00685,10.457,1.03705,1.376,-0.897256,
-1.48789,-21.031,2.00112,10.4675,1.03578,1.37568,-0.896011,
-1.48666,-21.0287,1.9954,10.478,1.03452,1.37537,-0.894771,
-1.48544,-21.0264,1.98969,10.4886,1.03327,1.37505,-0.893534,
-1.48423,-21.0241,1.98401,10.4991,1.03203,1.37474,-0.892302,
-1.48304,-21.0218,1.97834,10.5095,1.03079,1.37442,-0.891073,
-1.48186,-21.0196,1.97268,10.52,1.02956,1.3741,-0.889848,
-1.48069,-21.0173,1.96704,10.5304,1.02834,1.37379,-0.888628,
-1.47952,-21.0151,1.96142,10.5408,1.02713,1.37347,-0.887411,
-1.47838,-21.0129,1.95581,10.5512,1.02592,1.37316,-0.886198,
-1.47724,-21.0107,1.95022,10.5616,1.02472,1.37284,-0.884989,
-1.47611,-21.0085,1.94464,10.5719,1.02353,1.37253,-0.883784,
-1.47499,-21.0064,1.93908,10.5823,1.02235,1.37221,-0.882582,
-1.47389,-21.0042,1.93353,10.5926,1.02117,1.37189,-0.881384,
-1.47279,-21.0021,1.928,10.6028,1.02,1.37158,-0.88019,
-1.47171,-21,1.92248,10.6131,1.01883,1.37126,-0.879,
-1.47063,-20.9978,1.91698,10.6234,1.01767,1.37095,-0.877813,
-1.46956,-20.9958,1.91149,10.6336,1.01652,1.37063,-0.876631,
-1.46851,-20.9937,1.90601,10.6438,1.01538,1.37032,-0.875451,
-1.46746,-20.9916,1.90055,10.654,1.01424,1.37,-0.874275,
-1.46643,-20.9896,1.89511,10.6641,1.0131,1.36968,-0.873103,
-1.4654,-20.9875,1.88968,10.6743,1.01198,1.36937,-0.871935,
-1.46438,-20.9855,1.88426,10.6844,1.01085,1.36905,-0.870769,
-1.46337,-20.9835,1.87886,10.6945,1.00974,1.36874,-0.869608,
-1.46238,-20.9815,1.87347,10.7046,1.00863,1.36842,-0.86845,
-1.46139,-20.9795,1.86809,10.7147,1.00752,1.36811,-0.867295,
-1.4604,-20.9776,1.86273,10.7247,1.00643,1.36779,-0.866143,
-1.45943,-20.9756,1.85738,10.7347,1.00533,1.36747,-0.864995,
-1.45847,-20.9737,1.85205,10.7447,1.00425,1.36716,-0.86385,
-1.45751,-20.9718,1.84673,10.7547,1.00316,1.36684,-0.862709,
-1.45657,-20.9698,1.84142,10.7647,1.00209,1.36653,-0.861571,
-1.45563,-20.9679,1.83612,10.7747,1.00101,1.36621,-0.860436,
-1.4547,-20.9661,1.83084,10.7846,0.999947,1.3659,-0.859304,
-1.45378,-20.9642,1.82557,10.7945,0.998885,1.36558,-0.858176,
-1.45286,-20.9623,1.82032,10.8044,0.997829,1.36526,-0.85705,
-1.45196,-20.9605,1.81508,10.8143,0.996777,1.36495,-0.855928,
-1.45106,-20.9586,1.80985,10.8241,0.99573,1.36463,-0.854809,
-1.45017,-20.9568,1.80463,10.834,0.994688,1.36432,-0.853693,
-1.44929,-20.955,1.79942,10.8438,0.993651,1.364,-0.85258,
-1.44841,-20.9532,1.79423,10.8536,0.992618,1.36368,-0.85147,
-1.44755,-20.9514,1.78905,10.8634,0.99159,1.36337,-0.850364,
-1.44669,-20.9497,1.78389,10.8731,0.990567,1.36305,-0.84926,
-1.44583,-20.9479,1.77873,10.8829,0.989548,1.36273,-0.848159,
-1.44499,-20.9462,1.77359,10.8926,0.988534,1.36242,-0.847061,
-1.44415,-20.9444,1.76846,10.9023,0.987524,1.3621,-0.845966,
-1.44332,-20.9427,1.76334,10.912,0.986518,1.36178,-0.844874,
-1.4425,-20.941,1.75824,10.9217,0.985516,1.36147,-0.843785,
-1.44168,-20.9393,1.75315,10.9313,0.984519,1.36115,-0.842698,
-1.44087,-20.9376,1.74807,10.941,0.983526,1.36083,-0.841615,
-1.44007,-20.936,1.743,10.9506,0.982538,1.36052,-0.840534,
-1.43927,-20.9343,1.73794,10.9602,0.981553,1.3602,-0.839456,
-1.43848,-20.9327,1.73289,10.9698,0.980572,1.35988,-0.838381,
-1.4377,-20.931,1.72786,10.9793,0.979596,1.35956,-0.837308,
-1.43692,-20.9294,1.72284,10.9889,0.978623,1.35925,-0.836239,
-1.43615,-20.9278,1.71783,10.9984,0.977654,1.35893,-0.835172,
-1.43539,-20.9262,1.71283,11.0079,0.976689,1.35861,-0.834108,
-1.43463,-20.9246,1.70784,11.0174,0.975728,1.35829,-0.833047,
-1.43388,-20.923,1.70287,11.0269,0.97477,1.35797,-0.831988,
-1.43314,-20.9214,1.6979,11.0363,0.973816,1.35766,-0.830933,
-1.4324,-20.9199,1.69295,11.0458,0.972866,1.35734,-0.82988,
-1.43166,-20.9183,1.68801,11.0552,0.971919,1.35702,-0.82883,
-1.43094,-20.9168,1.68308,11.0646,0.970975,1.3567,-0.827783,
-1.43022,-20.9153,1.67817,11.074,0.970035,1.35638,-0.826739,
-1.4295,-20.9138,1.67326,11.0834,0.969099,1.35607,-0.825698,
-1.42879,-20.9123,1.66837,11.0927,0.968166,1.35575,-0.824659,
-1.42809,-20.9108,1.66348,11.1021,0.967236,1.35543,-0.823623,
-1.42739,-20.9093,1.65861,11.1114,0.96631,1.35511,-0.82259,
-1.4267,-20.9079,1.65375,11.1207,0.965387,1.35479,-0.82156,
-1.42601,-20.9064,1.6489,11.13,0.964467,1.35447,-0.820532,
-1.42533,-20.905,1.64407,11.1393,0.963551,1.35415,-0.819507,
-1.42465,-20.9035,1.63924,11.1485,0.962637,1.35384,-0.818485,
-1.42398,-20.9021,1.63443,11.1577,0.961727,1.35352,-0.817466,
-1.42332,-20.9007,1.62962,11.167,0.96082,1.3532,-0.81645,
-1.42266,-20.8993,1.62483,11.1762,0.959917,1.35288,-0.815436,
-1.42201,-20.8979,1.62005,11.1854,0.959016,1.35256,-0.814425,
-1.42136,-20.8965,1.61528,11.1945,0.958118,1.35224,-0.813416,
-1.42071,-20.8952,1.61052,11.2037,0.957224,1.35192,-0.812411,
-1.42007,-20.8938,1.60578,11.2128,0.956332,1.35161,-0.811408,
-1.41944,-20.8925,1.60104,11.2219,0.955444,1.35129,-0.810407,
-1.41881,-20.8911,1.59632,11.231,0.954559,1.35097,-0.809409,
-1.41819,-20.8898,1.5916,11.2401,0.953677,1.35065,-0.808414,
-1.41757,-20.8885,1.5869,11.2492,0.952798,1.35033,-0.807422,
-1.41696,-20.8872,1.58221,11.2583,0.951922,1.35001,-0.806432,
-1.41635,-20.8859,1.57753,11.2673,0.951048,1.3497,-0.805445,
-1.41575,-20.8846,1.57286,11.2763,0.950178,1.34938,-0.80446,
