-22.2718,24.6872,-23.3994,-15.6991,2.48891,3.97445,-3.39088,
-22.1836,24.5234,-23.306,-15.5891,2.47446,3.96041,-3.37724,
-22.0957,24.3603,-23.213,-15.4795,2.46007,3.94643,-3.36365,
-22.0081,24.1978,-23.1203,-15.3703,2.44576,3.93251,-3.35012,
-21.9209,24.036,-23.0279,-15.2615,2.43151,3.91864,-3.33665,
-21.834,23.8749,-22.9359,-15.1532,2.41733,3.90483,-3.32322,
-21.7474,23.7144,-22.8443,-15.0452,2.40323,3.89108,-3.30986,
-21.6612,23.5546,-22.753,-14.9377,2.38919,3.87738,-3.29654,
-21.5753,23.3955,-22.662,-14.8305,2.37522,3.86373,-3.28328,
-21.4897,23.2369,-22.5714,-14.7238,2.36131,3.85015,-3.27008,
-21.4044,23.0791,-22.4811,-14.6174,2.34748,3.83661,-3.25692,
-21.3195,22.9218,-22.3912,-14.5115,2.33371,3.82313,-3.24383,
-21.2349,22.7652,-22.3016,-14.4059,2.32,3.80971,-3.23078,
-21.1506,22.6093,-22.2123,-14.3008,2.30637,3.79634,-3.21779,
-21.0666,22.454,-22.1234,-14.196,2.2928,3.78303,-3.20485,
-20.983,22.2993,-22.0348,-14.0917,2.27929,3.76977,-3.19197,
-20.8997,22.1452,-21.9466,-13.9877,2.26585,3.75656,-3.17914,
-20.8167,21.9918,-21.8587,-13.8841,2.25248,3.74341,-3.16636,
-20.734,21.839,-21.7711,-13.7809,2.23917,3.73031,-3.15363,
-20.6516,21.6868,-21.6839,-13.6781,2.22592,3.71726,-3.14096,
-20.5696,21.5353,-21.5969,-13.5757,2.21274,3.70427,-3.12833,
-20.4878,21.3844,-21.5104,-13.4737,2.19962,3.69133,-3.11576,
-20.4064,21.234,-21.4241,-13.3721,2.18657,3.67844,-3.10325,
-20.3253,21.0843,-21.3382,-13.2708,2.17357,3.66561,-3.09078,
-20.2445,20.9352,-21.2526,-13.1699,2.16065,3.65282,-3.07837,
-20.164,20.7867,-21.1674,-13.0695,2.14778,3.64009,-3.066,
-20.0838,20.6388,-21.0825,-12.9694,2.13498,3.62742,-3.05369,
-20.004,20.4915,-20.9979,-12.8696,2.12223,3.61479,-3.04143,
-19.9244,20.3448,-20.9136,-12.7703,2.10955,3.60221,-3.02922,
-19.8452,20.1988,-20.8296,-12.6713,2.09693,3.58969,-3.01706,
-19.7662,20.0533,-20.746,-12.5727,2.08437,3.57722,-3.00496,
-19.6876,19.9084,-20.6627,-12.4745,2.07188,3.56479,-2.9929,
-19.6092,19.764,-20.5797,-12.3767,2.05944,3.55242,-2.98089,
-19.5312,19.6203,-20.4971,-12.2792,2.04706,3.5401,-2.96894,
-19.4534,19.4772,-20.4147,-12.1821,2.03474,3.52783,-2.95703,
-19.376,19.3346,-20.3327,-12.0854,2.02248,3.51561,-2.94517,
-19.2988,19.1926,-20.251,-11.989,2.01028,3.50344,-2.93336,
-19.222,19.0512,-20.1696,-11.893,1.99814,3.49132,-2.92161,
-19.1455,18.9104,-20.0885,-11.7974,1.98606,3.47925,-2.9099,
-19.0692,18.7702,-20.0078,-11.7021,1.97403,3.46723,-2.89824,
-18.9932,18.6305,-19.9273,-11.6072,1.96207,3.45525,-2.88663,
-18.9176,18.4914,-19.8472,-11.5127,1.95016,3.44333,-2.87507,
-18.8422,18.3528,-19.7674,-11.4185,1.93831,3.43146,-2.86355,
-18.7671,18.2148,-19.6879,-11.3247,1.92651,3.41963,-2.85209,
-18.6924,18.0774,-19.6087,-11.2313,1.91477,3.40785,-2.84067,
-18.6179,17.9405,-19.5298,-11.1382,1.90309,3.39612,-2.82931,
-18.5436,17.8042,-19.4513,-11.0455,1.89147,3.38444,-2.81799,
-18.4697,17.6685,-19.373,-10.9531,1.8799,3.37281,-2.80671,
-18.3961,17.5333,-19.295,-10.8611,1.86838,3.36122,-2.79549,
-18.3227,17.3986,-19.2174,-10.7694,1.85692,3.34968,-2.78431,
-18.2497,17.2645,-19.14,-10.6781,1.84552,3.33819,-2.77318,
-18.1769,17.131,-19.063,-10.5871,1.83417,3.32675,-2.7621,
-18.1044,16.998,-18.9862,-10.4965,1.82288,3.31535,-2.75107,
-18.0322,16.8655,-18.9098,-10.4062,1.81164,3.304,-2.74008,
-17.9603,16.7336,-18.8337,-10.3163,1.80045,3.2927,-2.72913,
-17.8886,16.6022,-18.7578,-10.2267,1.78932,3.28144,-2.71824,
-17.8172,16.4713,-18.6823,-10.1375,1.77824,3.27023,-2.70739,
-17.7461,16.341,-18.607,-10.0486,1.76721,3.25907,-2.69659,
-17.6753,16.2112,-18.5321,-9.96008,1.75624,3.24795,-2.68583,
-17.6048,16.0819,-18.4575,-9.87188,1.74532,3.23687,-2.67512,
-17.5345,15.9532,-18.3831,-9.78402,1.73445,3.22585,-2.66445,
-17.4645,15.8249,-18.309,-9.6965,1.72363,3.21486,-2.65383,
-17.3948,15.6972,-18.2353,-9.60933,1.71287,3.20393,-2.64325,
-17.3253,15.57,-18.1618,-9.52248,1.70216,3.19304,-2.63272,
-17.2562,15.4434,-18.0886,-9.43598,1.6915,3.18219,-2.62224,
-17.1873,15.3172,-18.0157,-9.34981,1.68089,3.17139,-2.6118,
-17.1186,15.1916,-17.9431,-9.26397,1.67033,3.16063,-2.6014,
-17.0502,15.0665,-17.8708,-9.17846,1.65982,3.14991,-2.59105,
-16.9821,14.9418,-17.7988,-9.09329,1.64936,3.13924,-2.58074,
-16.9143,14.8177,-17.7271,-9.00845,1.63895,3.12862,-2.57047,
-16.8467,14.6941,-17.6556,-8.92394,1.62859,3.11804,-2.56025,
-16.7794,14.571,-17.5844,-8.83975,1.61828,3.1075,-2.55008,
-16.7124,14.4484,-17.5135,-8.7559,1.60802,3.097,-2.53994,
-16.6456,14.3263,-17.4429,-8.67236,1.59781,3.08655,-2.52985,
-16.5791,14.2047,-17.3726,-8.58916,1.58764,3.07614,-2.51981,
-16.5128,14.0835,-17.3026,-8.50627,1.57753,3.06578,-2.5098,
-16.4468,13.9629,-17.2328,-8.42371,1.56746,3.05546,-2.49984,
-16.3811,13.8428,-17.1633,-8.34148,1.55745,3.04517,-2.48992,
-16.3156,13.7231,-17.0941,-8.25956,1.54748,3.03494,-2.48005,
-16.2504,13.6039,-17.0252,-8.17796,1.53755,3.02474,-2.47021,
-16.1854,13.4853,-16.9565,-8.09668,1.52768,3.01459,-2.46042,
-16.1207,13.367,-16.8882,-8.01571,1.51785,3.00448,-2.45067,
-16.0562,13.2493,-16.8201,-7.93507,1.50807,2.99441,-2.44097,
-15.992,13.1321,-16.7522,-7.85473,1.49833,2.98438,-2.4313,
-15.928,13.0153,-16.6847,-7.77471,1.48864,2.97439,-2.42167,
-15.8643,12.899,-16.6174,-7.69501,1.479,2.96445,-2.41209,
-15.8009,12.7832,-16.5504,-7.61561,1.46941,2.95454,-2.40255,
-15.7377,12.6678,-16.4836,-7.53653,1.45985,2.94468,-2.39305,
-15.6747,12.5529,-16.4171,-7.45775,1.45035,2.93486,-2.38359,
-15.612,12.4385,-16.3509,-7.37928,1.44089,2.92508,-2.37416,
-15.5495,12.3246,-16.285,-7.30113,1.43147,2.91533,-2.36478,
-15.4873,12.2111,-16.2193,-7.22327,1.4221,2.90563,-2.35545,
-15.4254,12.098,-16.1539,-7.14572,1.41278,2.89597,-2.34615,
-15.3636,11.9855,-16.0887,-7.06848,1.40349,2.88635,-2.33689,
-15.3021,11.8733,-16.0238,-6.99154,1.39426,2.87677,-2.32767,
-15.2409,11.7617,-15.9592,-6.9149,1.38506,2.86723,-2.31849,
-15.1799,11.6504,-15.8948,-6.83856,1.37591,2.85773,-2.30934,
-15.1191,11.5397,-15.8307,-6.76252,1.36681,2.84827,-2.30024,
-15.0586,11.4294,-15.7669,-6.68678,1.35774,2.83884,-2.29118,
-14.9983,11.3195,-15.7033,-6.61134,1.34872,2.82946,-2.28216,
-14.9383,11.2101,-15.64,-6.53619,1.33974,2.82011,-2.27317,
-14.8785,11.1011,-15.5769,-6.46134,1.33081,2.81081,-2.26422,
-14.8189,10.9926,-15.5141,-6.38678,1.32191,2.80154,-2.25532,
-14.7596,10.8845,-15.4515,-6.31252,1.31306,2.79231,-2.24645,
-14.7005,10.7768,-15.3892,-6.23855,1.30425,2.78312,-2.23761,
-14.6416,10.6696,-15.3271,-6.16487,1.29549,2.77397,-2.22882,
-14.583,10.5628,-15.2653,-6.09148,1.28676,2.76485,-2.22006,
-14.5246,10.4564,-15.2037,-6.01838,1.27808,2.75577,-2.21135,
-14.4664,10.3505,-15.1424,-5.94556,1.26943,2.74673,-2.20266,
-14.4085,10.245,-15.0814,-5.87304,1.26083,2.73773,-2.19402,
-14.3508,10.1399,-15.0205,-5.8008,1.25227,2.72877,-2.18541,
-14.2933,10.0353,-14.96,-5.72885,1.24375,2.71984,-2.17684,
-14.236,9.93103,-14.8996,-5.65718,1.23526,2.71095,-2.16831,
-14.179,9.82723,-14.8396,-5.58579,1.22682,2.7021,-2.15981,
-14.1222,9.72384,-14.7797,-5.51468,1.21842,2.69328,-2.15135,
-14.0656,9.62088,-14.7201,-5.44386,1.21006,2.6845,-2.14293,
-14.0092,9.51833,-14.6608,-5.37332,1.20174,2.67576,-2.13454,
-13.9531,9.41619,-14.6017,-5.30305,1.19345,2.66705,-2.12619,
-13.8972,9.31447,-14.5428,-5.23306,1.18521,2.65838,-2.11788,
-13.8415,9.21316,-14.4842,-5.16335,1.177,2.64975,-2.1096,
-13.786,9.11226,-14.4258,-5.09392,1.16884,2.64115,-2.10135,
-13.7308,9.01177,-14.3676,-5.02476,1.16071,2.63259,-2.09314,
-13.6758,8.91168,-14.3097,-4.95587,1.15262,2.62406,-2.08497,
-13.621,8.812,-14.252,-4.88726,1.14457,2.61557,-2.07683,
-13.5664,8.71272,-14.1946,-4.81892,1.13655,2.60711,-2.06873,
-13.512,8.61384,-14.1374,-4.75085,1.12858,2.59869,-2.06066,
-13.4578,8.51536,-14.0804,-4.68305,1.12064,2.5903,-2.05262,
-13.4039,8.41728,-14.0236,-4.61552,1.11274,2.58195,-2.04462,
-13.3502,8.3196,-13.9671,-4.54825,1.10487,2.57363,-2.03665,
-13.2966,8.22231,-13.9108,-4.48125,1.09704,2.56535,-2.02872,
-13.2433,8.12541,-13.8548,-4.41452,1.08925,2.55711,-2.02082,
-13.1903,8.0289,-13.7989,-4.34806,1.0815,2.54889,-2.01296,
-13.1374,7.93279,-13.7433,-4.28186,1.07378,2.54071,-2.00513,
-13.0847,7.83706,-13.688,-4.21592,1.0661,2.53257,-1.99733,
-13.0322,7.74172,-13.6328,-4.15024,1.05845,2.52446,-1.98957,
-12.98,7.64676,-13.5779,-4.08483,1.05084,2.51638,-1.98184,
-12.9279,7.55219,-13.5232,-4.01967,1.04327,2.50834,-1.97414,
-12.8761,7.458,-13.4687,-3.95478,1.03573,2.50033,-1.96648,
-12.8245,7.36418,-13.4145,-3.89014,1.02823,2.49235,-1.95885,
-12.7731,7.27075,-13.3604,-3.82576,1.02076,2.48441,-1.95125,
-12.7218,7.17769,-13.3066,-3.76163,1.01332,2.4765,-1.94368,
-12.6708,7.08501,-13.253,-3.69776,1.00593,2.46863,-1.93615,
-12.62,6.99271,-13.1997,-3.63415,0.998562,2.46078,-1.92864,
-12.5694,6.90077,-13.1465,-3.57079,0.991233,2.45297,-1.92117,
-12.519,6.80921,-13.0936,-3.50768,0.983937,2.44519,-1.91374,
-12.4688,6.71802,-13.0409,-3.44482,0.976676,2.43745,-1.90633,
-12.4188,6.62719,-12.9884,-3.38222,0.969449,2.42973,-1.89896,
-12.369,6.53673,-12.9361,-3.31986,0.962255,2.42205,-1.89161,
-12.3194,6.44663,-12.884,-3.25775,0.955095,2.4144,-1.8843,
-12.2699,6.3569,-12.8321,-3.19589,0.947969,2.40679,-1.87702,
-12.2207,6.26753,-12.7805,-3.13428,0.940875,2.3992,-1.86977,
-12.1717,6.17852,-12.7291,-3.07291,0.933815,2.39165,-1.86255,
-12.1229,6.08987,-12.6778,-3.01179,0.926788,2.38413,-1.85536,
-12.0743,6.00158,-12.6268,-2.95092,0.919793,2.37663,-1.84821,
-12.0258,5.91364,-12.576,-2.89028,0.912831,2.36918,-1.84108,
-11.9776,5.82605,-12.5254,-2.82989,0.905901,2.36175,-1.83398,
-11.9295,5.73882,-12.475,-2.76974,0.899004,2.35435,-1.82692,
-11.8817,5.65194,-12.4248,-2.70983,0.892138,2.34698,-1.81988,
-11.834,5.56542,-12.3749,-2.65016,0.885305,2.33965,-1.81287,
-11.7865,5.47923,-12.3251,-2.59073,0.878503,2.33234,-1.8059,
-11.7393,5.3934,-12.2755,-2.53153,0.871733,2.32507,-1.79895,
-11.6922,5.30791,-12.2262,-2.47258,0.864995,2.31783,-1.79203,
-11.6453,5.22277,-12.177,-2.41386,0.858287,2.31061,-1.78514,
-11.5985,5.13797,-12.128,-2.35537,0.851611,2.30343,-1.77829,
-11.552,5.05351,-12.0793,-2.29712,0.844966,2.29628,-1.77146,
-11.5057,4.96939,-12.0307,-2.2391,0.838352,2.28916,-1.76466,
-11.4595,4.88561,-11.9823,-2.18132,0.831768,2.28206,-1.75788,
-11.4135,4.80216,-11.9342,-2.12376,0.825215,2.275,-1.75114,
-11.3677,4.71906,-11.8862,-2.06644,0.818692,2.26796,-1.74443,
-11.3221,4.63628,-11.8384,-2.00935,0.8122,2.26096,-1.73774,
-11.2767,4.55384,-11.7909,-1.95249,0.805737,2.25399,-1.73108,
-11.2315,4.47173,-11.7435,-1.89585,0.799305,2.24704,-1.72445,
-11.1864,4.38996,-11.6963,-1.83944,0.792902,2.24012,-1.71785,
-11.1415,4.30851,-11.6493,-1.78326,0.786529,2.23324,-1.71128,
