-1.70938,-0.0287873,0.606708,-0.815897,-1.61396,0.293161,0.910203,-0.0166962,0.0181497,-0.0152189,-0.0149684,0.0248867,0.0234454,-0.0250862,
-1.70944,-0.028715,0.606647,-0.815957,-1.61386,0.293255,0.910103,-0.0166312,0.0180768,-0.0151587,-0.0149099,0.0247891,0.0233534,-0.0249864,
-1.70951,-0.0286429,0.606587,-0.816016,-1.61376,0.293348,0.910004,-0.0165664,0.0180042,-0.0150987,-0.0148517,0.0246919,0.0232619,-0.0248869,
-1.70958,-0.0285712,0.606527,-0.816075,-1.61366,0.293441,0.909905,-0.0165018,0.0179319,-0.0150389,-0.0147936,0.024595,0.0231707,-0.0247879,
-1.70964,-0.0284998,0.606467,-0.816134,-1.61356,0.293533,0.909806,-0.0164376,0.0178598,-0.0149794,-0.0147358,0.0244986,0.0230799,-0.0246892,
-1.70971,-0.0284286,0.606407,-0.816193,-1.61347,0.293625,0.909708,-0.0163736,0.0177881,-0.0149201,-0.0146782,0.0244025,0.0229894,-0.0245909,
-1.70977,-0.0283577,0.606348,-0.816251,-1.61337,0.293716,0.90961,-0.0163098,0.0177166,-0.0148611,-0.0146209,0.0243068,0.0228993,-0.0244929,
-1.70984,-0.0282872,0.606288,-0.81631,-1.61327,0.293808,0.909512,-0.0162463,0.0176454,-0.0148023,-0.0145637,0.0242114,0.0228096,-0.0243954,
-1.7099,-0.0282169,0.606229,-0.816368,-1.61318,0.293899,0.909415,-0.016183,0.0175745,-0.0147437,-0.0145068,0.0241165,0.0227202,-0.0242982,
-1.70997,-0.0281469,0.606171,-0.816425,-1.61308,0.293989,0.909318,-0.01612,0.0175038,-0.0146853,-0.0144502,0.0240219,0.0226312,-0.0242014,
-1.71003,-0.0280771,0.606112,-0.816483,-1.61298,0.294079,0.909222,-0.0160573,0.0174335,-0.0146272,-0.0143937,0.0239277,0.0225425,-0.024105,
-1.7101,-0.0280077,0.606054,-0.81654,-1.61289,0.294169,0.909126,-0.0159948,0.0173634,-0.0145693,-0.0143375,0.0238339,0.0224542,-0.0240089,
-1.71016,-0.0279385,0.605996,-0.816597,-1.61279,0.294259,0.90903,-0.0159325,0.0172936,-0.0145116,-0.0142816,0.0237404,0.0223663,-0.0239132,
-1.71022,-0.0278696,0.605938,-0.816654,-1.6127,0.294348,0.908935,-0.0158705,0.0172241,-0.0144542,-0.0142258,0.0236473,0.0222787,-0.0238179,
-1.71029,-0.027801,0.60588,-0.816711,-1.61261,0.294436,0.90884,-0.0158087,0.0171548,-0.014397,-0.0141703,0.0235546,0.0221914,-0.023723,
-1.71035,-0.0277326,0.605823,-0.816768,-1.61251,0.294525,0.908745,-0.0157472,0.0170859,-0.01434,-0.0141149,0.0234622,0.0221045,-0.0236284,
-1.71041,-0.0276646,0.605766,-0.816824,-1.61242,0.294613,0.908651,-0.0156859,0.0170172,-0.0142833,-0.0140598,0.0233702,0.022018,-0.0235341,
-1.71047,-0.0275968,0.605709,-0.81688,-1.61233,0.294701,0.908557,-0.0156249,0.0169488,-0.0142267,-0.014005,0.0232785,0.0219318,-0.0234403,
-1.71054,-0.0275292,0.605652,-0.816936,-1.61223,0.294788,0.908464,-0.0155641,0.0168806,-0.0141704,-0.0139503,0.0231872,0.0218459,-0.0233468,
-1.7106,-0.027462,0.605596,-0.816991,-1.61214,0.294875,0.908371,-0.0155036,0.0168127,-0.0141144,-0.0138959,0.0230963,0.0217604,-0.0232537,
-1.71066,-0.027395,0.60554,-0.817047,-1.61205,0.294962,0.908278,-0.0154433,0.0167451,-0.0140585,-0.0138417,0.0230057,0.0216752,-0.0231609,
-1.71072,-0.0273283,0.605484,-0.817102,-1.61196,0.295048,0.908186,-0.0153832,0.0166778,-0.0140029,-0.0137877,0.0229155,0.0215904,-0.0230685,
-1.71078,-0.0272619,0.605428,-0.817157,-1.61187,0.295134,0.908094,-0.0153234,0.0166107,-0.0139474,-0.0137339,0.0228257,0.0215058,-0.0229764,
-1.71084,-0.0271957,0.605372,-0.817211,-1.61177,0.29522,0.908003,-0.0152638,0.0165439,-0.0138922,-0.0136803,0.0227361,0.0214217,-0.0228847,
-1.7109,-0.0271298,0.605317,-0.817266,-1.61168,0.295305,0.907911,-0.0152044,0.0164773,-0.0138373,-0.013627,0.022647,0.0213379,-0.0227934,
-1.71097,-0.0270641,0.605262,-0.81732,-1.61159,0.29539,0.907821,-0.0151453,0.016411,-0.0137825,-0.0135738,0.0225582,0.0212544,-0.0227024,
-1.71103,-0.0269988,0.605207,-0.817374,-1.6115,0.295475,0.90773,-0.0150864,0.016345,-0.013728,-0.0135209,0.0224697,0.0211712,-0.0226117,
-1.71109,-0.0269336,0.605152,-0.817428,-1.61141,0.295559,0.90764,-0.0150278,0.0162793,-0.0136736,-0.0134682,0.0223816,0.0210884,-0.0225214,
-1.71115,-0.0268688,0.605098,-0.817482,-1.61132,0.295643,0.90755,-0.0149694,0.0162138,-0.0136195,-0.0134157,0.0222938,0.0210059,-0.0224315,
-1.71121,-0.0268042,0.605044,-0.817535,-1.61124,0.295727,0.907461,-0.0149112,0.0161485,-0.0135656,-0.0133634,0.0222064,0.0209237,-0.0223419,
-1.71126,-0.0267399,0.604989,-0.817588,-1.61115,0.29581,0.907372,-0.0148532,0.0160835,-0.0135119,-0.0133113,0.0221193,0.0208419,-0.0222527,
-1.71132,-0.0266758,0.604936,-0.817642,-1.61106,0.295893,0.907283,-0.0147955,0.0160188,-0.0134584,-0.0132594,0.0220326,0.0207604,-0.0221637,
-1.71138,-0.026612,0.604882,-0.817694,-1.61097,0.295976,0.907195,-0.014738,0.0159544,-0.0134052,-0.0132077,0.0219462,0.0206792,-0.0220752,
-1.71144,-0.0265484,0.604829,-0.817747,-1.61088,0.296059,0.907107,-0.0146807,0.0158901,-0.0133521,-0.0131563,0.0218601,0.0205983,-0.021987,
-1.7115,-0.0264851,0.604775,-0.817799,-1.6108,0.296141,0.90702,-0.0146237,0.0158262,-0.0132993,-0.013105,0.0217744,0.0205178,-0.0218991,
-1.71156,-0.026422,0.604722,-0.817852,-1.61071,0.296222,0.906932,-0.0145669,0.0157625,-0.0132467,-0.0130539,0.021689,0.0204375,-0.0218116,
-1.71162,-0.0263592,0.60467,-0.817904,-1.61062,0.296304,0.906845,-0.0145103,0.015699,-0.0131942,-0.0130031,0.021604,0.0203576,-0.0217244,
-1.71167,-0.0262967,0.604617,-0.817955,-1.61054,0.296385,0.906759,-0.0144539,0.0156358,-0.013142,-0.0129524,0.0215193,0.0202781,-0.0216375,
-1.71173,-0.0262344,0.604565,-0.818007,-1.61045,0.296466,0.906673,-0.0143978,0.0155729,-0.01309,-0.012902,0.0214349,0.0201988,-0.021551,
-1.71179,-0.0261724,0.604513,-0.818058,-1.61037,0.296546,0.906587,-0.0143419,0.0155102,-0.0130382,-0.0128518,0.0213508,0.0201198,-0.0214648,
-1.71185,-0.0261106,0.604461,-0.81811,-1.61028,0.296626,0.906501,-0.0142862,0.0154477,-0.0129866,-0.0128017,0.0212671,0.0200412,-0.0213789,
-1.7119,-0.026049,0.604409,-0.818161,-1.6102,0.296706,0.906416,-0.0142307,0.0153855,-0.0129352,-0.0127519,0.0211837,0.0199629,-0.0212934,
-1.71196,-0.0259877,0.604357,-0.818211,-1.61011,0.296786,0.906331,-0.0141755,0.0153236,-0.012884,-0.0127022,0.0211007,0.0198849,-0.0212082,
-1.71202,-0.0259267,0.604306,-0.818262,-1.61003,0.296865,0.906247,-0.0141204,0.0152619,-0.012833,-0.0126528,0.0210179,0.0198072,-0.0211234,
-1.71207,-0.0258659,0.604255,-0.818312,-1.60994,0.296944,0.906163,-0.0140656,0.0152004,-0.0127822,-0.0126035,0.0209355,0.0197298,-0.0210388,
-1.71213,-0.0258053,0.604204,-0.818363,-1.60986,0.297022,0.906079,-0.014011,0.0151392,-0.0127317,-0.0125545,0.0208534,0.0196527,-0.0209546,
-1.71218,-0.025745,0.604153,-0.818413,-1.60978,0.297101,0.905995,-0.0139566,0.0150782,-0.0126813,-0.0125056,0.0207716,0.019576,-0.0208708,
-1.71224,-0.025685,0.604103,-0.818463,-1.6097,0.297179,0.905912,-0.0139024,0.0150175,-0.0126311,-0.012457,0.0206902,0.0194995,-0.0207872,
-1.7123,-0.0256251,0.604052,-0.818512,-1.60961,0.297256,0.905829,-0.0138485,0.014957,-0.0125811,-0.0124085,0.0206091,0.0194233,-0.020704,
-1.71235,-0.0255655,0.604002,-0.818562,-1.60953,0.297334,0.905747,-0.0137947,0.0148968,-0.0125313,-0.0123602,0.0205282,0.0193475,-0.0206211,
-1.71241,-0.0255062,0.603952,-0.818611,-1.60945,0.297411,0.905665,-0.0137412,0.0148367,-0.0124817,-0.0123121,0.0204477,0.0192719,-0.0205385,
-1.71246,-0.0254471,0.603903,-0.81866,-1.60937,0.297488,0.905583,-0.0136879,0.014777,-0.0124323,-0.0122643,0.0203676,0.0191967,-0.0204562,
-1.71251,-0.0253882,0.603853,-0.818709,-1.60929,0.297564,0.905501,-0.0136348,0.0147174,-0.0123831,-0.0122166,0.0202877,0.0191217,-0.0203743,
-1.71257,-0.0253296,0.603804,-0.818757,-1.60921,0.29764,0.90542,-0.0135819,0.0146581,-0.0123341,-0.012169,0.0202081,0.0190471,-0.0202927,
-1.71262,-0.0252712,0.603755,-0.818806,-1.60913,0.297716,0.905339,-0.0135292,0.0145991,-0.0122853,-0.0121217,0.0201289,0.0189727,-0.0202114,
-1.71268,-0.025213,0.603706,-0.818854,-1.60904,0.297792,0.905259,-0.0134767,0.0145402,-0.0122367,-0.0120746,0.02005,0.0188986,-0.0201304,
-1.71273,-0.0251551,0.603657,-0.818902,-1.60897,0.297867,0.905179,-0.0134245,0.0144816,-0.0121882,-0.0120277,0.0199714,0.0188249,-0.0200497,
-1.71278,-0.0250974,0.603608,-0.81895,-1.60889,0.297942,0.905099,-0.0133724,0.0144233,-0.01214,-0.0119809,0.019893,0.0187514,-0.0199693,
-1.71284,-0.0250399,0.60356,-0.818998,-1.60881,0.298017,0.905019,-0.0133206,0.0143651,-0.012092,-0.0119343,0.019815,0.0186782,-0.0198893,
-1.71289,-0.0249827,0.603512,-0.819046,-1.60873,0.298091,0.90494,-0.0132689,0.0143072,-0.0120441,-0.011888,0.0197373,0.0186053,-0.0198096,
-1.71294,-0.0249257,0.603464,-0.819093,-1.60865,0.298165,0.904861,-0.0132175,0.0142496,-0.0119964,-0.0118418,0.0196599,0.0185327,-0.0197301,
-1.713,-0.024869,0.603416,-0.81914,-1.60857,0.298239,0.904782,-0.0131662,0.0141921,-0.011949,-0.0117957,0.0195829,0.0184604,-0.019651,
-1.71305,-0.0248124,0.603368,-0.819187,-1.60849,0.298313,0.904704,-0.0131152,0.0141349,-0.0119017,-0.0117499,0.0195061,0.0183884,-0.0195722,
-1.7131,-0.0247561,0.603321,-0.819234,-1.60841,0.298386,0.904626,-0.0130643,0.0140779,-0.0118546,-0.0117043,0.0194296,0.0183166,-0.0194937,
-1.71315,-0.0247,0.603274,-0.819281,-1.60834,0.298459,0.904549,-0.0130137,0.0140212,-0.0118077,-0.0116588,0.0193534,0.0182452,-0.0194155,
-1.71321,-0.0246442,0.603227,-0.819327,-1.60826,0.298532,0.904471,-0.0129633,0.0139646,-0.0117609,-0.0116135,0.0192775,0.018174,-0.0193376,
-1.71326,-0.0245885,0.60318,-0.819373,-1.60818,0.298604,0.904394,-0.012913,0.0139083,-0.0117144,-0.0115684,0.0192019,0.0181031,-0.01926,
-1.71331,-0.0245331,0.603133,-0.819419,-1.60811,0.298676,0.904317,-0.012863,0.0138522,-0.011668,-0.0115235,0.0191266,0.0180325,-0.0191827,
-1.71336,-0.0244779,0.603087,-0.819465,-1.60803,0.298748,0.904241,-0.0128132,0.0137964,-0.0116218,-0.0114787,0.0190516,0.0179622,-0.0191057,
-1.71341,-0.024423,0.60304,-0.819511,-1.60795,0.29882,0.904165,-0.0127635,0.0137407,-0.0115758,-0.0114342,0.0189769,0.0178922,-0.019029,
-1.71346,-0.0243682,0.602994,-0.819557,-1.60788,0.298891,0.904089,-0.0127141,0.0136853,-0.01153,-0.0113898,0.0189025,0.0178224,-0.0189526,
-1.71351,-0.0243137,0.602948,-0.819602,-1.6078,0.298962,0.904014,-0.0126648,0.0136301,-0.0114844,-0.0113456,0.0188284,0.0177529,-0.0188765,
-1.71356,-0.0242594,0.602903,-0.819647,-1.60773,0.299033,0.903938,-0.0126158,0.0135751,-0.011439,-0.0113015,0.0187545,0.0176837,-0.0188007,
-1.71361,-0.0242053,0.602857,-0.819692,-1.60765,0.299103,0.903863,-0.0125669,0.0135203,-0.0113937,-0.0112577,0.018681,0.0176148,-0.0187252,
-1.71366,-0.0241515,0.602812,-0.819737,-1.60758,0.299173,0.903789,-0.0125182,0.0134658,-0.0113486,-0.011214,0.0186078,0.0175461,-0.01865,
-1.71371,-0.0240978,0.602766,-0.819782,-1.60751,0.299243,0.903715,-0.0124697,0.0134115,-0.0113037,-0.0111704,0.0185348,0.0174777,-0.0185751,
-1.71376,-0.0240444,0.602721,-0.819826,-1.60743,0.299313,0.903641,-0.0124215,0.0133574,-0.0112589,-0.0111271,0.0184621,0.0174096,-0.0185005,
-1.71381,-0.0239912,0.602677,-0.819871,-1.60736,0.299382,0.903567,-0.0123734,0.0133035,-0.0112144,-0.0110839,0.0183897,0.0173418,-0.0184262,
-1.71386,-0.0239382,0.602632,-0.819915,-1.60728,0.299451,0.903493,-0.0123255,0.0132498,-0.01117,-0.0110409,0.0183176,0.0172742,-0.0183521,
-1.71391,-0.0238854,0.602587,-0.819959,-1.60721,0.29952,0.90342,-0.0122777,0.0131963,-0.0111258,-0.0109981,0.0182458,0.0172069,-0.0182784,
-1.71396,-0.0238328,0.602543,-0.820003,-1.60714,0.299589,0.903347,-0.0122302,0.013143,-0.0110818,-0.0109555,0.0181742,0.0171398,-0.0182049,
-1.71401,-0.0237805,0.602499,-0.820046,-1.60707,0.299657,0.903275,-0.0121829,0.01309,-0.0110379,-0.010913,0.018103,0.0170731,-0.0181317,
-1.71406,-0.0237283,0.602455,-0.82009,-1.60699,0.299725,0.903203,-0.0121357,0.0130372,-0.0109942,-0.0108706,0.018032,0.0170066,-0.0180588,
-1.7141,-0.0236764,0.602411,-0.820133,-1.60692,0.299793,0.903131,-0.0120888,0.0129845,-0.0109507,-0.0108285,0.0179613,0.0169403,-0.0179862,
-1.71415,-0.0236246,0.602367,-0.820176,-1.60685,0.29986,0.903059,-0.012042,0.0129321,-0.0109074,-0.0107865,0.0178908,0.0168743,-0.0179139,
-1.7142,-0.0235731,0.602324,-0.820219,-1.60678,0.299928,0.902988,-0.0119954,0.0128799,-0.0108642,-0.0107447,0.0178207,0.0168086,-0.0178419,
-1.71425,-0.0235218,0.602281,-0.820262,-1.60671,0.299995,0.902917,-0.011949,0.0128279,-0.0108212,-0.010703,0.0177508,0.0167432,-0.0177701,
-1.7143,-0.0234707,0.602238,-0.820305,-1.60664,0.300061,0.902846,-0.0119028,0.0127761,-0.0107784,-0.0106616,0.0176812,0.016678,-0.0176986,
-1.71434,-0.0234198,0.602195,-0.820347,-1.60657,0.300128,0.902775,-0.0118567,0.0127245,-0.0107357,-0.0106202,0.0176118,0.016613,-0.0176274,
-1.71439,-0.0233691,0.602152,-0.820389,-1.6065,0.300194,0.902705,-0.0118108,0.0126732,-0.0106932,-0.0105791,0.0175428,0.0165483,-0.0175565,
-1.71444,-0.0233186,0.602109,-0.820432,-1.60643,0.30026,0.902635,-0.0117652,0.012622,-0.0106509,-0.0105381,0.017474,0.0164839,-0.0174859,
-1.71448,-0.0232683,0.602067,-0.820474,-1.60636,0.300326,0.902566,-0.0117197,0.012571,-0.0106087,-0.0104973,0.0174055,0.0164197,-0.0174155,
-1.71453,-0.0232183,0.602025,-0.820515,-1.60629,0.300391,0.902496,-0.0116743,0.0125202,-0.0105668,-0.0104566,0.0173372,0.0163558,-0.0173454,
-1.71458,-0.0231684,0.601982,-0.820557,-1.60622,0.300456,0.902427,-0.0116292,0.0124697,-0.0105249,-0.0104161,0.0172692,0.0162922,-0.0172756,
-1.71462,-0.0231187,0.601941,-0.820599,-1.60615,0.300521,0.902358,-0.0115842,0.0124193,-0.0104833,-0.0103757,0.0172015,0.0162287,-0.017206,
-1.71467,-0.0230692,0.601899,-0.82064,-1.60608,0.300586,0.90229,-0.0115394,0.0123691,-0.0104418,-0.0103356,0.017134,0.0161656,-0.0171368,
-1.71472,-0.0230199,0.601857,-0.820681,-1.60601,0.30065,0.902221,-0.0114948,0.0123192,-0.0104005,-0.0102955,0.0170668,0.0161027,-0.0170678,
-1.71476,-0.0229709,0.601816,-0.820722,-1.60595,0.300714,0.902153,-0.0114504,0.0122694,-0.0103593,-0.0102557,0.0169999,0.01604,-0.016999,
-1.71481,-0.022922,0.601774,-0.820763,-1.60588,0.300778,0.902086,-0.0114061,0.0122198,-0.0103183,-0.010216,0.0169333,0.0159776,-0.0169306,
-1.71485,-0.0228733,0.601733,-0.820804,-1.60581,0.300842,0.902018,-0.0113621,0.0121705,-0.0102774,-0.0101764,0.0168668,0.0159155,-0.0168624,
-1.7149,-0.0228248,0.601692,-0.820844,-1.60574,0.300905,0.901951,-0.0113181,0.0121213,-0.0102368,-0.010137,0.0168007,0.0158535,-0.0167944,
-1.71494,-0.0227765,0.601652,-0.820885,-1.60568,0.300968,0.901884,-0.0112744,0.0120723,-0.0101963,-0.0100978,0.0167348,0.0157919,-0.0167268,
-1.71499,-0.0227284,0.601611,-0.820925,-1.60561,0.301031,0.901818,-0.0112308,0.0120235,-0.0101559,-0.0100587,0.0166692,0.0157304,-0.0166594,
-1.71503,-0.0226805,0.601571,-0.820965,-1.60554,0.301094,0.901751,-0.0111875,0.0119749,-0.0101157,-0.0100198,0.0166038,0.0156693,-0.0165922,
-1.71508,-0.0226328,0.60153,-0.821005,-1.60548,0.301157,0.901685,-0.0111442,0.0119265,-0.0100757,-0.009981,0.0165387,0.0156083,-0.0165254,
-1.71512,-0.0225853,0.60149,-0.821045,-1.60541,0.301219,0.901619,-0.0111012,0.0118783,-0.0100358,-0.00994238,0.0164738,0.0155476,-0.0164588,
-1.71517,-0.022538,0.60145,-0.821084,-1.60535,0.301281,0.901554,-0.0110583,0.0118303,-0.00999606,-0.00990391,0.0164092,0.0154872,-0.0163924,
-1.71521,-0.0224909,0.60141,-0.821124,-1.60528,0.301342,0.901488,-0.0110156,0.0117825,-0.0099565,-0.0098656,0.0163449,0.0154269,-0.0163263,
-1.71525,-0.0224439,0.601371,-0.821163,-1.60522,0.301404,0.901423,-0.010973,0.0117348,-0.00991709,-0.00982743,0.0162808,0.015367,-0.0162605,
-1.7153,-0.0223972,0.601331,-0.821202,-1.60515,0.301465,0.901359,-0.0109307,0.0116874,-0.00987784,-0.00978942,0.0162169,0.0153072,-0.0161949,
-1.71534,-0.0223506,0.601292,-0.821241,-1.60509,0.301526,0.901294,-0.0108885,0.0116401,-0.00983874,-0.00975156,0.0161533,0.0152477,-0.0161296,
-1.71539,-0.0223043,0.601253,-0.82128,-1.60502,0.301587,0.90123,-0.0108464,0.0115931,-0.0097998,-0.00971385,0.01609,0.0151884,-0.0160646,
-1.71543,-0.0222581,0.601213,-0.821319,-1.60496,0.301647,0.901166,-0.0108045,0.0115462,-0.00976101,-0.00967629,0.0160269,0.0151294,-0.0159998,
-1.71547,-0.0222121,0.601175,-0.821357,-1.60489,0.301708,0.901102,-0.0107628,0.0114995,-0.00972237,-0.00963888,0.015964,0.0150706,-0.0159352,
-1.71551,-0.0221663,0.601136,-0.821396,-1.60483,0.301768,0.901039,-0.0107213,0.011453,-0.00968389,-0.00960161,0.0159014,0.015012,-0.0158709,
-1.71556,-0.0221206,0.601097,-0.821434,-1.60477,0.301827,0.900975,-0.0106799,0.0114067,-0.00964556,-0.0095645,0.015839,0.0149537,-0.0158069,
-1.7156,-0.0220752,0.601059,-0.821472,-1.6047,0.301887,0.900912,-0.0106387,0.0113605,-0.00960738,-0.00952753,0.0157769,0.0148956,-0.0157431,
-1.71564,-0.0220299,0.601021,-0.82151,-1.60464,0.301946,0.90085,-0.0105976,0.0113146,-0.00956935,-0.0094907,0.015715,0.0148377,-0.0156796,
-1.71568,-0.0219849,0.600982,-0.821548,-1.60458,0.302006,0.900787,-0.0105567,0.0112688,-0.00953147,-0.00945402,0.0156534,0.0147801,-0.0156163,
-1.71573,-0.02194,0.600944,-0.821586,-1.60452,0.302064,0.900725,-0.010516,0.0112232,-0.00949374,-0.00941749,0.015592,0.0147227,-0.0155532,
-1.71577,-0.0218952,0.600907,-0.821623,-1.60445,0.302123,0.900663,-0.0104754,0.0111778,-0.00945617,-0.0093811,0.0155309,0.0146655,-0.0154905,
-1.71581,-0.0218507,0.600869,-0.82166,-1.60439,0.302182,0.900601,-0.010435,0.0111326,-0.00941874,-0.00934486,0.0154699,0.0146085,-0.0154279,
-1.71585,-0.0218064,0.600831,-0.821698,-1.60433,0.30224,0.90054,-0.0103947,0.0110876,-0.00938145,-0.00930876,0.0154093,0.0145518,-0.0153656,
-1.71589,-0.0217622,0.600794,-0.821735,-1.60427,0.302298,0.900479,-0.0103546,0.0110427,-0.00934432,-0.0092728,0.0153488,0.0144952,-0.0153036,
-1.71593,-0.0217182,0.600757,-0.821772,-1.60421,0.302355,0.900418,-0.0103147,0.010998,-0.00930733,-0.00923698,0.0152886,0.014439,-0.0152417,
-1.71598,-0.0216744,0.60072,-0.821809,-1.60415,0.302413,0.900357,-0.0102749,0.0109535,-0.00927049,-0.00920131,0.0152287,0.0143829,-0.0151802,
-1.71602,-0.0216308,0.600683,-0.821845,-1.60409,0.30247,0.900296,-0.0102353,0.0109092,-0.00923379,-0.00916578,0.0151689,0.014327,-0.0151189,
-1.71606,-0.0215873,0.600646,-0.821882,-1.60403,0.302527,0.900236,-0.0101958,0.010865,-0.00919724,-0.00913038,0.0151094,0.0142714,-0.0150578,
-1.7161,-0.021544,0.600609,-0.821918,-1.60397,0.302584,0.900176,-0.0101565,0.010821,-0.00916084,-0.00909513,0.0150502,0.014216,-0.0149969,
-1.71614,-0.0215009,0.600573,-0.821954,-1.60391,0.302641,0.900116,-0.0101173,0.0107772,-0.00912457,-0.00906002,0.0149911,0.0141608,-0.0149363,
-1.71618,-0.021458,0.600537,-0.82199,-1.60385,0.302697,0.900057,-0.0100783,0.0107336,-0.00908845,-0.00902504,0.0149323,0.0141059,-0.014876,
-1.71622,-0.0214152,0.6005,-0.822026,-1.60379,0.302754,0.899998,-0.0100395,0.0106902,-0.00905248,-0.0089902,0.0148738,0.0140511,-0.0148158,
-1.71626,-0.0213726,0.600464,-0.822062,-1.60373,0.30281,0.899939,-0.0100008,0.0106469,-0.00901664,-0.00895551,0.0148154,0.0139966,-0.014756,
-1.7163,-0.0213302,0.600428,-0.822098,-1.60367,0.302865,0.89988,-0.00996222,0.0106038,-0.00898095,-0.00892094,0.0147573,0.0139422,-0.0146963,
-1.71634,-0.021288,0.600393,-0.822133,-1.60361,0.302921,0.899821,-0.00992383,0.0105608,-0.0089454,-0.00888652,0.0146994,0.0138881,-0.0146369,
-1.71638,-0.0212459,0.600357,-0.822169,-1.60355,0.302976,0.899763,-0.00988558,0.0105181,-0.00890999,-0.00885223,0.0146418,0.0138343,-0.0145777,
-1.71642,-0.021204,0.600321,-0.822204,-1.60349,0.303031,0.899705,-0.00984748,0.0104755,-0.00887472,-0.00881807,0.0145843,0.0137806,-0.0145188,
-1.71646,-0.0211623,0.600286,-0.822239,-1.60343,0.303086,0.899647,-0.00980954,0.010433,-0.00883959,-0.00878405,0.0145271,0.0137271,-0.01446,
-1.7165,-0.0211207,0.600251,-0.822274,-1.60338,0.303141,0.899589,-0.00977174,0.0103908,-0.00880459,-0.00875017,0.0144701,0.0136739,-0.0144016,
-1.71653,-0.0210793,0.600216,-0.822309,-1.60332,0.303195,0.899532,-0.0097341,0.0103487,-0.00876974,-0.00871642,0.0144134,0.0136208,-0.0143433,
-1.71657,-0.0210381,0.600181,-0.822344,-1.60326,0.30325,0.899475,-0.0096966,0.0103068,-0.00873502,-0.0086828,0.0143568,0.013568,-0.0142853,
-1.71661,-0.020997,0.600146,-0.822378,-1.6032,0.303304,0.899418,-0.00965924,0.010265,-0.00870044,-0.00864932,0.0143005,0.0135154,-0.0142275,
-1.71665,-0.0209561,0.600111,-0.822413,-1.60315,0.303358,0.899361,-0.00962204,0.0102234,-0.008666,-0.00861596,0.0142444,0.0134629,-0.0141699,
-1.71669,-0.0209154,0.600077,-0.822447,-1.60309,0.303411,0.899305,-0.00958498,0.010182,-0.0086317,-0.00858274,0.0141886,0.0134107,-0.0141126,
-1.71673,-0.0208748,0.600042,-0.822481,-1.60303,0.303465,0.899249,-0.00954807,0.0101408,-0.00859752,-0.00854965,0.0141329,0.0133587,-0.0140555,
-1.71676,-0.0208344,0.600008,-0.822515,-1.60298,0.303518,0.899193,-0.0095113,0.0100997,-0.00856349,-0.00851669,0.0140775,0.0133069,-0.0139986,
-1.7168,-0.0207942,0.599974,-0.822549,-1.60292,0.303571,0.899137,-0.00947468,0.0100587,-0.00852959,-0.00848386,0.0140222,0.0132553,-0.0139419,
-1.71684,-0.0207541,0.59994,-0.822583,-1.60287,0.303624,0.899081,-0.0094382,0.010018,-0.00849582,-0.00845116,0.0139672,0.0132039,-0.0138855,
-1.71688,-0.0207142,0.599906,-0.822617,-1.60281,0.303676,0.899026,-0.00940186,0.00997737,-0.00846219,-0.00841859,0.0139124,0.0131527,-0.0138292,
-1.71692,-0.0206745,0.599873,-0.82265,-1.60275,0.303729,0.898971,-0.00936567,0.00993693,-0.00842869,-0.00838614,0.0138579,0.0131018,-0.0137733,
-1.71695,-0.0206349,0.599839,-0.822684,-1.6027,0.303781,0.898916,-0.00932961,0.00989665,-0.00839532,-0.00835383,0.0138035,0.013051,-0.0137175,
-1.71699,-0.0205954,0.599805,-0.822717,-1.60264,0.303833,0.898861,-0.0092937,0.00985654,-0.00836208,-0.00832164,0.0137493,0.0130004,-0.0136619,
-1.71703,-0.0205562,0.599772,-0.82275,-1.60259,0.303885,0.898807,-0.00925793,0.00981658,-0.00832898,-0.00828958,0.0136954,0.01295,-0.0136066,
-1.71706,-0.0205171,0.599739,-0.822783,-1.60253,0.303936,0.898753,-0.00922231,0.00977678,-0.00829601,-0.00825765,0.0136417,0.0128998,-0.0135515,
-1.7171,-0.0204781,0.599706,-0.822816,-1.60248,0.303988,0.898699,-0.00918682,0.00973714,-0.00826316,-0.00822584,0.0135881,0.0128498,-0.0134966,
-1.71714,-0.0204393,0.599673,-0.822849,-1.60243,0.304039,0.898645,-0.00915147,0.00969766,-0.00823045,-0.00819415,0.0135348,0.0128,-0.0134419,
-1.71717,-0.0204007,0.59964,-0.822882,-1.60237,0.30409,0.898592,-0.00911626,0.00965834,-0.00819786,-0.00816259,0.0134817,0.0127504,-0.0133874,
-1.71721,-0.0203622,0.599608,-0.822914,-1.60232,0.304141,0.898538,-0.00908119,0.00961917,-0.00816541,-0.00813116,0.0134288,0.012701,-0.0133332,
-1.71725,-0.0203239,0.599575,-0.822947,-1.60226,0.304191,0.898485,-0.00904625,0.00958016,-0.00813308,-0.00809985,0.0133762,0.0126518,-0.0132792,
-1.71728,-0.0202857,0.599543,-0.822979,-1.60221,0.304242,0.898432,-0.00901145,0.0095413,-0.00810088,-0.00806866,0.0133237,0.0126028,-0.0132253,
-1.71732,-0.0202477,0.59951,-0.823011,-1.60216,0.304292,0.89838,-0.00897679,0.0095026,-0.00806881,-0.0080376,0.0132714,0.012554,-0.0131717,
-1.71735,-0.0202099,0.599478,-0.823043,-1.60211,0.304342,0.898327,-0.00894227,0.00946406,-0.00803687,-0.00800665,0.0132193,0.0125054,-0.0131183,
