0.00423753,0.000635054,-0.000596644,-0.000100379,-0.00139654,-0.000835374,-5.59056e-05,0.000635054,0.00114326,0.000750272,0.000957665,-0.000837496,0.000255314,-5.19801e-05,-0.000596644,0.000750272,0.00347439,0.000792748,-0.00160136,-0.00179537,-5.23294e-05,-0.000100379,0.000957665,0.000792748,0.00267714,0.00118224,0.00132793,-9.67121e-05,-0.00139654,-0.000837496,-0.00160136,0.00118224,0.0291896,0.00187854,-0.000600851,-0.000835374,0.000255314,-0.00179537,0.00132793,0.00187854,0.0270196,0.000199298,-5.59056e-05,-5.19801e-05,-5.23294e-05,-9.67121e-05,-0.000600851,0.000199298,0.0465824,
0.00423674,0.000635483,-0.000600989,-9.67432e-05,-0.00139696,-0.000840809,-5.59313e-05,0.000635483,0.00114394,0.000749318,0.000959193,-0.000836556,0.000253871,-5.20252e-05,-0.000600989,0.000749318,0.00347297,0.00079231,-0.00159951,-0.00179687,-5.22006e-05,-9.67432e-05,0.000959193,0.00079231,0.00267783,0.0011803,0.00132453,-9.68592e-05,-0.00139696,-0.000836556,-0.00159951,0.0011803,0.0291959,0.00188057,-0.000602915,-0.000840809,0.000253871,-0.00179687,0.00132453,0.00188057,0.0270246,0.000200191,-5.59313e-05,-5.20252e-05,-5.22007e-05,-9.68592e-05,-0.000602915,0.000200191,0.0465823,
0.00423593,0.0006359,-0.000605318,-9.31293e-05,-0.00139736,-0.000846216,-5.59551e-05,0.0006359,0.00114461,0.000748365,0.000960713,-0.000835616,0.000252435,-5.20694e-05,-0.000605318,0.000748365,0.00347155,0.000791866,-0.00159766,-0.00179835,-5.20717e-05,-9.31293e-05,0.000960713,0.000791866,0.00267853,0.00117836,0.00132112,-9.7005e-05,-0.00139736,-0.000835616,-0.00159766,0.00117836,0.0292021,0.00188258,-0.000604972,-0.000846216,0.000252435,-0.00179835,0.00132112,0.00188258,0.0270295,0.000201081,-5.5955e-05,-5.20694e-05,-5.20717e-05,-9.7005e-05,-0.000604972,0.000201081,0.0465823,
0.00423508,0.000636305,-0.000609631,-8.95376e-05,-0.00139775,-0.000851593,-5.59769e-05,0.000636305,0.00114528,0.000747413,0.000962224,-0.000834675,0.000251005,-5.21129e-05,-0.000609631,0.000747413,0.00347016,0.000791415,-0.00159582,-0.0017998,-5.19425e-05,-8.95376e-05,0.000962224,0.000791415,0.00267922,0.00117642,0.00131772,-9.71496e-05,-0.00139775,-0.000834675,-0.00159582,0.00117642,0.0292083,0.00188459,-0.00060702,-0.000851593,0.000251005,-0.0017998,0.00131772,0.00188459,0.0270345,0.000201968,-5.59769e-05,-5.21129e-05,-5.19425e-05,-9.71496e-05,-0.00060702,0.000201968,0.0465822,
0.00423422,0.000636699,-0.000613928,-8.59679e-05,-0.00139813,-0.00085694,-5.59968e-05,0.000636699,0.00114594,0.000746461,0.000963728,-0.000833734,0.00024958,-5.21557e-05,-0.000613928,0.000746461,0.00346877,0.000790956,-0.00159399,-0.00180124,-5.18133e-05,-8.59679e-05,0.000963728,0.000790956,0.00267992,0.0011745,0.00131432,-9.7293e-05,-0.00139813,-0.000833734,-0.00159399,0.0011745,0.0292145,0.00188659,-0.000609061,-0.00085694,0.00024958,-0.00180124,0.00131432,0.00188659,0.0270394,0.000202852,-5.59968e-05,-5.21557e-05,-5.18132e-05,-9.7293e-05,-0.000609061,0.000202852,0.0465822,
0.00423332,0.000637081,-0.000618209,-8.24203e-05,-0.00139849,-0.000862258,-5.60148e-05,0.000637081,0.00114659,0.000745509,0.000965224,-0.000832793,0.000248162,-5.21977e-05,-0.000618209,0.000745509,0.00346741,0.000790492,-0.00159216,-0.00180265,-5.16839e-05,-8.24203e-05,0.000965224,0.000790492,0.00268062,0.00117257,0.00131092,-9.74351e-05,-0.00139849,-0.000832793,-0.00159216,0.00117257,0.0292207,0.00188857,-0.000611094,-0.000862258,0.000248162,-0.00180265,0.00131092,0.00188857,0.0270444,0.000203734,-5.60148e-05,-5.21977e-05,-5.16839e-05,-9.74351e-05,-0.000611094,0.000203734,0.0465821,
0.0042324,0.000637451,-0.000622473,-7.88947e-05,-0.00139884,-0.000867547,-5.6031e-05,0.000637451,0.00114724,0.000744558,0.000966713,-0.000831852,0.00024675,-5.22389e-05,-0.000622473,0.000744558,0.00346606,0.00079002,-0.00159034,-0.00180404,-5.15543e-05,-7.88947e-05,0.000966713,0.00079002,0.00268132,0.00117066,0.00130752,-9.7576e-05,-0.00139884,-0.000831852,-0.00159034,0.00117066,0.0292269,0.00189055,-0.00061312,-0.000867547,0.00024675,-0.00180404,0.00130752,0.00189055,0.0270494,0.000204612,-5.6031e-05,-5.2239e-05,-5.15543e-05,-9.7576e-05,-0.00061312,0.000204612,0.046582,
0.00423146,0.000637811,-0.000626721,-7.53909e-05,-0.00139917,-0.000872807,-5.60453e-05,0.000637811,0.00114788,0.000743607,0.000968193,-0.00083091,0.000245344,-5.22795e-05,-0.000626721,0.000743607,0.00346472,0.000789542,-0.00158853,-0.0018054,-5.14247e-05,-7.53909e-05,0.000968193,0.000789542,0.00268202,0.00116875,0.00130412,-9.77156e-05,-0.00139917,-0.00083091,-0.00158853,0.00116875,0.029233,0.00189252,-0.000615138,-0.000872807,0.000245344,-0.0018054,0.00130412,0.00189252,0.0270543,0.000205488,-5.60453e-05,-5.22795e-05,-5.14247e-05,-9.77156e-05,-0.000615138,0.000205488,0.046582,
0.00423049,0.000638159,-0.000630952,-7.19089e-05,-0.00139949,-0.000878038,-5.60578e-05,0.000638159,0.00114851,0.000742657,0.000969666,-0.000829968,0.000243944,-5.23193e-05,-0.000630952,0.000742657,0.0034634,0.000789058,-0.00158672,-0.00180675,-5.12949e-05,-7.1909e-05,0.000969666,0.000789058,0.00268273,0.00116684,0.00130072,-9.78541e-05,-0.00139949,-0.000829968,-0.00158672,0.00116684,0.0292391,0.00189448,-0.000617148,-0.000878038,0.000243944,-0.00180675,0.00130072,0.00189448,0.0270593,0.00020636,-5.60578e-05,-5.23193e-05,-5.12949e-05,-9.78541e-05,-0.000617148,0.00020636,0.0465819,
0.00422949,0.000638496,-0.000635167,-6.84487e-05,-0.00139979,-0.000883239,-5.60684e-05,0.000638496,0.00114914,0.000741708,0.000971131,-0.000829026,0.000242551,-5.23584e-05,-0.000635167,0.000741708,0.00346209,0.000788567,-0.00158492,-0.00180808,-5.11651e-05,-6.84487e-05,0.00097113,0.000788567,0.00268343,0.00116494,0.00129733,-9.79913e-05,-0.00139979,-0.000829026,-0.00158492,0.00116494,0.0292452,0.00189642,-0.000619151,-0.000883239,0.000242551,-0.00180808,0.00129733,0.00189642,0.0270642,0.00020723,-5.60685e-05,-5.23584e-05,-5.11651e-05,-9.79913e-05,-0.000619151,0.00020723,0.0465818,
0.00422847,0.000638823,-0.000639366,-6.50101e-05,-0.00140008,-0.000888411,-5.60773e-05,0.000638823,0.00114977,0.00074076,0.000972588,-0.000828084,0.000241163,-5.23967e-05,-0.000639366,0.00074076,0.0034608,0.000788071,-0.00158313,-0.00180938,-5.10352e-05,-6.50101e-05,0.000972588,0.000788071,0.00268414,0.00116305,0.00129393,-9.81272e-05,-0.00140008,-0.000828084,-0.00158313,0.00116305,0.0292513,0.00189836,-0.000621146,-0.000888411,0.000241163,-0.00180938,0.00129393,0.00189836,0.0270692,0.000208097,-5.60774e-05,-5.23967e-05,-5.10352e-05,-9.81272e-05,-0.000621146,0.000208097,0.0465818,
0.00422743,0.000639138,-0.000643548,-6.15931e-05,-0.00140036,-0.000893554,-5.60845e-05,0.000639138,0.00115039,0.000739813,0.000974037,-0.000827142,0.000239782,-5.24344e-05,-0.000643548,0.000739812,0.00345952,0.000787568,-0.00158134,-0.00181066,-5.09052e-05,-6.15931e-05,0.000974037,0.000787568,0.00268485,0.00116116,0.00129054,-9.8262e-05,-0.00140036,-0.000827142,-0.00158134,0.00116116,0.0292573,0.00190029,-0.000623133,-0.000893554,0.000239782,-0.00181066,0.00129054,0.00190029,0.0270741,0.000208961,-5.60845e-05,-5.24344e-05,-5.09052e-05,-9.8262e-05,-0.000623133,0.000208961,0.0465817,
0.00422636,0.000639443,-0.000647713,-5.81976e-05,-0.00140062,-0.000898668,-5.60899e-05,0.000639443,0.001151,0.000738866,0.000975479,-0.000826199,0.000238407,-5.24713e-05,-0.000647713,0.000738866,0.00345826,0.000787059,-0.00157956,-0.00181193,-5.07752e-05,-5.81976e-05,0.000975479,0.000787059,0.00268556,0.00115928,0.00128715,-9.83956e-05,-0.00140062,-0.000826199,-0.00157956,0.00115928,0.0292633,0.00190221,-0.000625113,-0.000898668,0.000238407,-0.00181193,0.00128715,0.00190221,0.0270791,0.000209822,-5.60899e-05,-5.24713e-05,-5.07752e-05,-9.83955e-05,-0.000625113,0.000209822,0.0465816,
0.00422527,0.000639737,-0.000651862,-5.48235e-05,-0.00140087,-0.000903753,-5.60936e-05,0.000639737,0.00115161,0.00073792,0.000976912,-0.000825257,0.000237038,-5.25076e-05,-0.000651862,0.00073792,0.00345701,0.000786545,-0.00157779,-0.00181317,-5.06451e-05,-5.48235e-05,0.000976912,0.000786545,0.00268627,0.0011574,0.00128377,-9.85279e-05,-0.00140087,-0.000825257,-0.00157779,0.0011574,0.0292693,0.00190412,-0.000627086,-0.000903752,0.000237038,-0.00181317,0.00128377,0.00190412,0.027084,0.00021068,-5.60936e-05,-5.25076e-05,-5.06451e-05,-9.85279e-05,-0.000627086,0.00021068,0.0465816,
0.00422416,0.000640021,-0.000655993,-5.14707e-05,-0.00140111,-0.000908808,-5.60956e-05,0.000640021,0.00115221,0.000736976,0.000978339,-0.000824315,0.000235676,-5.25431e-05,-0.000655993,0.000736976,0.00345578,0.000786025,-0.00157602,-0.0018144,-5.0515e-05,-5.14707e-05,0.000978339,0.000786025,0.00268698,0.00115553,0.00128038,-9.86591e-05,-0.00140111,-0.000824315,-0.00157602,0.00115553,0.0292753,0.00190603,-0.000629051,-0.000908808,0.000235676,-0.0018144,0.00128038,0.00190603,0.027089,0.000211536,-5.60956e-05,-5.25431e-05,-5.0515e-05,-9.86591e-05,-0.000629051,0.000211536,0.0465815,
0.00422303,0.000640295,-0.000660109,-4.81391e-05,-0.00140134,-0.000913835,-5.60959e-05,0.000640295,0.00115281,0.000736032,0.000979757,-0.000823372,0.00023432,-5.2578e-05,-0.000660109,0.000736032,0.00345456,0.0007855,-0.00157426,-0.0018156,-5.03849e-05,-4.81391e-05,0.000979757,0.0007855,0.00268769,0.00115366,0.001277,-9.8789e-05,-0.00140134,-0.000823372,-0.00157426,0.00115366,0.0292812,0.00190792,-0.000631009,-0.000913835,0.00023432,-0.0018156,0.001277,0.00190792,0.0270939,0.000212388,-5.60959e-05,-5.2578e-05,-5.03849e-05,-9.8789e-05,-0.000631009,0.000212388,0.0465814,
0.00422187,0.000640558,-0.000664207,-4.48287e-05,-0.00140155,-0.000918832,-5.60945e-05,0.000640558,0.0011534,0.00073509,0.000981168,-0.00082243,0.000232971,-5.26122e-05,-0.000664207,0.00073509,0.00345335,0.000784969,-0.00157251,-0.00181678,-5.02548e-05,-4.48287e-05,0.000981168,0.000784969,0.00268841,0.0011518,0.00127362,-9.89178e-05,-0.00140155,-0.00082243,-0.00157251,0.0011518,0.0292872,0.0019098,-0.000632959,-0.000918832,0.000232971,-0.00181678,0.00127362,0.0019098,0.0270988,0.000213238,-5.60945e-05,-5.26122e-05,-5.02548e-05,-9.89178e-05,-0.000632959,0.000213238,0.0465814,
0.0042207,0.000640811,-0.000668289,-4.15394e-05,-0.00140175,-0.000923801,-5.60916e-05,0.000640811,0.00115399,0.000734149,0.000982571,-0.000821488,0.000231627,-5.26457e-05,-0.000668289,0.000734149,0.00345216,0.000784432,-0.00157076,-0.00181795,-5.01247e-05,-4.15394e-05,0.000982571,0.000784432,0.00268912,0.00114995,0.00127024,-9.90453e-05,-0.00140175,-0.000821488,-0.00157076,0.00114995,0.0292931,0.00191167,-0.000634902,-0.000923801,0.000231627,-0.00181795,0.00127024,0.00191167,0.0271038,0.000214084,-5.60916e-05,-5.26457e-05,-5.01247e-05,-9.90454e-05,-0.000634902,0.000214084,0.0465813,
0.0042195,0.000641055,-0.000672354,-3.82711e-05,-0.00140194,-0.000928741,-5.6087e-05,0.000641055,0.00115457,0.000733209,0.000983967,-0.000820546,0.00023029,-5.26785e-05,-0.000672354,0.000733209,0.00345098,0.00078389,-0.00156902,-0.00181909,-4.99946e-05,-3.82711e-05,0.000983967,0.00078389,0.00268983,0.0011481,0.00126687,-9.91717e-05,-0.00140194,-0.000820546,-0.00156902,0.0011481,0.0292989,0.00191354,-0.000636837,-0.000928741,0.00023029,-0.00181909,0.00126687,0.00191354,0.0271087,0.000214928,-5.6087e-05,-5.26785e-05,-4.99946e-05,-9.91718e-05,-0.000636837,0.000214928,0.0465813,
0.00421828,0.000641288,-0.000676402,-3.50236e-05,-0.00140211,-0.000933652,-5.60808e-05,0.000641288,0.00115514,0.00073227,0.000985355,-0.000819604,0.00022896,-5.27107e-05,-0.000676402,0.00073227,0.00344982,0.000783344,-0.00156729,-0.00182022,-4.98645e-05,-3.50236e-05,0.000985355,0.000783344,0.00269055,0.00114626,0.0012635,-9.9297e-05,-0.00140211,-0.000819604,-0.00156729,0.00114626,0.0293048,0.00191539,-0.000638765,-0.000933652,0.00022896,-0.00182022,0.0012635,0.00191539,0.0271136,0.000215769,-5.60808e-05,-5.27107e-05,-4.98645e-05,-9.9297e-05,-0.000638765,0.000215769,0.0465812,
0.00421704,0.000641512,-0.000680433,-3.1797e-05,-0.00140227,-0.000938534,-5.60731e-05,0.000641512,0.00115571,0.000731333,0.000986735,-0.000818662,0.000227636,-5.27422e-05,-0.000680433,0.000731333,0.00344867,0.000782792,-0.00156556,-0.00182133,-4.97345e-05,-3.1797e-05,0.000986735,0.000782792,0.00269127,0.00114442,0.00126013,-9.9421e-05,-0.00140227,-0.000818662,-0.00156556,0.00114442,0.0293106,0.00191724,-0.000640686,-0.000938534,0.000227636,-0.00182133,0.00126013,0.00191724,0.0271185,0.000216607,-5.60731e-05,-5.27422e-05,-4.97345e-05,-9.9421e-05,-0.000640686,0.000216607,0.0465811,
0.00421578,0.000641726,-0.000684447,-2.85911e-05,-0.00140242,-0.000943387,-5.60638e-05,0.000641726,0.00115628,0.000730397,0.000988108,-0.00081772,0.000226319,-5.2773e-05,-0.000684447,0.000730397,0.00344753,0.000782235,-0.00156384,-0.00182242,-4.96045e-05,-2.85911e-05,0.000988108,0.000782235,0.00269198,0.00114259,0.00125677,-9.95439e-05,-0.00140242,-0.00081772,-0.00156384,0.00114259,0.0293164,0.00191907,-0.000642599,-0.000943387,0.000226319,-0.00182242,0.00125677,0.00191907,0.0271235,0.000217442,-5.60638e-05,-5.2773e-05,-4.96045e-05,-9.95439e-05,-0.000642599,0.000217442,0.0465811,
0.0042145,0.000641931,-0.000688445,-2.54058e-05,-0.00140256,-0.000948212,-5.6053e-05,0.000641931,0.00115684,0.000729462,0.000989474,-0.000816779,0.000225008,-5.28032e-05,-0.000688445,0.000729462,0.00344641,0.000781673,-0.00156212,-0.00182349,-4.94745e-05,-2.54058e-05,0.000989474,0.000781673,0.0026927,0.00114077,0.00125341,-9.96656e-05,-0.00140256,-0.000816779,-0.00156212,0.00114077,0.0293222,0.0019209,-0.000644506,-0.000948212,0.000225008,-0.00182349,0.00125341,0.0019209,0.0271284,0.000218274,-5.6053e-05,-5.28032e-05,-4.94745e-05,-9.96656e-05,-0.000644506,0.000218274,0.046581,
0.00421321,0.000642126,-0.000692425,-2.22411e-05,-0.00140269,-0.000953008,-5.60406e-05,0.000642126,0.00115739,0.000728529,0.000990832,-0.000815838,0.000223703,-5.28328e-05,-0.000692425,0.000728529,0.00344529,0.000781107,-0.00156042,-0.00182454,-4.93446e-05,-2.22411e-05,0.000990832,0.000781107,0.00269342,0.00113895,0.00125005,-9.97862e-05,-0.00140269,-0.000815838,-0.00156042,0.00113895,0.029328,0.00192271,-0.000646404,-0.000953008,0.000223703,-0.00182454,0.00125005,0.00192271,0.0271333,0.000219103,-5.60406e-05,-5.28328e-05,-4.93446e-05,-9.97862e-05,-0.000646404,0.000219103,0.0465809,
0.00421189,0.000642312,-0.000696389,-1.90968e-05,-0.00140281,-0.000957776,-5.60268e-05,0.000642312,0.00115794,0.000727598,0.000992182,-0.000814897,0.000222405,-5.28617e-05,-0.000696389,0.000727598,0.0034442,0.000780536,-0.00155872,-0.00182558,-4.92148e-05,-1.90968e-05,0.000992182,0.000780536,0.00269413,0.00113713,0.0012467,-9.99056e-05,-0.00140281,-0.000814897,-0.00155872,0.00113713,0.0293337,0.00192452,-0.000648296,-0.000957776,0.000222405,-0.00182558,0.0012467,0.00192452,0.0271382,0.000219929,-5.60268e-05,-5.28618e-05,-4.92148e-05,-9.99056e-05,-0.000648296,0.000219929,0.0465809,
0.00421056,0.000642489,-0.000700336,-1.59729e-05,-0.00140291,-0.000962515,-5.60115e-05,0.000642489,0.00115848,0.000726667,0.000993525,-0.000813956,0.000221113,-5.289e-05,-0.000700336,0.000726667,0.00344311,0.00077996,-0.00155702,-0.0018266,-4.90851e-05,-1.59729e-05,0.000993525,0.00077996,0.00269485,0.00113533,0.00124335,-0.000100024,-0.00140291,-0.000813956,-0.00155702,0.00113533,0.0293394,0.00192632,-0.00065018,-0.000962515,0.000221113,-0.0018266,0.00124335,0.00192632,0.0271431,0.000220752,-5.60115e-05,-5.28901e-05,-4.90851e-05,-0.000100024,-0.00065018,0.000220752,0.0465808,
0.0042092,0.000642657,-0.000704266,-1.28692e-05,-0.001403,-0.000967225,-5.59948e-05,0.000642657,0.00115902,0.000725739,0.000994861,-0.000813016,0.000219828,-5.29177e-05,-0.000704266,0.000725739,0.00344204,0.00077938,-0.00155534,-0.0018276,-4.89554e-05,-1.28692e-05,0.000994861,0.00077938,0.00269557,0.00113353,0.00124001,-0.000100141,-0.001403,-0.000813016,-0.00155534,0.00113353,0.0293451,0.00192811,-0.000652058,-0.000967225,0.000219828,-0.0018276,0.00124001,0.00192811,0.027148,0.000221573,-5.59948e-05,-5.29177e-05,-4.89554e-05,-0.000100141,-0.000652058,0.000221573,0.0465808,
0.00420783,0.000642815,-0.000708178,-9.78571e-06,-0.00140309,-0.000971908,-5.59766e-05,0.000642815,0.00115956,0.000724812,0.000996189,-0.000812076,0.00021855,-5.29448e-05,-0.000708178,0.000724812,0.00344098,0.000778796,-0.00155366,-0.00182858,-4.88258e-05,-9.78573e-06,0.000996189,0.000778796,0.00269629,0.00113173,0.00123667,-0.000100257,-0.00140309,-0.000812076,-0.00155366,0.00113173,0.0293508,0.00192988,-0.000653928,-0.000971908,0.00021855,-0.00182858,0.00123667,0.00192988,0.0271529,0.00022239,-5.59766e-05,-5.29448e-05,-4.88258e-05,-0.000100257,-0.000653928,0.00022239,0.0465807,
0.00420644,0.000642965,-0.000712074,-6.72232e-06,-0.00140316,-0.000976562,-5.5957e-05,0.000642965,0.00116009,0.000723887,0.00099751,-0.000811136,0.000217278,-5.29713e-05,-0.000712074,0.000723887,0.00343993,0.000778207,-0.00155198,-0.00182954,-4.86964e-05,-6.7223e-06,0.00099751,0.000778207,0.002697,0.00112994,0.00123333,-0.000100372,-0.00140316,-0.000811136,-0.00155198,0.00112994,0.0293564,0.00193165,-0.000655791,-0.000976562,0.000217278,-0.00182954,0.00123333,0.00193165,0.0271577,0.000223205,-5.5957e-05,-5.29713e-05,-4.86964e-05,-0.000100372,-0.000655791,0.000223205,0.0465806,
0.00420503,0.000643107,-0.000715953,-3.67889e-06,-0.00140322,-0.000981188,-5.5936e-05,0.000643107,0.00116061,0.000722963,0.000998823,-0.000810197,0.000216012,-5.29971e-05,-0.000715953,0.000722963,0.0034389,0.000777614,-0.00155032,-0.00183049,-4.85671e-05,-3.67889e-06,0.000998823,0.000777614,0.00269772,0.00112816,0.00123,-0.000100486,-0.00140322,-0.000810197,-0.00155032,0.00112816,0.029362,0.00193341,-0.000657646,-0.000981188,0.000216012,-0.00183049,0.00123,0.00193341,0.0271626,0.000224016,-5.5936e-05,-5.29971e-05,-4.85671e-05,-0.000100486,-0.000657646,0.000224016,0.0465806,
0.00420361,0.000643239,-0.000719815,-6.55351e-07,-0.00140327,-0.000985785,-5.59137e-05,0.000643239,0.00116113,0.000722041,0.00100013,-0.000809258,0.000214754,-5.30223e-05,-0.000719815,0.000722041,0.00343787,0.000777017,-0.00154866,-0.00183142,-4.84378e-05,-6.55365e-07,0.00100013,0.000777017,0.00269844,0.00112638,0.00122667,-0.000100598,-0.00140327,-0.000809258,-0.00154866,0.00112638,0.0293677,0.00193516,-0.000659495,-0.000985785,0.000214754,-0.00183142,0.00122667,0.00193516,0.0271675,0.000224825,-5.59137e-05,-5.30223e-05,-4.84378e-05,-0.000100598,-0.000659495,0.000224825,0.0465805,
0.00420217,0.000643363,-0.00072366,2.34837e-06,-0.0014033,-0.000990355,-5.589e-05,0.000643363,0.00116165,0.000721121,0.00100143,-0.00080832,0.000213501,-5.3047e-05,-0.00072366,0.000721121,0.00343686,0.000776417,-0.001547,-0.00183234,-4.83087e-05,2.34837e-06,0.00100143,0.000776417,0.00269916,0.00112461,0.00122335,-0.00010071,-0.0014033,-0.00080832,-0.001547,0.00112461,0.0293732,0.00193691,-0.000661337,-0.000990355,0.000213501,-0.00183234,0.00122335,0.00193691,0.0271723,0.000225631,-5.589e-05,-5.3047e-05,-4.83087e-05,-0.00010071,-0.000661337,0.000225631,0.0465804,
0.00420071,0.000643479,-0.000727488,5.3324e-06,-0.00140333,-0.000994897,-5.58649e-05,0.000643479,0.00116216,0.000720203,0.00100272,-0.000807382,0.000212255,-5.3071e-05,-0.000727488,0.000720203,0.00343587,0.000775812,-0.00154536,-0.00183324,-4.81798e-05,5.3324e-06,0.00100272,0.000775812,0.00269988,0.00112284,0.00122003,-0.00010082,-0.00140333,-0.000807382,-0.00154536,0.00112284,0.0293788,0.00193864,-0.000663171,-0.000994897,0.000212255,-0.00183324,0.00122003,0.00193864,0.0271772,0.000226434,-5.58649e-05,-5.3071e-05,-4.81798e-05,-0.00010082,-0.000663171,0.000226434,0.0465804,
0.00419924,0.000643587,-0.0007313,8.29682e-06,-0.00140335,-0.000999411,-5.58386e-05,0.000643587,0.00116266,0.000719286,0.001004,-0.000806445,0.000211016,-5.30945e-05,-0.0007313,0.000719286,0.00343488,0.000775203,-0.00154372,-0.00183412,-4.8051e-05,8.29682e-06,0.001004,0.000775203,0.0027006,0.00112108,0.00121671,-0.000100929,-0.00140335,-0.000806445,-0.00154372,0.00112108,0.0293843,0.00194036,-0.000664999,-0.000999411,0.000211016,-0.00183412,0.00121671,0.00194036,0.027182,0.000227234,-5.58386e-05,-5.30945e-05,-4.8051e-05,-0.000100929,-0.000664999,0.000227234,0.0465803,
0.00419775,0.000643686,-0.000735094,1.12417e-05,-0.00140336,-0.0010039,-5.58109e-05,0.000643686,0.00116316,0.000718372,0.00100528,-0.000805508,0.000209783,-5.31174e-05,-0.000735094,0.000718372,0.0034339,0.000774591,-0.00154209,-0.00183499,-4.79223e-05,1.12417e-05,0.00100528,0.000774591,0.00270131,0.00111933,0.0012134,-0.000101038,-0.00140336,-0.000805508,-0.00154209,0.00111933,0.0293898,0.00194207,-0.000666819,-0.0010039,0.000209783,-0.00183499,0.0012134,0.00194207,0.0271869,0.000228031,-5.58109e-05,-5.31174e-05,-4.79223e-05,-0.000101038,-0.000666819,0.000228031,0.0465803,
0.00419625,0.000643777,-0.000738871,1.41673e-05,-0.00140336,-0.00100836,-5.57819e-05,0.000643777,0.00116366,0.000717459,0.00100655,-0.000804572,0.000208557,-5.31398e-05,-0.000738871,0.000717459,0.00343294,0.000773975,-0.00154046,-0.00183584,-4.77938e-05,1.41673e-05,0.00100655,0.000773975,0.00270203,0.00111758,0.0012101,-0.000101145,-0.00140336,-0.000804572,-0.00154046,0.00111758,0.0293953,0.00194378,-0.000668633,-0.00100836,0.000208557,-0.00183584,0.0012101,0.00194378,0.0271917,0.000228825,-5.57819e-05,-5.31397e-05,-4.77938e-05,-0.000101145,-0.000668632,0.000228825,0.0465802,
0.00419473,0.00064386,-0.000742631,1.70734e-05,-0.00140335,-0.00101279,-5.57518e-05,0.00064386,0.00116415,0.000716549,0.00100781,-0.000803636,0.000207338,-5.31615e-05,-0.000742631,0.000716549,0.00343199,0.000773355,-0.00153884,-0.00183668,-4.76654e-05,1.70734e-05,0.00100781,0.000773355,0.00270275,0.00111584,0.0012068,-0.000101251,-0.00140335,-0.000803636,-0.00153884,0.00111584,0.0294008,0.00194547,-0.000670439,-0.00101279,0.000207338,-0.00183668,0.0012068,0.00194547,0.0271966,0.000229617,-5.57517e-05,-5.31615e-05,-4.76654e-05,-0.000101251,-0.000670439,0.000229617,0.0465801,
0.0041932,0.000643935,-0.000746375,1.99604e-05,-0.00140332,-0.00101719,-5.57203e-05,0.000643935,0.00116464,0.00071564,0.00100907,-0.000802701,0.000206125,-5.31827e-05,-0.000746375,0.00071564,0.00343105,0.000772732,-0.00153723,-0.0018375,-4.75373e-05,1.99604e-05,0.00100907,0.000772732,0.00270346,0.0011141,0.0012035,-0.000101356,-0.00140332,-0.000802701,-0.00153723,0.0011141,0.0294063,0.00194716,-0.000672239,-0.00101719,0.000206125,-0.0018375,0.0012035,0.00194716,0.0272014,0.000230405,-5.57203e-05,-5.31827e-05,-4.75373e-05,-0.000101356,-0.000672239,0.000230405,0.0465801,
0.00419165,0.000644003,-0.000750101,2.28283e-05,-0.00140329,-0.00102157,-5.56876e-05,0.000644003,0.00116512,0.000714733,0.00101032,-0.000801767,0.000204918,-5.32033e-05,-0.000750101,0.000714733,0.00343012,0.000772106,-0.00153562,-0.0018383,-4.74093e-05,2.28283e-05,0.00101032,0.000772106,0.00270418,0.00111237,0.00120021,-0.00010146,-0.00140329,-0.000801767,-0.00153562,0.00111237,0.0294117,0.00194883,-0.000674031,-0.00102157,0.000204918,-0.0018383,0.00120021,0.00194883,0.0272062,0.000231191,-5.56876e-05,-5.32033e-05,-4.74093e-05,-0.00010146,-0.000674031,0.000231191,0.04658,
0.00419009,0.000644062,-0.000753811,2.56771e-05,-0.00140325,-0.00102591,-5.56537e-05,0.000644062,0.0011656,0.000713828,0.00101156,-0.000800833,0.000203718,-5.32234e-05,-0.000753811,0.000713828,0.00342921,0.000771476,-0.00153402,-0.00183909,-4.72815e-05,2.56771e-05,0.00101156,0.000771476,0.0027049,0.00111064,0.00119693,-0.000101563,-0.00140325,-0.000800833,-0.00153402,0.00111064,0.0294171,0.0019505,-0.000675817,-0.00102591,0.000203718,-0.00183909,0.00119693,0.0019505,0.027211,0.000231973,-5.56537e-05,-5.32234e-05,-4.72815e-05,-0.000101563,-0.000675817,0.000231973,0.04658,
0.00418851,0.000644115,-0.000757504,2.8507e-05,-0.0014032,-0.00103023,-5.56187e-05,0.000644115,0.00116607,0.000712926,0.00101279,-0.0007999,0.000202525,-5.3243e-05,-0.000757504,0.000712926,0.0034283,0.000770843,-0.00153243,-0.00183987,-4.71539e-05,2.8507e-05,0.00101279,0.000770843,0.00270561,0.00110893,0.00119365,-0.000101664,-0.0014032,-0.0007999,-0.00153243,0.00110893,0.0294225,0.00195216,-0.000677596,-0.00103023,0.000202525,-0.00183987,0.00119365,0.00195216,0.0272158,0.000232753,-5.56187e-05,-5.3243e-05,-4.71539e-05,-0.000101664,-0.000677596,0.000232753,0.0465799,
