1.00052,9.33779e-05,0.0100227,0.00017798,-0.00145248,1.00024,-0.000489738,0.0099733,0.0519411,0.00933779,1.00227,0.017798,-0.145248,0.0238034,-0.0489739,0.99733,
1.00049,6.97099e-05,0.0100189,0.000181908,-0.00145112,1.00029,-0.000512902,0.00997337,0.04946,0.00697099,1.00189,0.0181908,-0.145112,0.0288422,-0.0512902,0.997337,
1.00047,4.5263e-05,0.0100146,0.000185255,-0.00144923,1.00034,-0.000536367,0.00997336,0.0468447,0.00452631,1.00146,0.0185255,-0.144923,0.0339837,-0.0536367,0.997336,
1.00044,2.00142e-05,0.0100098,0.000187978,-0.00144674,1.00039,-0.000560157,0.00997325,0.0440957,0.00200142,1.00098,0.0187978,-0.144674,0.0391981,-0.0560158,0.997325,
1.00041,-6.08963e-06,0.0100044,0.000190032,-0.0014436,1.00044,-0.000584297,0.00997302,0.0412148,-0.00060896,1.00044,0.0190032,-0.14436,0.0444513,-0.0584297,0.997302,
1.00038,-3.31369e-05,0.00999854,0.000191369,-0.00143976,1.0005,-0.000608811,0.00997263,0.0382046,-0.00331369,0.999854,0.0191369,-0.143976,0.049704,-0.0608811,0.997263,
1.00035,-6.12567e-05,0.00999217,0.000191941,-0.00143517,1.00055,-0.00063372,0.00997208,0.0350696,-0.00612566,0.999217,0.0191941,-0.143517,0.0549126,-0.063372,0.997208,
1.00032,-9.06215e-05,0.00998533,0.000191698,-0.00142976,1.0006,-0.000659046,0.00997134,0.0318157,-0.00906215,0.998533,0.0191698,-0.142976,0.0600289,-0.0659046,0.997134,
1.00028,-0.000121449,0.00997803,0.000190587,-0.00142349,1.00065,-0.000684804,0.00997041,0.0284507,-0.0121449,0.997803,0.0190587,-0.142349,0.0650019,-0.0684804,0.997041,
1.00025,-0.000153997,0.00997032,0.000188555,-0.00141628,1.0007,-0.000711006,0.00996927,0.0249841,-0.0153997,0.997032,0.0188555,-0.141628,0.0697786,-0.0711006,0.996927,
1.00021,-0.00018856,0.00996223,0.000185547,-0.0014081,1.00074,-0.000737656,0.00996794,0.0214278,-0.018856,0.996222,0.0185547,-0.14081,0.0743063,-0.0737656,0.996794,
1.00018,-0.000225457,0.00995379,0.00018151,-0.00139886,1.00079,-0.00076475,0.00996643,0.0177955,-0.0225457,0.995379,0.018151,-0.139886,0.0785356,-0.076475,0.996643,
1.00014,-0.000265015,0.00994507,0.00017639,-0.00138852,1.00082,-0.000792274,0.00996476,0.0141034,-0.0265015,0.994507,0.017639,-0.138852,0.082423,-0.0792274,0.996476,
1.0001,-0.000307548,0.00993613,0.000170136,-0.001377,1.00086,-0.000820203,0.00996299,0.0103696,-0.0307548,0.993613,0.0170136,-0.1377,0.0859356,-0.0820203,0.996299,
1.00007,-0.000353337,0.00992704,0.0001627,-0.00136423,1.00089,-0.000848495,0.00996118,0.00661425,-0.0353337,0.992704,0.01627,-0.136423,0.0890551,-0.0848495,0.996118,
1.00003,-0.000402603,0.00991789,0.00015404,-0.00135015,1.00092,-0.0008771,0.00995942,0.00285928,-0.0402603,0.991789,0.015404,-0.135015,0.091782,-0.08771,0.995942,
0.999991,-0.000455482,0.00990876,0.00014412,-0.00133467,1.00094,-0.00090595,0.00995781,-0.000872003,-0.0455482,0.990876,0.014412,-0.133467,0.0941409,-0.090595,0.995781,
0.999954,-0.000512008,0.00989977,0.000132913,-0.00131773,1.00096,-0.000934965,0.00995651,-0.00455535,-0.0512008,0.989977,0.0132913,-0.131773,0.0961836,-0.0934965,0.995651,
0.999918,-0.000572096,0.00989105,0.000120403,-0.00129924,1.00098,-0.000964053,0.0099557,-0.00816613,-0.0572096,0.989105,0.0120403,-0.129924,0.097993,-0.0964053,0.99557,
0.999883,-0.00063554,0.00988271,0.000106586,-0.00127914,1.001,-0.000993113,0.00995558,-0.01168,-0.063554,0.988271,0.0106586,-0.127914,0.0996845,-0.0993113,0.995558,
0.999849,-0.000702021,0.0098749,9.14687e-05,-0.00125734,1.00101,-0.00102204,0.00995641,-0.0150738,-0.0702021,0.98749,0.00914687,-0.125734,0.101407,-0.102204,0.995641,
0.999817,-0.000771132,0.00986779,7.50696e-05,-0.00123379,1.00103,-0.00105073,0.0099585,-0.0183262,-0.0771132,0.986779,0.00750696,-0.123379,0.103342,-0.105073,0.99585,
0.999786,-0.00084241,0.00986151,5.74177e-05,-0.0012084,1.00106,-0.00107908,0.00996219,-0.0214186,-0.084241,0.986151,0.00574177,-0.12084,0.105701,-0.107908,0.996219,
0.999757,-0.000915389,0.00985626,3.85481e-05,-0.00118111,1.00109,-0.00110701,0.00996787,-0.0243358,-0.0915389,0.985626,0.0038548,-0.118111,0.108717,-0.110701,0.996787,
0.999729,-0.000989643,0.0098522,1.8498e-05,-0.00115185,1.00113,-0.00113445,0.00997601,-0.0270672,-0.0989643,0.98522,0.0018498,-0.115185,0.112648,-0.113445,0.997601,
0.999704,-0.00106485,0.0098495,-2.69917e-06,-0.00112053,1.00118,-0.00116136,0.0099871,-0.0296069,-0.106485,0.98495,-0.000269919,-0.112053,0.117762,-0.116136,0.99871,
0.99968,-0.00114084,0.00984836,-2.50221e-05,-0.00108706,1.00124,-0.00118771,0.0100017,-0.0319549,-0.114084,0.984836,-0.00250222,-0.108706,0.124333,-0.118771,1.00017,
0.999659,-0.0012176,0.00984895,-4.84701e-05,-0.00105128,1.00133,-0.00121354,0.0100206,-0.0341173,-0.12176,0.984895,-0.00484701,-0.105128,0.132632,-0.121354,1.00206,
0.999639,-0.00129529,0.00985147,-7.30728e-05,-0.001013,1.00143,-0.00123888,0.0100444,-0.0361069,-0.129529,0.985147,-0.00730728,-0.1013,0.142911,-0.123888,1.00444,
0.999621,-0.00137419,0.00985611,-9.89012e-05,-0.000971928,1.00155,-0.00126381,0.010074,-0.0379444,-0.137419,0.985611,-0.00989012,-0.0971928,0.155378,-0.126381,1.0074,
0.999603,-0.00145451,0.00986309,-0.000126078,-0.000927625,1.0017,-0.00128841,0.0101104,-0.0396591,-0.145451,0.986309,-0.0126078,-0.0927625,0.170156,-0.128841,1.01104,
0.999587,-0.00153614,0.00987263,-0.000154788,-0.000879452,1.00187,-0.00131273,0.0101549,-0.0412907,-0.153614,0.987263,-0.0154787,-0.0879452,0.187188,-0.131273,1.01549,
0.999571,-0.0016179,0.00988497,-0.00018528,-0.000826461,1.00206,-0.00133676,0.0102088,-0.0428923,-0.161791,0.988497,-0.018528,-0.0826461,0.206059,-0.133676,1.02088,
0.999555,-0.00169641,0.00990038,-0.000217868,-0.000767244,1.00226,-0.00136033,0.0102738,-0.0445345,-0.169641,0.990038,-0.0217867,-0.0767244,0.225636,-0.136033,1.02738,
0.999537,-0.00176343,0.00991912,-0.000252897,-0.000699694,1.00243,-0.00138292,0.0103515,-0.0463139,-0.176343,0.991912,-0.0252897,-0.0699694,0.243331,-0.138292,1.03515,
0.999516,-0.00180075,0.00994142,-0.000290662,-0.000620642,1.00254,-0.00140337,0.010444,-0.0483644,-0.180075,0.994142,-0.0290662,-0.0620642,0.253578,-0.140337,1.0444,
0.999491,-0.00176942,0.00996737,-0.000331195,-0.000525269,1.00245,-0.00141929,0.0105526,-0.0508772,-0.176942,0.996737,-0.0331195,-0.0525269,0.244665,-0.141929,1.05526,
0.999459,-0.00158743,0.0099967,-0.000373751,-0.000406211,1.00192,-0.0014259,0.0106768,-0.0541323,-0.158743,0.99967,-0.0373751,-0.0406211,0.192126,-0.14259,1.06768,
0.999415,-0.00108456,0.0100283,-0.000415651,-0.000252293,1.00045,-0.00141397,0.0108113,-0.0585417,-0.108456,1.00283,-0.0415651,-0.0252293,0.0453324,-0.141397,1.08113,
0.999353,7.91798e-05,0.010059,-0.000449733,-4.72231e-05,0.997033,-0.00136585,0.0109387,-0.0646964,0.00791797,1.0059,-0.0449733,-0.00472231,-0.296726,-0.136585,1.09387,
0.999267,0.00250682,0.0100824,-0.000459462,0.000229758,0.989867,-0.00124962,0.0110154,-0.0733483,0.250682,1.00824,-0.0459462,0.0229758,-1.01326,-0.124962,1.10154,
0.999149,0.00691687,0.0100866,-0.000412634,0.000594504,0.976819,-0.00101482,0.0109527,-0.0851003,0.691687,1.00866,-0.0412634,0.0594504,-2.31814,-0.101482,1.09527,
0.999006,0.012947,0.0100582,-0.000265777,0.0010272,0.958948,-0.000608513,0.0106275,-0.0993739,1.2947,1.00582,-0.0265777,0.10272,-4.10517,-0.0608513,1.06275,
0.99887,0.0170094,0.00999864,-9.29368e-06,0.00143052,0.946882,-4.10935e-05,0.0100083,-0.112991,1.70094,0.999864,-0.000929364,0.143052,-5.31184,-0.00410935,1.00083,
0.998786,0.0148567,0.00993715,0.000269778,0.00166737,0.953191,0.000552801,0.00933136,-0.121404,1.48567,0.993715,0.0269778,0.166737,-4.68094,0.0552801,0.933136,
0.998767,0.00865681,0.00990281,0.000450771,0.00169741,0.97143,0.00101371,0.00892064,-0.12325,0.865681,0.990281,0.0450771,0.169741,-2.85701,0.101371,0.892064,
0.998791,0.003316,0.00989621,0.000508187,0.00159331,0.987082,0.00129917,0.00883232,-0.120903,0.3316,0.989621,0.0508187,0.159331,-1.29177,0.129917,0.883232,
0.99883,0.000254646,0.00990464,0.000489033,0.00143648,0.995983,0.00145452,0.00893011,-0.117019,0.0254646,0.990464,0.0489034,0.143648,-0.401746,0.145452,0.893011,
0.99887,-0.00121421,0.0099182,0.000437899,0.00127129,1.00019,0.00153354,0.00909287,-0.113021,-0.121421,0.99182,0.0437899,0.127129,0.0187036,0.153354,0.909287,
0.998906,-0.00185621,0.00993176,0.000377912,0.00111477,1.00197,0.00157167,0.00926127,-0.109425,-0.185621,0.993176,0.0377912,0.111477,0.196728,0.157167,0.926127,
0.998937,-0.00210923,0.00994306,0.000318327,0.000971272,1.00262,0.00158853,0.0094138,-0.106334,-0.210923,0.994306,0.0318327,0.0971272,0.261882,0.158853,0.94138,
0.998963,-0.00218545,0.00995122,0.000262097,0.000840452,1.00277,0.00159443,0.00954526,-0.103699,-0.218545,0.995122,0.0262097,0.0840452,0.276921,0.159443,0.954526,
0.998986,-0.00218298,0.00995596,0.000209701,0.000720534,1.00271,0.00159466,0.00965642,-0.101424,-0.218298,0.995596,0.0209701,0.0720534,0.270952,0.159466,0.965642,
0.999006,-0.00214658,0.00995728,0.000160773,0.000609543,1.00257,0.00159196,0.00974985,-0.0994098,-0.214658,0.995728,0.0160772,0.0609543,0.257394,0.159196,0.974985,
0.999024,-0.00209637,0.00995528,0.000114736,0.000505718,1.00242,0.00158769,0.00982835,-0.0975629,-0.209637,0.995528,0.0114736,0.0505718,0.242427,0.158769,0.982835,
0.999042,-0.00204106,0.0099501,7.10447e-05,0.000407604,1.00229,0.0015825,0.00989445,-0.0958013,-0.204106,0.99501,0.00710447,0.0407603,0.228854,0.15825,0.989445,
0.999059,-0.001984,0.00994187,2.92597e-05,0.000314045,1.00218,0.00157666,0.00995036,-0.0940532,-0.1984,0.994187,0.00292597,0.0314045,0.217873,0.157666,0.995036,
0.999077,-0.00192611,0.00993074,-1.09384e-05,0.000224147,1.0021,0.00157027,0.00999791,-0.0922566,-0.192611,0.993074,-0.00109385,0.0224147,0.209895,0.157027,0.999791,
0.999096,-0.00186723,0.00991689,-4.97564e-05,0.000137227,1.00205,0.00156329,0.0100387,-0.0903586,-0.186723,0.991689,-0.00497565,0.0137227,0.204941,0.156329,1.00387,
0.999117,-0.00180679,0.00990047,-8.73053e-05,5.27778e-05,1.00203,0.00155567,0.010074,-0.0883149,-0.180679,0.990047,-0.00873054,0.00527778,0.202832,0.155567,1.0074,
0.999139,-0.00174416,0.00988166,-0.000123619,-2.95702e-05,1.00203,0.00154735,0.0101049,-0.0860894,-0.174416,0.988166,-0.0123619,-0.00295703,0.203276,0.154735,1.01049,
0.999163,-0.00167876,0.00986066,-0.000158671,-0.000110074,1.00206,0.00153825,0.0101326,-0.0836542,-0.167876,0.986066,-0.0158671,-0.0110074,0.205924,0.153825,1.01326,
0.99919,-0.00161013,0.00983769,-0.000192394,-0.0001889,1.0021,0.00152832,0.0101579,-0.0809896,-0.161013,0.983769,-0.0192394,-0.01889,0.210398,0.152832,1.01579,
0.999219,-0.00153795,0.00981297,-0.000224692,-0.000266146,1.00216,0.00151751,0.0101815,-0.0780837,-0.153795,0.981297,-0.0224692,-0.0266146,0.216307,0.151751,1.01815,
0.999251,-0.00146204,0.00978677,-0.000255457,-0.000341854,1.00223,0.00150576,0.0102042,-0.0749325,-0.146204,0.978677,-0.0255457,-0.0341854,0.223264,0.150576,1.02042,
0.999285,-0.00138238,0.00975936,-0.00028458,-0.000416021,1.00231,0.00149305,0.0102267,-0.0715391,-0.138238,0.975936,-0.028458,-0.0416021,0.2309,0.149305,1.02267,
0.999321,-0.00129909,0.00973104,-0.000311962,-0.000488616,1.00239,0.00147934,0.0102494,-0.0679132,-0.129909,0.973104,-0.0311961,-0.0488616,0.238871,0.147934,1.02494,
0.999359,-0.00121249,0.00970212,-0.000337522,-0.000559587,1.00247,0.00146462,0.0102728,-0.0640706,-0.121249,0.970213,-0.0337522,-0.0559587,0.246871,0.146462,1.02728,
0.9994,-0.00112309,0.00967294,-0.000361207,-0.000628869,1.00255,0.00144885,0.0102974,-0.0600318,-0.112309,0.967294,-0.0361207,-0.0628869,0.254634,0.144885,1.02974,
0.999442,-0.00103162,0.00964383,-0.000382999,-0.000696397,1.00262,0.00143202,0.0103235,-0.0558215,-0.103162,0.964383,-0.0382998,-0.0696397,0.261943,0.143202,1.03235,
0.999485,-0.000939015,0.00961514,-0.000402913,-0.000762107,1.00269,0.00141411,0.0103515,-0.0514673,-0.0939015,0.961514,-0.0402912,-0.0762107,0.26863,0.141411,1.03515,
0.99953,-0.000846378,0.00958721,-0.000421007,-0.000825946,1.00275,0.00139514,0.0103815,-0.0469987,-0.0846378,0.958721,-0.0421006,-0.0825946,0.274577,0.139514,1.03815,
0.999576,-0.000754945,0.00956036,-0.000437378,-0.000887872,1.0028,0.00137509,0.0104137,-0.0424462,-0.0754944,0.956036,-0.0437378,-0.0887872,0.279714,0.137509,1.04137,
0.999622,-0.000665991,0.00953493,-0.000452165,-0.000947855,1.00284,0.001354,0.0104485,-0.0378405,-0.0665991,0.953493,-0.0452165,-0.0947855,0.284015,0.1354,1.04485,
0.999668,-0.000580745,0.00951121,-0.000465541,-0.00100587,1.00287,0.00133188,0.010486,-0.0332119,-0.0580745,0.951121,-0.0465541,-0.100587,0.28749,0.133188,1.0486,
0.999714,-0.000500274,0.00948947,-0.000477712,-0.00106189,1.0029,0.00130876,0.0105263,-0.0285897,-0.0500275,0.948947,-0.0477712,-0.106189,0.29017,0.130876,1.05263,
0.99976,-0.000425366,0.00946999,-0.000488908,-0.00111587,1.00292,0.00128466,0.0105696,-0.0240023,-0.0425366,0.946999,-0.0488909,-0.111587,0.292086,0.128466,1.05696,
0.999805,-0.000356378,0.00945298,-0.00049938,-0.00116773,1.00293,0.00125958,0.0106162,-0.0194776,-0.0356378,0.945298,-0.049938,-0.116773,0.293236,0.125958,1.06162,
0.99985,-0.000293067,0.00943868,-0.000509379,-0.00121728,1.00294,0.00123348,0.0106663,-0.0150435,-0.0293067,0.943868,-0.0509379,-0.121728,0.29354,0.123348,1.06663,
0.999893,-0.000234322,0.00942733,-0.000519153,-0.00126423,1.00293,0.00120629,0.0107201,-0.01073,-0.0234322,0.942733,-0.0519153,-0.126423,0.292753,0.120629,1.07201,
0.999934,-0.000177765,0.00941916,-0.000528915,-0.00130806,1.0029,0.00117783,0.0107778,-0.00657143,-0.0177765,0.941916,-0.0528915,-0.130806,0.290347,0.117783,1.07778,
0.999974,-0.000119086,0.00941448,-0.000538815,-0.00134788,1.00285,0.00114778,0.0108395,-0.00261102,-0.0119086,0.941448,-0.0538815,-0.134788,0.285302,0.114778,1.08395,
1.00001,-5.09028e-05,0.00941368,-0.000548884,-0.0013823,1.00276,0.00111561,0.0109051,0.00109284,-0.00509028,0.941368,-0.0548883,-0.13823,0.275751,0.111561,1.09051,
1.00004,3.91776e-05,0.00941731,-0.000558934,-0.00140908,1.00258,0.00108051,0.010974,0.0044563,0.00391773,0.941731,-0.0558934,-0.140908,0.258401,0.108051,1.0974,
1.00007,0.000171857,0.00942617,-0.000568402,-0.00142467,1.00228,0.00104115,0.0110447,0.00735433,0.0171857,0.942617,-0.0568402,-0.142467,0.227534,0.104115,1.10447,
1.0001,0.000381585,0.00944137,-0.000576066,-0.00142354,1.00173,0.000995528,0.011114,0.00959677,0.0381585,0.944137,-0.0576066,-0.142354,0.173378,0.0995528,1.1114,
1.00011,0.00072491,0.00946459,-0.000579575,-0.00139712,1.0008,0.000940577,0.0111755,0.010893,0.072491,0.946459,-0.0579575,-0.139712,0.0796041,0.0940577,1.11755,
1.00011,0.00129116,0.0094982,-0.000574699,-0.00133242,0.999201,0.0008718,0.011218,0.0108049,0.129116,0.94982,-0.0574699,-0.133242,-0.0798992,0.08718,1.1218,
1.00009,0.0022089,0.00954542,-0.000554286,-0.00121055,0.99657,0.000782936,0.0112217,0.0086977,0.22089,0.954542,-0.0554286,-0.121055,-0.343034,0.0782936,1.12217,
1.00004,0.00362383,0.00961018,-0.000507288,-0.00100661,0.992469,0.00066628,0.0111559,0.00373316,0.362383,0.961018,-0.0507288,-0.100661,-0.753127,0.066628,1.11559,
0.99995,0.00559208,0.00969622,-0.000419298,-0.000694076,0.986725,0.000514855,0.0109796,-0.00498149,0.559208,0.969622,-0.0419298,-0.0694076,-1.32755,0.0514855,1.09796,
0.999821,0.00783831,0.00980453,-0.000277815,-0.000259139,0.980138,0.000328022,0.0106571,-0.0179129,0.783831,0.980453,-0.0277815,-0.0259139,-1.98623,0.0328022,1.06571,
0.999657,0.00954587,0.00992963,-8.46088e-05,0.000275319,0.975104,0.000119365,0.0101921,-0.0342951,0.954587,0.992963,-0.00846087,0.0275319,-2.48956,0.0119365,1.01921,
0.999483,0.00972676,0.0100579,0.00013259,0.000836874,0.974526,-8.1716e-05,0.00966189,-0.0516952,0.972676,1.00579,0.0132591,0.0836874,-2.54744,-0.0081716,0.966189,
0.99933,0.00820341,0.0101727,0.000328674,0.00133236,0.97891,-0.000243793,0.00919166,-0.0669787,0.820341,1.01727,0.0328673,0.133236,-2.10897,-0.0243793,0.919166,
0.999219,0.00585021,0.0102631,0.000470075,0.00170164,0.985676,-0.000351888,0.00887276,-0.0781154,0.585021,1.02631,0.0470074,0.170164,-1.43236,-0.0351888,0.887276,
0.999151,0.0036552,0.0103274,0.000551518,0.00193856,0.991929,-0.000410305,0.00871662,-0.0848857,0.36552,1.03274,0.0551518,0.193856,-0.80708,-0.0410305,0.871662,
0.999118,0.00204656,0.0103699,0.000586778,0.00206996,0.996436,-0.000432169,0.00868257,-0.0881769,0.204656,1.03699,0.0586778,0.206996,-0.356368,-0.0432169,0.868257,
0.999109,0.00100808,0.0103966,0.000593145,0.00212907,0.999269,-0.000430321,0.00872185,-0.0890934,0.100808,1.03966,0.0593144,0.212907,-0.0730511,-0.0430321,0.872185,
0.999115,0.000380037,0.0104128,0.000583843,0.0021428,1.00091,-0.000414162,0.00879819,-0.088529,0.0380037,1.04128,0.0583843,0.21428,0.0912091,-0.0414162,0.879819,
0.999129,1.28324e-05,0.0104219,0.000567143,0.00212962,1.00181,-0.000389776,0.00888956,-0.087096,0.00128325,1.04219,0.0567143,0.212962,0.180881,-0.0389776,0.888956,
0.999148,-0.000197391,0.0104267,0.000547705,0.00210122,1.00226,-0.000360886,0.00898404,-0.0851822,-0.0197391,1.04267,0.0547706,0.210122,0.226492,-0.0360886,0.898404,
0.99917,-0.000315256,0.0104286,0.000527983,0.00206478,1.00247,-0.000329709,0.00907573,-0.0830249,-0.0315256,1.04286,0.0527983,0.206478,0.24682,-0.0329709,0.907573,
0.999192,-0.000379281,0.0104288,0.000509182,0.00202457,1.00253,-0.000297546,0.00916202,-0.0807662,-0.0379281,1.04288,0.0509183,0.202457,0.252904,-0.0297546,0.916202,
0.999215,-0.00041212,0.010428,0.000491837,0.00198313,1.00251,-0.000265148,0.00924202,-0.0784907,-0.041212,1.0428,0.0491837,0.198313,0.25112,-0.0265148,0.924202,
0.999238,-0.000427105,0.0104267,0.000476122,0.00194191,1.00245,-0.000232937,0.00931568,-0.0762484,-0.0427105,1.04267,0.0476122,0.194191,0.245131,-0.0232937,0.931568,
0.999259,-0.000432131,0.0104251,0.000462033,0.00190173,1.00237,-0.000201142,0.00938338,-0.0740684,-0.0432131,1.04251,0.0462032,0.190173,0.237038,-0.0201142,0.938338,
0.99928,-0.000431925,0.0104235,0.000449473,0.00186299,1.00228,-0.00016988,0.00944563,-0.0719682,-0.0431925,1.04235,0.0449473,0.186299,0.228039,-0.016988,0.944563,
0.9993,-0.000429343,0.010422,0.000438309,0.00182586,1.00219,-0.000139198,0.00950299,-0.0699581,-0.0429342,1.0422,0.0438309,0.182586,0.218807,-0.0139198,0.950299,
0.99932,-0.000426134,0.0104207,0.00042839,0.00179037,1.0021,-0.00010911,0.00955599,-0.068045,-0.0426134,1.04207,0.042839,0.179037,0.209712,-0.010911,0.955599,
0.999338,-0.000423386,0.0104197,0.000419562,0.00175646,1.00201,-7.96126e-05,0.00960514,-0.0662341,-0.0423386,1.04197,0.0419562,0.175646,0.200946,-0.00796127,0.960514,
0.999355,-0.000421787,0.0104189,0.000411676,0.001724,1.00193,-5.06948e-05,0.00965085,-0.0645305,-0.0421786,1.04189,0.0411676,0.1724,0.192593,-0.00506948,0.965085,
0.999371,-0.000421783,0.0104184,0.000404581,0.00169283,1.00185,-2.23505e-05,0.00969351,-0.0629396,-0.0421783,1.04184,0.0404581,0.169283,0.184679,-0.00223505,0.969351,
0.999385,-0.000423676,0.0104182,0.000398133,0.00166277,1.00177,5.41756e-06,0.00973343,-0.0614685,-0.0423676,1.04182,0.0398133,0.166277,0.177192,0.000541757,0.973343,
0.999399,-0.000427678,0.0104182,0.000392184,0.00163361,1.0017,3.25917e-05,0.00977086,-0.0601258,-0.0427678,1.04182,0.0392184,0.163361,0.170103,0.00325916,0.977086,
0.999411,-0.000433939,0.0104183,0.000386583,0.00160512,1.00163,5.91343e-05,0.00980601,-0.0589223,-0.0433939,1.04183,0.0386583,0.160512,0.163372,0.00591343,0.980601,
0.999421,-0.000442563,0.0104185,0.000381174,0.00157708,1.00157,8.49836e-05,0.00983905,-0.0578716,-0.0442563,1.04185,0.0381174,0.157708,0.156955,0.00849836,0.983905,
0.99943,-0.000453608,0.0104187,0.000375788,0.00154922,1.00151,0.000110047,0.00987008,-0.0569902,-0.0453608,1.04187,0.0375788,0.154922,0.150811,0.0110047,0.987008,
0.999437,-0.000467069,0.0104186,0.000370241,0.00152127,1.00145,0.000134195,0.00989916,-0.0562978,-0.0467069,1.04186,0.0370242,0.152127,0.144906,0.0134195,0.989916,
0.999442,-0.00048286,0.0104181,0.000364331,0.00149292,1.00139,0.000157254,0.0099263,-0.0558178,-0.0482861,1.04181,0.0364332,0.149292,0.139211,0.0157254,0.99263,
0.999444,-0.000500773,0.010417,0.000357833,0.00146383,1.00134,0.000179001,0.00995147,-0.0555776,-0.0500773,1.0417,0.0357833,0.146383,0.133714,0.0179001,0.995147,
0.999444,-0.000520423,0.010415,0.000350496,0.00143367,1.00128,0.00019915,0.0099746,-0.0556082,-0.0520423,1.0415,0.0350496,0.143367,0.128422,0.019915,0.99746,
