3.69059,-1.35619,3.48316,-0.359667,
3.72434,-1.35564,3.37569,0.055125,
3.75694,-1.35098,3.25998,0.466306,
3.7883,-1.34224,3.13577,0.873973,
3.81833,-1.32945,3.00286,1.27834,
3.84694,-1.31266,2.86108,1.67981,
3.87404,-1.29187,2.71028,2.07901,
3.89955,-1.2671,2.55031,2.47681,
3.92336,-1.23835,2.38097,2.87442,
3.94538,-1.20562,2.20204,3.27339,
3.96551,-1.16886,2.01325,3.67562,
3.98365,-1.12803,1.81428,4.08343,
3.9997,-1.08303,1.60477,4.49954,
4.01354,-1.03376,1.38427,4.92717,
4.02506,-0.980061,1.15223,5.37004,
4.03414,-0.921737,0.908029,5.83241,
4.04065,-0.858546,0.650876,6.31914,
4.04445,-0.79019,0.379882,6.83557,
4.04539,-0.716316,0.094098,7.38738,
4.04332,-0.636517,-0.207286,7.97997,
4.03807,-0.550344,-0.52453,8.61728,
4.02951,-0.45735,-0.856513,9.29942,
4.01752,-0.357166,-1.19925,10.0183,
4.00208,-0.249655,-1.5436,10.7511,
3.98336,-0.135134,-1.87255,11.4521,
3.96175,-0.0146414,-2.16007,12.0493,
3.938,0.109921,-2.37512,12.4562,
3.91307,0.235968,-2.493,12.6047,
3.88799,0.36079,-2.50824,12.4822,
3.86361,0.482189,-2.43792,12.1398,
3.84049,0.598814,-2.31183,11.6626,
3.81891,0.710112,-2.15871,11.1298,
3.79892,0.816064,-1.99873,10.5952,
3.78049,0.916937,-1.84327,10.0874,
3.76351,1.01312,-1.69761,9.61839,
3.74788,1.10503,-1.56353,9.19109,
3.73346,1.19307,-1.44105,8.80394,
3.72017,1.27761,-1.32939,8.45365,
3.7079,1.35897,-1.22744,8.13646,
3.69656,1.43746,-1.13405,7.84872,
3.68608,1.51333,-1.04808,7.58715,
3.67639,1.58682,-0.968529,7.34893,
3.66744,1.65814,-0.89451,7.13168,
3.65919,1.72747,-0.825279,6.93345,
3.65159,1.795,-0.760239,6.75262,
3.6446,1.86088,-0.698937,6.5879,
3.63819,1.92526,-0.641053,6.43822,
3.63233,1.98829,-0.586384,6.30269,
3.62698,2.05009,-0.534818,6.18051,
3.62211,2.1108,-0.486311,6.07101,
3.61771,2.17054,-0.44086,5.97353,
3.61372,2.22941,-0.398482,5.88747,
3.61013,2.28753,-0.359196,5.81225,
3.6069,2.34501,-0.323018,5.74734,
3.604,2.40193,-0.289945,5.69222,
3.6014,2.45839,-0.259962,5.64643,
3.59907,2.51449,-0.233038,5.60954,
3.59698,2.5703,-0.209129,5.58114,
3.5951,2.62591,-0.188186,5.56088,
3.5934,2.68139,-0.170159,5.54845,
3.59184,2.73683,-0.155008,5.54355,
3.59042,2.79229,-0.142719,5.54591,
3.58908,2.84784,-0.133312,5.55527,
3.58782,2.90356,-0.126868,5.57137,
3.58658,2.95949,-0.123547,5.59393,
3.58534,3.01572,-0.123608,5.62263,
3.58407,3.07229,-0.127436,5.65714,
3.58271,3.12926,-0.135546,5.69706,
3.58123,3.18668,-0.14858,5.74196,
3.57956,3.2446,-0.167274,5.79143,
3.57763,3.30305,-0.192395,5.8451,
3.57539,3.36207,-0.22465,5.90271,
3.57274,3.42172,-0.264591,5.96419,
3.56961,3.48201,-0.312526,6.0297,
3.56593,3.54301,-0.368469,6.09965,
3.56161,3.60476,-0.432147,6.17469,
3.55658,3.66731,-0.50305,6.25566,
3.55077,3.73075,-0.580517,6.34353,
3.54413,3.79514,-0.663838,6.43933,
3.53661,3.86058,-0.752341,6.54414,
3.52816,3.92717,-0.845461,6.65904,
3.51873,3.99503,-0.942789,6.78514,
3.50829,4.06426,-1.04409,6.92359,
3.49679,4.13502,-1.14931,7.07563,
3.48421,4.20744,-1.2586,7.24264,
3.47049,4.28171,-1.37225,7.42618,
3.45558,4.35799,-1.49078,7.6281,
3.43943,4.43649,-1.61484,7.85057,
3.42198,4.51745,-1.74532,8.0962,
3.40314,4.60114,-1.8833,8.36817,
3.38284,4.68784,-2.0301,8.6703,
3.36097,4.77791,-2.18736,9.00731,
3.3374,4.87176,-2.35704,9.38495,
3.31198,4.96986,-2.54154,9.81025,
3.28455,5.07278,-2.74373,10.2918,
3.25488,5.18118,-2.967,10.8398,
3.22272,5.29584,-3.21519,11.4661,
3.1878,5.41767,-3.49226,12.1833,
3.14979,5.54769,-3.80124,13.0018,
3.10837,5.68691,-4.14162,13.9223,
3.06334,5.83611,-4.50345,14.9191,
3.01478,5.99518,-4.85612,15.9074,
2.96343,6.1622,-5.13446,16.7023,
2.911,6.3325,-5.2429,17.0299,
2.85987,6.49945,-5.11342,16.6949,
2.81208,6.65737,-4.77883,15.7923,
2.76864,6.80361,-4.34442,14.624,
2.72964,6.93804,-3.89917,13.4432,
2.69479,7.06173,-3.48571,12.3687,
2.66363,7.17604,-3.11573,11.431,
2.63575,7.28227,-2.78762,10.6227,
2.6108,7.38152,-2.49555,9.92558,
2.58847,7.47473,-2.23324,9.32027,
2.56852,7.56263,-1.99512,8.79002,
2.55075,7.64584,-1.77656,8.3211,
2.53501,7.72486,-1.57385,7.90251,
2.52117,7.80012,-1.384,7.52549,
2.50912,7.87195,-1.20462,7.18307,
2.49879,7.94065,-1.0338,6.86967,
2.49009,8.00645,-0.869964,6.58078,
2.48297,8.06958,-0.711867,6.31276,
2.47738,8.13021,-0.558485,6.06261,
2.47329,8.18849,-0.409,5.82788,
2.47067,8.24455,-0.262769,5.60655,
2.46947,8.29852,-0.119312,5.39693,
2.46969,8.3505,0.0216907,5.19763,
2.47129,8.40057,0.160393,5.00748,
2.47426,8.44883,0.296767,4.82548,
2.47857,8.49533,0.430578,4.65078,
2.48418,8.54016,0.561364,4.48263,
2.49107,8.58336,0.688415,4.32037,
2.49917,8.625,0.810781,4.16333,
2.50845,8.66511,0.927318,4.01087,
2.51881,8.70373,1.03678,3.86236,
2.53019,8.7409,1.13792,3.71716,
2.54249,8.77665,1.22968,3.57468,
2.5556,8.81099,1.3112,3.43439,
2.56942,8.84395,1.38198,3.2959,
2.58384,8.87554,1.44185,3.15892,
2.59875,8.90577,1.49096,3.02333,
2.61405,8.93466,1.5298,2.88913,
2.62964,8.96223,1.5591,2.75646,
2.64544,8.98848,1.57984,2.62555,
2.66137,9.01345,1.59309,2.49672,
2.67737,9.03716,1.60006,2.37036,
2.69339,9.05962,1.60196,2.24684,
2.70939,9.08089,1.59996,2.12658,
2.72534,9.10099,1.59519,2.00993,
2.74123,9.11996,1.58863,1.89723,
2.75704,9.13785,1.58115,1.78875,
2.77277,9.1547,1.57346,1.6847,
2.78843,9.17055,1.56614,1.58524,
2.80403,9.18545,1.55961,1.49046,
2.81957,9.19946,1.55415,1.40038,
2.83507,9.21261,1.54994,1.31501,
2.85054,9.22495,1.54704,1.23427,
2.866,9.23653,1.54547,1.15809,
2.88145,9.24739,1.54514,1.08636,
2.89691,9.25758,1.54594,1.01894,
2.91238,9.26714,1.54774,0.955699,
2.92789,9.27611,1.55038,0.896497,
2.94342,9.28452,1.55367,0.84119,
2.959,9.29241,1.55745,0.789638,
2.97461,9.29983,1.56154,0.741707,
2.99027,9.3068,1.56578,0.697266,
3.00597,9.31337,1.57,0.656192,
3.02171,9.31955,1.57404,0.618368,
3.03749,9.32539,1.57776,0.583685,
3.0533,9.33091,1.58102,0.552037,
3.06914,9.33614,1.58367,0.523325,
3.08499,9.34111,1.58559,0.497453,
3.10086,9.34586,1.58664,0.474332,
3.11673,9.3504,1.5867,0.453872,
3.13258,9.35476,1.58565,0.435991,
3.14842,9.35896,1.58337,0.420607,
3.16421,9.36304,1.57974,0.40764,
3.17996,9.36701,1.57465,0.397013,
3.19564,9.3709,1.56799,0.388652,
3.21124,9.37472,1.55964,0.382483,
3.22673,9.3785,1.54951,0.378433,
3.24211,9.38227,1.53749,0.376432,
3.25734,9.38603,1.52348,0.376409,
3.27242,9.38982,1.50739,0.378298,
3.28731,9.39364,1.48914,0.38203,
3.30199,9.39751,1.46864,0.387538,
3.31645,9.40146,1.44581,0.394757,
3.33066,9.4055,1.4206,0.403624,
3.34459,9.40964,1.39293,0.414074,
3.35821,9.4139,1.36276,0.426047,
3.37151,9.41829,1.33004,0.439483,
3.38446,9.42283,1.29475,0.454324,
3.39703,9.42754,1.25686,0.470518,
3.40919,9.43242,1.21639,0.488012,
3.42093,9.43749,1.17333,0.50676,
3.43221,9.44275,1.12772,0.52672,
3.443,9.44823,1.0796,0.547855,
3.45329,9.45393,1.02905,0.570135,
3.46305,9.45987,0.976133,0.593535,
3.47226,9.46605,0.920971,0.618043,
3.4809,9.47249,0.863689,0.64365,
3.48894,9.47919,0.80444,0.670362,
3.49638,9.48617,0.7434,0.698192,
3.50319,9.49344,0.680768,0.727168,
3.50935,9.50102,0.61677,0.757328,
3.51487,9.5089,0.551655,0.788726,
3.51973,9.51712,0.485699,0.821427,
3.52392,9.52567,0.419201,0.855515,
3.52744,9.53458,0.352487,0.891085,
3.5303,9.54387,0.285906,0.92825,
3.5325,9.55354,0.21983,0.967138,
3.53405,9.56362,0.154653,1.00789,
3.53496,9.57412,0.0907908,1.05067,
3.53524,9.58508,0.0286739,1.09563,
3.53493,9.59651,-0.0312518,1.14297,
3.53404,9.60844,-0.0885322,1.19287,
3.53262,9.62089,-0.14271,1.24552,
3.53068,9.63391,-0.193334,1.30111,
3.52828,9.6475,-0.239967,1.35983,
3.52546,9.66172,-0.2822,1.42185,
3.52227,9.6766,-0.319665,1.48733,
3.51875,9.69216,-0.352052,1.55639,
3.51495,9.70845,-0.379124,1.62911,
3.51095,9.72551,-0.400737,1.70555,
3.50678,9.74336,-0.416851,1.7857,
3.5025,9.76206,-0.427548,1.86951,
3.49817,9.78163,-0.433035,1.95685,
3.49384,9.8021,-0.433646,2.04758,
3.48954,9.82352,-0.429833,2.14148,
3.48532,9.8459,-0.422154,2.23833,
3.4812,9.86928,-0.411249,2.33786,
3.47723,9.89368,-0.397818,2.43983,
3.4734,9.91912,-0.382588,2.54397,
3.46974,9.94562,-0.366294,2.65006,
3.46624,9.9732,-0.349647,2.75792,
3.46291,10.0019,-0.333324,2.86739,
3.45973,10.0317,-0.317948,2.97837,
3.45669,10.0626,-0.304083,3.0908,
3.45376,10.0946,-0.292232,3.20467,
3.45094,10.1278,-0.282832,3.32003,
3.44817,10.1622,-0.276265,3.43696,
3.44544,10.1977,-0.272856,3.55559,
3.44272,10.2345,-0.272879,3.67609,
3.43995,10.2725,-0.27657,3.79866,
3.43711,10.3117,-0.284122,3.92355,
3.43415,10.3522,-0.295702,4.05105,
3.43104,10.394,-0.311451,4.18148,
3.42772,10.4372,-0.331491,4.31519,
3.42416,10.4817,-0.355933,4.4526,
3.42031,10.5277,-0.384881,4.59416,
3.41613,10.5751,-0.418439,4.74036,
3.41156,10.624,-0.456717,4.89178,
3.40656,10.6745,-0.499834,5.04905,
3.40108,10.7266,-0.547929,5.21288,
3.39507,10.7804,-0.601163,5.38406,
3.38848,10.8361,-0.659727,5.56353,
3.38124,10.8936,-0.723848,5.7523,
3.3733,10.9531,-0.793797,5.95157,
3.3646,11.0147,-0.869897,6.1627,
3.35508,11.0786,-0.952531,6.38724,
3.34465,11.1449,-1.04215,6.62697,
3.33326,11.2137,-1.1393,6.88394,
3.32082,11.2853,-1.24457,7.16048,
3.30723,11.3599,-1.3587,7.45922,
3.2924,11.4378,-1.48244,7.78309,
3.27624,11.5191,-1.61665,8.13524,
3.25862,11.6043,-1.76214,8.51885,
3.23942,11.6937,-1.91954,8.93678,
3.21853,11.7876,-2.08904,9.3907,
3.19583,11.8864,-2.26983,9.87961,
3.17124,11.9903,-2.45915,10.3971,
3.14473,12.0996,-2.65074,10.9271,
3.11641,12.214,-2.83268,11.437,
3.08655,12.3327,-2.98527,11.8723,
3.05574,12.4543,-3.08133,12.1564,
3.02481,12.5764,-3.09301,12.2105,
2.99475,12.6963,-3.00608,11.9941,
2.96643,12.8117,-2.83158,11.5378,
2.94043,12.921,-2.60007,10.9271,
2.917,13.0235,-2.34355,10.2517,
2.89615,13.1192,-2.08425,9.5738,
2.87781,13.2085,-1.83432,8.92694,
2.86182,13.2917,-1.59911,8.32528,
2.84802,13.3695,-1.3802,7.77213,
2.83625,13.4421,-1.17726,7.26546,
2.82635,13.5101,-0.989146,6.80094,
2.81821,13.5739,-0.814437,6.37357,
2.81169,13.6336,-0.651708,5.97847,
2.8067,13.6898,-0.49966,5.61117,
2.80312,13.7424,-0.357156,5.26776,
2.80089,13.7919,-0.223228,4.94484,
2.79992,13.8383,-0.0970697,4.63954,
2.80014,13.8818,0.0219885,4.3494,
2.80149,13.9225,0.134493,4.07234,
2.8039,13.9606,0.240886,3.80662,
2.80731,13.9961,0.341525,3.55074,
2.81168,14.0291,0.436693,3.30344,
2.81694,14.0597,0.526614,3.06365,
2.82306,14.088,0.611462,2.83048,
2.82997,14.1141,0.691373,2.60315,
2.83764,14.1379,0.766451,2.38103,
2.846,14.1595,0.836776,2.16357,
2.85503,14.179,0.902413,1.95032,
2.86466,14.1964,0.963413,1.74089,
2.87486,14.2118,1.01982,1.53499,
2.88558,14.2251,1.07169,1.33234,
2.89677,14.2364,1.11906,1.13274,
2.90839,14.2458,1.16199,0.93602,
2.92039,14.2532,1.20055,0.742057,
2.93274,14.2587,1.23481,0.550748,
2.94539,14.2623,1.26487,0.362017,
2.9583,14.2641,1.29084,0.175811,
2.97143,14.264,1.31285,-0.00790831,
2.98474,14.2621,1.33104,-0.189169,
2.99819,14.2584,1.34559,-0.367991,
3.01176,14.253,1.35669,-0.544394,
3.02541,14.2458,1.36454,-0.718399,
3.0391,14.2369,1.36938,-0.890035,
3.05281,14.2263,1.37145,-1.05934,
3.06652,14.2141,1.37103,-1.22637,
3.08021,14.2002,1.3684,-1.39121,
3.09385,14.1846,1.36387,-1.55395,
3.10742,14.1675,1.35777,-1.71474,
3.12093,14.1487,1.35041,-1.87372,
3.13435,14.1284,1.34216,-2.03112,
3.14768,14.1065,1.33337,-2.18716,
3.16093,14.0831,1.3244,-2.34214,
3.17408,14.0582,1.31564,-2.4964,
3.18716,14.0317,1.30745,-2.65032,
3.20016,14.0036,1.30022,-2.80434,
3.2131,13.974,1.29434,-2.95895,
3.22601,13.9429,1.2902,-3.11471,
3.23889,13.9102,1.28818,-3.27224,
3.25178,13.8758,1.28868,-3.43219,
3.2647,13.8399,1.29208,-3.59532,
3.27768,13.8023,1.29878,-3.76242,
3.29078,13.7629,1.30916,-3.93437,
3.30401,13.7218,1.32362,-4.1121,
3.31744,13.6788,1.34254,-4.29659,
3.3311,13.6339,1.36631,-4.48891,
3.34505,13.587,1.39527,-4.6901,
3.35935,13.538,1.42978,-4.90127,
3.37405,13.4868,1.47011,-5.1234,
3.38922,13.4332,1.51647,-5.35738,
3.40491,13.3772,1.56891,-5.60374,
3.42118,13.3185,1.62726,-5.86253,
3.43809,13.2572,1.69098,-6.13284,
3.45568,13.1931,1.759,-6.41242,
3.47397,13.1261,1.8295,-6.69696,
3.49297,13.0563,1.89972,-6.97954,
3.51263,12.9838,1.96605,-7.25062,
3.53288,12.9088,2.02474,-7.49959,
3.55361,12.8316,2.07358,-7.71892,
3.57475,12.7525,2.11375,-7.90911,
3.59624,12.6718,2.14906,-8.07739,
3.61804,12.5895,2.18014,-8.22382,
3.64003,12.5063,2.19845,-8.32624,
3.66191,12.4228,2.18845,-8.34578,
3.68329,12.3403,2.1373,-8.25173,
3.70371,12.2599,2.04252,-8.04081,
3.72283,12.1825,1.91166,-7.73579,
3.7404,12.1088,1.75696,-7.37075,
3.7563,12.0391,1.59016,-6.97743,
3.7705,11.9733,1.42009,-6.57899,
3.78302,11.9114,1.25237,-6.1897,
3.79392,11.8532,1.09017,-5.81704,
3.80327,11.7986,0.934975,-5.46409,
3.81115,11.7472,0.7873,-5.1313,
3.81762,11.6991,0.647098,-4.81777,
3.82276,11.6538,0.514049,-4.52192,
3.82664,11.6114,0.387712,-4.24193,
3.82931,11.5717,0.267614,-3.97597,
3.83085,11.5344,0.153296,-3.72229,
3.83129,11.4996,0.044335,-3.47931,
3.83069,11.4672,-0.0596504,-3.24557,
3.8291,11.437,-0.158997,-3.01982,
3.82656,11.409,-0.253999,-2.80092,
3.82311,11.3831,-0.344918,-2.58787,
3.81879,11.3593,-0.43198,-2.37981,
3.81364,11.3375,-0.515389,-2.17596,
3.80769,11.3178,-0.595325,-1.97566,
3.80097,11.3,-0.671954,-1.77831,
3.79351,11.2842,-0.745429,-1.58339,
3.78535,11.2703,-0.815892,-1.39044,
3.77652,11.2583,-0.883482,-1.19906,
3.76704,11.2482,-0.948332,-1.00888,
3.75693,11.24,-1.01058,-0.819596,
3.74623,11.2337,-1.07035,-0.630912,
3.73495,11.2293,-1.12779,-0.442576,
3.72312,11.2267,-1.18303,-0.254355,
3.71076,11.2261,-1.23621,-0.0660366,
3.69788,11.2273,-1.28749,0.122575,
3.68451,11.2304,-1.33702,0.311666,
3.67066,11.2354,-1.38496,0.501415,
3.65635,11.2423,-1.43148,0.691996,
3.64158,11.2512,-1.47675,0.883583,
3.62637,11.2619,-1.52095,1.07636,
3.61073,11.2746,-1.56428,1.2705,
3.59466,11.2893,-1.60693,1.46621,
3.57817,11.3059,-1.64911,1.6637,
3.56126,11.3246,-1.69104,1.8632,
3.54393,11.3452,-1.73293,2.06496,
3.52618,11.3679,-1.77504,2.26926,
3.508,11.3927,-1.81758,2.47639,
3.48939,11.4195,-1.86083,2.68669,
3.47034,11.4485,-1.90502,2.90052,
3.45084,11.4797,-1.95043,3.11825,
3.43086,11.5131,-1.99732,3.3403,
3.4104,11.5488,-2.04595,3.56706,
3.38944,11.5868,-2.09656,3.79895,
3.36795,11.6272,-2.14939,4.03633,
3.3459,11.67,-2.20462,4.27948,
3.32328,11.7152,-2.26238,4.52852,
3.30005,11.7631,-2.32268,4.78334,
3.27619,11.8135,-2.38539,5.04339,
3.25169,11.8666,-2.45013,5.30752,
3.22653,11.9223,-2.51619,5.57366,
3.20071,11.9807,-2.58235,5.83837,
3.17424,12.0417,-2.64673,6.09637,
3.14717,12.1051,-2.70656,6.33992,
3.11959,12.1706,-2.75803,6.55836,
3.09163,12.238,-2.79634,6.73819,
3.06347,12.3067,-2.81627,6.86449,
3.03533,12.3759,-2.8136,6.92461,
3.00746,12.4451,-2.78715,6.91377,
2.98006,12.5134,-2.74031,6.83922,
2.95326,12.5806,-2.67978,6.71742,
2.92714,12.6463,-2.61176,6.56452,
2.90175,12.7102,-2.53897,6.3886,
2.87714,12.7721,-2.46103,6.19025,
2.85338,12.8317,-2.37668,5.96812,
2.83052,12.889,-2.28556,5.7232,
2.80863,12.9436,-2.18864,5.45964,
2.78776,12.9954,-2.0877,5.18348,
2.76791,13.0444,-1.98474,4.90092,
2.74909,13.0906,-1.88155,4.61734,
2.7313,13.134,-1.77951,4.33679,
2.7145,13.1746,-1.67957,4.06205,
2.69868,13.2125,-1.58232,3.79481,
2.6838,13.2479,-1.48806,3.53596,
2.66983,13.2807,-1.39691,3.28583,
2.65674,13.3112,-1.30883,3.04435,
2.6445,13.3393,-1.2237,2.81121,
2.63309,13.3652,-1.14138,2.58597,
2.62247,13.3888,-1.06165,2.36811,
2.61263,13.4104,-0.984328,2.15709,
2.60354,13.4299,-0.909196,1.95234,
2.59518,13.4475,-0.836053,1.75332,
2.58753,13.4631,-0.764702,1.5595,
2.58058,13.4768,-0.694954,1.37039,
2.57432,13.4886,-0.626628,1.18551,
2.56872,13.4987,-0.559552,1.00441,
2.56378,13.5069,-0.493562,0.82667,
2.5595,13.5134,-0.428502,0.65189,
2.55586,13.5182,-0.364221,0.47969,
2.55285,13.5213,-0.300576,0.309712,
2.55048,13.5228,-0.237431,0.141611,
2.54873,13.5225,-0.174653,-0.0249417,
2.54761,13.5206,-0.112113,-0.190264,
2.54711,13.5171,-0.0496902,-0.354661,
2.54724,13.5119,0.0127368,-0.518432,
2.54799,13.5051,0.0752839,-0.681869,
2.54937,13.4966,0.138065,-0.845255,
2.55139,13.4865,0.201189,-1.00887,
2.55403,13.4748,0.264767,-1.173,
2.55732,13.4614,0.328905,-1.33792,
2.56126,13.4464,0.393706,-1.50389,
2.56585,13.4297,0.459273,-1.67119,
2.57111,13.4113,0.525706,-1.84009,
2.57704,13.3911,0.5931,-2.01083,
2.58366,13.3693,0.661546,-2.18367,
2.59097,13.3457,0.731127,-2.35884,
2.59899,13.3204,0.801916,-2.53652,
2.60773,13.2932,0.873967,-2.71687,
2.6172,13.2642,0.947313,-2.89997,
2.62742,13.2333,1.02195,-3.08581,
2.6384,13.2006,1.09783,-3.27424,
2.65014,13.1659,1.17483,-3.46493,
2.66267,13.1294,1.25273,-3.65727,
2.67598,13.0909,1.33118,-3.85027,
2.69008,13.0504,1.40967,-4.04249,
2.70495,13.0081,1.48742,-4.23179,
2.72059,12.964,1.5634,-4.41525,
2.73695,12.9181,1.6362,-4.58897,
2.75399,12.8706,1.70403,-4.74797,
2.77164,12.8217,1.7648,-4.88638,
2.7898,12.7718,1.81628,-4.9979,
2.80837,12.721,1.85658,-5.07698,
2.82721,12.6698,1.88472,-5.12042,
2.84623,12.6185,1.90124,-5.12889,
2.86531,12.5674,1.90826,-5.10717,
2.8844,12.5168,1.90871,-5.0624,
2.90345,12.4668,1.90518,-5.001,
2.92244,12.4175,1.89896,-4.92639,
2.94134,12.3691,1.89002,-4.8388,
2.96011,12.3218,1.87761,-4.73678,
2.97872,12.2756,1.86094,-4.61895,
2.99712,12.2307,1.8397,-4.48511,
3.01526,12.1874,1.8141,-4.33648,
3.03311,12.1456,1.7848,-4.17531,
3.05064,12.1056,1.75267,-4.00437,
3.06782,12.0673,1.71866,-3.82646,
3.08466,12.0309,1.68361,-3.6441,
3.10114,11.9963,1.64823,-3.45938,
3.11727,11.9635,1.61306,-3.27394,
3.13306,11.9326,1.5785,-3.08895,
3.14851,11.9036,1.54479,-2.90525,
3.16363,11.8763,1.51207,-2.72335,
3.17843,11.8509,1.48039,-2.54356,
3.19293,11.8273,1.44973,-2.36598,
3.20713,11.8053,1.42002,-2.19063,
3.22104,11.7852,1.39115,-2.0174,
3.23467,11.7667,1.36298,-1.84615,
3.24802,11.7499,1.33534,-1.67669,
3.2611,11.7349,1.30807,-1.50878,
3.27391,11.7214,1.28098,-1.34221,
3.28645,11.7097,1.25389,-1.17673,
3.29872,11.6995,1.2266,-1.0121,
3.31071,11.6911,1.19892,-0.84807,
3.32241,11.6842,1.17064,-0.684408,
3.33383,11.679,1.14158,-0.520876,
3.34494,11.6754,1.11154,-0.357239,
3.35575,11.6735,1.08033,-0.193268,
3.36623,11.6732,1.04776,-0.0287385,
3.37636,11.6746,1.01365,0.136574,
3.38614,11.6776,0.977813,0.30289,
3.39554,11.6823,0.940085,0.47043,
3.40454,11.6887,0.900297,0.639415,
3.41313,11.6968,0.85829,0.810067,
3.42127,11.7066,0.81391,0.982608,
3.42894,11.7182,0.767016,1.15726,
3.43611,11.7316,0.717474,1.33426,
3.44276,11.7467,0.665161,1.51383,
3.44886,11.7637,0.609964,1.69619,
3.45438,11.7825,0.551787,1.88158,
3.45929,11.8032,0.490547,2.0702,
3.46355,11.8258,0.426185,2.26226,
3.46713,11.8504,0.358667,2.45789,
3.47001,11.8769,0.287994,2.65721,
3.47216,11.9055,0.214219,2.86021,
3.47353,11.9362,0.13746,3.06675,
3.47411,11.969,0.0579283,3.27648,
3.47387,12.0039,-0.024037,3.48874,
3.47279,12.0409,-0.107924,3.70243,
3.47086,12.0801,-0.192993,3.9159,
3.46808,12.1213,-0.278224,4.12674,
3.46446,12.1646,-0.36227,4.33164,
3.46002,12.2099,-0.44347,4.52644,
3.45482,12.257,-0.519965,4.70632,
3.44892,12.3056,-0.589987,4.86652,
3.4424,12.3557,-0.652312,5.00348,
3.43533,12.4068,-0.706711,5.116,
3.42779,12.4589,-0.754028,5.20557,
