-0.179152,0.708227,-0.0578646,-1.73363,0.00429917,0.758193,-1.63544,0.65,-9.23706e-20,-0.0266011,0.0849988,0.0333008,-0.0404572,0.13822,0.987104,-0.76167,-4.44089e-19,-2.66454e-18,
-0.179256,0.708536,-0.0577337,-1.73378,0.00487093,0.762165,-1.63839,0.65,-1.03029e-19,-0.0260063,0.0771963,0.0327365,-0.0359501,0.142941,0.99283,-0.735523,-4.44089e-19,-2.66454e-18,
-0.179358,0.708816,-0.0576049,-1.73391,0.00545934,0.766156,-1.64123,0.65,-1.13687e-19,-0.0254248,0.0702064,0.032185,-0.0319509,0.147102,0.997738,-0.710383,-4.44089e-19,-2.66454e-18,
-0.179457,0.709072,-0.0574784,-1.73402,0.00606229,0.770163,-1.64397,0.65,-1.24345e-19,-0.0248557,0.0639483,0.0316448,-0.0283926,0.150736,1.00197,-0.686201,-1.77636e-18,-3.9968e-18,
-0.179554,0.709306,-0.0573539,-1.73412,0.0066778,0.774186,-1.64662,0.65,-1.40332e-19,-0.0242986,0.0583451,0.0311147,-0.0252213,0.153879,1.00564,-0.662933,-2.66454e-18,-3.9968e-18,
-0.179649,0.709519,-0.0572315,-1.73421,0.00730405,0.778221,-1.64919,0.65,-1.56319e-19,-0.0237528,0.0533259,0.0305941,-0.022392,0.156562,1.00881,-0.640535,-1.77636e-18,-3.9968e-18,
-0.179742,0.709714,-0.0571112,-1.73429,0.00793933,0.782268,-1.65166,0.65,-1.72307e-19,-0.0232179,0.0488264,0.0300823,-0.0198662,0.15882,1.01156,-0.618966,-1.77636e-18,-6.21725e-18,
-0.179833,0.709893,-0.0569929,-1.73436,0.00858206,0.786323,-1.65406,0.65,-1.97176e-19,-0.0226936,0.0447885,0.029579,-0.0176108,0.160682,1.01393,-0.598189,-3.55271e-18,-5.32907e-18,
-0.179922,0.710058,-0.0568766,-1.73442,0.00923076,0.790387,-1.65637,0.65,-2.18492e-19,-0.0221795,0.0411604,0.0290837,-0.0155966,0.162176,1.01597,-0.578167,-4.88498e-18,-5.32907e-18,
-0.180008,0.710208,-0.0567624,-1.73447,0.00987957,0.794382,-1.6586,0.65,-2.39808e-19,-0.0216362,0.0375797,0.0285374,-0.0120742,0.162201,0.998759,-0.558797,-5.77316e-18,-5.77316e-18,
-0.180092,0.710344,-0.0566504,-1.7345,0.0105283,0.798256,-1.66076,0.65,-2.62901e-19,-0.0210898,0.0338372,0.0279932,-0.0083621,0.162173,0.968371,-0.540174,-4.88498e-18,-7.10543e-18,
-0.180175,0.710464,-0.0565405,-1.73452,0.0111783,0.801987,-1.66285,0.65,-2.91323e-19,-0.0205615,0.0300622,0.0274807,-0.00526065,0.162505,0.932883,-0.52222,-4.88498e-18,-7.10543e-18,
-0.180255,0.71057,-0.0564325,-1.73454,0.01183,0.80557,-1.66487,0.65,-3.19744e-19,-0.0200517,0.0264334,0.0269933,-0.00276672,0.16293,0.895596,-0.504868,-4.88498e-18,-7.10543e-18,
-0.180333,0.710662,-0.0563265,-1.73454,0.012483,0.809002,-1.66682,0.65,-3.48166e-19,-0.0195568,0.0230613,0.0265206,-0.000755381,0.163251,0.858041,-0.488092,-4.88498e-18,-7.54952e-18,
-0.180409,0.710742,-0.0562222,-1.73454,0.0131365,0.812286,-1.66871,0.65,-3.78364e-19,-0.0190736,0.0199957,0.0260561,0.000883588,0.163378,0.820984,-0.471878,-4.88498e-18,-7.99361e-18,
-0.180484,0.710811,-0.0561198,-1.73453,0.0137896,0.815425,-1.67054,0.65,-4.10338e-19,-0.0186005,0.0172479,0.0255965,0.00223006,0.163282,0.78482,-0.456209,-5.32907e-18,-7.54952e-18,
-0.180556,0.71087,-0.0560193,-1.73451,0.0144415,0.818424,-1.6723,0.65,-4.40536e-19,-0.0181364,0.0148085,0.0251404,0.00334031,0.16296,0.749754,-0.441065,-5.32907e-18,-7.54952e-18,
-0.180627,0.710921,-0.0559205,-1.7345,0.0150912,0.821287,-1.67401,0.65,-4.70735e-19,-0.0176807,0.0126574,0.0246874,0.00425495,0.162426,0.71589,-0.426427,-5.32907e-18,-7.54952e-18,
-0.180696,0.710964,-0.0558236,-1.73448,0.015738,0.824021,-1.67566,0.65,-5.00933e-19,-0.0172329,0.0107703,0.0242374,0.0050045,0.161694,0.68327,-0.412278,-6.21725e-18,-8.88178e-18,
-0.180763,0.711,-0.0557284,-1.73445,0.0163811,0.826628,-1.67725,0.65,-5.3646e-19,-0.0167929,0.00912191,0.0237908,0.00561291,0.160783,0.651906,-0.3986,-6.21725e-18,-8.88178e-18,
-0.180829,0.711031,-0.055635,-1.73443,0.0170199,0.829115,-1.67879,0.65,-5.71987e-19,-0.0163603,0.00768764,0.0233478,0.00609965,0.159708,0.62179,-0.385376,-6.21725e-18,-1.02141e-17,
-0.180892,0.711057,-0.0555434,-1.7344,0.0176539,0.831487,-1.68028,0.65,-6.12843e-19,-0.0159349,0.00644441,0.0229088,0.00648106,0.158486,0.592904,-0.37259,-6.21725e-18,-1.06581e-17,
-0.180954,0.711078,-0.0554535,-1.73438,0.0182824,0.833748,-1.68172,0.65,-6.55476e-19,-0.0155168,0.00537105,0.0224742,0.00677109,0.157132,0.565221,-0.360227,-6.21725e-18,-1.06581e-17,
-0.181015,0.711096,-0.0553653,-1.73435,0.018905,0.835903,-1.68312,0.65,-6.98108e-19,-0.0151056,0.00444831,0.0220444,0.00698183,0.15566,0.538711,-0.348271,-7.54952e-18,-1.06581e-17,
-0.181074,0.711111,-0.0552788,-1.73432,0.0195214,0.837956,-1.68446,0.65,-7.40741e-19,-0.0147013,0.00365887,0.0216196,0.00712384,0.154083,0.513341,-0.336708,-7.99361e-18,-1.11022e-17,
-0.181131,0.711123,-0.055194,-1.73429,0.020131,0.839912,-1.68577,0.65,-7.8515e-19,-0.0143037,0.00298718,0.0212002,0.0072064,0.152412,0.489076,-0.325526,-9.32587e-18,-1.02141e-17,
-0.181187,0.711132,-0.0551109,-1.73426,0.0207337,0.841776,-1.68702,0.65,-8.26006e-19,-0.0139129,0.00241934,0.0207864,0.00723769,0.150658,0.465881,-0.31471,-8.88178e-18,-1.11022e-17,
-0.181241,0.71114,-0.0550294,-1.73423,0.021329,0.843551,-1.68824,0.65,-8.70415e-19,-0.0135286,0.00194294,0.0203784,0.00722493,0.148832,0.443719,-0.304249,-7.99361e-18,-1.02141e-17,
-0.181293,0.711146,-0.0549495,-1.7342,0.0219168,0.845241,-1.68942,0.65,-9.11271e-19,-0.0131508,0.00154691,0.0199766,0.00717446,0.146942,0.422554,-0.29413,-7.10543e-18,-9.32587e-18,
-0.181344,0.711151,-0.0548711,-1.73418,0.0224967,0.84685,-1.69056,0.65,-9.48575e-19,-0.0127794,0.0012214,0.019581,0.00709192,0.144998,0.40235,-0.284342,-6.21725e-18,-7.99361e-18,
-0.181394,0.711155,-0.0547944,-1.73415,0.0230688,0.848383,-1.69165,0.65,-9.80549e-19,-0.0124143,0.000957643,0.0191917,0.00698225,0.143005,0.38307,-0.274874,-6.66134e-18,-8.43769e-18,
-0.181442,0.711158,-0.0547191,-1.73412,0.0236327,0.849841,-1.69272,0.65,-1.0143e-18,-0.0120555,0.00074785,0.0188091,0.00684982,0.140973,0.364678,-0.265714,-6.66134e-18,-8.43769e-18,
-0.181489,0.71116,-0.0546454,-1.73409,0.0241883,0.85123,-1.69374,0.65,-1.04805e-18,-0.0117029,0.000585097,0.0184331,0.00669846,0.138906,0.347141,-0.256852,-6.66134e-18,-7.54952e-18,
-0.181534,0.711162,-0.0545732,-1.73407,0.0247355,0.852552,-1.69474,0.65,-1.07825e-18,-0.0113564,0.000463241,0.0180638,0.00653155,0.136812,0.330423,-0.248278,-5.77316e-18,-7.54952e-18,
-0.181579,0.711164,-0.0545024,-1.73404,0.0252743,0.85381,-1.6957,0.65,-1.10845e-18,-0.0110159,0.000376836,0.0177013,0.00635205,0.134694,0.314491,-0.239983,-5.32907e-18,-7.99361e-18,
-0.181621,0.711165,-0.054433,-1.73402,0.0258045,0.855007,-1.69663,0.65,-1.14042e-18,-0.0106814,0.000321052,0.0173456,0.00616253,0.132559,0.299312,-0.231957,-6.21725e-18,-7.54952e-18,
-0.181663,0.711166,-0.054365,-1.73399,0.0263262,0.856146,-1.69752,0.65,-1.17062e-18,-0.0103528,0.000291616,0.0169968,0.00596526,0.130411,0.284854,-0.224192,-7.10543e-18,-7.54952e-18,
-0.181703,0.711167,-0.0542984,-1.73397,0.0268392,0.857231,-1.69839,0.65,-1.20082e-18,-0.0100301,0.000284749,0.0166549,0.0057622,0.128254,0.271087,-0.216677,-7.99361e-18,-6.66134e-18,
-0.181742,0.711169,-0.0542331,-1.73395,0.0273436,0.858263,-1.69923,0.65,-1.22746e-18,-0.00971307,0.000297111,0.0163199,0.00555507,0.126092,0.25798,-0.209406,-7.99361e-18,-5.77316e-18,
-0.181779,0.71117,-0.0541691,-1.73393,0.0278393,0.859245,-1.70004,0.65,-1.25056e-18,-0.00940174,0.000325756,0.0159918,0.00534534,0.123928,0.245505,-0.202369,-8.43769e-18,-5.77316e-18,
-0.181816,0.711171,-0.0541064,-1.73391,0.0283263,0.860179,-1.70082,0.65,-1.27365e-18,-0.00909602,0.000368089,0.0156705,0.00513429,0.121765,0.233633,-0.195559,-8.43769e-18,-5.77316e-18,
-0.181851,0.711173,-0.054045,-1.73389,0.0288048,0.861068,-1.70157,0.65,-1.29674e-18,-0.00879584,0.000421823,0.0153561,0.00492301,0.119606,0.222337,-0.188968,-7.54952e-18,-5.32907e-18,
-0.181885,0.711175,-0.0539848,-1.73387,0.0292746,0.861915,-1.7023,0.65,-1.31806e-18,-0.00850113,0.000484952,0.0150484,0.00471243,0.117454,0.211592,-0.182589,-6.66134e-18,-5.32907e-18,
-0.181918,0.711177,-0.0539258,-1.73385,0.0297358,0.86272,-1.70301,0.65,-1.33937e-18,-0.00821181,0.000555716,0.0147474,0.00450336,0.11531,0.201372,-0.176414,-6.66134e-18,-5.32907e-18,
-0.181949,0.71118,-0.053868,-1.73383,0.0301885,0.863487,-1.70369,0.65,-1.36069e-18,-0.0079278,0.000632574,0.0144531,0.00429647,0.113178,0.191654,-0.170438,-7.10543e-18,-6.21725e-18,
-0.18198,0.711183,-0.0538114,-1.73382,0.0306328,0.864217,-1.70435,0.65,-1.38556e-18,-0.00764903,0.000714179,0.0141654,0.0040923,0.111059,0.182413,-0.164653,-7.10543e-18,-5.77316e-18,
-0.18201,0.711186,-0.0537558,-1.7338,0.0310686,0.864911,-1.70499,0.65,-1.40865e-18,-0.00737542,0.00079936,0.0138842,0.00389134,0.108955,0.173628,-0.159052,-7.99361e-18,-4.88498e-18,
-0.182038,0.711189,-0.0537014,-1.73379,0.0314961,0.865572,-1.7056,0.65,-1.42819e-18,-0.0071069,0.000887097,0.0136095,0.00369396,0.106867,0.165278,-0.15363,-8.88178e-18,-4.44089e-18,
-0.182065,0.711193,-0.053648,-1.73377,0.0319153,0.866202,-1.70619,0.65,-1.44595e-18,-0.00684338,0.000976508,0.0133411,0.00350047,0.104797,0.157341,-0.14838,-8.88178e-18,-4.44089e-18,
-0.182092,0.711197,-0.0535957,-1.73376,0.0323262,0.866801,-1.70677,0.65,-1.46372e-18,-0.00658479,0.00106683,0.0130789,0.00331112,0.102746,0.149799,-0.143297,-7.10543e-18,-4.88498e-18,
-0.182117,0.711202,-0.0535444,-1.73375,0.0327291,0.867371,-1.70732,0.65,-1.48326e-18,-0.00633105,0.00115741,0.012823,0.00312607,0.100715,0.142632,-0.138375,-6.21725e-18,-3.10862e-18,
-0.182141,0.711207,-0.0534941,-1.73373,0.0331239,0.867915,-1.70786,0.65,-1.49569e-18,-0.00608208,0.00124769,0.0125731,0.00294549,0.0987049,0.135823,-0.133609,-6.21725e-18,-2.66454e-18,
-0.182165,0.711212,-0.0534448,-1.73372,0.0335108,0.868432,-1.70837,0.65,-1.50635e-18,-0.00583779,0.00133719,0.0123293,0.00276945,0.0967169,0.129355,-0.128993,-5.32907e-18,-1.77636e-18,
-0.182187,0.711218,-0.0533964,-1.73371,0.0338898,0.868925,-1.70887,0.65,-1.51346e-18,-0.00559812,0.00142551,0.0120913,0.00259802,0.0947518,0.123211,-0.124523,-5.32907e-18,-1.33227e-18,
-0.182208,0.711224,-0.053349,-1.7337,0.034261,0.869394,-1.70935,0.65,-1.51879e-18,-0.00536298,0.0015123,0.0118591,0.00243122,0.0928101,0.117375,-0.120193,-5.32907e-18,-1.77636e-18,
-0.182229,0.711231,-0.0533025,-1.73369,0.0346246,0.869842,-1.70981,0.65,-1.52589e-18,-0.00513229,0.0015973,0.0116326,0.00226905,0.0908925,0.111832,-0.115999,-4.44089e-18,-1.77636e-18,
-0.182249,0.711237,-0.0532568,-1.73369,0.0349806,0.870268,-1.71026,0.65,-1.533e-18,-0.00490598,0.00168026,0.0114116,0.00211149,0.0889994,0.106569,-0.111936,-4.44089e-18,-2.22045e-18,
-0.182267,0.711244,-0.053212,-1.73368,0.0353291,0.870674,-1.71069,0.65,-1.54188e-18,-0.00468395,0.001761,0.0111962,0.00195849,0.0871314,0.101571,-0.108,-3.9968e-18,-1.77636e-18,
-0.182285,0.711252,-0.0531681,-1.73367,0.0356703,0.871061,-1.71111,0.65,-1.54898e-18,-0.00446614,0.00183938,0.0109862,0.00181,0.0852887,0.0968259,-0.104186,-3.55271e-18,-1.77636e-18,
-0.182302,0.711259,-0.053125,-1.73366,0.0360042,0.871431,-1.71151,0.65,-1.55609e-18,-0.00425246,0.00191527,0.0107814,0.00166593,0.0834717,0.0923206,-0.100491,-3.55271e-18,-1.77636e-18,
-0.182318,0.711267,-0.0530826,-1.73366,0.0363309,0.871783,-1.7119,0.65,-1.56319e-18,-0.00404284,0.00198859,0.0105818,0.00152619,0.0816807,0.0880437,-0.0969101,-3.55271e-18,-1.33227e-18,
-0.182334,0.711276,-0.0530411,-1.73365,0.0366506,0.872119,-1.71227,0.65,-1.56852e-18,-0.0038372,0.00205929,0.0103873,0.00139071,0.0799158,0.0839837,-0.09344,-3.9968e-18,-4.44089e-19,
-0.182348,0.711284,-0.0530003,-1.73365,0.0369633,0.872439,-1.71264,0.65,-1.5703e-18,-0.00363546,0.00212732,0.0101977,0.00125937,0.0781772,0.08013,-0.0900767,-3.55271e-18,-8.88178e-19,
-0.182362,0.711293,-0.0529602,-1.73364,0.0372691,0.872745,-1.71298,0.65,-1.57385e-18,-0.00343755,0.00219266,0.0100131,0.00113206,0.076465,0.0764723,-0.0868168,-2.22045e-18,-4.44089e-19,
-0.182375,0.711302,-0.0529209,-1.73364,0.0375682,0.873037,-1.71332,0.65,-1.57563e-18,-0.00324338,0.00225531,0.00983317,0.00100868,0.0747792,0.073001,-0.0836567,-1.33227e-18,-8.88178e-19,
-0.182387,0.711311,-0.0528823,-1.73364,0.0378607,0.873316,-1.71364,0.65,-1.57918e-18,-0.00305289,0.00231528,0.00965794,0.0008891,0.0731198,0.0697066,-0.0805932,-4.44089e-19,-1.33227e-18,
-0.182399,0.711321,-0.0528443,-1.73363,0.0381467,0.873582,-1.71395,0.65,-1.58451e-18,-0.002866,0.00237259,0.00948729,0.000773209,0.0714869,0.0665804,-0.0776231,-4.44089e-19,-8.88178e-19,
-0.182409,0.71133,-0.052807,-1.73363,0.0384262,0.873837,-1.71425,0.65,-1.58806e-18,-0.00268264,0.00242728,0.00932112,0.000660887,0.0698804,0.063614,-0.0747432,-4.44089e-19,-8.88178e-19,
-0.182419,0.71134,-0.0527704,-1.73363,0.0386994,0.87408,-1.71454,0.65,-1.59162e-18,-0.00250272,0.00247939,0.00915934,0.000552014,0.0683002,0.0607994,-0.0719505,-1.33227e-18,-1.15556e-33,
-0.182429,0.71135,-0.0527344,-1.73363,0.0389664,0.874313,-1.71481,0.65,-1.59162e-18,-0.0023262,0.00252896,0.00900184,0.000446471,0.0667462,0.0581289,-0.0692422,-1.33227e-18,8.88178e-19,
-0.182437,0.711361,-0.052699,-1.73362,0.0392272,0.874535,-1.71508,0.65,-1.58806e-18,-0.00215298,0.00257605,0.00884853,0.000344138,0.0652183,0.0555954,-0.0666154,-1.77636e-18,1.33227e-18,
-0.182445,0.711371,-0.0526642,-1.73362,0.0394821,0.874748,-1.71534,0.65,-1.58273e-18,-0.001983,0.00262072,0.00869933,0.0002449,0.0637163,0.053192,-0.0640674,-8.88178e-19,8.88178e-19,
-0.182453,0.711382,-0.05263,-1.73362,0.0397311,0.874951,-1.71558,0.65,-1.57918e-18,-0.0018162,0.00266302,0.00855414,0.000148639,0.0622402,0.050912,-0.0615957,-1.33227e-18,8.88178e-19,
-0.182459,0.711393,-0.0525963,-1.73362,0.0399742,0.875146,-1.71582,0.65,-1.57563e-18,-0.0016525,0.00270302,0.00841287,5.5243e-05,0.0607896,0.0487493,-0.0591978,-1.33227e-18,8.88178e-19,
-0.182465,0.711404,-0.0525632,-1.73362,0.0402117,0.875333,-1.71605,0.65,-1.57208e-18,-0.00149184,0.0027408,0.00827544,-3.53993e-05,0.0593643,0.046698,-0.0568711,-1.33227e-18,8.88178e-19,
-0.18247,0.711415,-0.0525307,-1.73362,0.0404435,0.875512,-1.71627,0.65,-1.56852e-18,-0.00133416,0.0027764,0.00814176,-0.000123397,0.0579642,0.0447524,-0.0546134,-1.33227e-18,4.44089e-19,
-0.182475,0.711426,-0.0524986,-1.73362,0.0406699,0.875684,-1.71648,0.65,-1.56675e-18,-0.00117938,0.00280992,0.00801175,-0.000208855,0.0565891,0.0429073,-0.0524223,-1.33227e-18,4.44089e-19,
-0.182479,0.711437,-0.0524671,-1.73362,0.0408909,0.875848,-1.71668,0.65,-1.56497e-18,-0.00102745,0.0028414,0.00788531,-0.000291876,0.0552386,0.0411574,-0.0502958,-4.44089e-19,-1.15556e-33,
-0.182483,0.711449,-0.052436,-1.73363,0.0411065,0.876006,-1.71687,0.65,-1.56497e-18,-0.000878295,0.00287093,0.00776238,-0.000372562,0.0539126,0.039498,-0.0482317,-4.44089e-19,-8.88178e-19,
-0.182486,0.71146,-0.0524055,-1.73363,0.0413169,0.876158,-1.71705,0.65,-1.56852e-18,-0.000731864,0.00289857,0.00764287,-0.000451007,0.0526107,0.0379244,-0.0462279,-4.44089e-19,-8.88178e-19,
-0.182488,0.711472,-0.0523754,-1.73363,0.0415223,0.876304,-1.71723,0.65,-1.57208e-18,-0.000588094,0.00292439,0.00752671,-0.000527307,0.0513326,0.0364324,-0.0442826,-4.44089e-19,-1.33227e-18,
-0.18249,0.711484,-0.0523457,-1.73363,0.0417226,0.876444,-1.7174,0.65,-1.5774e-18,-0.000446925,0.00294845,0.00741381,-0.000601551,0.0500782,0.0350178,-0.0423937,-8.88178e-19,-1.33227e-18,
-0.182491,0.711496,-0.0523165,-1.73364,0.041918,0.876579,-1.71756,0.65,-1.58273e-18,-0.000308299,0.00297083,0.0073041,-0.000673828,0.0488471,0.0336767,-0.0405595,-8.88178e-19,-8.88178e-19,
-0.182492,0.711508,-0.0522877,-1.73364,0.0421085,0.876708,-1.71772,0.65,-1.58629e-18,-0.00017216,0.00299159,0.00719751,-0.000744222,0.047639,0.0324052,-0.0387783,-8.88178e-19,-8.88178e-19,
-0.182492,0.71152,-0.0522593,-1.73364,0.0422943,0.876833,-1.71787,0.65,-1.58984e-18,-3.84504e-05,0.00301078,0.00709397,-0.000812813,0.0464536,0.0311999,-0.0370482,-8.88178e-19,-8.88178e-19,
-0.182492,0.711532,-0.0522313,-1.73365,0.0424755,0.876953,-1.71801,0.65,-1.59339e-18,9.28831e-05,0.00302848,0.0069934,-0.00087968,0.0452906,0.0300574,-0.0353677,-4.44089e-19,-8.88178e-19,
-0.182491,0.711544,-0.0522038,-1.73365,0.0426521,0.877069,-1.71814,0.65,-1.59694e-18,0.000221895,0.00304473,0.00689574,-0.000944899,0.0441497,0.0289744,-0.0337351,-1.54074e-33,-8.88178e-19,
-0.182489,0.711556,-0.0521766,-1.73365,0.0428242,0.877181,-1.71827,0.65,-1.6005e-18,0.000348637,0.00305961,0.00680091,-0.00100854,0.0430307,0.027948,-0.0321489,4.44089e-19,-1.33227e-18,
-0.182487,0.711569,-0.0521497,-1.73366,0.042992,0.877289,-1.71839,0.65,-1.60583e-18,0.000473162,0.00307317,0.00670886,-0.00107068,0.041933,0.0269753,-0.0306077,4.44089e-19,-8.88178e-19,
-0.182485,0.711581,-0.0521232,-1.73366,0.0431554,0.877393,-1.71851,0.65,-1.60938e-18,0.000595519,0.00308546,0.00661952,-0.00113137,0.0408566,0.0260534,-0.02911,-1.54074e-33,-8.88178e-19,
-0.182482,0.711593,-0.0520971,-1.73367,0.0433146,0.877494,-1.71862,0.65,-1.61293e-18,0.000715759,0.00309653,0.00653282,-0.00119069,0.039801,0.0251799,-0.0276544,-1.54074e-33,-4.44089e-19,
-0.182479,0.711606,-0.0520713,-1.73367,0.0434697,0.877591,-1.71873,0.65,-1.61471e-18,0.000833929,0.00310644,0.0064487,-0.00124869,0.0387659,0.0243521,-0.0262396,-1.54074e-33,-8.88178e-19,
-0.182475,0.711618,-0.0520459,-1.73368,0.0436207,0.877686,-1.71883,0.65,-1.61826e-18,0.000950078,0.00311524,0.0063671,-0.00130543,0.0377511,0.0235679,-0.0248642,4.44089e-19,-1.33227e-18,
-0.182471,0.711631,-0.0520207,-1.73368,0.0437677,0.877777,-1.71892,0.65,-1.62359e-18,0.00106425,0.00312298,0.00628797,-0.00136098,0.0367561,0.0228249,-0.0235271,8.88178e-19,-1.33227e-18,
-0.182466,0.711643,-0.0519959,-1.73369,0.0439108,0.877865,-1.71901,0.65,-1.62892e-18,0.00117649,0.00312969,0.00621124,-0.00141537,0.0357807,0.0221211,-0.0222271,8.88178e-19,-8.88178e-19,
-0.182461,0.711656,-0.0519713,-1.73369,0.0440501,0.877951,-1.71909,0.65,-1.63247e-18,0.00128685,0.00313543,0.00613686,-0.00146867,0.0348246,0.0214543,-0.0209629,1.77636e-18,-8.88178e-19,
-0.182455,0.711668,-0.051947,-1.7337,0.0441857,0.878034,-1.71917,0.65,-1.63602e-18,0.00139537,0.00314024,0.00606476,-0.00152093,0.0338874,0.0208228,-0.0197335,1.77636e-18,-8.88178e-19,
-0.182449,0.711681,-0.0519231,-1.73371,0.0443175,0.878115,-1.71925,0.65,-1.63958e-18,0.00150208,0.00314416,0.00599491,-0.00157218,0.0329688,0.0202247,-0.0185377,1.77636e-18,-4.44089e-19,
-0.182443,0.711693,-0.0518994,-1.73371,0.0444458,0.878194,-1.71931,0.65,-1.64135e-18,0.00160704,0.00314723,0.00592724,-0.00162248,0.0320685,0.0196583,-0.0173745,1.33227e-18,-4.44089e-19,
-0.182436,0.711706,-0.0518759,-1.73372,0.0445706,0.87827,-1.71938,0.65,-1.64313e-18,0.00171028,0.00314949,0.00586171,-0.00167186,0.0311863,0.019122,-0.016243,8.88178e-19,-4.44089e-19,
-0.182429,0.711719,-0.0518527,-1.73373,0.0446918,0.878345,-1.71944,0.65,-1.64491e-18,0.00181185,0.00315097,0.00579826,-0.00172037,0.0303218,0.0186142,-0.015142,4.44089e-19,-8.88178e-19,
-0.182421,0.711731,-0.0518298,-1.73373,0.0448097,0.878417,-1.7195,0.65,-1.64846e-18,0.00191177,0.0031517,0.00573684,-0.00176805,0.0294746,0.0181334,-0.0140708,-1.54074e-33,-1.33227e-18,
-0.182413,0.711744,-0.0518071,-1.73374,0.0449243,0.878488,-1.71955,0.65,-1.65379e-18,0.00201009,0.00315173,0.00567741,-0.00181494,0.0286445,0.0176783,-0.0130283,-1.54074e-33,-1.77636e-18,
-0.182405,0.711756,-0.0517846,-1.73375,0.0450356,0.878557,-1.7196,0.65,-1.66089e-18,0.00210685,0.00315109,0.00561992,-0.00186106,0.0278312,0.0172475,-0.0120136,4.44089e-19,-1.33227e-18,
-0.182396,0.711769,-0.0517623,-1.73376,0.0451438,0.878624,-1.71964,0.65,-1.66622e-18,0.00220209,0.0031498,0.00556431,-0.00190645,0.0270344,0.0168398,-0.011026,4.44089e-19,-1.33227e-18,
-0.182387,0.711782,-0.0517403,-1.73376,0.0452488,0.87869,-1.71968,0.65,-1.67155e-18,0.00229583,0.00314789,0.00551056,-0.00195116,0.0262538,0.016454,-0.0100646,-1.54074e-33,-1.77636e-18,
-0.182377,0.711794,-0.0517184,-1.73377,0.0453508,0.878755,-1.71972,0.65,-1.67866e-18,0.00238811,0.00314539,0.00545861,-0.00199519,0.0254891,0.016089,-0.00912855,-4.44089e-19,-1.77636e-18,
-0.182367,0.711807,-0.0516968,-1.73378,0.0454497,0.878818,-1.71975,0.65,-1.68576e-18,0.00247897,0.00314234,0.00540842,-0.0020386,0.02474,0.0157436,-0.00821713,4.44089e-19,-1.33227e-18,
-0.182357,0.711819,-0.0516754,-1.73379,0.0455457,0.878879,-1.71978,0.65,-1.69109e-18,0.00256844,0.00313875,0.00535995,-0.00208139,0.0240062,0.0154169,-0.00732959,8.88178e-19,-1.33227e-18,
-0.182346,0.711832,-0.0516541,-1.7338,0.0456389,0.87894,-1.71981,0.65,-1.69642e-18,0.00265655,0.00313465,0.00531315,-0.00212361,0.0232874,0.0151078,-0.0064652,-1.54074e-33,-1.33227e-18,
-0.182335,0.711844,-0.0516331,-1.7338,0.0457292,0.878999,-1.71983,0.65,-1.70175e-18,0.00274334,0.00313006,0.00526799,-0.00216527,0.0225834,0.0148156,-0.00562326,4.44089e-19,-8.88178e-19,
