-1.46621,-42.3425,1.82286,17.6382,2.23,6.5804,-3.3586,
-1.42428,-42.3638,1.78419,17.6394,2.21116,6.34668,-3.24713,
-1.38302,-42.3843,1.74597,17.6402,2.19174,6.12391,-3.13931,
-1.34244,-42.4041,1.70823,17.6405,2.17182,5.91164,-3.03501,
-1.30255,-42.4231,1.67098,17.6404,2.15146,5.70943,-2.93412,
-1.26334,-42.4414,1.63423,17.6399,2.13074,5.51686,-2.83653,
-1.22483,-42.459,1.59802,17.6391,2.10969,5.3335,-2.74212,
-1.18701,-42.4759,1.56235,17.6379,2.08839,5.15896,-2.65078,
-1.14988,-42.4921,1.52724,17.6366,2.06687,4.99285,-2.56242,
-1.11344,-42.5077,1.49269,17.6349,2.04519,4.8348,-2.47692,
-1.07768,-42.5227,1.45872,17.6331,2.02338,4.68443,-2.3942,
-1.04261,-42.5371,1.42534,17.6311,2.00148,4.54141,-2.31416,
-1.00821,-42.551,1.39254,17.6289,1.97953,4.40539,-2.23672,
-0.97448,-42.5643,1.36034,17.6265,1.95757,4.27606,-2.16177,
-0.94141,-42.577,1.32874,17.624,1.93561,4.1531,-2.08925,
-0.908992,-42.5893,1.29774,17.6214,1.91368,4.03622,-2.01906,
-0.877218,-42.6011,1.26734,17.6186,1.89182,3.92512,-1.95114,
-0.846079,-42.6124,1.23755,17.6158,1.87005,3.81955,-1.8854,
-0.815566,-42.6232,1.20835,17.6129,1.84837,3.71922,-1.82177,
-0.785668,-42.6337,1.17976,17.6099,1.82683,3.6239,-1.76018,
-0.756375,-42.6437,1.15176,17.6068,1.80542,3.53334,-1.70057,
-0.727678,-42.6533,1.12435,17.6037,1.78417,3.44731,-1.64286,
-0.699565,-42.6626,1.09753,17.6006,1.76309,3.3656,-1.58699,
-0.672026,-42.6715,1.0713,17.5973,1.74219,3.288,-1.5329,
-0.645049,-42.68,1.04565,17.5941,1.72149,3.2143,-1.48053,
-0.618625,-42.6883,1.02057,17.5908,1.701,3.14431,-1.42982,
-0.592743,-42.6962,0.996053,17.5875,1.68072,3.07786,-1.38072,
-0.56739,-42.7038,0.9721,17.5841,1.66066,3.01477,-1.33317,
-0.542558,-42.7111,0.9487,17.5808,1.64083,2.95487,-1.28712,
-0.518233,-42.7181,0.925847,17.5774,1.62123,2.898,-1.24251,
-0.494408,-42.7249,0.903531,17.574,1.60188,2.84403,-1.19931,
-0.471069,-42.7314,0.881747,17.5706,1.58278,2.79279,-1.15747,
-0.448207,-42.7377,0.860485,17.5672,1.56392,2.74416,-1.11693,
-0.425812,-42.7437,0.839737,17.5637,1.54532,2.69801,-1.07765,
-0.403873,-42.7496,0.819496,17.5603,1.52698,2.65421,-1.0396,
-0.382379,-42.7552,0.799753,17.5568,1.5089,2.61265,-1.00273,
-0.361322,-42.7606,0.780498,17.5534,1.49108,2.57321,-0.966997,
-0.340691,-42.7659,0.761725,17.5499,1.47352,2.53578,-0.93237,
-0.320476,-42.7709,0.743424,17.5465,1.45622,2.50028,-0.898809,
-0.300667,-42.7758,0.725586,17.543,1.43919,2.46659,-0.866278,
-0.281256,-42.7806,0.708203,17.5396,1.42243,2.43463,-0.834744,
-0.262234,-42.7851,0.691267,17.5361,1.40593,2.40431,-0.804173,
-0.24359,-42.7896,0.674769,17.5327,1.38969,2.37555,-0.774532,
-0.225316,-42.7939,0.658699,17.5292,1.37371,2.34827,-0.745792,
-0.207404,-42.798,0.643051,17.5258,1.358,2.3224,-0.717921,
-0.189845,-42.802,0.627815,17.5223,1.34255,2.29785,-0.690892,
-0.17263,-42.8059,0.612983,17.5189,1.32736,2.27458,-0.664677,
-0.155752,-42.8097,0.598547,17.5154,1.31243,2.2525,-0.639247,
-0.139203,-42.8134,0.584498,17.512,1.29775,2.23157,-0.614579,
-0.122974,-42.817,0.57083,17.5086,1.28333,2.21172,-0.590645,
-0.107057,-42.8205,0.557532,17.5051,1.26916,2.1929,-0.567423,
-0.0914465,-42.8239,0.544599,17.5017,1.25525,2.17505,-0.544889,
-0.0761338,-42.8271,0.532021,17.4983,1.24157,2.15813,-0.52302,
-0.061112,-42.8304,0.519792,17.4948,1.22815,2.14209,-0.501795,
-0.0463742,-42.8335,0.507903,17.4914,1.21496,2.12688,-0.481192,
-0.0319134,-42.8365,0.496348,17.488,1.20202,2.11246,-0.461191,
-0.0177231,-42.8395,0.485119,17.4846,1.18931,2.09879,-0.441773,
-0.00379669,-42.8424,0.474209,17.4812,1.17684,2.08584,-0.422919,
0.00987218,-42.8453,0.46361,17.4778,1.1646,2.07356,-0.40461,
0.0232897,-42.848,0.453317,17.4744,1.15259,2.06193,-0.386829,
0.036462,-42.8508,0.443321,17.471,1.1408,2.0509,-0.369559,
0.049395,-42.8534,0.433617,17.4676,1.12923,2.04045,-0.352783,
0.0620944,-42.856,0.424198,17.4642,1.11789,2.03055,-0.336486,
0.0745658,-42.8586,0.415057,17.4609,1.10676,2.02117,-0.320651,
0.0868149,-42.8611,0.406189,17.4575,1.09584,2.01228,-0.305265,
0.098847,-42.8635,0.397586,17.4541,1.08514,2.00386,-0.290314,
0.110667,-42.8659,0.389243,17.4507,1.07464,1.99588,-0.275782,
0.122281,-42.8683,0.381155,17.4474,1.06434,1.98833,-0.261657,
0.133693,-42.8706,0.373314,17.444,1.05425,1.98117,-0.247927,
0.144908,-42.8729,0.365716,17.4406,1.04435,1.97439,-0.234578,
0.155931,-42.8752,0.358355,17.4373,1.03465,1.96798,-0.221598,
0.166766,-42.8774,0.351225,17.4339,1.02513,1.9619,-0.208976,
0.177419,-42.8796,0.344321,17.4306,1.01581,1.95615,-0.196702,
0.187892,-42.8818,0.337638,17.4273,1.00667,1.9507,-0.184763,
0.198192,-42.8839,0.331171,17.4239,0.997713,1.94554,-0.173149,
0.208322,-42.886,0.324915,17.4206,0.988934,1.94067,-0.161851,
0.218286,-42.888,0.318864,17.4172,0.980331,1.93605,-0.150859,
0.228087,-42.8901,0.313014,17.4139,0.9719,1.93168,-0.140162,
0.237731,-42.8921,0.307361,17.4106,0.963639,1.92754,-0.129753,
0.24722,-42.8941,0.3019,17.4073,0.955544,1.92363,-0.119622,
0.256559,-42.8961,0.296626,17.4039,0.947613,1.91993,-0.10976,
0.26575,-42.898,0.291535,17.4006,0.939843,1.91643,-0.10016,
0.274798,-42.8999,0.286622,17.3973,0.93223,1.91312,-0.0908128,
0.283706,-42.9018,0.281884,17.394,0.924773,1.91,-0.0817116,
0.292477,-42.9037,0.277317,17.3907,0.917467,1.90704,-0.0728488,
0.301115,-42.9056,0.272915,17.3874,0.91031,1.90424,-0.064217,
0.309623,-42.9075,0.268677,17.3841,0.9033,1.9016,-0.0558092,
0.318003,-42.9093,0.264597,17.3808,0.896434,1.89911,-0.0476189,
0.326259,-42.9111,0.260672,17.3775,0.889709,1.89675,-0.0396393,
0.334394,-42.9129,0.256898,17.3742,0.883121,1.89452,-0.0318643,
0.34241,-42.9147,0.253272,17.3709,0.87667,1.89242,-0.0242878,
0.350311,-42.9165,0.24979,17.3677,0.870352,1.89044,-0.0169037,
0.358099,-42.9182,0.24645,17.3644,0.864164,1.88857,-0.0097065,
0.365777,-42.92,0.243246,17.3611,0.858104,1.8868,-0.00269059,
0.373347,-42.9217,0.240178,17.3578,0.852169,1.88513,0.00414937,
0.380812,-42.9234,0.23724,17.3546,0.846358,1.88356,0.0108185,
0.388175,-42.9252,0.23443,17.3513,0.840667,1.88208,0.0173219,
0.395437,-42.9269,0.231746,17.348,0.835094,1.88069,0.0236644,
0.402602,-42.9285,0.229184,17.3448,0.829637,1.87937,0.0298506,
0.409671,-42.9302,0.22674,17.3415,0.824294,1.87813,0.0358852,
0.416647,-42.9319,0.224414,17.3383,0.819062,1.87697,0.0417724,
0.423532,-42.9336,0.222201,17.335,0.813939,1.87587,0.0475166,
0.430328,-42.9352,0.220099,17.3318,0.808922,1.87484,0.0531218,
0.437037,-42.9368,0.218105,17.3285,0.804011,1.87387,0.0585922,
0.443662,-42.9385,0.216218,17.3253,0.799202,1.87296,0.0639314,
0.450203,-42.9401,0.214433,17.3221,0.794493,1.87211,0.0691434,
0.456663,-42.9417,0.21275,17.3188,0.789883,1.87131,0.0742317,
0.463045,-42.9433,0.211165,17.3156,0.785369,1.87055,0.0791998,
0.469349,-42.9449,0.209676,17.3124,0.78095,1.86985,0.0840512,
0.475578,-42.9465,0.208282,17.3091,0.776622,1.86919,0.0887891,
0.481733,-42.9481,0.206979,17.3059,0.772386,1.86857,0.0934167,
0.487816,-42.9497,0.205765,17.3027,0.768238,1.86799,0.0979372,
0.493829,-42.9512,0.204639,17.2995,0.764177,1.86745,0.102354,
0.499773,-42.9528,0.203599,17.2963,0.760201,1.86695,0.106669,
0.50565,-42.9544,0.202641,17.2931,0.756308,1.86648,0.110885,
0.511461,-42.9559,0.201766,17.2899,0.752496,1.86604,0.115006,
0.517208,-42.9575,0.200969,17.2867,0.748764,1.86563,0.119034,
0.522893,-42.959,0.200251,17.2835,0.74511,1.86525,0.122972,
0.528516,-42.9605,0.199608,17.2803,0.741533,1.8649,0.126821,
0.53408,-42.962,0.199039,17.2771,0.73803,1.86458,0.130585,
0.539585,-42.9636,0.198542,17.2739,0.734601,1.86427,0.134266,
0.545034,-42.9651,0.198116,17.2707,0.731243,1.864,0.137866,
0.550426,-42.9666,0.197759,17.2676,0.727955,1.86374,0.141388,
0.555764,-42.9681,0.197469,17.2644,0.724736,1.86351,0.144832,
0.561049,-42.9696,0.197245,17.2612,0.721584,1.86329,0.148203,
0.566282,-42.9711,0.197085,17.258,0.718498,1.86309,0.151501,
0.571463,-42.9726,0.196988,17.2549,0.715476,1.86291,0.154728,
0.576595,-42.974,0.196952,17.2517,0.712517,1.86275,0.157887,
0.581679,-42.9755,0.196975,17.2486,0.709619,1.8626,0.160979,
0.586715,-42.977,0.197057,17.2454,0.706782,1.86247,0.164006,
0.591704,-42.9784,0.197196,17.2423,0.704003,1.86235,0.16697,
0.596648,-42.9799,0.19739,17.2391,0.701282,1.86225,0.169872,
0.601548,-42.9814,0.197639,17.236,0.698618,1.86216,0.172715,
0.606404,-42.9828,0.19794,17.2328,0.696008,1.86208,0.175499,
0.611218,-42.9843,0.198294,17.2297,0.693453,1.86201,0.178227,
0.615991,-42.9857,0.198698,17.2266,0.69095,1.86195,0.180899,
0.620722,-42.9871,0.199151,17.2234,0.688499,1.8619,0.183517,
0.625415,-42.9886,0.199652,17.2203,0.686098,1.86186,0.186084,
0.630068,-42.99,0.200201,17.2172,0.683747,1.86183,0.188599,
0.634683,-42.9914,0.200796,17.2141,0.681443,1.86181,0.191065,
0.639262,-42.9928,0.201435,17.2109,0.679188,1.86179,0.193482,
0.643804,-42.9942,0.202118,17.2078,0.676978,1.86179,0.195852,
0.648311,-42.9956,0.202844,17.2047,0.674813,1.86179,0.198176,
0.652783,-42.997,0.203612,17.2016,0.672693,1.86179,0.200456,
0.657221,-42.9984,0.204421,17.1985,0.670616,1.86181,0.202692,
0.661625,-42.9998,0.205269,17.1954,0.668581,1.86182,0.204886,
0.665998,-43.0012,0.206157,17.1923,0.666587,1.86185,0.207039,
0.670338,-43.0026,0.207082,17.1892,0.664634,1.86188,0.209151,
0.674648,-43.004,0.208044,17.1862,0.66272,1.86191,0.211224,
0.678927,-43.0053,0.209043,17.1831,0.660845,1.86195,0.213259,
0.683177,-43.0067,0.210077,17.18,0.659008,1.862,0.215257,
0.687397,-43.0081,0.211146,17.1769,0.657207,1.86204,0.217219,
0.691589,-43.0094,0.212248,17.1739,0.655443,1.8621,0.219145,
0.695753,-43.0108,0.213384,17.1708,0.653714,1.86215,0.221037,
0.69989,-43.0122,0.214551,17.1677,0.652019,1.86221,0.222895,
0.704,-43.0135,0.21575,17.1647,0.650358,1.86227,0.224721,
0.708084,-43.0148,0.21698,17.1616,0.648731,1.86234,0.226515,
0.712143,-43.0162,0.218239,17.1586,0.647135,1.86241,0.228278,
0.716176,-43.0175,0.219528,17.1555,0.645571,1.86248,0.23001,
0.720185,-43.0188,0.220846,17.1525,0.644037,1.86255,0.231714,
0.72417,-43.0202,0.222191,17.1494,0.642534,1.86262,0.233388,
0.728132,-43.0215,0.223564,17.1464,0.64106,1.8627,0.235034,
0.73207,-43.0228,0.224963,17.1434,0.639615,1.86278,0.236653,
0.735987,-43.0241,0.226388,17.1403,0.638198,1.86286,0.238245,
0.739881,-43.0254,0.227838,17.1373,0.636809,1.86294,0.239812,
0.743753,-43.0267,0.229314,17.1343,0.635447,1.86303,0.241353,
0.747605,-43.028,0.230813,17.1313,0.63411,1.86311,0.242869,
0.751436,-43.0293,0.232336,17.1283,0.6328,1.8632,0.244361,
0.755246,-43.0306,0.233883,17.1252,0.631514,1.86329,0.24583,
0.759037,-43.0319,0.235451,17.1222,0.630253,1.86338,0.247276,
0.762809,-43.0332,0.237042,17.1192,0.629016,1.86347,0.248699,
0.766561,-43.0345,0.238655,17.1162,0.627803,1.86356,0.250101,
0.770295,-43.0357,0.240288,17.1132,0.626612,1.86366,0.251481,
0.77401,-43.037,0.241942,17.1103,0.625444,1.86375,0.252841,
0.777708,-43.0383,0.243615,17.1073,0.624298,1.86384,0.254181,
0.781388,-43.0395,0.245309,17.1043,0.623173,1.86394,0.2555,
0.785051,-43.0408,0.247021,17.1013,0.622069,1.86404,0.256801,
0.788697,-43.042,0.248752,17.0983,0.620985,1.86413,0.258083,
0.792327,-43.0433,0.250502,17.0954,0.619922,1.86423,0.259346,
0.795941,-43.0445,0.252269,17.0924,0.618878,1.86433,0.260592,
0.799538,-43.0458,0.254053,17.0894,0.617853,1.86443,0.26182,
0.80312,-43.047,0.255855,17.0865,0.616846,1.86452,0.263031,
0.806687,-43.0482,0.257673,17.0835,0.615858,1.86462,0.264225,
0.81024,-43.0495,0.259507,17.0806,0.614888,1.86472,0.265404,
0.813777,-43.0507,0.261357,17.0776,0.613935,1.86482,0.266566,
0.8173,-43.0519,0.263222,17.0747,0.612999,1.86492,0.267713,
0.820809,-43.0531,0.265103,17.0718,0.61208,1.86502,0.268845,
0.824304,-43.0543,0.266998,17.0688,0.611177,1.86512,0.269962,
0.827786,-43.0555,0.268907,17.0659,0.610289,1.86522,0.271065,
0.831255,-43.0567,0.270831,17.063,0.609418,1.86532,0.272154,
0.83471,-43.0579,0.272768,17.0601,0.608561,1.86542,0.27323,
0.838153,-43.0591,0.274719,17.0571,0.60772,1.86552,0.274292,
0.841583,-43.0603,0.276682,17.0542,0.606892,1.86562,0.275341,
0.845001,-43.0615,0.278659,17.0513,0.606079,1.86572,0.276377,
0.848407,-43.0627,0.280648,17.0484,0.60528,1.86583,0.277401,
0.851801,-43.0638,0.282649,17.0455,0.604494,1.86593,0.278413,
0.855183,-43.065,0.284662,17.0426,0.603721,1.86603,0.279413,
0.858554,-43.0662,0.286687,17.0397,0.602962,1.86613,0.280401,
0.861914,-43.0673,0.288723,17.0368,0.602215,1.86623,0.281378,
0.865263,-43.0685,0.29077,17.0339,0.60148,1.86633,0.282344,
0.868601,-43.0697,0.292828,17.0311,0.600757,1.86643,0.2833,
0.871929,-43.0708,0.294896,17.0282,0.600046,1.86653,0.284244,
0.875246,-43.0719,0.296975,17.0253,0.599347,1.86663,0.285179,
0.878553,-43.0731,0.299064,17.0225,0.598658,1.86672,0.286104,
0.88185,-43.0742,0.301163,17.0196,0.597981,1.86682,0.287019,
0.885137,-43.0753,0.303271,17.0167,0.597315,1.86692,0.287924,
0.888414,-43.0765,0.305389,17.0139,0.596659,1.86702,0.28882,
0.891682,-43.0776,0.307516,17.011,0.596013,1.86712,0.289707,
0.89494,-43.0787,0.309652,17.0082,0.595377,1.86722,0.290585,
0.89819,-43.0798,0.311796,17.0053,0.594751,1.86732,0.291454,
0.90143,-43.0809,0.313949,17.0025,0.594134,1.86741,0.292315,
0.904662,-43.082,0.316111,16.9997,0.593527,1.86751,0.293168,
0.907884,-43.0831,0.318281,16.9968,0.592929,1.86761,0.294012,
0.911099,-43.0842,0.320458,16.994,0.59234,1.86771,0.294849,
0.914304,-43.0853,0.322644,16.9912,0.591759,1.8678,0.295677,
0.917502,-43.0864,0.324836,16.9884,0.591187,1.8679,0.296499,
0.920691,-43.0875,0.327037,16.9856,0.590624,1.868,0.297313,
0.923872,-43.0886,0.329245,16.9828,0.590068,1.86809,0.298119,
0.927046,-43.0896,0.331459,16.98,0.589521,1.86819,0.298919,
0.930212,-43.0907,0.333681,16.9772,0.588981,1.86828,0.299712,
0.93337,-43.0918,0.335909,16.9744,0.588449,1.86838,0.300498,
0.93652,-43.0928,0.338144,16.9716,0.587924,1.86847,0.301277,
0.939663,-43.0939,0.340386,16.9688,0.587406,1.86857,0.30205,
0.942799,-43.0949,0.342633,16.966,0.586896,1.86866,0.302817,
0.945928,-43.096,0.344887,16.9632,0.586392,1.86876,0.303578,
0.94905,-43.097,0.347147,16.9605,0.585895,1.86885,0.304333,
0.952164,-43.0981,0.349413,16.9577,0.585405,1.86894,0.305081,
0.955272,-43.0991,0.351684,16.9549,0.584921,1.86903,0.305825,
0.958374,-43.1001,0.353961,16.9522,0.584444,1.86913,0.306562,
0.961468,-43.1012,0.356243,16.9494,0.583972,1.86922,0.307294,
0.964556,-43.1022,0.358531,16.9466,0.583507,1.86931,0.308021,
0.967638,-43.1032,0.360824,16.9439,0.583047,1.8694,0.308742,
0.970713,-43.1042,0.363122,16.9412,0.582594,1.86949,0.309459,
0.973782,-43.1052,0.365425,16.9384,0.582146,1.86958,0.31017,
0.976845,-43.1062,0.367733,16.9357,0.581703,1.86968,0.310876,
0.979902,-43.1072,0.370046,16.933,0.581266,1.86977,0.311578,
0.982953,-43.1082,0.372363,16.9302,0.580834,1.86986,0.312275,
0.985998,-43.1092,0.374685,16.9275,0.580407,1.86994,0.312967,
0.989037,-43.1102,0.377011,16.9248,0.579985,1.87003,0.313655,
0.99207,-43.1112,0.379342,16.9221,0.579568,1.87012,0.314339,
0.995098,-43.1122,0.381676,16.9194,0.579156,1.87021,0.315018,
0.99812,-43.1131,0.384015,16.9167,0.578748,1.8703,0.315694,
1.00114,-43.1141,0.386358,16.914,0.578345,1.87039,0.316365,
1.00415,-43.1151,0.388705,16.9113,0.577946,1.87048,0.317032,
1.00715,-43.116,0.391056,16.9086,0.577552,1.87056,0.317695,
1.01015,-43.117,0.39341,16.9059,0.577162,1.87065,0.318354,
1.01315,-43.1179,0.395768,16.9032,0.576776,1.87074,0.31901,
1.01614,-43.1189,0.39813,16.9005,0.576395,1.87082,0.319662,
1.01913,-43.1198,0.400495,16.8979,0.576017,1.87091,0.32031,
1.02211,-43.1208,0.402863,16.8952,0.575643,1.87099,0.320955,
1.02508,-43.1217,0.405235,16.8925,0.575273,1.87108,0.321596,
1.02805,-43.1226,0.40761,16.8899,0.574906,1.87116,0.322234,
1.03102,-43.1235,0.409988,16.8872,0.574544,1.87125,0.322869,
1.03398,-43.1245,0.41237,16.8846,0.574184,1.87133,0.3235,
1.03693,-43.1254,0.414754,16.8819,0.573828,1.87142,0.324129,
1.03988,-43.1263,0.417142,16.8793,0.573476,1.8715,0.324754,
1.04283,-43.1272,0.419532,16.8766,0.573127,1.87158,0.325376,
1.04577,-43.1281,0.421925,16.874,0.572781,1.87166,0.325996,
1.04871,-43.129,0.424321,16.8714,0.572438,1.87175,0.326612,
1.05164,-43.1299,0.426719,16.8688,0.572099,1.87183,0.327226,
1.05457,-43.1308,0.429121,16.8661,0.571762,1.87191,0.327837,
1.0575,-43.1317,0.431524,16.8635,0.571428,1.87199,0.328445,
1.06042,-43.1326,0.433931,16.8609,0.571098,1.87207,0.32905,
1.06333,-43.1334,0.43634,16.8583,0.57077,1.87215,0.329653,
1.06625,-43.1343,0.438751,16.8557,0.570444,1.87223,0.330253,
1.06915,-43.1352,0.441164,16.8531,0.570122,1.87232,0.330851,
1.07206,-43.136,0.44358,16.8505,0.569802,1.87239,0.331447,
1.07496,-43.1369,0.445998,16.8479,0.569485,1.87247,0.33204,
1.07785,-43.1377,0.448418,16.8453,0.56917,1.87255,0.33263,
1.08074,-43.1386,0.450841,16.8428,0.568857,1.87263,0.333219,
1.08363,-43.1394,0.453265,16.8402,0.568547,1.87271,0.333805,
1.08651,-43.1403,0.455691,16.8376,0.56824,1.87279,0.334389,
1.08939,-43.1411,0.45812,16.835,0.567934,1.87287,0.33497,
1.09227,-43.1419,0.46055,16.8325,0.567631,1.87294,0.33555,
1.09514,-43.1428,0.462983,16.8299,0.56733,1.87302,0.336128,
1.09801,-43.1436,0.465417,16.8274,0.567031,1.8731,0.336703,
1.10087,-43.1444,0.467853,16.8248,0.566735,1.87317,0.337277,
1.10373,-43.1452,0.470291,16.8223,0.56644,1.87325,0.337848,
1.10659,-43.146,0.47273,16.8198,0.566147,1.87333,0.338418,
1.10944,-43.1469,0.475171,16.8172,0.565857,1.8734,0.338986,
1.11229,-43.1477,0.477614,16.8147,0.565568,1.87348,0.339552,
1.11514,-43.1484,0.480059,16.8122,0.565281,1.87355,0.340116,
1.11798,-43.1492,0.482505,16.8096,0.564996,1.87363,0.340678,
1.12082,-43.15,0.484952,16.8071,0.564712,1.8737,0.341239,
1.12365,-43.1508,0.487401,16.8046,0.564431,1.87377,0.341798,
1.12649,-43.1516,0.489852,16.8021,0.564151,1.87385,0.342355,
1.12931,-43.1524,0.492304,16.7996,0.563873,1.87392,0.342911,
1.13214,-43.1531,0.494757,16.7971,0.563596,1.87399,0.343465,
1.13496,-43.1539,0.497212,16.7946,0.563321,1.87407,0.344017,
1.13778,-43.1547,0.499668,16.7921,0.563048,1.87414,0.344568,
1.14059,-43.1554,0.502126,16.7897,0.562776,1.87421,0.345117,
1.14341,-43.1562,0.504584,16.7872,0.562505,1.87428,0.345665,
1.14621,-43.1569,0.507044,16.7847,0.562236,1.87435,0.346212,
1.14902,-43.1577,0.509506,16.7822,0.561969,1.87442,0.346757,
1.15182,-43.1584,0.511968,16.7798,0.561703,1.87449,0.3473,
1.15462,-43.1592,0.514432,16.7773,0.561438,1.87456,0.347842,
1.15742,-43.1599,0.516896,16.7749,0.561175,1.87463,0.348383,
1.16021,-43.1606,0.519362,16.7724,0.560912,1.8747,0.348923,
1.163,-43.1613,0.521829,16.77,0.560652,1.87477,0.349461,
1.16578,-43.1621,0.524297,16.7675,0.560392,1.87484,0.349998,
1.16857,-43.1628,0.526766,16.7651,0.560133,1.87491,0.350533,
1.17135,-43.1635,0.529236,16.7626,0.559876,1.87498,0.351068,
1.17412,-43.1642,0.531707,16.7602,0.55962,1.87505,0.351601,
1.1769,-43.1649,0.534179,16.7578,0.559365,1.87512,0.352133,
1.17967,-43.1656,0.536652,16.7554,0.559112,1.87518,0.352664,
1.18244,-43.1663,0.539126,16.753,0.558859,1.87525,0.353194,
1.1852,-43.167,0.541601,16.7506,0.558607,1.87532,0.353722,
1.18796,-43.1676,0.544076,16.7482,0.558357,1.87538,0.354249,
1.19072,-43.1683,0.546553,16.7458,0.558107,1.87545,0.354776,
1.19348,-43.169,0.54903,16.7434,0.557859,1.87551,0.355301,
1.19623,-43.1697,0.551509,16.741,0.557611,1.87558,0.355825,
1.19898,-43.1703,0.553988,16.7386,0.557364,1.87565,0.356348,
1.20173,-43.171,0.556468,16.7362,0.557119,1.87571,0.35687,
1.20447,-43.1717,0.558948,16.7338,0.556874,1.87577,0.357391,
1.20721,-43.1723,0.56143,16.7315,0.55663,1.87584,0.357912,
1.20995,-43.173,0.563912,16.7291,0.556387,1.8759,0.358431,
1.21269,-43.1736,0.566395,16.7267,0.556145,1.87597,0.358949,
1.21542,-43.1742,0.568878,16.7244,0.555903,1.87603,0.359466,
1.21815,-43.1749,0.571362,16.722,0.555663,1.87609,0.359982,
1.22088,-43.1755,0.573847,16.7197,0.555423,1.87616,0.360498,
1.2236,-43.1761,0.576333,16.7173,0.555184,1.87622,0.361012,
1.22632,-43.1768,0.578819,16.715,0.554946,1.87628,0.361526,
1.22904,-43.1774,0.581306,16.7127,0.554709,1.87634,0.362038,
1.23176,-43.178,0.583794,16.7103,0.554472,1.8764,0.36255,
1.23447,-43.1786,0.586282,16.708,0.554236,1.87646,0.363061,
1.23718,-43.1792,0.58877,16.7057,0.554001,1.87652,0.363571,
1.23989,-43.1798,0.59126,16.7034,0.553767,1.87658,0.364081,
1.2426,-43.1804,0.59375,16.7011,0.553533,1.87664,0.364589,
1.2453,-43.181,0.59624,16.6988,0.5533,1.8767,0.365097,
1.248,-43.1816,0.598731,16.6965,0.553067,1.87676,0.365604,
1.2507,-43.1822,0.601222,16.6942,0.552835,1.87682,0.36611,
1.25339,-43.1828,0.603714,16.6919,0.552604,1.87688,0.366615,
1.25608,-43.1833,0.606207,16.6896,0.552373,1.87694,0.36712,
1.25877,-43.1839,0.6087,16.6873,0.552143,1.877,0.367624,
1.26146,-43.1845,0.611193,16.685,0.551914,1.87706,0.368127,
1.26415,-43.185,0.613687,16.6828,0.551685,1.87711,0.368629,
1.26683,-43.1856,0.616182,16.6805,0.551456,1.87717,0.369131,
1.26951,-43.1861,0.618677,16.6782,0.551229,1.87723,0.369632,
1.27218,-43.1867,0.621172,16.676,0.551001,1.87729,0.370133,
1.27486,-43.1872,0.623668,16.6737,0.550775,1.87734,0.370632,
