0.00744528,-0.00668902,0.744528,-0.668902,
0.00742833,-0.00714519,0.742833,-0.714519,
0.00742717,-0.00764305,0.742717,-0.764305,
0.0074447,-0.00818979,0.74447,-0.818979,
0.00748442,-0.00879432,0.748442,-0.879432,
0.00755056,-0.00946776,0.755056,-0.946776,
0.00764829,-0.010224,0.764829,-1.0224,
0.00778406,-0.0110807,0.778406,-1.10807,
0.00796586,-0.01206,0.796586,-1.206,
0.00820375,-0.01319,0.820375,-1.319,
0.00851031,-0.0145063,0.851031,-1.45063,
0.00890116,-0.0160532,0.890116,-1.60532,
0.00939526,-0.0178846,0.939526,-1.78846,
0.0100142,-0.0200619,1.00142,-2.00619,
0.0107795,-0.0226452,1.07795,-2.26452,
0.0117042,-0.0256694,1.17042,-2.56694,
0.0127758,-0.0290914,1.27758,-2.90914,
0.0139252,-0.0326997,1.39252,-3.26997,
0.0149953,-0.0360205,1.49953,-3.60205,
0.0157523,-0.0383535,1.57523,-3.83535,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0156887,-0.0381579,1.56887,-3.81579,
0.0149925,-0.0360116,1.49925,-3.60116,
0.0141121,-0.033282,1.41121,-3.3282,
0.0132049,-0.0304446,1.32049,-3.04446,
0.0123576,-0.0277639,1.23576,-2.77639,
0.0116059,-0.0253516,1.16059,-2.53516,
0.0109574,-0.0232339,1.09574,-2.32339,
0.0104062,-0.0213968,1.04062,-2.13968,
0.00994162,-0.0198115,0.994162,-1.98115,
0.00955189,-0.0184456,0.955189,-1.84456,
0.00922599,-0.0172689,0.922599,-1.72689,
0.00895417,-0.0162552,0.895417,-1.62552,
0.0087281,-0.015382,0.87281,-1.5382,
0.00854073,-0.0146311,0.854073,-1.46311,
0.00838615,-0.0139872,0.838615,-1.39872,
0.0082594,-0.0134383,0.82594,-1.34383,
0.00815637,-0.0129744,0.815637,-1.29744,
0.00807365,-0.0125878,0.807365,-1.25878,
0.00800843,-0.0122721,0.800843,-1.22721,
0.00795844,-0.0120224,0.795844,-1.20224,
0.00792191,-0.0118351,0.792191,-1.18351,
0.0078975,-0.0117074,0.78975,-1.17074,
0.00788431,-0.0116374,0.788431,-1.16374,
0.00788184,-0.0116243,0.788184,-1.16243,
0.00788998,-0.0116676,0.788998,-1.16676,
0.00790902,-0.0117679,0.790902,-1.17679,
0.00793965,-0.0119266,0.793965,-1.19266,
0.00798298,-0.0121459,0.798298,-1.21459,
0.00804056,-0.0124289,0.804056,-1.24289,
0.0081144,-0.01278,0.81144,-1.278,
0.00820708,-0.013205,0.820708,-1.3205,
0.00832173,-0.0137109,0.832173,-1.37109,
0.00846221,-0.0143071,0.846221,-1.43071,
0.00863316,-0.015005,0.863316,-1.5005,
0.00884021,-0.0158189,0.884021,-1.58189,
0.00909006,-0.0167663,0.909006,-1.67663,
0.00939071,-0.0178682,0.939071,-1.78682,
0.00975153,-0.0191501,0.975153,-1.91501,
0.0101832,-0.0206408,1.01832,-2.06408,
0.0106972,-0.0223719,1.06972,-2.23719,
0.0113047,-0.0243728,1.13047,-2.43728,
0.0120128,-0.0266622,1.20128,-2.66622,
0.0128191,-0.0292283,1.28191,-2.92283,
0.0136997,-0.0319955,1.36997,-3.19955,
0.0145923,-0.0347734,1.45923,-3.47734,
0.0153798,-0.0372068,1.53798,-3.72068,
0.0158926,-0.0387846,1.58926,-3.87846,
0.0159603,-0.0389927,1.59603,-3.89927,
0.0155086,-0.0376036,1.55086,-3.76036,
0.0146226,-0.0348672,1.46226,-3.48672,
0.0135007,-0.0313727,1.35007,-3.13727,
0.0123429,-0.0277171,1.23429,-2.77171,
0.0112793,-0.0242902,1.12793,-2.42902,
0.0103664,-0.0212626,1.03664,-2.12626,
0.00961348,-0.0186641,0.961348,-1.86641,
0.00900787,-0.0164582,0.900787,-1.64582,
0.00852988,-0.0145867,0.852988,-1.45867,
0.00815975,-0.01299,0.815975,-1.299,
0.00788023,-0.0116156,0.788023,-1.16156,
0.00767716,-0.0104199,0.767716,-1.04199,
0.00753933,-0.00936703,0.753933,-0.936703,
0.00745799,-0.0084285,0.745799,-0.84285,
0.00742639,-0.00758119,0.742639,-0.758119,
0.00743938,-0.00680647,0.743938,-0.680647,
0.0074931,-0.00608916,0.74931,-0.608916,
0.00758467,-0.00541678,0.758467,-0.541678,
0.00771199,-0.00477895,0.771199,-0.477895,
0.00787363,-0.00416698,0.787363,-0.416698,
0.00806861,-0.00357348,0.806861,-0.357348,
0.00829634,-0.00299215,0.829634,-0.299215,
0.00855651,-0.00241761,0.855651,-0.241761,
0.00884895,-0.00184523,0.884895,-0.184523,
0.00917356,-0.00127113,0.917356,-0.127113,
0.00953015,-0.000692132,0.953015,-0.0692132,
0.00991832,-0.000105812,0.991832,-0.0105812,
0.0103372,0.000489436,1.03372,0.0489436,
0.0107855,0.00109425,1.07855,0.109425,
0.0112609,0.00170812,1.12609,0.170812,
0.0117599,0.00232918,1.17599,0.232918,
0.0122777,0.0029539,1.22777,0.29539,
0.0128077,0.00357687,1.28077,0.357687,
0.0133413,0.00419046,1.33413,0.419046,
0.0138676,0.00478474,1.38676,0.478474,
0.0143733,0.00534734,1.43733,0.534734,
0.0148431,0.00586374,1.48431,0.586374,
0.0152602,0.00631773,1.52602,0.631773,
0.0156069,0.00669235,1.56069,0.669235,
0.0158663,0.00697118,1.58663,0.697118,
0.0160238,0.00713987,1.60238,0.713987,
0.0160686,0.00718785,1.60686,0.718785,
0.0159955,0.00710966,1.59955,0.710966,
0.0158054,0.00690588,1.58054,0.690588,
0.0155056,0.00658318,1.55056,0.658318,
0.015109,0.00615362,1.5109,0.615362,
0.0146328,0.00563324,1.46328,0.563324,
0.0140964,0.00504022,1.40964,0.504022,
0.0135198,0.0043931,1.35198,0.43931,
0.0129219,0.00370925,1.29219,0.370925,
0.0123196,0.0030037,1.23196,0.30037,
0.0117267,0.00228859,1.17267,0.228859,
0.0111545,0.00157293,1.11545,0.157293,
0.0106114,0.000862723,1.06114,0.0862723,
0.0101033,0.000161213,1.01033,0.0161213,
0.0096344,-0.000530747,0.96344,-0.0530746,
0.00920726,-0.00121437,0.920726,-0.121437,
0.00882348,-0.00189269,0.882348,-0.189269,
0.00848402,-0.00257031,0.848402,-0.257031,
0.00818952,-0.0032534,0.818952,-0.32534,
0.00794061,-0.00394969,0.794061,-0.394969,
0.00773822,-0.00466863,0.773822,-0.466863,
0.00758383,-0.00542177,0.758383,-0.542177,
0.00747976,-0.00622324,0.747976,-0.622324,
0.00742953,-0.00709052,0.742953,-0.709052,
0.00743829,-0.00804557,0.743829,-0.804557,
0.00751337,-0.00911632,0.751337,-0.911632,
0.00766505,-0.0103388,0.766505,-1.03388,
0.00790751,-0.01176,0.790751,-1.176,
0.00826009,-0.0134414,0.826009,-1.34414,
0.0087486,-0.0154625,0.87486,-1.54625,
0.00940596,-0.0179232,0.940596,-1.79232,
0.01027,-0.0209362,1.027,-2.09362,
0.0113727,-0.0245946,1.13727,-2.45946,
0.0127072,-0.0288743,1.27072,-2.88743,
0.0141572,-0.0334223,1.41572,-3.34223,
0.0154075,-0.0372924,1.54075,-3.72924,
0.0159885,-0.0390793,1.59885,-3.90793,
0.0156209,-0.0379494,1.56209,-3.79494,
0.014515,-0.0345338,1.4515,-3.45338,
0.0131359,-0.0302274,1.31359,-3.02274,
0.0118249,-0.0260586,1.18249,-2.60586,
0.0107191,-0.0224447,1.07191,-2.24447,
0.00983563,-0.0194437,0.983563,-1.94437,
0.00914764,-0.0169802,0.914764,-1.69802,
0.00861965,-0.0149508,0.861965,-1.49508,
0.0082198,-0.0132621,0.82198,-1.32621,
0.00792251,-0.0118382,0.792251,-1.18382,
0.00770814,-0.0106206,0.770814,-1.06206,
0.00756175,-0.00956446,0.756175,-0.956446,
0.00747206,-0.00863539,0.747206,-0.863539,
0.00743046,-0.00780709,0.743046,-0.780709,
0.00743032,-0.00705912,0.743032,-0.705912,
0.00746649,-0.0063755,0.746649,-0.63755,
0.0075349,-0.00574362,0.753491,-0.574362,
0.00763228,-0.00515345,0.763228,-0.515345,
0.00775593,-0.00459698,0.775593,-0.459698,
0.00790357,-0.00406779,0.790357,-0.406779,
0.00807322,-0.0035607,0.807322,-0.35607,
0.00826309,-0.0030716,0.826309,-0.30716,
0.00847151,-0.00259721,0.84715,-0.259721,
0.00869687,-0.00213498,0.869687,-0.213498,
0.00893761,-0.00168298,0.893761,-0.168298,
0.00919213,-0.0012398,0.919213,-0.12398,
0.00945878,-0.000804502,0.945878,-0.0804502,
0.00973587,-0.000376561,0.973587,-0.037656,
0.0100216,4.41922e-05,1.00216,0.00441923,
0.0103143,0.000457598,1.03143,0.0457599,
0.0106118,0.000863222,1.06118,0.0863223,
0.0109123,0.00126039,1.09123,0.126039,
0.0112137,0.00164824,1.12137,0.164824,
0.011514,0.00202577,1.1514,0.202577,
0.0118112,0.00239191,1.18112,0.239191,
0.0121034,0.00274555,1.21034,0.274555,
0.0123887,0.00308564,1.23887,0.308564,
0.0126655,0.00341118,1.26655,0.341118,
0.0129324,0.00372133,1.29324,0.372133,
0.013188,0.00401539,1.3188,0.401539,
0.0134314,0.00429288,1.34314,0.429288,
0.0136618,0.0045535,1.36618,0.45535,
0.0138787,0.00479714,1.38787,0.479714,
0.0140818,0.00502393,1.40818,0.502393,
0.014271,0.00523412,1.4271,0.523412,
0.0144465,0.00542818,1.44465,0.542818,
0.0146086,0.00560666,1.46086,0.560666,
0.0147577,0.00577026,1.47577,0.577026,
0.0148944,0.00591972,1.48944,0.591972,
0.0150192,0.00605587,1.50192,0.605587,
0.0151329,0.00617954,1.51329,0.617954,
0.0152361,0.00629159,1.52361,0.629159,
0.0153295,0.00639288,1.53295,0.639288,
0.015414,0.00648425,1.5414,0.648425,
0.0154901,0.0065665,1.54901,0.65665,
0.0155587,0.00664041,1.55587,0.664041,
0.0156202,0.00670671,1.56202,0.670671,
0.0156753,0.00676609,1.56753,0.676609,
0.0157247,0.00681919,1.57247,0.681919,
0.0157688,0.00686661,1.57688,0.686661,
0.0158082,0.0069089,1.58082,0.69089,
0.0158433,0.00694656,1.58433,0.694656,
0.0158745,0.00698005,1.58745,0.698005,
0.0159023,0.0070098,1.59023,0.70098,
0.0159269,0.00703618,1.59269,0.703618,
0.0159487,0.00705953,1.59487,0.705953,
0.015968,0.00708015,1.5968,0.708015,
0.0159849,0.00709833,1.59849,0.709833,
0.0159999,0.0071143,1.59999,0.71143,
0.0160129,0.00712828,1.60129,0.712828,
0.0160243,0.00714045,1.60243,0.714044,
0.0160341,0.00715097,1.60341,0.715097,
0.0160426,0.00715999,1.60426,0.715999,
0.0160497,0.00716762,1.60497,0.716762,
0.0160556,0.00717397,1.60556,0.717397,
0.0160604,0.00717911,1.60604,0.717911,
0.0160642,0.00718311,1.60642,0.718311,
0.0160669,0.00718601,1.60669,0.718601,
0.0160686,0.00718786,1.60686,0.718786,
0.0160694,0.00718866,1.60694,0.718866,
0.0160692,0.00718843,1.60692,0.718843,
0.016068,0.00718716,1.6068,0.718716,
0.0160658,0.00718482,1.60658,0.718482,
0.0160626,0.00718138,1.60626,0.718138,
0.0160583,0.0071768,1.60583,0.71768,
0.0160529,0.00717102,1.60529,0.717102,
0.0160463,0.00716397,1.60463,0.716397,
0.0160384,0.00715557,1.60384,0.715557,
0.0160292,0.00714574,1.60292,0.714574,
0.0160186,0.00713436,1.60186,0.713436,
0.0160064,0.00712132,1.60064,0.712132,
0.0159926,0.00710649,1.59926,0.710649,
0.0159769,0.00708974,1.59769,0.708974,
0.0159593,0.0070709,1.59593,0.70709,
0.0159396,0.00704981,1.59396,0.704981,
0.0159177,0.0070263,1.59177,0.70263,
0.0158933,0.00700015,1.58933,0.700015,
0.0158663,0.00697116,1.58663,0.697116,
0.0158364,0.00693911,1.58364,0.693911,
0.0158034,0.00690375,1.58034,0.690375,
0.0157672,0.00686481,1.57672,0.686481,
0.0157273,0.00682202,1.57273,0.682202,
0.0156837,0.00677506,1.56837,0.677507,
0.0156359,0.00672364,1.56359,0.672364,
0.0155837,0.00666739,1.55837,0.666739,
0.0155267,0.00660595,1.55267,0.660595,
0.0154646,0.00653895,1.54646,0.653895,
0.0153971,0.00646596,1.53971,0.646596,
0.0153237,0.00638656,1.53237,0.638656,
0.0152441,0.0063003,1.52441,0.63003,
0.0151579,0.0062067,1.51579,0.62067,
0.0150646,0.00610528,1.50646,0.610528,
0.0149638,0.00599553,1.49638,0.599553,
0.0148552,0.00587694,1.48552,0.587694,
0.0147383,0.00574901,1.47383,0.574901,
0.0146127,0.00561121,1.46127,0.561121,
0.0144781,0.00546306,1.44781,0.546306,
0.0143342,0.00530409,1.43342,0.530409,
0.0141806,0.00513386,1.41806,0.513386,
0.0140172,0.00495199,1.40172,0.495199,
0.0138439,0.00475815,1.38439,0.475815,
0.0136606,0.0045521,1.36606,0.45521,
0.0134674,0.00433368,1.34674,0.433368,
0.0132645,0.00410283,1.32645,0.410283,
0.0130523,0.00385959,1.30523,0.385959,
0.0128312,0.00360412,1.28312,0.360412,
0.0126019,0.00333667,1.26019,0.333667,
0.012365,0.00305761,1.2365,0.305761,
0.0121216,0.00276739,1.21216,0.276739,
0.0118724,0.00246654,1.18724,0.246654,
0.0116187,0.00215564,1.16187,0.215564,
0.0113617,0.00183534,1.13617,0.183534,
0.0111025,0.00150628,1.11025,0.150628,
0.0108424,0.0011691,1.08424,0.11691,
0.0105829,0.000824397,1.05829,0.0824397,
0.0103252,0.000472729,1.03252,0.0472728,
0.0100706,0.00011455,1.00706,0.011455,
0.00982063,-0.000249791,0.982063,-0.0249791,
0.00957644,-0.000620088,0.957644,-0.0620088,
0.00933933,-0.000996296,0.933933,-0.0996296,
0.00911054,-0.00137856,0.911054,-0.137856,
0.00889126,-0.00176724,0.889126,-0.176724,
0.00868263,-0.00216295,0.868263,-0.216295,
0.00848578,-0.00256655,0.848578,-0.256656,
0.00830181,-0.00297925,0.830181,-0.297925,
0.00813181,-0.00340254,0.813181,-0.340255,
0.00797689,-0.00383837,0.797689,-0.383837,
0.00783821,-0.00428908,0.783821,-0.428908,
0.00771698,-0.00475755,0.771698,-0.475755,
0.00761454,-0.00524725,0.761454,-0.524725,
0.00753236,-0.00576233,0.753236,-0.576233,
0.00747215,-0.0063078,0.747215,-0.63078,
0.00743586,-0.00688966,0.743586,-0.688966,
0.00742583,-0.00751511,0.742583,-0.751511,
0.00744485,-0.00819286,0.744485,-0.819286,
0.0074963,-0.00893339,0.74963,-0.893339,
0.00758427,-0.00974944,0.758427,-0.974944,
0.0077138,-0.0106564,0.77138,-1.06564,
0.00789104,-0.0116732,0.789104,-1.16732,
0.00812349,-0.0128224,0.812349,-1.28224,
0.00842024,-0.0141314,0.842024,-1.41314,
0.00879211,-0.0156325,0.879211,-1.56325,
0.00925152,-0.0173625,0.925152,-1.73625,
0.00981178,-0.0193606,0.981178,-1.93606,
0.0104852,-0.0216629,1.04852,-2.16629,
0.0112791,-0.0242894,1.12791,-2.42894,
0.0121876,-0.0272215,1.21876,-2.72215,
0.0131794,-0.0303644,1.31794,-3.03644,
0.0141833,-0.0335036,1.41833,-3.35036,
0.0150807,-0.0362842,1.50807,-3.62842,
0.0157242,-0.038267,1.57242,-3.8267,
0.0159912,-0.0390875,1.59912,-3.90875,
0.0158441,-0.0386355,1.58441,-3.86355,
0.0153461,-0.0371031,1.53461,-3.71031,
0.0146213,-0.0348633,1.46213,-3.48633,
0.0137969,-0.0322994,1.37969,-3.22994,
0.0129683,-0.0296993,1.29683,-2.96993,
0.0121918,-0.0272351,1.21918,-2.72351,
0.0114938,-0.0249883,1.14938,-2.49883,
0.0108814,-0.0229831,1.08814,-2.29831,
0.0103519,-0.0212135,1.03519,-2.12135,
0.00989772,-0.0196595,0.989772,-1.96595,
0.00951,-0.0182963,0.951,-1.82963,
0.00917991,-0.0170994,0.917991,-1.70994,
0.00889933,-0.0160462,0.889933,-1.60462,
0.00866112,-0.0151168,0.866112,-1.51168,
0.0084591,-0.0142942,0.84591,-1.42942,
0.008288,-0.0135641,0.8288,-1.35641,
0.00814333,-0.0129144,0.814333,-1.29144,
0.00802124,-0.0123349,0.802124,-1.23349,
0.00791849,-0.0118173,0.791849,-1.18173,
0.00783227,-0.0113544,0.783227,-1.13544,
0.00776019,-0.0109403,0.776019,-1.09403,
0.00770019,-0.01057,0.770019,-1.057,
0.00765049,-0.0102392,0.765049,-1.02392,
0.00760953,-0.0099445,0.760953,-0.99445,
0.007576,-0.0096828,0.7576,-0.96828,
0.00754872,-0.00945158,0.754872,-0.945158,
0.00752671,-0.00924868,0.752671,-0.924868,
0.00750911,-0.00907226,0.750911,-0.907226,
0.00749518,-0.00892077,0.749518,-0.892077,
0.00748431,-0.00879288,0.748431,-0.879288,
0.00747597,-0.00868743,0.747597,-0.868743,
0.00746974,-0.00860348,0.746974,-0.860348,
0.0074653,-0.00854019,0.74653,-0.854019,
0.00746238,-0.00849689,0.746238,-0.849689,
0.00746082,-0.00847299,0.746082,-0.847299,
0.00746049,-0.00846802,0.746049,-0.846802,
0.00746138,-0.0084816,0.746138,-0.84816,
0.00746349,-0.00851345,0.746349,-0.851345,
0.0074669,-0.00856335,0.74669,-0.856335,
0.00747176,-0.0086312,0.747176,-0.86312,
0.00747824,-0.00871696,0.747824,-0.871696,
0.0074866,-0.00882067,0.74866,-0.882067,
0.00749711,-0.00894249,0.749711,-0.894249,
0.00751011,-0.00908265,0.751011,-0.908265,
0.00752597,-0.0092415,0.752597,-0.92415,
0.00754512,-0.00941949,0.754512,-0.941949,
0.00756803,-0.00961721,0.756803,-0.961721,
0.00759522,-0.00983537,0.759522,-0.983537,
0.00762724,-0.0100749,0.762724,-1.00749,
0.00766473,-0.0103367,0.766473,-1.03367,
0.00770837,-0.0106221,0.770837,-1.06221,
0.00775889,-0.0109325,0.775889,-1.09325,
0.00781711,-0.0112697,0.781711,-1.12697,
0.00788394,-0.0116355,0.788394,-1.16355,
0.00796036,-0.0120322,0.796036,-1.20322,
0.00804748,-0.0124623,0.804748,-1.24623,
0.00814649,-0.012929,0.814649,-1.2929,
0.00825877,-0.0134355,0.825877,-1.34355,
0.0083858,-0.0139858,0.83858,-1.39858,
0.00852928,-0.0145842,0.852928,-1.45842,
0.00869105,-0.0152357,0.869105,-1.52357,
0.0088732,-0.015946,0.88732,-1.5946,
0.009078,-0.0167213,0.9078,-1.67213,
0.00930794,-0.0175684,0.930794,-1.75684,
0.00956571,-0.0184947,0.956571,-1.84947,
0.00985411,-0.019508,0.985411,-1.9508,
0.010176,-0.0206162,1.0176,-2.06162,
0.010534,-0.0218264,1.0534,-2.18264,
0.0109303,-0.0231445,1.09303,-2.31445,
0.0113662,-0.0245734,1.13662,-2.45734,
0.0118412,-0.0261111,1.18412,-2.61111,
0.0123525,-0.0277477,1.23525,-2.77477,
0.0128932,-0.0294625,1.28932,-2.94625,
0.0134521,-0.0312204,1.34521,-3.12204,
0.0140121,-0.0329704,1.40121,-3.29704,
0.0145513,-0.0346462,1.45513,-3.46462,
0.0150438,-0.0361703,1.50438,-3.61703,
0.0154615,-0.0374585,1.54615,-3.74585,
0.0157751,-0.0384236,1.57751,-3.84236,
0.0159571,-0.0389829,1.59571,-3.89829,
0.0159877,-0.0390767,1.59877,-3.90767,
0.0158619,-0.0386902,1.58619,-3.86902,
0.0155927,-0.0378625,1.55927,-3.78625,
0.0152079,-0.036677,1.52079,-3.6677,
0.0147424,-0.0352383,1.47424,-3.52383,
0.0142307,-0.0336507,1.42307,-3.36507,
0.0137022,-0.0320034,1.37022,-3.20034,
0.0131794,-0.0303643,1.31794,-3.03643,
0.0126775,-0.0287803,1.26775,-2.87803,
0.0122061,-0.0272808,1.22061,-2.72808,
0.01177,-0.0258815,1.177,-2.58815,
0.011371,-0.0245889,1.1371,-2.45889,
0.0110088,-0.0234033,1.10088,-2.34033,
0.010682,-0.0223211,1.0682,-2.23211,
0.0103883,-0.0213366,1.03883,-2.13366,
0.0101253,-0.0204432,1.01253,-2.04432,
0.00989037,-0.019634,0.989037,-1.9634,
0.00968092,-0.0189021,0.968092,-1.89021,
0.00949459,-0.0182412,0.949459,-1.82412,
0.00932915,-0.0176454,0.932915,-1.76454,
0.00918259,-0.0171093,0.918259,-1.71093,
0.00905309,-0.0166281,0.905309,-1.66281,
0.00893902,-0.0161976,0.893902,-1.61976,
0.00883894,-0.0158141,0.883894,-1.58141,
0.00875158,-0.0154742,0.875158,-1.54742,
0.00867582,-0.0151753,0.867582,-1.51753,
0.00861069,-0.0149148,0.861069,-1.49148,
0.00855536,-0.0146907,0.855536,-1.46907,
0.00850909,-0.0145013,0.850909,-1.45013,
0.00847131,-0.014345,0.847131,-1.4345,
0.00844152,-0.0142207,0.844152,-1.42207,
0.00841932,-0.0141275,0.841932,-1.41275,
0.00840443,-0.0140647,0.840443,-1.40647,
0.00839665,-0.0140318,0.839665,-1.40318,
0.00839587,-0.0140285,0.839587,-1.40285,
0.00840207,-0.0140547,0.840207,-1.40547,
0.00841533,-0.0141107,0.841533,-1.41107,
0.0084358,-0.0141968,0.84358,-1.41968,
0.00846374,-0.0143135,0.846374,-1.43135,
0.00849949,-0.0144617,0.849949,-1.44617,
0.00854348,-0.0146423,0.854348,-1.46423,
0.00859625,-0.0148566,0.859625,-1.48566,
0.00865843,-0.0151061,0.865843,-1.51061,
0.00873078,-0.0153925,0.873078,-1.53925,
0.00881415,-0.0157181,0.881415,-1.57181,
0.00890951,-0.0160851,0.890951,-1.60851,
0.00901798,-0.0164963,0.901798,-1.64963,
0.00914078,-0.0169548,0.914078,-1.69548,
0.00927928,-0.0174639,0.927928,-1.74639,
0.009435,-0.0180277,0.9435,-1.80277,
0.00960955,-0.0186502,0.960955,-1.86502,
0.00980469,-0.0193359,0.980469,-1.93359,
0.0100223,-0.0200896,1.00223,-2.00896,
0.0102641,-0.0209161,1.02641,-2.09161,
0.0105321,-0.0218202,1.05321,-2.18202,
0.010828,-0.022806,1.0828,-2.2806,
0.0111529,-0.0238768,1.11529,-2.38768,
0.0115078,-0.0250339,1.15078,-2.50339,
0.0118925,-0.0262759,1.18925,-2.62759,
0.0123053,-0.0275974,1.23053,-2.75974,
0.0127429,-0.0289871,1.27429,-2.89871,
0.0131991,-0.0304262,1.31991,-3.04262,
0.0136649,-0.0318869,1.36649,-3.18869,
0.014128,-0.0333313,1.4128,-3.33313,
0.0145727,-0.0347125,1.45727,-3.47125,
0.0149815,-0.0359779,1.49815,-3.59779,
0.015337,-0.037075,1.5337,-3.7075,
0.015624,-0.0379589,1.5624,-3.79589,
0.0158321,-0.0385988,1.58321,-3.85988,
0.015956,-0.0389794,1.5956,-3.89794,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159524,-0.0389683,1.59524,-3.89683,
0.0158348,-0.0386069,1.58348,-3.86069,
0.0156518,-0.0380444,1.56518,-3.80444,
0.0154155,-0.037317,1.54155,-3.7317,
0.0151388,-0.0364637,1.51388,-3.64637,
0.0148344,-0.0355231,1.48344,-3.55231,
0.014514,-0.0345305,1.4514,-3.45305,
0.0141874,-0.0335162,1.41874,-3.35162,
0.0138628,-0.0325049,1.38628,-3.25049,
0.0135462,-0.0315155,1.35462,-3.15155,
0.0132423,-0.0305621,1.32423,-3.05621,
0.012954,-0.0296544,1.2954,-2.96544,
0.0126834,-0.0287988,1.26834,-2.87988,
0.0124314,-0.0279988,1.24314,-2.79988,
0.0121984,-0.0272563,1.21984,-2.72563,
0.0119845,-0.0265715,1.19845,-2.65715,
0.0117893,-0.0259437,1.17893,-2.59437,
0.0116121,-0.0253716,1.16121,-2.53716,
0.0114523,-0.0248534,1.14523,-2.48534,
0.011309,-0.0243872,1.1309,-2.43872,
0.0111817,-0.0239709,1.11817,-2.39709,
0.0110694,-0.0236026,1.10694,-2.36026,
0.0109715,-0.0232803,1.09715,-2.32803,
0.0108873,-0.0230024,1.08873,-2.30024,
0.0108163,-0.0227673,1.08163,-2.27673,
0.0107578,-0.0225734,1.07578,-2.25734,
0.0107116,-0.0224197,1.07116,-2.24197,
0.0106772,-0.0223051,1.06772,-2.23051,
0.0106543,-0.0222288,1.06543,-2.22288,
0.0106428,-0.0221902,1.06428,-2.21902,
0.0106424,-0.0221889,1.06424,-2.21889,
0.0106531,-0.0222246,1.06531,-2.22246,
0.0106749,-0.0222974,1.06749,-2.22974,
0.0107079,-0.0224073,1.07079,-2.24073,
0.0107522,-0.0225548,1.07522,-2.25548,
0.0108081,-0.0227402,1.08081,-2.27402,
0.0108758,-0.0229643,1.08758,-2.29643,
0.0109556,-0.0232278,1.09556,-2.32278,
0.0110478,-0.0235318,1.10478,-2.35318,
0.0111531,-0.0238771,1.11531,-2.38771,
0.0112716,-0.0242651,1.12716,-2.42651,
0.0114041,-0.0246968,1.14041,-2.46968,
0.0115509,-0.0251734,1.15509,-2.51734,
0.0117125,-0.025696,1.17125,-2.5696,
0.0118892,-0.0262654,1.18892,-2.62654,
0.0120815,-0.0268824,1.20815,-2.68824,
0.0122895,-0.0275469,1.22895,-2.75469,
0.0125131,-0.0282585,1.25131,-2.82585,
0.0127519,-0.0290157,1.27519,-2.90157,
0.0130052,-0.0298157,1.30052,-2.98157,
0.0132717,-0.0306545,1.32717,-3.06545,
0.0135495,-0.0315256,1.35495,-3.15256,
0.0138358,-0.0324206,1.38358,-3.24206,
0.0141269,-0.033328,1.41269,-3.3328,
0.0144183,-0.0342336,1.44183,-3.42336,
0.0147041,-0.0351198,1.47041,-3.51198,
