3.42052,2.62126,0.219279,5.34811,
3.42337,2.6745,0.285542,5.32308,
3.42689,2.72757,0.351235,5.30793,
3.43105,2.7806,0.41596,5.30238,
3.43584,2.83366,0.479145,5.30607,
3.44124,2.88684,0.540019,5.31854,
3.44721,2.94024,0.597602,5.33922,
3.45372,2.99391,0.650702,5.36744,
3.4607,3.04794,0.697937,5.40238,
3.46808,3.10237,0.737781,5.44319,
3.47576,3.15726,0.768638,5.48897,
3.48365,3.21265,0.788945,5.53887,
3.49163,3.26857,0.797293,5.59214,
3.49955,3.32505,0.792559,5.64828,
3.50729,3.38212,0.774015,5.70703,
3.51471,3.4398,0.741404,5.76843,
3.52166,3.49813,0.694965,5.83284,
3.52801,3.55714,0.63539,5.9009,
3.53365,3.61688,0.563728,5.97343,
3.53846,3.67739,0.481261,6.05139,
3.54235,3.73875,0.389363,6.13579,
3.54525,3.80102,0.289386,6.22764,
3.54707,3.8643,0.182563,6.32792,
3.54777,3.92868,0.0699499,6.43759,
3.5473,3.99425,-0.0476069,6.55759,
3.5456,4.06114,-0.16948,6.68886,
3.54265,4.12947,-0.295256,6.8324,
3.5384,4.19936,-0.424727,6.98931,
3.53282,4.27097,-0.557877,7.16083,
3.52587,4.34445,-0.694873,7.34838,
3.51751,4.41999,-0.836057,7.55365,
3.50769,4.49778,-0.981946,7.77863,
3.49636,4.57803,-1.13324,8.02571,
3.48345,4.66101,-1.29085,8.29777,
3.46889,4.74699,-1.45587,8.59827,
3.4526,4.83631,-1.62968,8.93138,
3.43446,4.92933,-1.81393,9.30212,
3.41435,5.02649,-2.01058,9.71649,
3.39213,5.12831,-2.22189,10.1816,
3.36763,5.23536,-2.45044,10.7053,
3.34064,5.34833,-2.69885,11.2964,
3.31095,5.46795,-2.96935,11.9624,
3.27832,5.59502,-3.26251,12.7067,
3.24258,5.73022,-3.57465,13.5207,
3.20365,5.87392,-3.89288,14.3694,
3.16177,6.02561,-4.18743,15.169,
3.11771,6.18329,-4.4057,15.7681,
3.0729,6.34306,-4.48195,15.9767,
3.02915,6.49981,-4.37448,15.675,
2.98812,6.64905,-4.10344,14.9247,
2.95072,6.78837,-3.73975,13.9319,
2.91717,6.91735,-3.3544,12.8977,
2.88729,7.03669,-2.98811,11.9337,
2.86074,7.14746,-2.65562,11.0776,
2.83715,7.25077,-2.35844,10.3302,
2.81622,7.34756,-2.0931,9.67912,
2.79767,7.43865,-1.85492,9.1093,
2.78128,7.52472,-1.63942,8.60681,
2.76685,7.60632,-1.44276,8.15984,
2.75423,7.6839,-1.26179,7.75877,
2.74329,7.75786,-1.09396,7.39583,
2.73392,7.82851,-0.937209,7.06478,
2.72602,7.89612,-0.78988,6.76058,
2.71952,7.96091,-0.650642,6.47917,
2.71433,8.02308,-0.518422,6.21723,
2.71041,8.0828,-0.392362,5.97206,
2.70769,8.14021,-0.271782,5.74145,
2.70613,8.19545,-0.156164,5.52357,
2.70568,8.24862,-0.0451329,5.31693,
2.70629,8.29982,0.0615431,5.12027,
2.70793,8.34915,0.163958,4.93257,
2.71055,8.39668,0.262063,4.75296,
2.71411,8.44248,0.355666,4.58071,
2.71855,8.48664,0.444438,4.41517,
2.72383,8.52919,0.527933,4.25575,
2.72989,8.57021,0.605633,4.10192,
2.73666,8.60974,0.677012,3.95315,
2.74408,8.64783,0.741605,3.80897,
2.75207,8.68452,0.799064,3.6689,
2.76056,8.71985,0.849198,3.53256,
2.76948,8.75384,0.891987,3.39959,
2.77875,8.78654,0.927572,3.26974,
2.78832,8.81797,0.956248,3.14283,
2.7981,8.84816,0.978439,3.01874,
2.80805,8.87713,0.994673,2.89744,
2.8181,8.90492,1.00555,2.77893,
2.82822,8.93155,1.01173,2.6633,
2.83836,8.95706,1.01386,2.55063,
2.84849,8.98147,1.01262,2.44103,
2.85857,9.00482,1.00863,2.33465,
2.8686,9.02713,1.00248,2.2316,
2.87854,9.04845,0.99469,2.13198,
2.8884,9.06881,0.985714,2.0359,
2.89816,9.08825,0.97594,1.94341,
2.90782,9.10679,0.965684,1.85457,
2.91737,9.12449,0.955198,1.76939,
2.92682,9.14137,0.944673,1.68787,
2.93616,9.15746,0.934251,1.60998,
2.9454,9.17282,0.924031,1.53569,
2.95454,9.18747,0.914076,1.46493,
2.96358,9.20145,0.904424,1.39764,
2.97253,9.21478,0.895091,1.33375,
2.9814,9.22752,0.886077,1.27317,
2.99017,9.23967,0.877374,1.21583,
2.99886,9.25129,0.868965,1.16163,
3.00747,9.2624,0.860829,1.11049,
3.016,9.27302,0.852942,1.06233,
3.02445,9.28319,0.845278,1.01706,
3.03283,9.29294,0.83781,0.974611,
3.04113,9.30229,0.830508,0.934893,
3.04937,9.31126,0.823342,0.897831,
3.05753,9.3199,0.816282,0.863352,
3.06562,9.32821,0.809293,0.831383,
3.07364,9.33623,0.80234,0.801852,
3.0816,9.34398,0.795386,0.774691,
3.08948,9.35147,0.788394,0.749832,
3.0973,9.35875,0.781321,0.727211,
3.10504,9.36581,0.774126,0.706763,
3.1127,9.3727,0.766764,0.688428,
3.1203,9.37942,0.759191,0.672144,
3.12781,9.386,0.751358,0.657855,
3.13524,9.39245,0.74322,0.645503,
3.14259,9.3988,0.734726,0.635034,
3.14985,9.40507,0.72583,0.626395,
3.15701,9.41126,0.716481,0.619535,
3.16408,9.41741,0.706631,0.614404,
3.17104,9.42352,0.696234,0.610956,
3.17789,9.42961,0.685242,0.609144,
3.18463,9.4357,0.67361,0.608925,
3.19124,9.4418,0.661298,0.610259,
3.19773,9.44793,0.648264,0.613106,
3.20407,9.45411,0.634475,0.617432,
3.21027,9.46034,0.619898,0.623201,
3.21631,9.46664,0.604507,0.630385,
3.2222,9.47303,0.588284,0.638957,
3.22791,9.47952,0.571214,0.648894,
3.23344,9.48612,0.553292,0.660177,
3.23879,9.49285,0.534521,0.672793,
3.24394,9.49972,0.514912,0.68673,
3.24888,9.50674,0.494487,0.701984,
3.25361,9.51392,0.473277,0.718557,
3.25813,9.52129,0.451325,0.736454,
3.26241,9.52884,0.428683,0.755687,
3.26647,9.53661,0.405415,0.776274,
3.27028,9.54459,0.381598,0.79824,
3.27386,9.5528,0.357316,0.821613,
3.27718,9.56127,0.332669,0.846432,
3.28026,9.57,0.307763,0.872738,
3.28309,9.579,0.282719,0.90058,
3.28567,9.5883,0.257662,0.930014,
3.28799,9.59791,0.232731,0.961099,
3.29007,9.60785,0.208071,0.993903,
3.29191,9.61814,0.183833,1.02849,
3.29351,9.62879,0.160175,1.06495,
3.29489,9.63982,0.137259,1.10335,
3.29604,9.65126,0.115249,1.14377,
3.29698,9.66312,0.0943106,1.1863,
3.29773,9.67543,0.0746046,1.23102,
3.29829,9.68821,0.0562879,1.27802,
3.29869,9.70149,0.0395073,1.32737,
3.29893,9.71528,0.0243951,1.37914,
3.29904,9.72961,0.0110643,1.43342,
3.29904,9.74451,-0.000397943,1.49024,
3.29894,9.76001,-0.00993658,1.54967,
3.29876,9.77613,-0.0175347,1.61172,
3.29853,9.79289,-0.0232195,1.67641,
3.29826,9.81033,-0.0270661,1.74374,
3.29797,9.82847,-0.0291995,1.81369,
3.29767,9.84733,-0.0297935,1.88623,
3.29738,9.86694,-0.029066,1.96131,
3.29711,9.88733,-0.0272713,2.03888,
3.29686,9.90852,-0.0246895,2.11889,
3.29664,9.93053,-0.0216141,2.20129,
3.29646,9.95339,-0.0183399,2.28604,
3.29631,9.97712,-0.0151516,2.37311,
3.29618,10.0017,-0.0123149,2.46248,
3.29608,10.0273,-0.0100701,2.55416,
3.296,10.0538,-0.00862976,2.64815,
3.29592,10.0812,-0.00817863,2.7445,
3.29583,10.1096,-0.00887588,2.84324,
3.29572,10.1391,-0.0108592,2.94443,
3.29558,10.1696,-0.0142493,3.04812,
3.29538,10.2011,-0.0191552,3.15441,
3.29513,10.2338,-0.0256782,3.26335,
3.29479,10.2675,-0.0339159,3.37504,
3.29435,10.3024,-0.0439655,3.48958,
3.29379,10.3385,-0.055926,3.60708,
3.29309,10.3757,-0.0699,3.72766,
3.29223,10.4143,-0.0859945,3.85145,
3.29119,10.454,-0.104322,3.97861,
3.28994,10.4951,-0.125001,4.10932,
3.28846,10.5376,-0.148156,4.24377,
3.28672,10.5814,-0.173915,4.38221,
3.28469,10.6266,-0.202416,4.52489,
3.28235,10.6734,-0.233798,4.67211,
3.27967,10.7216,-0.268207,4.82423,
3.27661,10.7714,-0.305795,4.98162,
3.27315,10.8229,-0.346715,5.14472,
3.26924,10.876,-0.391127,5.31403,
3.26484,10.9309,-0.439193,5.49009,
3.25993,10.9877,-0.491077,5.6735,
3.25446,11.0463,-0.546942,5.86491,
3.24839,11.1069,-0.606947,6.06501,
3.24168,11.1697,-0.671242,6.27455,
3.23428,11.2346,-0.739953,6.49426,
3.22615,11.3019,-0.813171,6.72486,
3.21724,11.3716,-0.890922,6.96693,
3.20751,11.4438,-0.973128,7.22089,
3.19691,11.5186,-1.05954,7.48673,
3.18542,11.5963,-1.14966,7.76381,
3.17299,11.6768,-1.24256,8.05043,
3.15963,11.7602,-1.33674,8.34326,
3.14533,11.8466,-1.42982,8.63653,
3.13014,11.9358,-1.51822,8.92102,
3.11418,12.0276,-1.59687,9.18309,
3.09759,12.1217,-1.65909,9.40416,
3.08061,12.2173,-1.69705,9.56175,
3.06358,12.3136,-1.70328,9.63339,
3.04685,12.4096,-1.67312,9.60369,
3.03079,12.5043,-1.60657,9.46991,
3.01572,12.5967,-1.50658,9.23878,
3.00195,12.6859,-1.37682,8.92085,
2.98972,12.7713,-1.22287,8.53279,
2.97919,12.8522,-1.05292,8.09825,
2.97043,12.9287,-0.875842,7.64207,
2.96344,13.0005,-0.699057,7.18459,
2.95817,13.0679,-0.527758,6.73956,
2.95452,13.1311,-0.365043,6.31474,
2.95239,13.1902,-0.212447,5.91352,
2.95169,13.2456,-0.0704842,5.5365,
2.9523,13.2974,0.0609298,5.18271,
2.95412,13.3459,0.182193,4.85042,
2.95706,13.3913,0.293846,4.5376,
2.96102,13.4337,0.396468,4.2422,
2.96593,13.4733,0.490627,3.96231,
2.9717,13.5103,0.576854,3.69619,
2.97825,13.5447,0.655634,3.44231,
2.98553,13.5767,0.727405,3.19934,
2.99345,13.6064,0.792559,2.96614,
3.00197,13.6338,0.851453,2.74171,
3.01101,13.659,0.904408,2.52523,
3.02053,13.6822,0.95172,2.316,
3.03046,13.7033,0.993661,2.1134,
3.04077,13.7225,1.03049,1.91694,
3.05139,13.7397,1.06244,1.72618,
3.06229,13.7552,1.08976,1.54076,
3.07342,13.7688,1.11265,1.36038,
3.08473,13.7806,1.13135,1.18477,
3.09619,13.7907,1.14606,1.01371,
3.10776,13.7992,1.15699,0.847013,
3.11941,13.8061,1.16434,0.684499,
3.13109,13.8113,1.16834,0.526025,
3.14278,13.815,1.16917,0.371457,
3.15445,13.8172,1.16704,0.220669,
3.16607,13.818,1.16216,0.0735455,
3.17762,13.8173,1.15472,-0.0700276,
3.18907,13.8152,1.14492,-0.210163,
3.2004,13.8117,1.13298,-0.346976,
3.21159,13.8069,1.11908,-0.480585,
3.22262,13.8008,1.10343,-0.611116,
3.23349,13.7934,1.08622,-0.738702,
3.24416,13.7848,1.06766,-0.863488,
3.25464,13.7749,1.04795,-0.985629,
3.26491,13.7639,1.02729,-1.10529,
3.27497,13.7516,1.00587,-1.22266,
3.28481,13.7382,0.983912,-1.33793,
3.29443,13.7237,0.9616,-1.45132,
3.30382,13.7081,0.939142,-1.56305,
3.31299,13.6914,0.916738,-1.67336,
3.32193,13.6735,0.89459,-1.78252,
3.33066,13.6546,0.872896,-1.89079,
3.33918,13.6347,0.851854,-1.99847,
3.3475,13.6136,0.831659,-2.10584,
3.35562,13.5915,0.812501,-2.21323,
3.36357,13.5683,0.794566,-2.32093,
3.37135,13.544,0.778034,-2.42927,
3.37898,13.5186,0.763076,-2.53856,
3.38648,13.4921,0.74985,-2.64912,
3.39386,13.4645,0.738503,-2.76122,
3.40115,13.4357,0.729161,-2.87515,
3.40837,13.4058,0.721929,-2.99111,
3.41554,13.3747,0.716878,-3.10928,
3.42268,13.3424,0.714038,-3.22974,
3.42982,13.3089,0.713385,-3.35245,
3.43696,13.2741,0.714822,-3.4772,
3.44415,13.2381,0.718155,-3.60356,
3.45138,13.2008,0.723058,-3.73078,
3.45867,13.1622,0.729038,-3.8577,
3.46602,13.1224,0.735378,-3.98259,
3.47343,13.0813,0.741093,-4.10305,
3.48088,13.0392,0.74491,-4.21591,
3.48833,12.996,0.74535,-4.31741,
3.49575,12.952,0.74105,-4.40396,
3.50306,12.9072,0.731534,-4.47395,
3.51024,12.8619,0.718391,-4.53066,
3.5173,12.8161,0.705921,-4.58402,
3.5243,12.7696,0.699164,-4.646,
3.53129,12.7224,0.699082,-4.71895,
3.53829,12.6745,0.699938,-4.78893,
3.54522,12.6262,0.693077,-4.83466,
3.55194,12.5778,0.672831,-4.84206,
3.55833,12.5297,0.638573,-4.80946,
3.56426,12.4823,0.592844,-4.74317,
3.56965,12.4357,0.538829,-4.65124,
3.57444,12.3903,0.479101,-4.54027,
3.57859,12.3462,0.415477,-4.41504,
3.58209,12.3034,0.349246,-4.27904,
3.5849,12.262,0.281381,-4.13492,
3.58703,12.2222,0.212654,-3.98482,
3.58846,12.1839,0.143703,-3.83047,
3.58921,12.1472,0.0750514,-3.67331,
3.58928,12.112,0.00713165,-3.51447,
3.58869,12.0785,-0.0597069,-3.35486,
3.58744,12.0465,-0.125187,-3.19518,
3.58554,12.0162,-0.189094,-3.03595,
3.58303,11.9874,-0.251268,-2.87753,
3.57992,11.9602,-0.311592,-2.72018,
3.57622,11.9345,-0.369988,-2.56405,
3.57195,11.9104,-0.426407,-2.40921,
3.56714,11.8879,-0.480827,-2.2557,
3.56181,11.8669,-0.533243,-2.10351,
3.55597,11.8473,-0.583668,-1.95257,
3.54965,11.8293,-0.63213,-1.80284,
3.54287,11.8128,-0.678663,-1.65424,
3.53563,11.7977,-0.723313,-1.50667,
3.52797,11.7841,-0.766134,-1.36007,
3.5199,11.7719,-0.807184,-1.21433,
3.51144,11.7613,-0.846526,-1.06937,
3.50259,11.752,-0.884229,-0.925116,
3.49339,11.7442,-0.920366,-0.781485,
3.48384,11.7378,-0.955011,-0.638404,
3.47396,11.7328,-0.988243,-0.495806,
3.46376,11.7293,-1.02014,-0.353628,
3.45325,11.7272,-1.05079,-0.211812,
3.44244,11.7265,-1.08027,-0.070305,
3.43136,11.7272,-1.10867,0.0709419,
3.42,11.7293,-1.13608,0.211973,
3.40837,11.7328,-1.16258,0.352829,
3.39649,11.7378,-1.18826,0.493546,
3.38436,11.7441,-1.21321,0.634157,
3.37198,11.7519,-1.23751,0.774689,
3.35937,11.761,-1.26126,0.915166,
3.34652,11.7716,-1.28453,1.05561,
3.33345,11.7835,-1.3074,1.19602,
3.32015,11.7969,-1.32996,1.3364,
3.30663,11.8117,-1.35228,1.47674,
3.29288,11.8278,-1.37441,1.61702,
3.27892,11.8454,-1.39642,1.75716,
3.26474,11.8644,-1.41834,1.8971,
3.25033,11.8848,-1.44021,2.03671,
3.23571,11.9065,-1.46201,2.1758,
3.22088,11.9296,-1.48372,2.31412,
3.20582,11.9542,-1.50528,2.45132,
3.19056,11.98,-1.52656,2.58692,
3.17508,12.0072,-1.54737,2.7203,
3.15941,12.0357,-1.56747,2.8506,
3.14354,12.0655,-1.58647,2.97671,
3.12751,12.0965,-1.60387,3.0972,
3.11132,12.1286,-1.61902,3.21022,
3.09501,12.1617,-1.63105,3.3134,
3.07862,12.1958,-1.63887,3.40381,
3.06221,12.2305,-1.64115,3.47791,
3.04584,12.2659,-1.63638,3.53165,
3.02961,12.3015,-1.623,3.56092,
3.01361,12.3371,-1.59993,3.56272,
2.99794,12.3725,-1.56731,3.53707,
2.98267,12.4073,-1.52735,3.48919,
2.96782,12.4416,-1.48433,3.42944,
2.9534,12.4753,-1.44266,3.36876,
2.93935,12.5085,-1.40444,3.31255,
2.92566,12.541,-1.36889,3.25908,
2.91232,12.5731,-1.33389,3.20338,
2.89935,12.6045,-1.29765,3.14132,
2.88675,12.6352,-1.25935,3.07102,
2.87456,12.6651,-1.21886,2.9924,
2.8628,12.6942,-1.17642,2.90625,
2.85148,12.7223,-1.13236,2.81365,
2.84061,12.7495,-1.08704,2.71568,
2.8302,12.7756,-1.04074,2.61327,
2.82026,12.8007,-0.993734,2.50728,
2.8108,12.8247,-0.94623,2.39842,
2.80182,12.8475,-0.898414,2.28733,
2.79331,12.8693,-0.850444,2.17455,
2.78529,12.8899,-0.802454,2.06057,
2.77774,12.9094,-0.75456,1.9458,
2.77067,12.9277,-0.706856,1.83058,
2.76408,12.9448,-0.65942,1.71522,
2.75795,12.9608,-0.612311,1.59995,
2.7523,12.9757,-0.565577,1.48497,
2.74711,12.9894,-0.519249,1.37043,
2.74237,13.0019,-0.473347,1.25645,
2.73809,13.0134,-0.427878,1.1431,
2.73427,13.0237,-0.382841,1.03045,
2.73088,13.0329,-0.338226,0.918502,
2.72794,13.0409,-0.294015,0.807281,
2.72544,13.0479,-0.250184,0.696768,
2.72337,13.0538,-0.206704,0.586941,
2.72174,13.0585,-0.163543,0.477761,
2.72053,13.0622,-0.120666,0.369184,
2.71975,13.0648,-0.0780335,0.261161,
2.7194,13.0664,-0.0356069,0.153637,
2.71946,13.0668,0.00665373,0.0465557,
2.71995,13.0662,0.0487882,-0.0601377,
2.72086,13.0646,0.0908357,-0.166497,
2.72219,13.0619,0.132834,-0.272573,
2.72394,13.0581,0.174819,-0.37841,
2.7261,13.0532,0.216823,-0.484047,
2.72869,13.0473,0.258876,-0.589513,
2.7317,13.0404,0.301004,-0.694825,
2.73513,13.0324,0.343227,-0.799988,
2.73899,13.0233,0.385558,-0.90499,
2.74327,13.0132,0.428003,-1.0098,
2.74798,13.0021,0.47056,-1.11435,
2.75311,12.9899,0.513214,-1.21856,
2.75867,12.9767,0.555934,-1.32231,
2.76465,12.9624,0.598674,-1.42541,
2.77107,12.9472,0.641366,-1.52764,
2.77791,12.9309,0.683915,-1.6287,
2.78517,12.9136,0.726192,-1.7282,
2.79285,12.8953,0.768028,-1.82565,
2.80094,12.8761,0.809204,-1.92042,
2.80944,12.856,0.849438,-2.01173,
2.81832,12.835,0.888373,-2.0986,
2.82757,12.8132,0.925565,-2.17984,
2.83718,12.7907,0.960466,-2.25397,
2.8471,12.7675,0.992425,-2.3193,
2.85731,12.7438,1.02071,-2.37388,
2.86776,12.7196,1.04458,-2.41577,
2.87839,12.6952,1.06341,-2.44335,
2.88916,12.6706,1.07701,-2.45598,
2.90002,12.6461,1.08582,-2.45469,
2.91093,12.6216,1.09111,-2.44255,
2.92188,12.5974,1.09473,-2.42405,
2.93286,12.5734,1.0984,-2.40346,
2.94389,12.5495,1.1031,-2.38316,
2.95498,12.5259,1.10877,-2.36308,
2.96613,12.5025,1.11471,-2.34153,
2.97733,12.4793,1.12004,-2.31638,
2.98857,12.4565,1.12407,-2.286,
2.99983,12.434,1.12641,-2.24953,
3.0111,12.4119,1.12695,-2.20677,
3.02236,12.3903,1.12577,-2.15801,
3.03359,12.3693,1.12304,-2.10378,
3.04478,12.3488,1.11895,-2.04467,
3.05592,12.329,1.11369,-1.98128,
3.06699,12.3099,1.10745,-1.91416,
3.07799,12.2914,1.10036,-1.84379,
3.08892,12.2737,1.09255,-1.77059,
3.09976,12.2568,1.0841,-1.69491,
3.11051,12.2406,1.07509,-1.61706,
3.12117,12.2252,1.06557,-1.53727,
3.13172,12.2107,1.05557,-1.45577,
3.14217,12.1969,1.04512,-1.37274,
3.15252,12.1841,1.03421,-1.28832,
3.16275,12.172,1.02285,-1.20264,
3.17286,12.1609,1.01104,-1.1158,
3.18284,12.1506,0.99874,-1.02788,
3.1927,12.1412,0.985936,-0.938959,
3.20243,12.1327,0.972593,-0.84908,
3.21202,12.1251,0.958675,-0.75828,
3.22146,12.1185,0.944138,-0.666587,
3.23075,12.1127,0.928935,-0.574014,
3.23988,12.1079,0.913016,-0.480568,
3.24884,12.1041,0.896328,-0.386249,
3.25763,12.1012,0.878815,-0.291047,
3.26623,12.0992,0.860422,-0.194952,
3.27464,12.0982,0.84109,-0.0979487,
3.28285,12.0982,0.820764,-2.03803e-05,
3.29084,12.0992,0.799387,0.0988494,
3.29861,12.1012,0.776906,0.198676,
3.30615,12.1042,0.75327,0.299469,
3.31343,12.1082,0.728432,0.401237,
3.32045,12.1132,0.70235,0.503978,
3.3272,12.1193,0.674988,0.607681,
3.33367,12.1264,0.646318,0.712322,
3.33983,12.1346,0.61632,0.81786,
3.34568,12.1439,0.584985,0.924235,
3.3512,12.1542,0.552321,1.03136,
3.35639,12.1656,0.518348,1.1391,
3.36122,12.178,0.483112,1.2473,
3.36568,12.1916,0.446682,1.35572,
3.36978,12.2062,0.409165,1.46405,
3.37348,12.222,0.370708,1.57188,
3.3768,12.2388,0.331517,1.67868,
3.37972,12.2566,0.291865,1.78373,
3.38224,12.2754,0.252112,1.88612,
3.38437,12.2953,0.212721,1.98469,
3.38611,12.3161,0.174259,2.07799,
3.38748,12.3377,0.13739,2.16438,
3.38851,12.3601,0.102814,2.24209,
3.38922,12.3832,0.0711418,2.30956,
3.38965,12.4069,0.0426766,2.36598,
3.38982,12.431,0.0171672,2.41191,
3.38976,12.4555,-0.0063219,2.44955,
