1.59198e-07,-0.0694614,0.0185985,0.00852895,0.0066277,0.00120374,-8.7894e-06,0.5997,0.0601953,0.2492,-0.214652,0.0128858,0.0262719,-0.000227866,-1.73868e-07,0.0651948,0.0453295,-0.0324969,0.0032599,0.00462896,-5.0729e-05,0.0602106,0.725166,0.197096,0.190111,-0.00874746,0.00284376,-0.000263083,8.969e-08,0.0519435,-0.0698093,0.0495535,0.0041137,-0.00523512,4.86453e-05,0.249289,0.197011,0.248718,0.00348778,0.0225316,0.0317713,0.000754882,2.06395e-07,-0.0709726,-0.000410902,0.0522663,-0.00482234,-0.00913707,0.000119798,-0.214643,0.190115,0.00339365,0.463135,-0.0134263,-0.000638899,0.00422518,-1.18907e-06,0.0531503,0.00466898,-0.0223495,-0.0838354,-0.1198,0.000955797,0.128703,-0.0874804,0.225774,-0.134446,0.371923,-0.0522979,0.00960203,5.86477e-06,0.0107393,-0.0367345,-0.064448,-0.11765,0.0125998,0.000226597,0.263245,0.0288688,0.315257,-0.00601678,-0.0520257,0.428009,-0.000407247,2.3872e-08,-0.000795027,-0.000212053,-0.00244791,0.00269926,0.00247882,0.00222304,-0.00227506,-0.00263043,0.0075402,0.0422512,0.00960609,-0.000413725,0.0672539,
1.38778e-11,-0.0694584,0.0185999,0.0085279,0.00662757,0.00120392,-8.78731e-06,0.599709,0.0601923,0.249198,-0.214652,0.0128857,0.0262715,-0.000227886,-2.73219e-11,0.0651935,0.045328,-0.0324963,0.00326,0.00462892,-5.07194e-05,0.0602074,0.72517,0.197095,0.190113,-0.00874743,0.00284402,-0.000263035,1.64799e-11,0.0519422,-0.0698102,0.0495545,0.00411348,-0.00523492,4.86365e-05,0.249287,0.197009,0.248715,0.00348659,0.0225323,0.0317711,0.000754784,3.23092e-11,-0.0709724,-0.000409078,0.0522659,-0.00482167,-0.00913724,0.000119786,-0.214643,0.190117,0.00339249,0.463128,-0.0134264,-0.000637588,0.00422514,-4.85723e-11,0.0531506,0.00466924,-0.0223488,-0.0838362,-0.119797,0.000955595,0.128702,-0.0874801,0.22578,-0.134446,0.371926,-0.0522974,0.0096012,3.46945e-12,0.0107296,-0.0367426,-0.064456,-0.117647,0.0125969,0.000226587,0.263242,0.0288716,0.315256,-0.00600386,-0.052025,0.428011,-0.000407141,4.03323e-11,-0.000795102,-0.00021223,-0.00244789,0.00269926,0.00247846,0.00222288,-0.00227527,-0.00262995,0.00753921,0.0422508,0.00960526,-0.000413605,0.0672539,
7.58942e-12,-0.0694555,0.0186022,0.00852749,0.00662778,0.00120417,-8.9563e-06,0.599718,0.0601893,0.249197,-0.214652,0.0128856,0.0262711,-0.000227906,-2.34188e-11,0.0651921,0.0453257,-0.0324967,0.00325984,0.0046287,-5.05585e-05,0.0602043,0.725174,0.197093,0.190115,-0.00874739,0.00284428,-0.000262988,1.30104e-11,0.051941,-0.0698108,0.0495567,0.00411336,-0.00523493,4.85585e-05,0.249286,0.197007,0.248712,0.00348542,0.0225329,0.031771,0.000754687,2.38524e-11,-0.0709717,-0.00040698,0.0522665,-0.0048219,-0.0091371,0.000119593,-0.214644,0.190119,0.00339133,0.46312,-0.0134265,-0.000636279,0.0042251,8.23994e-12,0.0531498,0.00466698,-0.022351,-0.0838386,-0.119795,0.000957145,0.128701,-0.0874797,0.225787,-0.134447,0.371929,-0.0522968,0.00960038,3.16587e-11,0.0107257,-0.036739,-0.0644527,-0.11764,0.012595,0.000220735,0.263238,0.0288745,0.315254,-0.00599098,-0.0520243,0.428012,-0.000407036,-8.67362e-13,-0.000795145,-0.000212371,-0.00244783,0.00269934,0.00247849,0.00222289,-0.00227548,-0.00262947,0.00753823,0.0422504,0.00960442,-0.000413484,0.0672539,
1.59154e-07,-0.0694521,0.0186036,0.00852663,0.00662741,0.00120433,-8.94934e-06,0.599727,0.0601863,0.249195,-0.214652,0.0128856,0.0262708,-0.000227927,-1.73886e-07,0.0651904,0.0453242,-0.0324962,0.00326015,0.00462873,-5.05397e-05,0.0602011,0.725178,0.197091,0.190117,-0.00874736,0.00284455,-0.000262941,8.967e-08,0.05194,-0.0698117,0.0495575,0.00411305,-0.00523464,4.85415e-05,0.249284,0.197005,0.248708,0.00348424,0.0225336,0.0317708,0.00075459,2.06383e-07,-0.0709711,-0.000404919,0.0522663,-0.00482099,-0.00913741,0.00011957,-0.214644,0.190121,0.00339017,0.463112,-0.0134265,-0.000634981,0.00422507,-1.18848e-06,0.0531477,0.00466612,-0.0223526,-0.0838381,-0.119791,0.000956709,0.128701,-0.0874794,0.225793,-0.134447,0.371931,-0.0522962,0.00959957,5.8641e-06,0.0107278,-0.0367413,-0.0644488,-0.117643,0.0125918,0.000220727,0.263234,0.0288773,0.315253,-0.00597816,-0.0520237,0.428014,-0.00040693,2.38152e-08,-0.000795175,-0.000212519,-0.00244776,0.00269928,0.00247794,0.00222265,-0.00227569,-0.00262899,0.00753726,0.0422501,0.00960361,-0.000413366,0.0672539,
3.03577e-12,-0.0694494,0.0186064,0.00852618,0.00662763,0.00120463,-8.96935e-06,0.599736,0.0601833,0.249194,-0.214653,0.0128855,0.0262704,-0.000227946,-2.42861e-11,0.065189,0.0453216,-0.0324969,0.00326008,0.00462835,-5.05719e-05,0.0601979,0.725181,0.197089,0.190119,-0.00874732,0.00284481,-0.000262894,1.40946e-11,0.0519388,-0.0698122,0.0495603,0.00411284,-0.00523484,4.85708e-05,0.249283,0.197004,0.248705,0.00348307,0.0225342,0.0317706,0.000754493,1.77809e-11,-0.0709704,-0.00040294,0.0522669,-0.00482238,-0.00913699,0.000119606,-0.214644,0.190124,0.00338902,0.463104,-0.0134266,-0.000633679,0.00422503,3.59955e-11,0.0531469,0.00466374,-0.0223527,-0.0838396,-0.119791,0.000957549,0.1287,-0.087479,0.2258,-0.134448,0.371934,-0.0522956,0.00959875,4.94396e-11,0.010724,-0.0367377,-0.0644577,-0.117641,0.0125907,0.000220762,0.263231,0.0288801,0.315251,-0.00596538,-0.052023,0.428016,-0.000406827,4.0766e-11,-0.000795211,-0.000212668,-0.00244775,0.0026994,0.00247832,0.00222284,-0.0022759,-0.00262851,0.00753628,0.0422497,0.00960277,-0.000413244,0.067254,
9.75782e-12,-0.069446,0.0186073,0.0085248,0.00662713,0.00120491,-8.95446e-06,0.599745,0.0601804,0.249192,-0.214653,0.0128854,0.02627,-0.000227966,-1.51788e-11,0.0651874,0.0453205,-0.0324956,0.00326044,0.0046283,-5.05376e-05,0.0601948,0.725185,0.197087,0.190121,-0.00874729,0.00284507,-0.000262848,6.93889e-12,0.0519376,-0.0698131,0.0495603,0.0041125,-0.0052343,4.85401e-05,0.249281,0.197002,0.248702,0.00348191,0.0225349,0.0317705,0.000754397,2.53703e-11,-0.0709701,-0.00040092,0.052266,-0.00482074,-0.00913736,0.000119566,-0.214645,0.190126,0.00338787,0.463097,-0.0134266,-0.000632393,0.00422499,3.33934e-11,0.0531459,0.00466412,-0.0223517,-0.0838389,-0.119787,0.000956719,0.128699,-0.0874787,0.225806,-0.134448,0.371937,-0.052295,0.00959794,-5.11743e-11,0.0107201,-0.0367458,-0.0644651,-0.117644,0.0125927,0.000220774,0.263227,0.0288828,0.31525,-0.00595266,-0.0520224,0.428018,-0.000406721,-2.1684e-12,-0.00079527,-0.000212832,-0.00244773,0.00269931,0.00247744,0.00222248,-0.0022761,-0.00262804,0.00753532,0.0422493,0.00960196,-0.000413128,0.067254,
-5.63785e-12,-0.0694434,0.0186095,0.00852463,0.00662748,0.00120502,-8.9723e-06,0.599754,0.0601774,0.249191,-0.214653,0.0128854,0.0262697,-0.000227986,4.33681e-12,0.0651863,0.0453184,-0.0324965,0.00326023,0.00462818,-5.05665e-05,0.0601917,0.725189,0.197086,0.190123,-0.00874725,0.00284533,-0.000262801,-1.95156e-12,0.0519363,-0.0698139,0.0495631,0.00411242,-0.00523457,4.85656e-05,0.24928,0.197,0.248699,0.00348075,0.0225355,0.0317703,0.000754301,-9.32414e-12,-0.0709696,-0.0003994,0.0522669,-0.00482171,-0.00913711,0.000119597,-0.214645,0.190128,0.00338673,0.463089,-0.0134267,-0.000631101,0.00422496,3.20924e-11,0.0531464,0.00466418,-0.0223541,-0.0838415,-0.119786,0.000957493,0.128698,-0.0874783,0.225813,-0.134449,0.37194,-0.0522945,0.00959714,-7.80626e-12,0.0107105,-0.0367539,-0.0644622,-0.117636,0.0125857,0.000220741,0.263223,0.0288856,0.315248,-0.00593998,-0.0520217,0.42802,-0.000406619,-8.23994e-11,-0.000795332,-0.000213025,-0.00244767,0.00269943,0.00247788,0.00222265,-0.00227632,-0.00262756,0.00753435,0.042249,0.00960114,-0.000413007,0.067254,
-1.6263e-11,-0.06944,0.0186111,0.00852345,0.00662726,0.00120519,-8.8061e-06,0.599763,0.0601745,0.24919,-0.214654,0.0128853,0.0262693,-0.000228006,1.77809e-11,0.0651844,0.0453167,-0.0324956,0.00326035,0.00462816,-5.07206e-05,0.0601886,0.725193,0.197084,0.190125,-0.00874722,0.00284558,-0.000262755,-1.30104e-12,0.0519353,-0.0698146,0.0495637,0.00411216,-0.00523426,4.86381e-05,0.249278,0.196998,0.248696,0.00347959,0.0225362,0.0317702,0.000754206,-3.36103e-11,-0.0709688,-0.000397103,0.0522663,-0.0048206,-0.00913752,0.00011978,-0.214645,0.19013,0.00338559,0.463081,-0.0134267,-0.000629823,0.00422492,1.82146e-11,0.0531431,0.00466212,-0.0223533,-0.0838422,-0.119782,0.00095583,0.128697,-0.0874779,0.225819,-0.134449,0.371942,-0.0522939,0.00959634,3.68629e-11,0.0107185,-0.0367502,-0.06447,-0.117634,0.0125824,0.000226657,0.26322,0.0288884,0.315247,-0.00592736,-0.0520211,0.428022,-0.000406515,-3.9465e-11,-0.000795336,-0.000213146,-0.00244766,0.0026994,0.00247718,0.00222243,-0.00227652,-0.0026271,0.00753339,0.0422486,0.00960033,-0.000412892,0.067254,
-1.4962e-11,-0.0694373,0.0186134,0.00852328,0.00662735,0.00120543,-8.65857e-06,0.599772,0.0601715,0.249188,-0.214654,0.0128852,0.0262689,-0.000228025,7.37257e-12,0.0651832,0.0453144,-0.0324964,0.00326036,0.00462795,-5.09113e-05,0.0601855,0.725196,0.197082,0.190127,-0.00874718,0.00284584,-0.000262709,1.30104e-11,0.051934,-0.0698152,0.0495661,0.00411198,-0.00523432,4.87424e-05,0.249277,0.196997,0.248693,0.00347844,0.0225368,0.03177,0.00075411,-2.62377e-11,-0.0709684,-0.000395055,0.0522672,-0.00482119,-0.00913726,0.000120004,-0.214645,0.190132,0.00338446,0.463074,-0.0134268,-0.000628543,0.00422488,6.33174e-11,0.0531435,0.00465985,-0.0223567,-0.0838435,-0.119781,0.000955109,0.128697,-0.0874776,0.225825,-0.13445,0.371945,-0.0522933,0.00959554,-1.12757e-11,0.0107089,-0.0367466,-0.0644609,-0.117632,0.0125807,0.000232496,0.263216,0.0288911,0.315245,-0.00591478,-0.0520204,0.428023,-0.000406413,4.25007e-11,-0.000795402,-0.000213285,-0.00244757,0.00269947,0.00247738,0.00222252,-0.00227673,-0.00262662,0.00753243,0.0422482,0.00959952,-0.000412773,0.0672541,
-1.59068e-07,-0.0694342,0.018615,0.00852222,0.00662735,0.00120546,-8.81452e-06,0.59978,0.0601686,0.249187,-0.214654,0.0128851,0.0262686,-0.000228045,1.73935e-07,0.0651817,0.0453127,-0.0324958,0.00326028,0.00462806,-5.07254e-05,0.0601824,0.7252,0.19708,0.190129,-0.00874715,0.0028461,-0.000262663,-8.96297e-08,0.0519328,-0.0698159,0.049567,0.00411182,-0.00523418,4.86425e-05,0.249276,0.196995,0.24869,0.0034773,0.0225375,0.0317698,0.000754016,-2.0627e-07,-0.0709679,-0.00039301,0.0522668,-0.00482024,-0.00913773,0.000119783,-0.214646,0.190134,0.00338333,0.463066,-0.0134269,-0.000627273,0.00422485,1.18754e-06,0.0531426,0.00465893,-0.022356,-0.0838455,-0.119776,0.000956022,0.128696,-0.0874772,0.225832,-0.13445,0.371948,-0.0522928,0.00959474,-5.86332e-06,0.0107051,-0.0367488,-0.0644688,-0.117623,0.012572,0.000226668,0.263213,0.0288939,0.315244,-0.00590225,-0.0520198,0.428025,-0.00040631,-2.38412e-08,-0.000795452,-0.000213433,-0.00244756,0.00269949,0.00247685,0.00222232,-0.00227693,-0.00262616,0.00753148,0.0422479,0.00959872,-0.000412657,0.0672541,
7.58942e-12,-0.0694314,0.0186168,0.00852181,0.00662723,0.00120584,-8.82297e-06,0.599789,0.0601657,0.249185,-0.214654,0.0128851,0.0262682,-0.000228065,-1.73472e-12,0.0651803,0.0453109,-0.0324961,0.00326048,0.00462772,-5.07362e-05,0.0601793,0.725204,0.197079,0.190131,-0.00874711,0.00284635,-0.000262618,4.33681e-13,0.0519317,-0.0698167,0.049569,0.00411155,-0.00523409,4.86519e-05,0.249274,0.196993,0.248687,0.00347616,0.0225381,0.0317697,0.000753921,2.10335e-11,-0.0709673,-0.000391403,0.0522673,-0.00482076,-0.00913737,0.000119794,-0.214646,0.190136,0.00338221,0.463059,-0.0134269,-0.000626004,0.00422481,-4.77049e-12,0.0531418,0.00465911,-0.0223581,-0.0838454,-0.119776,0.000956337,0.128695,-0.0874769,0.225838,-0.134451,0.37195,-0.0522922,0.00959395,-3.07913e-11,0.0107014,-0.0367569,-0.0644654,-0.117627,0.0125759,0.000226648,0.263209,0.0288966,0.315242,-0.00588977,-0.0520191,0.428027,-0.000406208,3.9465e-11,-0.000795494,-0.000213614,-0.0024475,0.00269952,0.00247695,0.00222233,-0.00227713,-0.00262569,0.00753053,0.0422475,0.00959791,-0.00041254,0.0672541,
-1.59022e-07,-0.0694282,0.0186183,0.00852072,0.00662707,0.00120601,-8.81887e-06,0.599798,0.0601628,0.249184,-0.214655,0.012885,0.0262678,-0.000228084,1.73894e-07,0.0651787,0.0453094,-0.0324954,0.00326059,0.00462769,-5.07228e-05,0.0601762,0.725207,0.197077,0.190133,-0.00874708,0.00284661,-0.000262573,-8.95874e-08,0.0519307,-0.0698175,0.0495698,0.00411132,-0.00523385,4.864e-05,0.249273,0.196992,0.248684,0.00347502,0.0225388,0.0317695,0.000753827,-2.06203e-07,-0.0709667,-0.000389427,0.0522668,-0.00481993,-0.00913762,0.000119778,-0.214646,0.190138,0.00338109,0.463051,-0.013427,-0.000624744,0.00422477,1.18727e-06,0.0531397,0.00465824,-0.0223574,-0.0838462,-0.119773,0.000956031,0.128694,-0.0874765,0.225844,-0.134451,0.371953,-0.0522916,0.00959316,-5.863e-06,0.0107036,-0.036759,-0.0644733,-0.117625,0.012573,0.000226661,0.263205,0.0288994,0.315241,-0.00587734,-0.0520185,0.428029,-0.000406106,-2.38772e-08,-0.00079552,-0.00021376,-0.00244748,0.0026995,0.00247646,0.00222214,-0.00227733,-0.00262523,0.00752959,0.0422472,0.00959712,-0.000412425,0.0672541,
2.38524e-12,-0.0694255,0.0186203,0.00852004,0.00662713,0.00120625,-8.98769e-06,0.599807,0.0601599,0.249183,-0.214655,0.0128849,0.0262675,-0.000228103,1.56125e-11,0.0651775,0.0453074,-0.0324955,0.0032606,0.00462748,-5.05623e-05,0.0601732,0.725211,0.197075,0.190135,-0.00874704,0.00284687,-0.000262527,-2.32019e-11,0.0519294,-0.0698182,0.0495717,0.00411113,-0.00523387,4.85623e-05,0.249271,0.19699,0.248681,0.00347389,0.0225394,0.0317694,0.000753734,-2.01662e-11,-0.0709663,-0.000387637,0.052267,-0.00482038,-0.00913744,0.000119586,-0.214646,0.19014,0.00337998,0.463044,-0.013427,-0.000623485,0.00422474,-1.72171e-10,0.0531401,0.00465721,-0.0223571,-0.0838473,-0.119772,0.000957592,0.128693,-0.0874762,0.225851,-0.134452,0.371955,-0.0522911,0.00959238,4.90059e-11,0.010694,-0.0367612,-0.0644817,-0.117623,0.0125712,0.000220794,0.263202,0.0289021,0.315239,-0.00586495,-0.0520178,0.42803,-0.000406005,8.67362e-11,-0.000795586,-0.000213919,-0.00244747,0.00269956,0.00247656,0.00222216,-0.00227754,-0.00262477,0.00752865,0.0422468,0.00959632,-0.000412308,0.0672542,
-1.34441e-11,-0.0694226,0.0186219,0.00851922,0.00662686,0.0012066,-8.828e-06,0.599815,0.0601571,0.249181,-0.214655,0.0128849,0.0262671,-0.000228123,1.17094e-11,0.065176,0.0453057,-0.0324952,0.00326085,0.00462723,-5.07291e-05,0.0601702,0.725214,0.197073,0.190136,-0.00874701,0.00284712,-0.000262482,2.1684e-12,0.0519283,-0.0698189,0.0495729,0.00411081,-0.0052336,4.86458e-05,0.24927,0.196988,0.248678,0.00347277,0.02254,0.0317692,0.000753641,-1.58294e-11,-0.0709659,-0.000385667,0.0522669,-0.00482007,-0.00913741,0.000119783,-0.214647,0.190142,0.00337887,0.463036,-0.0134271,-0.000622233,0.0042247,8.80372e-11,0.0531393,0.00465628,-0.0223577,-0.083847,-0.11977,0.000956256,0.128693,-0.0874758,0.225857,-0.134452,0.371958,-0.0522905,0.00959159,-2.0383e-11,0.0106903,-0.0367634,-0.0644838,-0.117626,0.0125745,0.000226682,0.263198,0.0289048,0.315238,-0.00585261,-0.0520172,0.428032,-0.000405904,-4.33681e-13,-0.000795633,-0.000214066,-0.00244743,0.00269954,0.0024762,0.00222205,-0.00227774,-0.00262431,0.00752771,0.0422465,0.00959553,-0.000412194,0.0672542,
-1.58974e-07,-0.0694195,0.0186239,0.00851894,0.00662703,0.0012065,-8.99415e-06,0.599824,0.0601542,0.24918,-0.214656,0.0128848,0.0262668,-0.000228142,1.7392e-07,0.0651745,0.0453037,-0.0324957,0.00326071,0.0046274,-5.05634e-05,0.0601671,0.725218,0.197072,0.190138,-0.00874697,0.00284737,-0.000262438,-8.95902e-08,0.0519272,-0.0698196,0.0495749,0.0041107,-0.00523376,4.85636e-05,0.249268,0.196987,0.248675,0.00347165,0.0225407,0.0317691,0.000753548,-2.06141e-07,-0.0709651,-0.000383813,0.0522676,-0.00482008,-0.00913773,0.000119585,-0.214647,0.190144,0.00337776,0.463029,-0.0134271,-0.000620984,0.00422467,1.18691e-06,0.0531373,0.00465527,-0.0223609,-0.0838493,-0.119766,0.000957685,0.128692,-0.0874755,0.225863,-0.134452,0.371961,-0.05229,0.00959082,-5.86274e-06,0.0106925,-0.0367656,-0.0644745,-0.117618,0.0125607,0.000220823,0.263195,0.0289075,0.315236,-0.00584032,-0.0520166,0.428034,-0.000405804,-2.38299e-08,-0.000795652,-0.000214221,-0.00244735,0.00269961,0.00247612,0.00222202,-0.00227794,-0.00262385,0.00752677,0.0422461,0.00959474,-0.000412079,0.0672542,
-1.95156e-12,-0.0694169,0.0186257,0.00851802,0.0066271,0.00120685,-8.83574e-06,0.599833,0.0601514,0.249178,-0.214656,0.0128847,0.0262664,-0.000228161,-1.04083e-11,0.0651734,0.0453018,-0.0324953,0.00326061,0.00462714,-5.07328e-05,0.0601641,0.725222,0.19707,0.19014,-0.00874694,0.00284762,-0.000262393,6.07153e-12,0.0519259,-0.0698202,0.0495761,0.00411057,-0.00523351,4.86492e-05,0.249267,0.196985,0.248672,0.00347053,0.0225413,0.0317689,0.000753455,-5.63785e-12,-0.070965,-0.000381654,0.0522673,-0.00481947,-0.00913765,0.000119785,-0.214647,0.190146,0.00337667,0.463021,-0.0134272,-0.000619742,0.00422463,2.12504e-11,0.0531388,0.00465314,-0.0223604,-0.0838514,-0.119764,0.000956416,0.128691,-0.0874751,0.225869,-0.134453,0.371963,-0.0522894,0.00959004,-6.93889e-12,0.0106771,-0.0367619,-0.0644825,-0.11761,0.0125641,0.000226701,0.263191,0.0289102,0.315235,-0.00582807,-0.0520159,0.428036,-0.000405704,8.37004e-11,-0.000795746,-0.000214345,-0.00244733,0.00269965,0.00247584,0.00222193,-0.00227814,-0.0026234,0.00752584,0.0422457,0.00959396,-0.000411965,0.0672542,
-1.58949e-07,-0.069414,0.0186275,0.00851748,0.0066269,0.00120689,-8.6803e-06,0.599841,0.0601486,0.249177,-0.214656,0.0128847,0.0262661,-0.00022818,1.73923e-07,0.065172,0.0453,-0.0324954,0.00326084,0.0046272,-5.09081e-05,0.0601611,0.725225,0.197068,0.190142,-0.0087469,0.00284787,-0.000262349,-8.95597e-08,0.0519247,-0.0698209,0.0495777,0.00411029,-0.00523351,4.87399e-05,0.249265,0.196984,0.248669,0.00346942,0.0225419,0.0317688,0.000753363,-2.06113e-07,-0.0709645,-0.000379784,0.0522676,-0.00481955,-0.00913785,0.000119991,-0.214648,0.190148,0.00337557,0.463014,-0.0134272,-0.000618503,0.00422459,1.18657e-06,0.0531379,0.00465219,-0.0223623,-0.0838512,-0.119761,0.000955302,0.12869,-0.0874748,0.225876,-0.134453,0.371966,-0.0522889,0.00958927,-5.86238e-06,0.0106735,-0.036764,-0.0644789,-0.117614,0.012556,0.000232555,0.263188,0.0289129,0.315234,-0.00581588,-0.0520153,0.428037,-0.000405604,-2.38646e-08,-0.000795791,-0.000214494,-0.00244727,0.00269965,0.00247568,0.00222189,-0.00227834,-0.00262295,0.00752492,0.0422454,0.00959318,-0.000411851,0.0672543,
1.30104e-12,-0.0694108,0.0186289,0.00851661,0.00662685,0.00120709,-8.68299e-06,0.59985,0.0601457,0.249176,-0.214656,0.0128846,0.0262657,-0.000228199,-1.75641e-11,0.0651703,0.0452986,-0.0324951,0.0032609,0.00462708,-5.09078e-05,0.0601581,0.725229,0.197066,0.190144,-0.00874687,0.00284813,-0.000262304,4.11997e-12,0.0519238,-0.0698218,0.0495791,0.00411008,-0.0052334,4.87396e-05,0.249264,0.196982,0.248666,0.00346831,0.0225426,0.0317686,0.000753271,3.03577e-12,-0.0709636,-0.00037834,0.0522675,-0.00481935,-0.0091379,0.00011999,-0.214648,0.19015,0.00337448,0.463007,-0.0134273,-0.00061727,0.00422456,8.71699e-11,0.0531348,0.00465363,-0.0223618,-0.0838521,-0.119758,0.000955326,0.128689,-0.0874744,0.225882,-0.134454,0.371968,-0.0522883,0.0095885,1.43115e-11,0.0106816,-0.0367779,-0.0644869,-0.117612,0.0125536,0.000232566,0.263184,0.0289156,0.315232,-0.00580373,-0.0520147,0.428039,-0.000405505,4.11997e-11,-0.000795788,-0.000214691,-0.00244726,0.00269967,0.00247547,0.00222181,-0.00227853,-0.0026225,0.00752399,0.0422451,0.0095924,-0.000411738,0.0672543,
4.55365e-12,-0.0694081,0.0186309,0.00851617,0.0066267,0.00120763,-9.00774e-06,0.599858,0.0601429,0.249174,-0.214657,0.0128846,0.0262653,-0.000228218,-9.97466e-12,0.0651689,0.0452966,-0.0324954,0.0032611,0.00462655,-5.05675e-05,0.0601552,0.725232,0.197065,0.190146,-0.00874683,0.00284837,-0.00026226,1.58294e-11,0.0519227,-0.0698224,0.0495809,0.00410978,-0.00523319,4.85675e-05,0.249262,0.19698,0.248663,0.00346721,0.0225432,0.0317685,0.00075318,1.71304e-11,-0.0709631,-0.000376306,0.0522679,-0.00481975,-0.00913743,0.000119585,-0.214648,0.190152,0.00337339,0.462999,-0.0134273,-0.00061604,0.00422452,-3.98986e-11,0.053134,0.00465146,-0.0223638,-0.083852,-0.119759,0.00095792,0.128689,-0.0874741,0.225888,-0.134454,0.371971,-0.0522878,0.00958774,-5.42101e-11,0.010678,-0.0367742,-0.0644834,-0.117616,0.0125634,0.00022086,0.263181,0.0289182,0.315231,-0.00579162,-0.0520141,0.428041,-0.000405406,4.03323e-11,-0.000795829,-0.000214818,-0.0024472,0.0026997,0.00247545,0.00222176,-0.00227873,-0.00262205,0.00752307,0.0422447,0.00959162,-0.000411625,0.0672543,
-1.58904e-07,-0.0694052,0.0186322,0.00851528,0.00662669,0.00120747,-8.84427e-06,0.599867,0.0601401,0.249173,-0.214657,0.0128845,0.026265,-0.000228237,1.73927e-07,0.0651677,0.0452952,-0.0324949,0.00326104,0.0046269,-5.07275e-05,0.0601522,0.725236,0.197063,0.190148,-0.0087468,0.00284862,-0.000262217,-8.95347e-08,0.0519215,-0.0698233,0.0495818,0.00410966,-0.00523313,4.86444e-05,0.249261,0.196979,0.24866,0.00346611,0.0225438,0.0317683,0.000753089,-2.06071e-07,-0.0709629,-0.000374562,0.0522677,-0.00481867,-0.00913808,0.000119774,-0.214648,0.190154,0.00337231,0.462992,-0.0134274,-0.000614818,0.00422449,1.18607e-06,0.0531343,0.00465179,-0.0223643,-0.0838539,-0.119753,0.00095642,0.128688,-0.0874737,0.225894,-0.134455,0.371974,-0.0522872,0.00958697,-5.86183e-06,0.0106685,-0.0367821,-0.0644853,-0.117607,0.0125488,0.000226713,0.263177,0.0289209,0.315229,-0.00577957,-0.0520134,0.428043,-0.000405307,-2.377e-08,-0.000795903,-0.000214982,-0.00244716,0.00269971,0.00247496,0.00222159,-0.00227893,-0.0026216,0.00752216,0.0422444,0.00959086,-0.000411514,0.0672543,
1.58877e-07,-0.0694025,0.0186344,0.0085148,0.00662661,0.00120787,-8.85478e-06,0.599875,0.0601373,0.249172,-0.214657,0.0128844,0.0262647,-0.000228255,-1.73929e-07,0.0651664,0.045293,-0.0324952,0.00326122,0.00462651,-5.07423e-05,0.0601493,0.725239,0.197061,0.19015,-0.00874676,0.00284887,-0.000262173,8.95362e-08,0.0519203,-0.0698238,0.0495838,0.00410938,-0.00523308,4.86577e-05,0.24926,0.196977,0.248657,0.00346502,0.0225444,0.0317682,0.000752998,2.06019e-07,-0.0709623,-0.000372605,0.0522681,-0.00481941,-0.00913768,0.00011979,-0.214649,0.190156,0.00337124,0.462985,-0.0134275,-0.000613597,0.00422445,-1.18601e-06,0.0531335,0.00464958,-0.0223653,-0.0838539,-0.119754,0.000956827,0.128687,-0.0874733,0.2259,-0.134455,0.371976,-0.0522867,0.00958622,5.86194e-06,0.010665,-0.0367784,-0.0644878,-0.117611,0.012553,0.000226718,0.263174,0.0289236,0.315228,-0.00576756,-0.0520128,0.428044,-0.00040521,2.38139e-08,-0.000795942,-0.000215113,-0.00244713,0.00269975,0.00247509,0.00222164,-0.00227913,-0.00262116,0.00752124,0.042244,0.00959008,-0.000411401,0.0672544,
1.58865e-07,-0.0693996,0.0186357,0.00851361,0.00662662,0.00120803,-8.69278e-06,0.599884,0.0601346,0.24917,-0.214658,0.0128844,0.0262643,-0.000228274,-1.73927e-07,0.065165,0.0452917,-0.0324944,0.00326114,0.00462647,-5.09048e-05,0.0601463,0.725243,0.19706,0.190152,-0.00874673,0.00284912,-0.00026213,8.95137e-08,0.0519193,-0.0698247,0.0495845,0.00410926,-0.00523287,4.87371e-05,0.249258,0.196975,0.248654,0.00346393,0.022545,0.031768,0.000752908,2.06013e-07,-0.0709619,-0.000370912,0.0522674,-0.00481848,-0.0091379,0.000119982,-0.214649,0.190158,0.00337017,0.462978,-0.0134275,-0.000612384,0.00422442,-1.18577e-06,0.0531327,0.00464992,-0.0223634,-0.0838558,-0.11975,0.000955385,0.128686,-0.087473,0.225906,-0.134456,0.371979,-0.0522861,0.00958546,5.86163e-06,0.0106614,-0.0367863,-0.0645014,-0.117603,0.0125503,0.00023259,0.263171,0.0289262,0.315226,-0.00575559,-0.0520122,0.428046,-0.000405112,2.38082e-08,-0.000795989,-0.000215277,-0.00244713,0.00269976,0.00247466,0.0022215,-0.00227932,-0.00262072,0.00752034,0.0422437,0.00958932,-0.00041129,0.0672544,
