-0.400439,-0.45423,-2.03041,-1.03895,-1.7596,0.389334,-1.32626,-0.036902,-0.0398916,-0.0426196,0.0312043,0.0610472,-0.0469419,-0.0596877,
-0.400586,-0.454389,-2.03058,-1.03883,-1.75936,0.389147,-1.3265,-0.0367572,-0.0397333,-0.0424491,0.031079,0.0607927,-0.0467354,-0.0594548,
-0.400732,-0.454547,-2.03075,-1.0387,-1.75912,0.388961,-1.32674,-0.0366116,-0.0395747,-0.0422784,0.0309539,0.0605612,-0.0465682,-0.059222,
-0.400878,-0.454705,-2.03091,-1.03858,-1.75888,0.388775,-1.32698,-0.0364674,-0.0394174,-0.0421089,0.0308295,0.0603146,-0.0463763,-0.0589907,
-0.401023,-0.454862,-2.03108,-1.03846,-1.75864,0.388591,-1.32721,-0.0363235,-0.0392603,-0.0419401,0.0307055,0.0600772,-0.0461935,-0.0587599,
-0.401168,-0.455018,-2.03125,-1.03833,-1.7584,0.388406,-1.32744,-0.0361797,-0.0391038,-0.0417715,0.030582,0.0598426,-0.0460227,-0.05853,
-0.401312,-0.455174,-2.03142,-1.03821,-1.75816,0.388223,-1.32768,-0.0360374,-0.0389484,-0.0416042,0.0304591,0.0595986,-0.0458294,-0.0583013,
-0.401456,-0.455329,-2.03158,-1.03809,-1.75792,0.388041,-1.32791,-0.0358948,-0.0387931,-0.041437,0.0303365,0.059368,-0.0456585,-0.0580731,
-0.401599,-0.455484,-2.03175,-1.03797,-1.75768,0.387859,-1.32814,-0.0357532,-0.0386388,-0.0412708,0.0302146,0.0591291,-0.0454748,-0.057846,
-0.401741,-0.455637,-2.03191,-1.03785,-1.75745,0.387677,-1.32837,-0.035612,-0.0384848,-0.0411052,0.0300931,0.0588961,-0.0452985,-0.0576197,
-0.401883,-0.455791,-2.03207,-1.03773,-1.75721,0.387497,-1.3286,-0.0354713,-0.0383316,-0.04094,0.0299721,0.0586631,-0.045124,-0.0573942,
-0.402024,-0.455944,-2.03224,-1.03761,-1.75698,0.387317,-1.32883,-0.0353318,-0.0381792,-0.0407763,0.0298516,0.0584256,-0.044933,-0.0571697,
-0.402165,-0.456096,-2.0324,-1.03749,-1.75675,0.387138,-1.32906,-0.0351913,-0.0380267,-0.0406118,0.0297315,0.0582043,-0.0447823,-0.0569457,
-0.402305,-0.456247,-2.03256,-1.03737,-1.75652,0.38696,-1.32928,-0.0350535,-0.037876,-0.0404495,0.0296121,0.0579595,-0.0445788,-0.0567232,
-0.402445,-0.456398,-2.03272,-1.03725,-1.75629,0.386782,-1.32951,-0.0349144,-0.0377246,-0.0402869,0.029493,0.0577414,-0.0444228,-0.0565007,
-0.402584,-0.456548,-2.03288,-1.03714,-1.75606,0.386605,-1.32974,-0.0347768,-0.0375747,-0.0401253,0.0293745,0.0575055,-0.0442402,-0.0562798,
-0.402723,-0.456698,-2.03304,-1.03702,-1.75583,0.386429,-1.32996,-0.0346394,-0.037425,-0.0399643,0.0292564,0.0572803,-0.0440686,-0.0560593,
-0.402861,-0.456847,-2.0332,-1.0369,-1.7556,0.386253,-1.33018,-0.0345026,-0.037276,-0.0398038,0.0291388,0.0570528,-0.0438975,-0.0558398,
-0.402998,-0.456996,-2.03336,-1.03679,-1.75537,0.386078,-1.33041,-0.0343665,-0.0371277,-0.0396442,0.0290217,0.056825,-0.0437216,-0.0556212,
-0.403135,-0.457144,-2.03352,-1.03667,-1.75514,0.385904,-1.33063,-0.0342305,-0.0369798,-0.0394848,0.0289051,0.0566024,-0.0435566,-0.0554032,
-0.403272,-0.457291,-2.03368,-1.03656,-1.75492,0.385731,-1.33085,-0.0340958,-0.0368328,-0.0393267,0.0287889,0.0563732,-0.043376,-0.0551864,
-0.403407,-0.457438,-2.03383,-1.03644,-1.75469,0.385558,-1.33107,-0.0339606,-0.0366859,-0.0391685,0.0286731,0.0561557,-0.0432178,-0.05497,
-0.403543,-0.457584,-2.03399,-1.03633,-1.75447,0.385386,-1.33129,-0.033827,-0.0365401,-0.0390115,0.028558,0.0559265,-0.0430366,-0.0547548,
-0.403677,-0.457729,-2.03414,-1.03621,-1.75425,0.385214,-1.33151,-0.033693,-0.0363944,-0.0388547,0.0284431,0.0557101,-0.0428773,-0.05454,
-0.403812,-0.457874,-2.0343,-1.0361,-1.75403,0.385043,-1.33172,-0.0335603,-0.0362497,-0.038699,0.0283289,0.0554845,-0.0427003,-0.0543264,
-0.403945,-0.458019,-2.03445,-1.03599,-1.7538,0.384873,-1.33194,-0.0334274,-0.0361053,-0.0385434,0.028215,0.055269,-0.0425424,-0.0541134,
-0.404079,-0.458163,-2.03461,-1.03588,-1.75358,0.384704,-1.33215,-0.0332957,-0.0359618,-0.0383889,0.0281017,0.0550451,-0.0423671,-0.0539014,
-0.404211,-0.458306,-2.03476,-1.03576,-1.75337,0.384535,-1.33237,-0.0331641,-0.0358185,-0.0382348,0.0279887,0.0548298,-0.0422045,-0.0536899,
-0.404343,-0.458449,-2.03491,-1.03565,-1.75315,0.384367,-1.33258,-0.0330329,-0.0356759,-0.0380811,0.0278763,0.0546126,-0.0420435,-0.0534795,
-0.404475,-0.458591,-2.03506,-1.03554,-1.75293,0.384199,-1.3328,-0.032903,-0.0355341,-0.0379286,0.0277643,0.0543911,-0.0418656,-0.0532699,
-0.404606,-0.458732,-2.03521,-1.03543,-1.75271,0.384032,-1.33301,-0.0327723,-0.0353923,-0.0377759,0.0276527,0.0541833,-0.0417183,-0.0530607,
-0.404737,-0.458873,-2.03537,-1.03532,-1.7525,0.383866,-1.33322,-0.0326434,-0.0352518,-0.0376246,0.0275417,0.0539606,-0.0415407,-0.0528528,
-0.404867,-0.459014,-2.03552,-1.03521,-1.75228,0.383701,-1.33343,-0.0325143,-0.0351113,-0.0374735,0.027431,0.0537507,-0.0413827,-0.0526454,
-0.404996,-0.459154,-2.03566,-1.0351,-1.75207,0.383536,-1.33364,-0.0323856,-0.0349715,-0.0373228,0.0273208,0.0535383,-0.041227,-0.0524388,
-0.405125,-0.459293,-2.03581,-1.03499,-1.75185,0.383372,-1.33385,-0.0322583,-0.0348326,-0.0371734,0.0272111,0.0533203,-0.0410508,-0.0522332,
-0.405254,-0.459432,-2.03596,-1.03488,-1.75164,0.383208,-1.33406,-0.0321303,-0.0346936,-0.0370239,0.0271017,0.0531159,-0.0409025,-0.052028,
-0.405382,-0.45957,-2.03611,-1.03478,-1.75143,0.383045,-1.33427,-0.0320034,-0.0345557,-0.0368751,0.0269929,0.0529014,-0.0407403,-0.051824,
-0.405509,-0.459708,-2.03626,-1.03467,-1.75122,0.382883,-1.33447,-0.0318773,-0.0344183,-0.0367273,0.0268845,0.05269,-0.0405733,-0.0516206,
-0.405636,-0.459845,-2.0364,-1.03456,-1.75101,0.382721,-1.33468,-0.031751,-0.0342811,-0.0365797,0.0267765,0.0524847,-0.0404233,-0.0514179,
-0.405763,-0.459981,-2.03655,-1.03445,-1.7508,0.38256,-1.33488,-0.0316259,-0.0341449,-0.036433,0.026669,0.0522727,-0.0402569,-0.0512161,
-0.405889,-0.460117,-2.03669,-1.03435,-1.75059,0.3824,-1.33509,-0.0315008,-0.0340089,-0.0362867,0.0265619,0.052068,-0.0401033,-0.0510149,
-0.406014,-0.460253,-2.03684,-1.03424,-1.75038,0.38224,-1.33529,-0.0313763,-0.0338736,-0.0361409,0.0264552,0.0518604,-0.0399466,-0.0508146,
-0.406139,-0.460388,-2.03698,-1.03414,-1.75018,0.382081,-1.33549,-0.0312525,-0.0337388,-0.0359959,0.026349,0.0516541,-0.039787,-0.050615,
-0.406264,-0.460522,-2.03712,-1.03403,-1.74997,0.381922,-1.33569,-0.0311289,-0.0336045,-0.0358513,0.0262432,0.0514497,-0.0396326,-0.0504162,
-0.406388,-0.460656,-2.03727,-1.03393,-1.74977,0.381764,-1.33589,-0.0310059,-0.0334708,-0.0357073,0.0261378,0.0512458,-0.0394785,-0.0502182,
-0.406511,-0.460789,-2.03741,-1.03382,-1.74956,0.381607,-1.33609,-0.0308835,-0.0333377,-0.035564,0.0260329,0.0510415,-0.0393212,-0.0500209,
-0.406634,-0.460922,-2.03755,-1.03372,-1.74936,0.38145,-1.33629,-0.0307614,-0.033205,-0.0354213,0.0259283,0.0508394,-0.0391668,-0.0498243,
-0.406757,-0.461055,-2.03769,-1.03362,-1.74916,0.381294,-1.33649,-0.0306397,-0.0330728,-0.0352789,0.0258242,0.0506386,-0.0390169,-0.0496285,
-0.406879,-0.461186,-2.03783,-1.03351,-1.74896,0.381139,-1.33669,-0.030519,-0.0329413,-0.0351375,0.0257206,0.0504347,-0.0388557,-0.0494335,
-0.407001,-0.461318,-2.03797,-1.03341,-1.74875,0.380984,-1.33689,-0.0303979,-0.03281,-0.0349961,0.0256173,0.0502397,-0.0387154,-0.049239,
-0.407122,-0.461448,-2.03811,-1.03331,-1.74855,0.38083,-1.33708,-0.0302782,-0.0326797,-0.0348558,0.0255145,0.0500346,-0.0385533,-0.0490456,
-0.407242,-0.461579,-2.03825,-1.03321,-1.74835,0.380676,-1.33728,-0.0301584,-0.0325496,-0.0347157,0.025412,0.0498401,-0.0384077,-0.0488527,
-0.407363,-0.461708,-2.03839,-1.03311,-1.74816,0.380523,-1.33747,-0.0300394,-0.0324202,-0.0345765,0.02531,0.049639,-0.0382507,-0.0486606,
-0.407482,-0.461837,-2.03853,-1.03301,-1.74796,0.380371,-1.33767,-0.0299202,-0.032291,-0.0344373,0.0252084,0.0494468,-0.0381118,-0.0484691,
-0.407601,-0.461966,-2.03866,-1.0329,-1.74776,0.380219,-1.33786,-0.0298026,-0.0321628,-0.0342994,0.0251073,0.049244,-0.0379485,-0.0482787,
-0.40772,-0.462094,-2.0388,-1.0328,-1.74757,0.380068,-1.33805,-0.0296842,-0.0320345,-0.0341613,0.0250064,0.0490556,-0.0378138,-0.0480886,
-0.407838,-0.462222,-2.03894,-1.0327,-1.74737,0.379917,-1.33824,-0.0295675,-0.0319074,-0.0340245,0.0249062,0.0488535,-0.0376495,-0.0478995,
-0.407956,-0.462349,-2.03907,-1.03261,-1.74718,0.379767,-1.33843,-0.0294499,-0.0317801,-0.0338873,0.0248061,0.0486685,-0.0375219,-0.0477108,
-0.408074,-0.462476,-2.03921,-1.03251,-1.74698,0.379617,-1.33863,-0.0293344,-0.0316541,-0.0337518,0.0247067,0.0484646,-0.0373521,-0.0475234,
-0.40819,-0.462602,-2.03934,-1.03241,-1.74679,0.379469,-1.33881,-0.0292176,-0.0315277,-0.0336158,0.0246074,0.0482831,-0.0372264,-0.047336,
-0.408307,-0.462727,-2.03948,-1.03231,-1.7466,0.37932,-1.339,-0.0291027,-0.0314027,-0.0334811,0.0245087,0.0480826,-0.0370652,-0.04715,
-0.408423,-0.462852,-2.03961,-1.03221,-1.7464,0.379173,-1.33919,-0.0289872,-0.0312775,-0.0333463,0.0244104,0.047898,-0.0369308,-0.0469641,
-0.408538,-0.462977,-2.03974,-1.03212,-1.74621,0.379025,-1.33938,-0.0288731,-0.0311533,-0.0332128,0.0243124,0.0477024,-0.0367739,-0.0467794,
-0.408653,-0.463101,-2.03987,-1.03202,-1.74602,0.378879,-1.33956,-0.0287584,-0.0310291,-0.0330789,0.0242149,0.0475197,-0.0366445,-0.046595,
-0.408768,-0.463225,-2.04001,-1.03192,-1.74583,0.378733,-1.33975,-0.0286453,-0.030906,-0.0329465,0.0241177,0.0473233,-0.0364849,-0.0464117,
-0.408882,-0.463348,-2.04014,-1.03183,-1.74565,0.378587,-1.33993,-0.0285314,-0.0307827,-0.0328137,0.0240209,0.0471437,-0.0363588,-0.0462287,
-0.408996,-0.46347,-2.04027,-1.03173,-1.74546,0.378443,-1.34012,-0.0284194,-0.0306606,-0.0326824,0.0239246,0.0469474,-0.0361969,-0.0460468,
-0.409109,-0.463593,-2.0404,-1.03164,-1.74527,0.378298,-1.3403,-0.0283063,-0.0305382,-0.0325507,0.0238286,0.046771,-0.0360748,-0.0458651,
-0.409222,-0.463714,-2.04053,-1.03154,-1.74508,0.378155,-1.34049,-0.028195,-0.0304172,-0.0324203,0.0237331,0.0465758,-0.0359163,-0.0456846,
-0.409334,-0.463835,-2.04066,-1.03145,-1.7449,0.378012,-1.34067,-0.028083,-0.0302959,-0.0322897,0.0236378,0.0463987,-0.0357892,-0.0455044,
-0.409446,-0.463956,-2.04079,-1.03135,-1.74471,0.377869,-1.34085,-0.0279726,-0.0301757,-0.0321605,0.0235431,0.0462075,-0.0356345,-0.0453252,
-0.409557,-0.464076,-2.04091,-1.03126,-1.74453,0.377727,-1.34103,-0.0278614,-0.0300553,-0.0320309,0.0234486,0.0460312,-0.035509,-0.0451463,
-0.409668,-0.464196,-2.04104,-1.03116,-1.74435,0.377586,-1.34121,-0.0277516,-0.0299361,-0.0319024,0.0233546,0.0458428,-0.0353608,-0.0449685,
-0.409779,-0.464315,-2.04117,-1.03107,-1.74416,0.377445,-1.34139,-0.027642,-0.0298169,-0.0317744,0.0232609,0.0456625,-0.0352212,-0.0447911,
-0.409889,-0.464434,-2.0413,-1.03098,-1.74398,0.377304,-1.34157,-0.0275321,-0.0296982,-0.0316464,0.0231676,0.0454846,-0.0350942,-0.0446144,
-0.409999,-0.464553,-2.04142,-1.03089,-1.7438,0.377165,-1.34174,-0.027424,-0.0295804,-0.0315197,0.0230747,0.045297,-0.0349403,-0.0444386,
-0.410108,-0.46467,-2.04155,-1.03079,-1.74362,0.377025,-1.34192,-0.0273149,-0.0294624,-0.0313927,0.0229821,0.0451251,-0.0348188,-0.0442631,
-0.410217,-0.464788,-2.04167,-1.0307,-1.74344,0.376887,-1.3421,-0.0272074,-0.0293456,-0.0312668,0.0228901,0.044939,-0.0346698,-0.0440887,
-0.410325,-0.464905,-2.0418,-1.03061,-1.74326,0.376748,-1.34227,-0.0270994,-0.0292286,-0.031141,0.0227982,0.0447658,-0.0345434,-0.0439146,
-0.410433,-0.465021,-2.04192,-1.03052,-1.74308,0.376611,-1.34245,-0.0269926,-0.0291126,-0.0310161,0.0227068,0.0445839,-0.0343988,-0.0437414,
-0.410541,-0.465137,-2.04204,-1.03043,-1.74291,0.376474,-1.34262,-0.0268854,-0.0289966,-0.0308912,0.0226158,0.0444113,-0.0342747,-0.0435687,
-0.410648,-0.465253,-2.04217,-1.03034,-1.74273,0.376337,-1.3428,-0.0267796,-0.0288815,-0.0307674,0.0225251,0.0442296,-0.0341281,-0.0433968,
-0.410755,-0.465368,-2.04229,-1.03025,-1.74255,0.376201,-1.34297,-0.0266732,-0.0287664,-0.0306435,0.0224348,0.0440597,-0.0340055,-0.0432254,
-0.410861,-0.465482,-2.04241,-1.03016,-1.74238,0.376066,-1.34314,-0.0265682,-0.0286523,-0.0305208,0.0223449,0.0438789,-0.0338604,-0.0430549,
-0.410967,-0.465596,-2.04253,-1.03007,-1.7422,0.375931,-1.34331,-0.0264627,-0.0285381,-0.0303979,0.0222553,0.0437109,-0.0337388,-0.0428846,
-0.411072,-0.46571,-2.04266,-1.02998,-1.74203,0.375796,-1.34348,-0.0263582,-0.0284248,-0.0302758,0.0221661,0.0435326,-0.033601,-0.0427155,
-0.411177,-0.465823,-2.04278,-1.0299,-1.74185,0.375663,-1.34365,-0.026254,-0.0283117,-0.0301542,0.0220772,0.0433613,-0.0334682,-0.0425467,
-0.411282,-0.465936,-2.0429,-1.02981,-1.74168,0.375529,-1.34382,-0.0261501,-0.0281991,-0.030033,0.0219887,0.0431896,-0.0333388,-0.0423786,
-0.411386,-0.466049,-2.04302,-1.02972,-1.74151,0.375396,-1.34399,-0.0260466,-0.028087,-0.0299123,0.0219006,0.0430178,-0.0332082,-0.0422112,
-0.41149,-0.46616,-2.04313,-1.02963,-1.74134,0.375264,-1.34416,-0.0259437,-0.0279753,-0.0297922,0.0218128,0.0428464,-0.0330759,-0.0420444,
-0.411593,-0.466272,-2.04325,-1.02955,-1.74117,0.375132,-1.34433,-0.0258408,-0.027864,-0.0296722,0.0217254,0.0426785,-0.0329535,-0.0418782,
-0.411696,-0.466383,-2.04337,-1.02946,-1.741,0.375001,-1.34449,-0.0257392,-0.0277535,-0.0295534,0.0216384,0.0425033,-0.0328096,-0.0417128,
-0.411799,-0.466494,-2.04349,-1.02937,-1.74083,0.37487,-1.34466,-0.0256367,-0.0276428,-0.0294343,0.0215516,0.0423425,-0.0326963,-0.0415477,
-0.411901,-0.466604,-2.04361,-1.02929,-1.74066,0.37474,-1.34483,-0.0255356,-0.0275332,-0.0293161,0.0214653,0.0421682,-0.0325607,-0.0413836,
-0.412003,-0.466713,-2.04372,-1.0292,-1.74049,0.37461,-1.34499,-0.0254348,-0.0274237,-0.0291985,0.0213793,0.0420018,-0.0324294,-0.0412199,
-0.412104,-0.466823,-2.04384,-1.02912,-1.74032,0.374481,-1.34516,-0.0253338,-0.0273145,-0.0290809,0.0212936,0.0418383,-0.0323109,-0.0410568,
-0.412205,-0.466931,-2.04396,-1.02903,-1.74016,0.374352,-1.34532,-0.0252338,-0.0272061,-0.0289642,0.0212083,0.0416677,-0.0321767,-0.0408946,
-0.412305,-0.46704,-2.04407,-1.02895,-1.73999,0.374224,-1.34548,-0.0251338,-0.0270978,-0.0288477,0.0211234,0.0415062,-0.0320566,-0.0407327,
-0.412405,-0.467148,-2.04419,-1.02886,-1.73983,0.374096,-1.34564,-0.0250347,-0.0269902,-0.028732,0.0210387,0.041337,-0.0319216,-0.0405717,
-0.412505,-0.467255,-2.0443,-1.02878,-1.73966,0.373969,-1.34581,-0.024935,-0.0268826,-0.028616,0.0209545,0.0411795,-0.0318125,-0.040411,
-0.412605,-0.467362,-2.04441,-1.0287,-1.7395,0.373842,-1.34597,-0.0248374,-0.0267763,-0.0285018,0.0208705,0.0410051,-0.0316624,-0.0402513,
-0.412704,-0.467469,-2.04453,-1.02861,-1.73933,0.373716,-1.34613,-0.0247378,-0.0266691,-0.0283863,0.0207869,0.0408578,-0.031572,-0.0400916,
-0.412802,-0.467575,-2.04464,-1.02853,-1.73917,0.373591,-1.34629,-0.0246414,-0.026564,-0.0282733,0.0207037,0.0406766,-0.0314088,-0.0399334,
-0.4129,-0.467681,-2.04475,-1.02845,-1.73901,0.373465,-1.34645,-0.0245424,-0.0264574,-0.0281586,0.0206207,0.0405352,-0.0313252,-0.0397748,
-0.412998,-0.467787,-2.04487,-1.02836,-1.73885,0.373341,-1.3466,-0.0244467,-0.0263531,-0.0280464,0.0205382,0.0403548,-0.0311652,-0.0396178,
-0.413095,-0.467892,-2.04498,-1.02828,-1.73869,0.373216,-1.34676,-0.0243486,-0.0262476,-0.0279328,0.0204558,0.0402127,-0.031077,-0.0394604,
-0.413192,-0.467996,-2.04509,-1.0282,-1.73853,0.373093,-1.34692,-0.0242534,-0.026144,-0.0278212,0.020374,0.0400365,-0.0309263,-0.0393047,
-0.413289,-0.4681,-2.0452,-1.02812,-1.73837,0.372969,-1.34708,-0.0241566,-0.0260395,-0.0277088,0.0202923,0.0398912,-0.0308282,-0.0391486,
-0.413385,-0.468204,-2.04531,-1.02804,-1.73821,0.372846,-1.34723,-0.0240616,-0.0259365,-0.0275979,0.0202111,0.0397218,-0.0306887,-0.0389938,
-0.413481,-0.468307,-2.04542,-1.02796,-1.73805,0.372724,-1.34739,-0.0239659,-0.025833,-0.0274867,0.0201302,0.0395723,-0.0305821,-0.0388391,
-0.413577,-0.46841,-2.04553,-1.02788,-1.73789,0.372602,-1.34754,-0.0238714,-0.0257306,-0.0273764,0.0200496,0.0394093,-0.0304525,-0.0386853,
-0.413672,-0.468513,-2.04564,-1.0278,-1.73774,0.372481,-1.3477,-0.0237768,-0.0256282,-0.0272663,0.0199693,0.0392559,-0.0303369,-0.0385319,
-0.413767,-0.468615,-2.04575,-1.02772,-1.73758,0.37236,-1.34785,-0.0236826,-0.0255263,-0.0271566,0.0198894,0.0391,-0.0302204,-0.0383792,
-0.413861,-0.468717,-2.04586,-1.02764,-1.73742,0.37224,-1.348,-0.0235891,-0.025425,-0.0270476,0.0198098,0.0389422,-0.0300958,-0.0382271,
-0.413955,-0.468818,-2.04596,-1.02756,-1.73727,0.37212,-1.34816,-0.0234956,-0.0253238,-0.0269388,0.0197304,0.0387903,-0.0299829,-0.0380755,
-0.414048,-0.468919,-2.04607,-1.02748,-1.73711,0.372,-1.34831,-0.0234028,-0.0252233,-0.0268307,0.0196514,0.0386337,-0.0298592,-0.0379245,
-0.414142,-0.469019,-2.04618,-1.0274,-1.73696,0.371881,-1.34846,-0.0233096,-0.0251228,-0.0267224,0.0195728,0.0384849,-0.0297547,-0.037774,
-0.414235,-0.469119,-2.04628,-1.02733,-1.73681,0.371763,-1.34861,-0.0232182,-0.0250234,-0.0266155,0.0194944,0.0383233,-0.0296181,-0.0376245,
-0.414327,-0.469219,-2.04639,-1.02725,-1.73665,0.371645,-1.34876,-0.0231253,-0.0249234,-0.0265079,0.0194164,0.038183,-0.0295256,-0.0374748,
-0.414419,-0.469318,-2.0465,-1.02717,-1.7365,0.371527,-1.34891,-0.0230346,-0.0248249,-0.0264017,0.0193387,0.0380189,-0.029389,-0.0373266,
-0.414511,-0.469417,-2.0466,-1.02709,-1.73635,0.37141,-1.34906,-0.022943,-0.0247259,-0.0262954,0.0192613,0.0378769,-0.0292853,-0.0371781,
-0.414602,-0.469516,-2.04671,-1.02702,-1.7362,0.371293,-1.3492,-0.0228524,-0.0246278,-0.0261899,0.0191842,0.0377215,-0.0291642,-0.0370307,
-0.414693,-0.469614,-2.04681,-1.02694,-1.73605,0.371177,-1.34935,-0.0227616,-0.0245298,-0.0260842,0.0191075,0.0375755,-0.0290587,-0.0368837,
-0.414784,-0.469712,-2.04691,-1.02686,-1.7359,0.371061,-1.3495,-0.0226722,-0.0244326,-0.0259799,0.019031,0.0374196,-0.0289276,-0.0367374,
-0.414874,-0.469809,-2.04702,-1.02679,-1.73575,0.370946,-1.34965,-0.0225815,-0.0243351,-0.0258749,0.0189548,0.0372811,-0.0288362,-0.0365913,
-0.414964,-0.469906,-2.04712,-1.02671,-1.7356,0.370831,-1.34979,-0.0224928,-0.0242389,-0.0257712,0.0188791,0.0371228,-0.0287053,-0.0364463,
-0.415054,-0.470003,-2.04722,-1.02664,-1.73545,0.370717,-1.34994,-0.0224037,-0.0241423,-0.0256677,0.0188035,0.0369806,-0.0285968,-0.0363014,
-0.415143,-0.470099,-2.04733,-1.02656,-1.73531,0.370603,-1.35008,-0.0223145,-0.0240463,-0.0255641,0.0187282,0.0368354,-0.0284938,-0.0361572,
-0.415232,-0.470195,-2.04743,-1.02649,-1.73516,0.370489,-1.35023,-0.0222266,-0.023951,-0.0254615,0.0186534,0.0366836,-0.0283712,-0.0360138,
-0.415321,-0.47029,-2.04753,-1.02641,-1.73501,0.370376,-1.35037,-0.0221385,-0.0238557,-0.0253591,0.0185787,0.0365418,-0.0282638,-0.0358705,
-0.415409,-0.470385,-2.04763,-1.02634,-1.73487,0.370264,-1.35051,-0.0220508,-0.0237609,-0.0252572,0.0185044,0.0363954,-0.0281529,-0.035728,
-0.415497,-0.47048,-2.04773,-1.02627,-1.73472,0.370152,-1.35065,-0.0219635,-0.0236665,-0.0251555,0.0184304,0.0362511,-0.0280432,-0.0355861,
-0.415584,-0.470574,-2.04783,-1.02619,-1.73458,0.37004,-1.3508,-0.0218767,-0.0235726,-0.0250545,0.0183567,0.036106,-0.0279299,-0.0354446,
-0.415671,-0.470668,-2.04793,-1.02612,-1.73443,0.369929,-1.35094,-0.02179,-0.0234788,-0.0249538,0.0182832,0.0359639,-0.0278218,-0.0353037,
-0.415758,-0.470761,-2.04803,-1.02605,-1.73429,0.369818,-1.35108,-0.0217034,-0.0233855,-0.0248532,0.0182101,0.035822,-0.027718,-0.0351634,
-0.415845,-0.470855,-2.04813,-1.02597,-1.73415,0.369707,-1.35122,-0.021618,-0.0232928,-0.0247536,0.0181373,0.0356751,-0.0275978,-0.0350236,
-0.415931,-0.470947,-2.04823,-1.0259,-1.73401,0.369597,-1.35136,-0.021532,-0.0232,-0.0246538,0.0180648,0.0355394,-0.027501,-0.0348842,
-0.416017,-0.47104,-2.04833,-1.02583,-1.73386,0.369488,-1.3515,-0.021447,-0.0231081,-0.0245548,0.0179925,0.035393,-0.0273841,-0.0347456,
-0.416102,-0.471132,-2.04842,-1.02576,-1.73372,0.369379,-1.35163,-0.0213617,-0.0230161,-0.0244558,0.0179206,0.0352568,-0.0272852,-0.0346073,
-0.416187,-0.471224,-2.04852,-1.02569,-1.73358,0.36927,-1.35177,-0.0212776,-0.0229249,-0.0243578,0.0178489,0.0351115,-0.0271667,-0.0344697,
-0.416272,-0.471315,-2.04862,-1.02562,-1.73344,0.369162,-1.35191,-0.0211927,-0.0228335,-0.0242594,0.0177775,0.0349789,-0.0270749,-0.0343324,
-0.416356,-0.471406,-2.04871,-1.02555,-1.7333,0.369054,-1.35205,-0.0211093,-0.0227432,-0.0241622,0.0177065,0.0348324,-0.0269547,-0.034196,
-0.416441,-0.471496,-2.04881,-1.02547,-1.73316,0.368946,-1.35218,-0.0210255,-0.0226526,-0.0240649,0.0176357,0.0346991,-0.0268559,-0.0340597,
-0.416524,-0.471587,-2.04891,-1.0254,-1.73303,0.368839,-1.35232,-0.020942,-0.0225626,-0.0239679,0.0175652,0.0345606,-0.0267542,-0.0339242,
-0.416608,-0.471677,-2.049,-1.02533,-1.73289,0.368733,-1.35245,-0.0208597,-0.0224732,-0.023872,0.017495,0.0344187,-0.0266353,-0.0337893,
-0.416691,-0.471766,-2.0491,-1.02526,-1.73275,0.368627,-1.35259,-0.0207763,-0.0223836,-0.0237755,0.017425,0.03429,-0.0265489,-0.0336545,
-0.416774,-0.471855,-2.04919,-1.0252,-1.73262,0.368521,-1.35272,-0.0206946,-0.0222951,-0.0236801,0.0173554,0.0341453,-0.0264295,-0.0335208,
-0.416856,-0.471944,-2.04929,-1.02513,-1.73248,0.368416,-1.35286,-0.0206123,-0.0222063,-0.0235847,0.0172861,0.034016,-0.0263353,-0.0333871,
-0.416938,-0.472033,-2.04938,-1.02506,-1.73234,0.368311,-1.35299,-0.020531,-0.0221182,-0.0234901,0.017217,0.0338757,-0.0262228,-0.0332542,
-0.41702,-0.472121,-2.04947,-1.02499,-1.73221,0.368206,-1.35312,-0.0204492,-0.0220301,-0.0233953,0.0171481,0.0337466,-0.0261306,-0.0331216,
-0.417101,-0.472209,-2.04957,-1.02492,-1.73207,0.368102,-1.35325,-0.0203686,-0.0219429,-0.0233014,0.0170796,0.0336072,-0.026019,-0.0329898,
-0.417183,-0.472296,-2.04966,-1.02485,-1.73194,0.367998,-1.35339,-0.0202877,-0.0218556,-0.0232076,0.0170114,0.0334773,-0.0259215,-0.0328582,
-0.417263,-0.472383,-2.04975,-1.02478,-1.73181,0.367895,-1.35352,-0.0202074,-0.0217689,-0.0231143,0.0169434,0.0333422,-0.0258167,-0.0327273,
-0.417344,-0.47247,-2.04984,-1.02472,-1.73167,0.367792,-1.35365,-0.0201271,-0.0216823,-0.0230211,0.0168757,0.0332121,-0.0257221,-0.0325968,
-0.417424,-0.472556,-2.04994,-1.02465,-1.73154,0.36769,-1.35378,-0.0200478,-0.0215964,-0.0229288,0.0168083,0.0330757,-0.0256106,-0.032467,
-0.417504,-0.472642,-2.05003,-1.02458,-1.73141,0.367588,-1.35391,-0.0199681,-0.0215104,-0.0228364,0.0167411,0.0329493,-0.0255192,-0.0323374,
-0.417584,-0.472728,-2.05012,-1.02452,-1.73128,0.367486,-1.35403,-0.0198892,-0.0214252,-0.0227447,0.0166743,0.0328142,-0.0254123,-0.0322086,
-0.417663,-0.472813,-2.05021,-1.02445,-1.73115,0.367385,-1.35416,-0.0198101,-0.0213399,-0.0226529,0.0166076,0.0326877,-0.0253209,-0.0320801,
