-42.202,-46.4568,-49.933,57.4652,6.93501,-7.09963,-7.11147,
-42.0309,-46.134,-49.6823,57.3052,6.90766,-7.07138,-7.08608,
-41.8604,-45.8123,-49.4325,57.1458,6.88036,-7.04316,-7.06071,
-41.6905,-45.4919,-49.1838,56.9869,6.85313,-7.01499,-7.03535,
-41.5214,-45.1726,-48.9361,56.8285,6.82596,-6.98686,-7.01001,
-41.3529,-44.8546,-48.6895,56.6706,6.79885,-6.95877,-6.98469,
-41.1851,-44.5379,-48.4439,56.5133,6.77181,-6.93073,-6.9594,
-41.018,-44.2223,-48.1993,56.3564,6.74482,-6.90273,-6.93413,
-40.8515,-43.908,-47.9558,56.2002,6.71791,-6.87477,-6.90889,
-40.6858,-43.595,-47.7133,56.0444,6.69106,-6.84686,-6.88367,
-40.5207,-43.2831,-47.4718,55.8892,6.66428,-6.819,-6.85848,
-40.3563,-42.9725,-47.2314,55.7345,6.63757,-6.79118,-6.83332,
-40.1926,-42.6631,-46.9921,55.5803,6.61092,-6.7634,-6.8082,
-40.0296,-42.355,-46.7537,55.4267,6.58435,-6.73568,-6.7831,
-39.8673,-42.048,-46.5164,55.2736,6.55784,-6.708,-6.75804,
-39.7056,-41.7423,-46.2801,55.121,6.53141,-6.68037,-6.73301,
-39.5447,-41.4378,-46.0449,54.969,6.50504,-6.65279,-6.70802,
-39.3844,-41.1345,-45.8106,54.8175,6.47875,-6.62527,-6.68307,
-39.2247,-40.8324,-45.5774,54.6665,6.45253,-6.59779,-6.65815,
-39.0658,-40.5315,-45.3452,54.5161,6.42638,-6.57036,-6.63328,
-38.9075,-40.2318,-45.114,54.3661,6.40031,-6.54298,-6.60844,
-38.7498,-39.9333,-44.8838,54.2167,6.3743,-6.51566,-6.58365,
-38.5929,-39.636,-44.6546,54.0679,6.34837,-6.48839,-6.55889,
-38.4366,-39.3399,-44.4263,53.9195,6.32252,-6.46117,-6.53418,
-38.2809,-39.045,-44.1991,53.7717,6.29673,-6.43401,-6.50951,
-38.1259,-38.7513,-43.9729,53.6244,6.27102,-6.4069,-6.48489,
-37.9715,-38.4587,-43.7476,53.4777,6.24539,-6.37984,-6.46032,
-37.8178,-38.1673,-43.5233,53.3314,6.21983,-6.35284,-6.43579,
-37.6648,-37.8771,-43.3,53.1857,6.19434,-6.3259,-6.4113,
-37.5123,-37.588,-43.0777,53.0405,6.16893,-6.29902,-6.38687,
-37.3606,-37.3002,-42.8563,52.8958,6.14359,-6.27219,-6.36248,
-37.2094,-37.0134,-42.6359,52.7517,6.11833,-6.24542,-6.33815,
-37.0589,-36.7279,-42.4164,52.608,6.09314,-6.21872,-6.31386,
-36.9091,-36.4435,-42.1979,52.4649,6.06804,-6.19208,-6.28962,
-36.7599,-36.1603,-41.9804,52.3223,6.04304,-6.1655,-6.26544,
-36.6113,-35.8782,-41.7639,52.1802,6.01819,-6.13884,-6.2416,
-36.4633,-35.5971,-41.5481,52.0386,5.99261,-6.11248,-6.2171,
-36.3159,-35.3175,-41.3334,51.8975,5.96967,-6.08671,-6.1932,
-36.1693,-35.0388,-41.1203,51.7571,5.94344,-6.05803,-6.17202,
-36.0227,-34.7604,-40.9064,51.6172,5.91595,-6.03381,-6.14375,
-35.8769,-34.4849,-40.694,51.4773,5.90032,-6.01006,-6.12126,
-35.7329,-34.2085,-40.484,51.3383,5.8634,-5.97588,-6.09834,
-35.5878,-33.9352,-40.2733,51.2002,5.85064,-5.96017,-6.07326,
-35.4447,-33.662,-40.0645,51.0617,5.81822,-5.92469,-6.05161,
-35.3013,-33.3896,-39.8561,50.9247,5.79705,-5.90515,-6.02576,
-35.1589,-33.1194,-39.6484,50.7873,5.77431,-5.87711,-6.00297,
-35.0176,-32.8493,-39.4426,50.651,5.74616,-5.84958,-5.97966,
-34.8763,-32.5814,-39.2371,50.5152,5.72619,-5.82679,-5.9558,
-34.7355,-32.3143,-39.0341,50.3798,5.6915,-5.79108,-5.92988,
-34.5929,-32.0454,-38.8265,50.243,5.70358,-5.80591,-5.9089,
-34.457,-31.7817,-38.6236,50.1109,5.61025,-5.6939,-5.88975,
-34.3147,-31.5141,-38.4251,49.9771,5.67339,-5.78207,-5.85863,
-34.1789,-31.2566,-38.2199,49.8408,5.56667,-5.64559,-5.8421,
-34.0388,-30.9883,-38.0227,49.7107,5.61674,-5.71891,-5.81419,
-33.9038,-30.732,-37.8198,49.5762,5.52628,-5.60347,-5.79658,
-33.7654,-30.4679,-37.625,49.4462,5.56145,-5.65804,-5.76821,
-33.6308,-30.2129,-37.4239,49.3124,5.49237,-5.5697,-5.74969,
-33.4946,-29.9521,-37.2299,49.1835,5.50067,-5.58886,-5.72383,
-33.3602,-29.6975,-37.0321,49.0514,5.4577,-5.53577,-5.70296,
-33.2259,-29.4407,-36.8384,48.9224,5.4461,-5.52737,-5.67917,
-33.0925,-29.1871,-36.6437,48.7922,5.41667,-5.49326,-5.65714,
-32.9597,-28.9336,-36.4512,48.6634,5.3971,-5.47346,-5.63425,
-32.8253,-28.6823,-36.2612,48.5345,5.37496,-5.44934,-5.6124,
-32.6935,-28.4265,-36.0633,48.4083,5.34251,-5.41027,-5.58965,
-32.5611,-28.1759,-35.8749,48.278,5.33975,-5.41639,-5.56601,
-32.4308,-27.9297,-35.684,48.1516,5.29359,-5.35581,-5.54602,
-32.3001,-27.6773,-35.4947,48.0263,5.28849,-5.35759,-5.52172,
-32.1702,-27.4318,-35.3056,47.8982,5.25858,-5.32272,-5.50046,
-32.0413,-27.1854,-35.1184,47.7735,5.23607,-5.29776,-5.47832,
-31.9125,-26.9399,-34.932,47.6481,5.21681,-5.27833,-5.45603,
-31.7844,-26.696,-34.7457,47.5232,5.19128,-5.24928,-5.43436,
-31.6567,-26.4524,-34.5608,47.3991,5.17153,-5.22877,-5.41225,
-31.5295,-26.2102,-34.3762,47.2751,5.14786,-5.20244,-5.39057,
-31.4028,-25.9687,-34.1927,47.1519,5.12674,-5.17982,-5.36873,
-31.2766,-25.7284,-34.0097,47.0289,5.10427,-5.15517,-5.34709,
-31.1509,-25.4889,-33.8277,46.9065,5.08268,-5.13176,-5.32545,
-31.0257,-25.2504,-33.6463,46.7846,5.06071,-5.10776,-5.30392,
-30.9009,-25.0127,-33.4657,46.6631,5.03908,-5.08421,-5.28243,
-30.7766,-24.7759,-33.2857,46.5421,5.01739,-5.06053,-5.26103,
-30.6525,-24.5399,-33.1063,46.4215,4.99583,-5.03695,-5.23969,
-30.5286,-24.3042,-32.9276,46.3013,4.97428,-5.01337,-5.21841,
-30.4034,-24.0674,-32.7473,46.1814,4.95526,-4.99336,-5.1972,
-30.2831,-23.8381,-32.572,46.0628,4.92766,-4.96011,-5.17646,
-30.1615,-23.6048,-32.397,45.9437,4.91516,-4.951,-5.15476,
-30.0416,-23.3769,-32.2217,45.8256,4.88465,-4.91329,-5.13451,
-29.9212,-23.1463,-32.0488,45.7079,4.87138,-4.90248,-5.11293,
-29.8009,-22.918,-31.874,45.5903,4.84471,-4.8709,-5.09256,
-29.6785,-22.6917,-31.6991,45.4753,4.82358,-4.84721,-5.07151,
-29.5564,-22.4592,-31.5241,45.3577,4.80432,-4.8268,-5.0508,
-29.436,-22.2332,-31.3506,45.2423,4.78059,-4.7988,-5.03031,
-29.3171,-22.0054,-31.1796,45.1263,4.76297,-4.78108,-5.00956,
-29.2,-21.7816,-31.0098,45.0109,4.74073,-4.75585,-4.98923,
-29.0841,-21.559,-30.842,44.8962,4.72167,-4.73587,-4.96871,
-28.969,-21.3382,-30.6748,44.7818,4.70072,-4.71288,-4.94841,
-28.8543,-21.1182,-30.5086,44.668,4.68081,-4.69148,-4.9281,
-28.74,-20.8993,-30.3429,44.5545,4.66044,-4.66929,-4.9079,
-28.6261,-20.6811,-30.1779,44.4415,4.64033,-4.64745,-4.88775,
-28.5124,-20.4636,-30.0133,44.329,4.62021,-4.62553,-4.86768,
-28.3991,-20.247,-29.8494,44.2169,4.60015,-4.60363,-4.84768,
-28.2861,-20.0311,-29.686,44.1053,4.58019,-4.58183,-4.82775,
-28.1735,-19.816,-29.5232,43.9941,4.56021,-4.55994,-4.80789,
-28.0612,-19.6017,-29.361,43.8833,4.54039,-4.53825,-4.7881,
-27.9493,-19.3882,-29.1995,43.7729,4.52058,-4.51651,-4.76839,
-27.8378,-19.1755,-29.0385,43.663,4.50084,-4.49484,-4.74874,
-27.7266,-18.9637,-28.8782,43.5535,4.48119,-4.47326,-4.72917,
-27.6159,-18.7526,-28.7186,43.4445,4.46161,-4.45175,-4.70967,
-27.5057,-18.5425,-28.5596,43.3359,4.44204,-4.43021,-4.69024,
-27.3958,-18.3332,-28.4013,43.2276,4.42266,-4.40891,-4.67088,
-27.2864,-18.1247,-28.2436,43.1199,4.40321,-4.38748,-4.6516,
-27.1774,-17.9171,-28.0866,43.0125,4.38394,-4.36627,-4.63238,
-27.0689,-17.7103,-27.9302,42.9055,4.36468,-4.34505,-4.61324,
-26.9607,-17.5044,-27.7746,42.799,4.34552,-4.32393,-4.59417,
-26.8531,-17.2994,-27.6196,42.6929,4.32642,-4.30288,-4.57517,
-26.7458,-17.0952,-27.4652,42.5872,4.3074,-4.28191,-4.55624,
-26.639,-16.8918,-27.3115,42.4819,4.28842,-4.26097,-4.53739,
-26.5326,-16.6893,-27.1585,42.377,4.26957,-4.24018,-4.5186,
-26.4267,-16.4876,-27.0061,42.2725,4.25074,-4.21939,-4.49989,
-26.3212,-16.2868,-26.8544,42.1685,4.23201,-4.19871,-4.48125,
-26.2161,-16.0869,-26.7033,42.0648,4.21332,-4.17807,-4.46269,
-26.1115,-15.8877,-26.5529,41.9616,4.19477,-4.15761,-4.44418,
-26.0073,-15.6895,-26.4032,41.8587,4.17614,-4.137,-4.42576,
-25.9035,-15.492,-26.2541,41.7563,4.1578,-4.11679,-4.4074,
-25.8002,-15.2954,-26.1056,41.6543,4.13932,-4.09632,-4.38912,
-25.6973,-15.0996,-25.9578,41.5526,4.12105,-4.07615,-4.3709,
-25.5947,-14.9046,-25.8107,41.4514,4.1028,-4.05599,-4.35276,
-25.4927,-14.7105,-25.6641,41.3505,4.0846,-4.03586,-4.33469,
-25.391,-14.5172,-25.5182,41.2501,4.0665,-4.01584,-4.31669,
-25.2898,-14.3246,-25.373,41.15,4.04849,-3.99595,-4.29875,
-25.189,-14.1329,-25.2283,41.0504,4.03048,-3.976,-4.2809,
-25.0886,-13.942,-25.0843,40.9511,4.01261,-3.95625,-4.2631,
-24.9886,-13.7519,-24.9409,40.8522,3.99478,-3.93653,-4.24538,
-24.8891,-13.5627,-24.7982,40.7537,3.97699,-3.91683,-4.22773,
-24.7899,-13.3742,-24.656,40.6556,3.95932,-3.8973,-4.21015,
-24.6911,-13.1865,-24.5145,40.5579,3.94169,-3.87778,-4.19264,
-24.5928,-12.9996,-24.3736,40.4606,3.92412,-3.85833,-4.1752,
-24.4949,-12.8135,-24.2333,40.3636,3.90666,-3.839,-4.15782,
-24.3973,-12.6281,-24.0936,40.2671,3.88922,-3.8197,-4.14052,
-24.3002,-12.4436,-23.9545,40.1709,3.87186,-3.80046,-4.12329,
-24.2034,-12.2598,-23.816,40.0751,3.85459,-3.78135,-4.10612,
-24.1071,-12.0768,-23.6781,39.9796,3.83739,-3.76231,-4.08903,
-24.0112,-11.8946,-23.5408,39.8846,3.82018,-3.74321,-4.072,
-23.9156,-11.7132,-23.4041,39.7899,3.80319,-3.72444,-4.05504,
-23.8205,-11.5325,-23.268,39.6956,3.78604,-3.70538,-4.03816,
-23.7257,-11.3525,-23.1325,39.6017,3.76925,-3.68684,-4.02133,
-23.6313,-11.1734,-22.9976,39.5082,3.75219,-3.66787,-4.00458,
-23.5373,-10.995,-22.8632,39.415,3.73555,-3.6495,-3.98789,
-23.4437,-10.8173,-22.7294,39.3222,3.71863,-3.63067,-3.97128,
-23.3505,-10.6404,-22.5963,39.2297,3.70209,-3.6124,-3.95472,
-23.2576,-10.4643,-22.4636,39.1376,3.68537,-3.59383,-3.93825,
-23.1651,-10.2889,-22.3316,39.0459,3.66886,-3.57553,-3.92183,
-23.0731,-10.1142,-22.2001,38.9546,3.65235,-3.55724,-3.90548,
-22.9814,-9.94028,-22.0692,38.8636,3.6359,-3.53898,-3.8892,
-22.89,-9.76707,-21.9389,38.7729,3.61961,-3.52096,-3.87298,
-22.799,-9.59461,-21.8091,38.6827,3.60322,-3.50274,-3.85684,
-22.7084,-9.42286,-21.6799,38.5928,3.58705,-3.48483,-3.84075,
-22.6182,-9.25185,-21.5512,38.5032,3.57086,-3.46686,-3.82474,
-22.5284,-9.08157,-21.4231,38.414,3.55476,-3.449,-3.80879,
-22.4389,-8.912,-21.2956,38.3252,3.53871,-3.4312,-3.79291,
-22.3497,-8.74314,-21.1686,38.2367,3.52275,-3.41351,-3.77709,
-22.261,-8.575,-21.0421,38.1486,3.50678,-3.39576,-3.76134,
-22.1726,-8.40757,-20.9162,38.0608,3.49101,-3.3783,-3.74565,
-22.0845,-8.24084,-20.7909,37.9734,3.47514,-3.36067,-3.73004,
-21.9969,-8.07483,-20.6661,37.8863,3.45946,-3.34327,-3.71448,
-21.9095,-7.90951,-20.5418,37.7995,3.44379,-3.3259,-3.69899,
-21.8226,-7.74489,-20.418,37.7131,3.42816,-3.30854,-3.68356,
-21.7359,-7.58095,-20.2948,37.6271,3.41265,-3.29134,-3.6682,
-21.6497,-7.41774,-20.1721,37.5414,3.39715,-3.27414,-3.6529,
-21.5638,-7.2552,-20.05,37.456,3.38171,-3.25699,-3.63767,
-21.4782,-7.09336,-19.9284,37.371,3.36643,-3.24007,-3.62249,
-21.393,-6.93218,-19.8072,37.2863,3.351,-3.22287,-3.60739,
-21.3081,-6.77168,-19.6867,37.202,3.33597,-3.2063,-3.59234,
-21.2236,-6.6119,-19.5666,37.118,3.32055,-3.18908,-3.57737,
-21.1394,-6.45273,-19.4471,37.0343,3.30563,-3.17258,-3.56244,
-21.0555,-6.29427,-19.328,36.951,3.29051,-3.15579,-3.5476,
-20.972,-6.13649,-19.2095,36.868,3.27548,-3.13908,-3.53281,
-20.8889,-5.97935,-19.0915,36.7853,3.26058,-3.12256,-3.51807,
-20.806,-5.8229,-18.974,36.703,3.24574,-3.10613,-3.50341,
-20.7235,-5.66711,-18.857,36.621,3.23079,-3.08946,-3.48881,
-20.6414,-5.51195,-18.7406,36.5393,3.21624,-3.0734,-3.47425,
-20.5596,-5.35749,-18.6246,36.458,3.2013,-3.05672,-3.45979,
-20.4781,-5.20364,-18.5091,36.3769,3.18691,-3.04085,-3.44535,
-20.3969,-5.05049,-18.3941,36.2963,3.1721,-3.02432,-3.43101,
-20.3161,-4.89793,-18.2796,36.2159,3.15775,-3.00845,-3.4167,
-20.2356,-4.74605,-18.1656,36.1358,3.14319,-2.99225,-3.40247,
-20.1554,-4.59479,-18.0521,36.0561,3.12885,-2.97637,-3.38829,
-20.0755,-4.4442,-17.9391,35.9767,3.11442,-2.96032,-3.37418,
-19.996,-4.29423,-17.8266,35.8976,3.10022,-2.94459,-3.36011,
-19.9168,-4.14488,-17.7145,35.8188,3.08591,-2.9287,-3.34612,
-19.8379,-3.99617,-17.6029,35.7404,3.07176,-2.91298,-3.33218,
-19.7593,-3.8481,-17.4918,35.6622,3.05767,-2.89737,-3.31831,
-19.681,-3.70064,-17.3812,35.5844,3.04355,-2.88166,-3.30449,
-19.6031,-3.5538,-17.2711,35.5069,3.02962,-2.86625,-3.29073,
-19.5255,-3.40761,-17.1614,35.4297,3.01558,-2.85063,-3.27703,
-19.4481,-3.26201,-17.0522,35.3528,3.00175,-2.83532,-3.26339,
-19.3711,-3.11705,-16.9435,35.2762,2.98788,-2.8199,-3.24981,
-19.2944,-2.97268,-16.8353,35.1999,2.97411,-2.80464,-3.23628,
-19.2181,-2.82892,-16.7275,35.124,2.96037,-2.78938,-3.22282,
-19.142,-2.68576,-16.6201,35.0483,2.94672,-2.77425,-3.20941,
-19.0662,-2.54323,-16.5133,34.973,2.93306,-2.75906,-3.19606,
-18.9907,-2.40129,-16.4069,34.8979,2.91958,-2.74417,-3.18276,
-18.9156,-2.25998,-16.3009,34.8232,2.90593,-2.72893,-3.16953,
-18.8407,-2.11922,-16.1955,34.7487,2.89268,-2.71434,-3.15634,
-18.7662,-1.97909,-16.0904,34.6746,2.87903,-2.69909,-3.14323,
-18.6919,-1.83951,-15.9858,34.6007,2.86594,-2.68468,-3.13015,
-18.618,-1.70056,-15.8816,34.5272,2.85244,-2.66963,-3.11715,
-18.5443,-1.56217,-15.778,34.4539,2.83934,-2.65514,-3.10419,
-18.4709,-1.42437,-15.6747,34.381,2.82608,-2.64041,-3.09129,
-18.3979,-1.28715,-15.5719,34.3083,2.81297,-2.62587,-3.07845,
-18.3251,-1.15052,-15.4695,34.2359,2.79993,-2.61144,-3.06566,
-18.2526,-1.01447,-15.3676,34.1639,2.7868,-2.59682,-3.05293,
-18.1804,-0.87898,-15.2661,34.0921,2.77398,-2.5827,-3.04025,
-18.1085,-0.744103,-15.1651,34.0206,2.76087,-2.56808,-3.02763,
-18.0369,-0.609718,-15.0645,33.9494,2.74818,-2.55407,-3.01505,
-17.9656,-0.475977,-14.9642,33.8785,2.73525,-2.53971,-3.00255,
-17.8945,-0.342758,-14.8645,33.8078,2.7225,-2.52557,-2.99009,
-17.8238,-0.210112,-14.7652,33.7375,2.70987,-2.51162,-2.97768,
-17.7533,-0.0780459,-14.6662,33.6674,2.69706,-2.49735,-2.96533,
-17.6831,0.0534977,-14.5678,33.5977,2.68461,-2.48363,-2.95302,
-17.6132,0.184456,-14.4697,33.5282,2.67189,-2.46946,-2.94079,
-17.5436,0.314892,-14.3721,33.459,2.65955,-2.45586,-2.92858,
-17.4743,0.444738,-14.2748,33.39,2.6469,-2.44175,-2.91645,
-17.4052,0.574091,-14.1781,33.3214,2.63472,-2.42838,-2.90435,
-17.3364,0.702829,-14.0816,33.253,2.62212,-2.4143,-2.89233,
-17.2679,0.831091,-13.9857,33.1849,2.61002,-2.40099,-2.88034,
-17.1997,0.958756,-13.8901,33.1171,2.59762,-2.3872,-2.86841,
-17.1317,1.08593,-13.7949,33.0496,2.58546,-2.37374,-2.85653,
-17.064,1.21256,-13.7002,32.9823,2.57334,-2.36035,-2.8447,
-16.9966,1.33861,-13.6058,32.9153,2.56118,-2.34687,-2.83293,
-16.9294,1.46417,-13.5119,32.8486,2.54909,-2.33345,-2.8212,
-16.8625,1.58919,-13.4184,32.7821,2.53719,-2.32035,-2.80952,
-16.7959,1.71367,-13.3252,32.7159,2.52506,-2.30683,-2.7979,
-16.7295,1.83768,-13.2325,32.65,2.51336,-2.29399,-2.78632,
-16.6635,1.96108,-13.1401,32.5844,2.50127,-2.28051,-2.77481,
-16.5977,2.08402,-13.0482,32.519,2.48958,-2.26761,-2.76332,
-16.5321,2.20643,-12.9566,32.4539,2.47783,-2.25465,-2.7519,
-16.4668,2.32832,-12.8654,32.389,2.46599,-2.24148,-2.74053,
-16.4018,2.44971,-12.7747,32.3244,2.45445,-2.22877,-2.7292,
-16.337,2.57056,-12.6843,32.2601,2.44271,-2.21574,-2.71793,
-16.2725,2.69093,-12.5943,32.196,2.43123,-2.20309,-2.70669,
-16.2082,2.81077,-12.5046,32.1322,2.4196,-2.19018,-2.69552,
-16.1442,2.93012,-12.4154,32.0687,2.40817,-2.17757,-2.68439,
-16.0805,3.04896,-12.3266,32.0054,2.3967,-2.16486,-2.67331,
-16.017,3.16731,-12.2381,31.9424,2.38537,-2.15239,-2.66227,
-15.9538,3.28513,-12.15,31.8796,2.37391,-2.13965,-2.65129,
-15.8908,3.40249,-12.0623,31.8171,2.36271,-2.12732,-2.64034,
-15.8281,3.51933,-11.9749,31.7548,2.35139,-2.1148,-2.62946,
-15.7656,3.6357,-11.8879,31.6928,2.3402,-2.10243,-2.61861,
-15.7033,3.75158,-11.8013,31.6311,2.32903,-2.09008,-2.60782,
-15.6414,3.86695,-11.7151,31.5696,2.31794,-2.07786,-2.59706,
-15.5796,3.98184,-11.6292,31.5083,2.30679,-2.0655,-2.58636,
-15.5181,4.09625,-11.5437,31.4473,2.29586,-2.05346,-2.5757,
-15.4569,4.21017,-11.4586,31.3866,2.28479,-2.04121,-2.5651,
-15.3959,4.32363,-11.3738,31.3261,2.27391,-2.02921,-2.55453,
-15.3351,4.4366,-11.2894,31.2658,2.26298,-2.01715,-2.54401,
-15.2746,4.5491,-11.2053,31.2058,2.25212,-2.00514,-2.53354,
-15.2143,4.66114,-11.1216,31.146,2.24135,-1.99328,-2.52311,
-15.1543,4.77269,-11.0383,31.0865,2.23056,-1.98137,-2.51273,
-15.0945,4.88377,-10.9553,31.0272,2.21979,-1.96942,-2.50239,
-15.035,4.9944,-10.8727,30.9681,2.20926,-1.95791,-2.49209,
-14.9756,5.10453,-10.7904,30.9094,2.19842,-1.94583,-2.48185,
-14.9165,5.21425,-10.7085,30.8508,2.18805,-1.9345,-2.47164,
-14.8577,5.32344,-10.6269,30.7925,2.17731,-1.92257,-2.46149,
-14.7991,5.43225,-10.5456,30.7344,2.16693,-1.91117,-2.45136,
-14.7407,5.54055,-10.4647,30.6765,2.15645,-1.89962,-2.44129,
-14.6826,5.64839,-10.3842,30.6189,2.14595,-1.88798,-2.43127,
-14.6247,5.75581,-10.304,30.5615,2.1357,-1.87676,-2.42128,
-14.567,5.86274,-10.2241,30.5044,2.12523,-1.86515,-2.41134,
-14.5095,5.96924,-10.1446,30.4475,2.11507,-1.85401,-2.40144,
-14.4523,6.07529,-10.0654,30.3908,2.1047,-1.84254,-2.39159,
-14.3953,6.18091,-9.9866,30.3344,2.09457,-1.83139,-2.38177,
-14.3385,6.28608,-9.90808,30.2782,2.08441,-1.82024,-2.372,
-14.282,6.39079,-9.82989,30.2222,2.07417,-1.80888,-2.36227,
-14.2256,6.49509,-9.75207,30.1664,2.06426,-1.79806,-2.35258,
-14.1696,6.59891,-9.67453,30.1109,2.05401,-1.78665,-2.34294,
-14.1137,6.70235,-9.59738,30.0556,2.04425,-1.77605,-2.33333,
-14.058,6.80529,-9.52048,30.0005,2.03402,-1.76466,-2.32378,
-14.0026,6.90786,-9.44399,29.9457,2.02435,-1.75412,-2.31425,
-13.9474,7.00995,-9.36775,29.8911,2.01424,-1.74289,-2.30478,
-13.8924,7.11167,-9.29189,29.8366,2.00462,-1.73242,-2.29533,
-13.8376,7.2129,-9.21629,29.7825,1.99458,-1.72125,-2.28594,
-13.783,7.31375,-9.1411,29.7285,1.98506,-1.71089,-2.27657,
-13.7287,7.41413,-9.06615,29.6748,1.97512,-1.69987,-2.26726,
-13.6746,7.51414,-8.99157,29.6213,1.96558,-1.68941,-2.25798,
-13.6207,7.61369,-8.91728,29.568,1.95591,-1.67881,-2.24874,
-13.567,7.71284,-8.84329,29.5149,1.94621,-1.66806,-2.23955,
-13.5135,7.8116,-8.76966,29.462,1.93683,-1.65788,-2.23038,
-13.4602,7.90988,-8.69628,29.4094,1.92707,-1.64701,-2.22128,
-13.4072,8.00783,-8.62328,29.3569,1.91782,-1.63697,-2.21219,
-13.3543,8.1053,-8.55052,29.3047,1.90815,-1.62623,-2.20316,
-13.3017,8.20242,-8.47813,29.2527,1.89894,-1.61622,-2.19415,
-13.2493,8.29907,-8.40599,29.2009,1.8894,-1.60566,-2.18519,
-13.197,8.39537,-8.3342,29.1493,1.88017,-1.59555,-2.17626,
-13.145,8.49124,-8.2627,29.098,1.87082,-1.58527,-2.16738,
-13.0932,8.58672,-8.1915,29.0468,1.86163,-1.57524,-2.15853,
-13.0416,8.68176,-8.12059,28.9959,1.85226,-1.56484,-2.14972,
-12.9902,8.77646,-8.05003,28.9451,1.84328,-1.55512,-2.14094,
-12.939,8.87071,-7.97969,28.8946,1.83391,-1.54471,-2.13222,
-12.888,8.96463,-7.90973,28.8443,1.82502,-1.53507,-2.12351,
-12.8372,9.05809,-7.83999,28.7942,1.81575,-1.52481,-2.11486,
-12.7866,9.15122,-7.7706,28.7442,1.80687,-1.51512,-2.10623,
-12.7362,9.24391,-7.70147,28.6946,1.7978,-1.50517,-2.09765,
-12.6861,9.33622,-7.63265,28.6451,1.78882,-1.49531,-2.0891,
-12.6361,9.42814,-7.56414,28.5958,1.77991,-1.48552,-2.08059,
-12.5863,9.5197,-7.4959,28.5466,1.77106,-1.47587,-2.07211,
-12.5367,9.61086,-7.42792,28.4978,1.76215,-1.46607,-2.06368,
-12.4873,9.70165,-7.36026,28.4491,1.75333,-1.45638,-2.05527,
-12.4381,9.79206,-7.2929,28.4006,1.74464,-1.44694,-2.0469,
-12.3891,9.88207,-7.22578,28.3523,1.73571,-1.43703,-2.03858,
-12.3403,9.97175,-7.15899,28.3041,1.72727,-1.42796,-2.03027,
-12.2917,10.061,-7.09242,28.2563,1.71823,-1.41783,-2.02202,
-12.2432,10.1499,-7.02624,28.2085,1.71002,-1.40909,-2.01378,
-12.195,10.2384,-6.96018,28.1611,1.701,-1.399,-2.00561,
