0.0020364,-0.000313444,-0.00125102,0.00107243,-0.000647492,-0.00132747,1.05961e-05,-0.000313302,0.00138904,-0.000992363,-0.00094226,0.00043795,-0.000133013,1.51149e-05,-0.00125141,-0.000992058,0.00374483,-2.2306e-05,-0.00110208,-0.00159416,-4.14817e-05,0.00107237,-0.000942392,-2.18373e-05,0.0026538,0.000667566,8.12202e-05,-0.000212691,-0.00064647,0.000438023,-0.00110446,0.000668482,0.0315147,0.00263908,-0.000513414,-0.00133026,-0.000135201,-0.00158225,7.94474e-05,0.00262483,0.0286694,2.46078e-05,1.05964e-05,1.50926e-05,-4.14219e-05,-0.000212683,-0.000513574,2.50477e-05,0.0466384,
0.00203621,-0.000313377,-0.001251,0.00107243,-0.000647475,-0.0013274,1.06005e-05,-0.000313234,0.00138896,-0.000992326,-0.000942306,0.00043795,-0.000133058,1.51041e-05,-0.00125139,-0.000992021,0.00374489,-2.22794e-05,-0.0011022,-0.00159413,-4.14621e-05,0.00107238,-0.000942438,-2.18108e-05,0.00265396,0.00066759,8.09579e-05,-0.000212684,-0.000646454,0.000438023,-0.00110459,0.000668506,0.0315141,0.00263895,-0.000513235,-0.00133018,-0.000135247,-0.00158222,7.91858e-05,0.0026247,0.028669,2.45853e-05,1.06008e-05,1.50818e-05,-4.14024e-05,-0.000212675,-0.000513394,2.50238e-05,0.0466384,
0.00203603,-0.000313309,-0.00125098,0.00107244,-0.000647458,-0.00132733,1.06048e-05,-0.000313167,0.00138888,-0.000992289,-0.000942352,0.00043795,-0.000133103,1.50933e-05,-0.00125136,-0.000991984,0.00374495,-2.22529e-05,-0.00110233,-0.0015941,-4.14426e-05,0.00107238,-0.000942483,-2.17844e-05,0.00265412,0.000667614,8.06967e-05,-0.000212676,-0.000646437,0.000438023,-0.00110471,0.000668529,0.0315135,0.00263883,-0.000513056,-0.00133011,-0.000135293,-0.0015822,7.89253e-05,0.00262458,0.0286687,2.45629e-05,1.06051e-05,1.50711e-05,-4.13829e-05,-0.000212668,-0.000513215,2.5e-05,0.0466384,
0.00203584,-0.000313242,-0.00125095,0.00107244,-0.000647441,-0.00132726,1.06092e-05,-0.0003131,0.0013888,-0.000992253,-0.000942397,0.00043795,-0.000133148,1.50825e-05,-0.00125134,-0.000991947,0.00374501,-2.22266e-05,-0.00110246,-0.00159408,-4.14231e-05,0.00107239,-0.000942529,-2.17582e-05,0.00265428,0.000667638,8.04366e-05,-0.000212669,-0.000646421,0.000438022,-0.00110484,0.000668552,0.0315129,0.00263871,-0.000512877,-0.00133004,-0.000135339,-0.00158217,7.86657e-05,0.00262445,0.0286683,2.45406e-05,1.06094e-05,1.50604e-05,-4.13635e-05,-0.000212661,-0.000513036,2.49764e-05,0.0466384,
0.00203566,-0.000313176,-0.00125093,0.00107245,-0.000647425,-0.00132719,1.06136e-05,-0.000313033,0.00138872,-0.000992216,-0.000942442,0.00043795,-0.000133193,1.50718e-05,-0.00125131,-0.000991911,0.00374507,-2.22003e-05,-0.00110258,-0.00159405,-4.14037e-05,0.00107239,-0.000942574,-2.1732e-05,0.00265444,0.000667661,8.01775e-05,-0.000212662,-0.000646404,0.000438022,-0.00110496,0.000668576,0.0315123,0.00263859,-0.0005127,-0.00132997,-0.000135384,-0.00158214,7.84073e-05,0.00262433,0.028668,2.45184e-05,1.06137e-05,1.50497e-05,-4.13441e-05,-0.000212653,-0.000512858,2.49528e-05,0.0466384,
0.00203548,-0.000313109,-0.0012509,0.00107245,-0.000647408,-0.00132712,1.06179e-05,-0.000312967,0.00138864,-0.00099218,-0.000942487,0.000437949,-0.000133237,1.50612e-05,-0.00125129,-0.000991874,0.00374513,-2.21742e-05,-0.0011027,-0.00159402,-4.13844e-05,0.0010724,-0.000942619,-2.1706e-05,0.0026546,0.000667685,7.99194e-05,-0.000212654,-0.000646388,0.000438022,-0.00110508,0.000668599,0.0315117,0.00263846,-0.000512523,-0.0013299,-0.000135429,-0.00158211,7.81499e-05,0.00262421,0.0286676,2.44963e-05,1.0618e-05,1.50391e-05,-4.13249e-05,-0.000212646,-0.000512681,2.49293e-05,0.0466384,
0.00203529,-0.000313043,-0.00125088,0.00107246,-0.000647391,-0.00132705,1.06222e-05,-0.0003129,0.00138857,-0.000992143,-0.000942532,0.000437949,-0.000133281,1.50506e-05,-0.00125127,-0.000991838,0.00374519,-2.21482e-05,-0.00110283,-0.00159399,-4.13652e-05,0.0010724,-0.000942664,-2.16801e-05,0.00265476,0.000667708,7.96624e-05,-0.000212647,-0.000646372,0.000438021,-0.00110521,0.000668622,0.0315111,0.00263834,-0.000512347,-0.00132983,-0.000135474,-0.00158208,7.78935e-05,0.00262408,0.0286672,2.44742e-05,1.06223e-05,1.50285e-05,-4.13057e-05,-0.000212639,-0.000512504,2.49059e-05,0.0466384,
0.00203511,-0.000312977,-0.00125086,0.00107246,-0.000647375,-0.00132698,1.06265e-05,-0.000312835,0.00138849,-0.000992107,-0.000942577,0.000437949,-0.000133326,1.504e-05,-0.00125124,-0.000991801,0.00374524,-2.21223e-05,-0.00110295,-0.00159397,-4.1346e-05,0.00107241,-0.000942708,-2.16542e-05,0.00265492,0.000667732,7.94065e-05,-0.00021264,-0.000646356,0.000438021,-0.00110533,0.000668645,0.0315106,0.00263822,-0.000512172,-0.00132977,-0.000135519,-0.00158206,7.76382e-05,0.00262396,0.0286669,2.44523e-05,1.06265e-05,1.5018e-05,-4.12866e-05,-0.000212632,-0.000512329,2.48826e-05,0.0466383,
0.00203493,-0.000312912,-0.00125083,0.00107246,-0.000647358,-0.00132691,1.06307e-05,-0.000312769,0.00138841,-0.000992071,-0.000942621,0.000437949,-0.00013337,1.50295e-05,-0.00125122,-0.000991765,0.0037453,-2.20965e-05,-0.00110307,-0.00159394,-4.1327e-05,0.00107241,-0.000942753,-2.16285e-05,0.00265508,0.000667755,7.91516e-05,-0.000212633,-0.00064634,0.00043802,-0.00110545,0.000668668,0.03151,0.0026381,-0.000511997,-0.0013297,-0.000135564,-0.00158203,7.73839e-05,0.00262384,0.0286665,2.44304e-05,1.06308e-05,1.50075e-05,-4.12675e-05,-0.000212625,-0.000512154,2.48594e-05,0.0466383,
0.00203475,-0.000312846,-0.00125081,0.00107247,-0.000647342,-0.00132684,1.0635e-05,-0.000312704,0.00138833,-0.000992035,-0.000942665,0.000437948,-0.000133413,1.5019e-05,-0.0012512,-0.000991729,0.00374536,-2.20708e-05,-0.0011032,-0.00159391,-4.1308e-05,0.00107242,-0.000942797,-2.16029e-05,0.00265524,0.000667778,7.88977e-05,-0.000212626,-0.000646324,0.00043802,-0.00110557,0.00066869,0.0315094,0.00263798,-0.000511823,-0.00132963,-0.000135609,-0.001582,7.71307e-05,0.00262372,0.0286662,2.44087e-05,1.0635e-05,1.49971e-05,-4.12486e-05,-0.000212618,-0.000511979,2.48363e-05,0.0466383,
0.00203457,-0.000312781,-0.00125079,0.00107247,-0.000647325,-0.00132678,1.06392e-05,-0.000312639,0.00138826,-0.000992,-0.000942709,0.000437948,-0.000133457,1.50086e-05,-0.00125117,-0.000991694,0.00374542,-2.20452e-05,-0.00110332,-0.00159389,-4.1289e-05,0.00107242,-0.000942841,-2.15775e-05,0.00265539,0.000667801,7.86449e-05,-0.000212619,-0.000646308,0.000438019,-0.00110569,0.000668713,0.0315088,0.00263786,-0.00051165,-0.00132956,-0.000135653,-0.00158197,7.68785e-05,0.0026236,0.0286658,2.4387e-05,1.06392e-05,1.49867e-05,-4.12297e-05,-0.000212611,-0.000511806,2.48133e-05,0.0466383,
0.00203439,-0.000312717,-0.00125076,0.00107248,-0.000647309,-0.00132671,1.06434e-05,-0.000312574,0.00138818,-0.000991964,-0.000942753,0.000437948,-0.000133501,1.49982e-05,-0.00125115,-0.000991658,0.00374548,-2.20197e-05,-0.00110344,-0.00159386,-4.12702e-05,0.00107243,-0.000942885,-2.15521e-05,0.00265555,0.000667824,7.8393e-05,-0.000212611,-0.000646292,0.000438019,-0.00110582,0.000668736,0.0315083,0.00263775,-0.000511477,-0.00132949,-0.000135697,-0.00158194,7.66273e-05,0.00262347,0.0286655,2.43654e-05,1.06433e-05,1.49764e-05,-4.12109e-05,-0.000212604,-0.000511633,2.47904e-05,0.0466383,
0.00203421,-0.000312652,-0.00125074,0.00107248,-0.000647293,-0.00132664,1.06476e-05,-0.000312509,0.00138811,-0.000991928,-0.000942797,0.000437947,-0.000133544,1.49879e-05,-0.00125112,-0.000991622,0.00374554,-2.19944e-05,-0.00110356,-0.00159383,-4.12514e-05,0.00107243,-0.000942928,-2.15268e-05,0.00265571,0.000667846,7.81423e-05,-0.000212604,-0.000646276,0.000438019,-0.00110594,0.000668758,0.0315077,0.00263763,-0.000511306,-0.00132942,-0.000135742,-0.00158192,7.63772e-05,0.00262335,0.0286651,2.43439e-05,1.06475e-05,1.49661e-05,-4.11922e-05,-0.000212597,-0.000511461,2.47675e-05,0.0466383,
0.00203404,-0.000312588,-0.00125072,0.00107249,-0.000647277,-0.00132657,1.06517e-05,-0.000312445,0.00138803,-0.000991893,-0.00094284,0.000437947,-0.000133587,1.49776e-05,-0.0012511,-0.000991587,0.00374559,-2.19691e-05,-0.00110368,-0.00159381,-4.12327e-05,0.00107244,-0.000942972,-2.15017e-05,0.00265586,0.000667869,7.78925e-05,-0.000212597,-0.00064626,0.000438018,-0.00110606,0.00066878,0.0315071,0.00263751,-0.000511134,-0.00132936,-0.000135785,-0.00158189,7.6128e-05,0.00262323,0.0286648,2.43225e-05,1.06516e-05,1.49558e-05,-4.11735e-05,-0.00021259,-0.000511289,2.47448e-05,0.0466383,
0.00203386,-0.000312524,-0.00125069,0.00107249,-0.000647261,-0.00132651,1.06559e-05,-0.000312381,0.00138795,-0.000991858,-0.000942883,0.000437947,-0.00013363,1.49674e-05,-0.00125108,-0.000991552,0.00374565,-2.1944e-05,-0.0011038,-0.00159378,-4.12141e-05,0.00107244,-0.000943015,-2.14766e-05,0.00265602,0.000667891,7.76437e-05,-0.00021259,-0.000646244,0.000438018,-0.00110617,0.000668802,0.0315065,0.00263739,-0.000510964,-0.00132929,-0.000135829,-0.00158186,7.58799e-05,0.00262312,0.0286644,2.43011e-05,1.06557e-05,1.49456e-05,-4.11549e-05,-0.000212583,-0.000511119,2.47222e-05,0.0466383,
0.00203368,-0.00031246,-0.00125067,0.0010725,-0.000647245,-0.00132644,1.066e-05,-0.000312318,0.00138788,-0.000991823,-0.000942927,0.000437946,-0.000133673,1.49572e-05,-0.00125106,-0.000991516,0.00374571,-2.1919e-05,-0.00110392,-0.00159376,-4.11955e-05,0.00107245,-0.000943058,-2.14517e-05,0.00265617,0.000667914,7.73959e-05,-0.000212583,-0.000646229,0.000438017,-0.00110629,0.000668824,0.031506,0.00263728,-0.000510794,-0.00132922,-0.000135873,-0.00158184,7.56327e-05,0.002623,0.0286641,2.42799e-05,1.06598e-05,1.49355e-05,-4.11364e-05,-0.000212576,-0.000510949,2.46997e-05,0.0466383,
0.00203351,-0.000312397,-0.00125065,0.0010725,-0.000647229,-0.00132637,1.06641e-05,-0.000312254,0.0013878,-0.000991788,-0.000942969,0.000437946,-0.000133716,1.4947e-05,-0.00125103,-0.000991482,0.00374576,-2.1894e-05,-0.00110404,-0.00159373,-4.1177e-05,0.00107245,-0.000943101,-2.14268e-05,0.00265632,0.000667936,7.71492e-05,-0.000212576,-0.000646213,0.000438016,-0.00110641,0.000668846,0.0315054,0.00263716,-0.000510625,-0.00132915,-0.000135916,-0.00158181,7.53866e-05,0.00262288,0.0286637,2.42588e-05,1.06639e-05,1.49254e-05,-4.11179e-05,-0.000212569,-0.000510779,2.46772e-05,0.0466383,
0.00203333,-0.000312334,-0.00125062,0.00107251,-0.000647213,-0.00132631,1.06682e-05,-0.000312191,0.00138773,-0.000991753,-0.000943012,0.000437946,-0.000133758,1.49369e-05,-0.00125101,-0.000991447,0.00374582,-2.18692e-05,-0.00110416,-0.0015937,-4.11586e-05,0.00107245,-0.000943144,-2.14021e-05,0.00265647,0.000667958,7.69035e-05,-0.000212569,-0.000646198,0.000438016,-0.00110653,0.000668868,0.0315049,0.00263704,-0.000510457,-0.00132909,-0.00013596,-0.00158178,7.51415e-05,0.00262276,0.0286634,2.42377e-05,1.06679e-05,1.49153e-05,-4.10996e-05,-0.000212562,-0.000510611,2.46549e-05,0.0466383,
0.00203316,-0.000312271,-0.0012506,0.00107251,-0.000647197,-0.00132624,1.06723e-05,-0.000312128,0.00138766,-0.000991719,-0.000943055,0.000437945,-0.000133801,1.49269e-05,-0.00125099,-0.000991412,0.00374588,-2.18445e-05,-0.00110428,-0.00159368,-4.11403e-05,0.00107246,-0.000943186,-2.13775e-05,0.00265663,0.00066798,7.66587e-05,-0.000212563,-0.000646182,0.000438015,-0.00110665,0.00066889,0.0315043,0.00263693,-0.000510289,-0.00132902,-0.000136003,-0.00158175,7.48973e-05,0.00262264,0.028663,2.42167e-05,1.0672e-05,1.49053e-05,-4.10812e-05,-0.000212555,-0.000510443,2.46326e-05,0.0466383,
0.00203299,-0.000312208,-0.00125058,0.00107251,-0.000647181,-0.00132617,1.06763e-05,-0.000312066,0.00138758,-0.000991684,-0.000943097,0.000437945,-0.000133843,1.49168e-05,-0.00125096,-0.000991377,0.00374593,-2.18199e-05,-0.0011044,-0.00159365,-4.1122e-05,0.00107246,-0.000943229,-2.1353e-05,0.00265678,0.000668002,7.6415e-05,-0.000212556,-0.000646167,0.000438015,-0.00110676,0.000668912,0.0315037,0.00263681,-0.000510122,-0.00132895,-0.000136046,-0.00158173,7.46542e-05,0.00262253,0.0286627,2.41958e-05,1.0676e-05,1.48953e-05,-4.1063e-05,-0.000212548,-0.000510275,2.46104e-05,0.0466383,
0.00203281,-0.000312146,-0.00125055,0.00107252,-0.000647166,-0.00132611,1.06804e-05,-0.000312003,0.00138751,-0.00099165,-0.000943139,0.000437944,-0.000133885,1.49069e-05,-0.00125094,-0.000991343,0.00374599,-2.17954e-05,-0.00110451,-0.00159363,-4.11038e-05,0.00107247,-0.000943271,-2.13285e-05,0.00265693,0.000668024,7.61722e-05,-0.000212549,-0.000646151,0.000438014,-0.00110688,0.000668933,0.0315032,0.0026367,-0.000509956,-0.00132889,-0.000136088,-0.0015817,7.4412e-05,0.00262241,0.0286624,2.4175e-05,1.068e-05,1.48853e-05,-4.10449e-05,-0.000212541,-0.000510109,2.45884e-05,0.0466383,
0.00203264,-0.000312084,-0.00125053,0.00107252,-0.00064715,-0.00132604,1.06844e-05,-0.000311941,0.00138744,-0.000991616,-0.000943181,0.000437944,-0.000133927,1.48969e-05,-0.00125092,-0.000991309,0.00374604,-2.1771e-05,-0.00110463,-0.0015936,-4.10857e-05,0.00107247,-0.000943313,-2.13042e-05,0.00265708,0.000668046,7.59305e-05,-0.000212542,-0.000646136,0.000438014,-0.001107,0.000668954,0.0315026,0.00263658,-0.000509791,-0.00132882,-0.000136131,-0.00158167,7.41709e-05,0.00262229,0.028662,2.41543e-05,1.0684e-05,1.48754e-05,-4.10268e-05,-0.000212535,-0.000509943,2.45664e-05,0.0466383,
0.00203247,-0.000312022,-0.00125051,0.00107253,-0.000647134,-0.00132598,1.06884e-05,-0.000311879,0.00138736,-0.000991582,-0.000943223,0.000437944,-0.000133968,1.4887e-05,-0.0012509,-0.000991274,0.0037461,-2.17467e-05,-0.00110475,-0.00159357,-4.10676e-05,0.00107248,-0.000943355,-2.128e-05,0.00265723,0.000668068,7.56897e-05,-0.000212535,-0.000646121,0.000438013,-0.00110711,0.000668976,0.0315021,0.00263647,-0.000509626,-0.00132876,-0.000136174,-0.00158165,7.39307e-05,0.00262218,0.0286617,2.41337e-05,1.0688e-05,1.48656e-05,-4.10088e-05,-0.000212528,-0.000509778,2.45445e-05,0.0466383,
0.0020323,-0.000311961,-0.00125049,0.00107253,-0.000647119,-0.00132591,1.06924e-05,-0.000311818,0.00138729,-0.000991548,-0.000943265,0.000437943,-0.00013401,1.48772e-05,-0.00125087,-0.00099124,0.00374616,-2.17225e-05,-0.00110486,-0.00159355,-4.10496e-05,0.00107248,-0.000943396,-2.12559e-05,0.00265738,0.000668089,7.54498e-05,-0.000212528,-0.000646106,0.000438012,-0.00110723,0.000668997,0.0315015,0.00263636,-0.000509461,-0.00132869,-0.000136216,-0.00158162,7.36915e-05,0.00262206,0.0286613,2.41131e-05,1.06919e-05,1.48558e-05,-4.09908e-05,-0.000212521,-0.000509613,2.45227e-05,0.0466383,
0.00203213,-0.0003119,-0.00125046,0.00107254,-0.000647103,-0.00132585,1.06963e-05,-0.000311757,0.00138722,-0.000991514,-0.000943306,0.000437943,-0.000134052,1.48674e-05,-0.00125085,-0.000991207,0.00374621,-2.16984e-05,-0.00110498,-0.00159352,-4.10317e-05,0.00107248,-0.000943438,-2.12319e-05,0.00265752,0.00066811,7.5211e-05,-0.000212522,-0.000646091,0.000438012,-0.00110734,0.000669018,0.031501,0.00263624,-0.000509298,-0.00132863,-0.000136258,-0.00158159,7.34532e-05,0.00262195,0.028661,2.40927e-05,1.06958e-05,1.4846e-05,-4.09729e-05,-0.000212514,-0.000509449,2.4501e-05,0.0466382,
0.00203196,-0.000311839,-0.00125044,0.00107254,-0.000647088,-0.00132578,1.07003e-05,-0.000311696,0.00138715,-0.00099148,-0.000943347,0.000437942,-0.000134093,1.48576e-05,-0.00125083,-0.000991173,0.00374627,-2.16745e-05,-0.00110509,-0.0015935,-4.10139e-05,0.00107249,-0.000943479,-2.1208e-05,0.00265767,0.000668132,7.49731e-05,-0.000212515,-0.000646076,0.000438011,-0.00110746,0.000669039,0.0315005,0.00263613,-0.000509135,-0.00132856,-0.0001363,-0.00158157,7.32159e-05,0.00262183,0.0286607,2.40723e-05,1.06997e-05,1.48363e-05,-4.09551e-05,-0.000212508,-0.000509286,2.44793e-05,0.0466382,
0.00203179,-0.000311778,-0.00125042,0.00107254,-0.000647073,-0.00132572,1.07042e-05,-0.000311635,0.00138707,-0.000991447,-0.000943388,0.000437942,-0.000134134,1.48479e-05,-0.00125081,-0.000991139,0.00374632,-2.16506e-05,-0.00110521,-0.00159347,-4.09961e-05,0.00107249,-0.00094352,-2.11842e-05,0.00265782,0.000668153,7.47362e-05,-0.000212508,-0.000646061,0.00043801,-0.00110757,0.00066906,0.0314999,0.00263602,-0.000508973,-0.0013285,-0.000136342,-0.00158154,7.29796e-05,0.00262172,0.0286603,2.4052e-05,1.07036e-05,1.48266e-05,-4.09374e-05,-0.000212501,-0.000509124,2.44578e-05,0.0466382,
0.00203163,-0.000311717,-0.0012504,0.00107255,-0.000647057,-0.00132566,1.07081e-05,-0.000311574,0.001387,-0.000991413,-0.000943429,0.000437941,-0.000134175,1.48382e-05,-0.00125078,-0.000991106,0.00374637,-2.16268e-05,-0.00110532,-0.00159345,-4.09784e-05,0.0010725,-0.000943561,-2.11606e-05,0.00265796,0.000668174,7.45003e-05,-0.000212501,-0.000646046,0.00043801,-0.00110769,0.000669081,0.0314994,0.00263591,-0.000508811,-0.00132843,-0.000136384,-0.00158151,7.27443e-05,0.00262161,0.02866,2.40318e-05,1.07075e-05,1.48169e-05,-4.09197e-05,-0.000212494,-0.000508962,2.44363e-05,0.0466382,
0.00203146,-0.000311657,-0.00125038,0.00107255,-0.000647042,-0.00132559,1.0712e-05,-0.000311514,0.00138693,-0.00099138,-0.00094347,0.000437941,-0.000134216,1.48286e-05,-0.00125076,-0.000991072,0.00374643,-2.16031e-05,-0.00110544,-0.00159342,-4.09607e-05,0.0010725,-0.000943602,-2.1137e-05,0.00265811,0.000668195,7.42652e-05,-0.000212495,-0.000646031,0.000438009,-0.0011078,0.000669101,0.0314988,0.0026358,-0.00050865,-0.00132837,-0.000136425,-0.00158149,7.25098e-05,0.00262149,0.0286597,2.40116e-05,1.07114e-05,1.48073e-05,-4.09021e-05,-0.000212488,-0.0005088,2.4415e-05,0.0466382,
0.00203129,-0.000311597,-0.00125035,0.00107256,-0.000647027,-0.00132553,1.07159e-05,-0.000311454,0.00138686,-0.000991347,-0.000943511,0.00043794,-0.000134256,1.4819e-05,-0.00125074,-0.000991039,0.00374648,-2.15796e-05,-0.00110555,-0.0015934,-4.09432e-05,0.0010725,-0.000943642,-2.11135e-05,0.00265826,0.000668216,7.40312e-05,-0.000212488,-0.000646016,0.000438008,-0.00110791,0.000669122,0.0314983,0.00263568,-0.00050849,-0.0013283,-0.000136467,-0.00158146,7.22764e-05,0.00262138,0.0286594,2.39916e-05,1.07152e-05,1.47978e-05,-4.08846e-05,-0.000212481,-0.00050864,2.43937e-05,0.0466382,
0.00203113,-0.000311537,-0.00125033,0.00107256,-0.000647012,-0.00132546,1.07197e-05,-0.000311395,0.00138679,-0.000991314,-0.000943551,0.000437939,-0.000134297,1.48095e-05,-0.00125072,-0.000991006,0.00374654,-2.15561e-05,-0.00110566,-0.00159337,-4.09257e-05,0.00107251,-0.000943683,-2.10901e-05,0.0026584,0.000668237,7.37981e-05,-0.000212482,-0.000646001,0.000438008,-0.00110802,0.000669142,0.0314978,0.00263557,-0.000508331,-0.00132824,-0.000136508,-0.00158144,7.20439e-05,0.00262127,0.028659,2.39716e-05,1.0719e-05,1.47883e-05,-4.08671e-05,-0.000212474,-0.00050848,2.43725e-05,0.0466382,
0.00203096,-0.000311478,-0.00125031,0.00107256,-0.000646997,-0.0013254,1.07236e-05,-0.000311335,0.00138672,-0.000991281,-0.000943591,0.000437939,-0.000134337,1.47999e-05,-0.0012507,-0.000990973,0.00374659,-2.15327e-05,-0.00110578,-0.00159335,-4.09083e-05,0.00107251,-0.000943723,-2.10668e-05,0.00265854,0.000668257,7.3566e-05,-0.000212475,-0.000645987,0.000438007,-0.00110814,0.000669163,0.0314973,0.00263546,-0.000508172,-0.00132818,-0.000136549,-0.00158141,7.18123e-05,0.00262116,0.0286587,2.39517e-05,1.07228e-05,1.47788e-05,-4.08497e-05,-0.000212468,-0.000508321,2.43514e-05,0.0466382,
0.0020308,-0.000311419,-0.00125029,0.00107257,-0.000646982,-0.00132534,1.07274e-05,-0.000311276,0.00138665,-0.000991248,-0.000943631,0.000437938,-0.000134378,1.47905e-05,-0.00125067,-0.00099094,0.00374664,-2.15094e-05,-0.00110589,-0.00159332,-4.08909e-05,0.00107252,-0.000943763,-2.10436e-05,0.00265869,0.000668278,7.33347e-05,-0.000212468,-0.000645972,0.000438006,-0.00110825,0.000669183,0.0314967,0.00263535,-0.000508013,-0.00132811,-0.00013659,-0.00158138,7.15817e-05,0.00262104,0.0286584,2.39319e-05,1.07266e-05,1.47694e-05,-4.08324e-05,-0.000212461,-0.000508162,2.43304e-05,0.0466382,
0.00203064,-0.00031136,-0.00125027,0.00107257,-0.000646967,-0.00132528,1.07312e-05,-0.000311217,0.00138658,-0.000991215,-0.000943671,0.000437938,-0.000134418,1.47811e-05,-0.00125065,-0.000990907,0.0037467,-2.14863e-05,-0.001106,-0.0015933,-4.08736e-05,0.00107252,-0.000943803,-2.10205e-05,0.00265883,0.000668298,7.31045e-05,-0.000212462,-0.000645958,0.000438005,-0.00110836,0.000669203,0.0314962,0.00263525,-0.000507856,-0.00132805,-0.000136631,-0.00158136,7.1352e-05,0.00262093,0.0286581,2.39122e-05,1.07304e-05,1.476e-05,-4.08152e-05,-0.000212455,-0.000508004,2.43095e-05,0.0466382,
0.00203047,-0.000311301,-0.00125025,0.00107258,-0.000646952,-0.00132521,1.0735e-05,-0.000311158,0.00138651,-0.000991183,-0.000943711,0.000437937,-0.000134458,1.47717e-05,-0.00125063,-0.000990875,0.00374675,-2.14632e-05,-0.00110611,-0.00159327,-4.08564e-05,0.00107252,-0.000943842,-2.09975e-05,0.00265897,0.000668319,7.28751e-05,-0.000212455,-0.000645943,0.000438005,-0.00110847,0.000669223,0.0314957,0.00263514,-0.000507699,-0.00132799,-0.000136671,-0.00158133,7.11232e-05,0.00262082,0.0286577,2.38926e-05,1.07342e-05,1.47506e-05,-4.0798e-05,-0.000212448,-0.000507847,2.42887e-05,0.0466382,
0.00203031,-0.000311243,-0.00125022,0.00107258,-0.000646938,-0.00132515,1.07387e-05,-0.0003111,0.00138644,-0.000991151,-0.00094375,0.000437936,-0.000134497,1.47623e-05,-0.00125061,-0.000990842,0.0037468,-2.14402e-05,-0.00110622,-0.00159325,-4.08392e-05,0.00107253,-0.000943882,-2.09746e-05,0.00265911,0.000668339,7.26467e-05,-0.000212449,-0.000645929,0.000438004,-0.00110858,0.000669243,0.0314952,0.00263503,-0.000507543,-0.00132793,-0.000136712,-0.00158131,7.08954e-05,0.00262071,0.0286574,2.3873e-05,1.07379e-05,1.47413e-05,-4.07808e-05,-0.000212442,-0.00050769,2.42679e-05,0.0466382,
0.00203015,-0.000311185,-0.0012502,0.00107258,-0.000646923,-0.00132509,1.07425e-05,-0.000311042,0.00138637,-0.000991118,-0.00094379,0.000437936,-0.000134537,1.4753e-05,-0.00125059,-0.00099081,0.00374685,-2.14174e-05,-0.00110633,-0.00159322,-4.08221e-05,0.00107253,-0.000943921,-2.09518e-05,0.00265925,0.000668359,7.24192e-05,-0.000212442,-0.000645914,0.000438003,-0.00110869,0.000669263,0.0314946,0.00263492,-0.000507387,-0.00132786,-0.000136752,-0.00158128,7.06685e-05,0.0026206,0.0286571,2.38535e-05,1.07416e-05,1.4732e-05,-4.07638e-05,-0.000212436,-0.000507535,2.42473e-05,0.0466382,
0.00202999,-0.000311127,-0.00125018,0.00107259,-0.000646908,-0.00132503,1.07462e-05,-0.000310984,0.0013863,-0.000991086,-0.000943829,0.000437935,-0.000134577,1.47438e-05,-0.00125057,-0.000990778,0.00374691,-2.13946e-05,-0.00110644,-0.0015932,-4.08051e-05,0.00107254,-0.000943961,-2.09292e-05,0.0026594,0.000668379,7.21926e-05,-0.000212436,-0.0006459,0.000438002,-0.0011088,0.000669283,0.0314941,0.00263481,-0.000507232,-0.0013278,-0.000136792,-0.00158126,7.04425e-05,0.00262049,0.0286568,2.38341e-05,1.07453e-05,1.47228e-05,-4.07468e-05,-0.000212429,-0.000507379,2.42267e-05,0.0466382,
0.00202983,-0.000311069,-0.00125016,0.00107259,-0.000646894,-0.00132497,1.07499e-05,-0.000310926,0.00138623,-0.000991054,-0.000943868,0.000437934,-0.000134616,1.47345e-05,-0.00125054,-0.000990746,0.00374696,-2.13719e-05,-0.00110655,-0.00159317,-4.07881e-05,0.00107254,-0.000944,-2.09066e-05,0.00265954,0.000668399,7.1967e-05,-0.000212429,-0.000645886,0.000438001,-0.00110891,0.000669302,0.0314936,0.00263471,-0.000507077,-0.00132774,-0.000136832,-0.00158123,7.02174e-05,0.00262039,0.0286565,2.38148e-05,1.0749e-05,1.47136e-05,-4.07299e-05,-0.000212423,-0.000507224,2.42062e-05,0.0466382,
0.00202967,-0.000311011,-0.00125014,0.0010726,-0.000646879,-0.0013249,1.07536e-05,-0.000310868,0.00138617,-0.000991022,-0.000943907,0.000437934,-0.000134655,1.47253e-05,-0.00125052,-0.000990714,0.00374701,-2.13493e-05,-0.00110666,-0.00159315,-4.07712e-05,0.00107254,-0.000944038,-2.08841e-05,0.00265967,0.000668419,7.17423e-05,-0.000212423,-0.000645871,0.000438001,-0.00110902,0.000669322,0.0314931,0.0026346,-0.000506924,-0.00132768,-0.000136872,-0.00158121,6.99932e-05,0.00262028,0.0286562,2.37956e-05,1.07527e-05,1.47045e-05,-4.0713e-05,-0.000212416,-0.00050707,2.41858e-05,0.0466382,
