-0.00555536,-0.00249922,0.999414,-0.000240873,-0.022361,0.00554395,-0.00438792,0.999912,
-0.00556985,-0.00255864,0.999403,-0.000251222,-0.0223353,0.0055984,-0.00449842,0.999921,
-0.00558465,-0.00261953,0.999391,-0.00026179,-0.0223089,0.00565444,-0.00460888,0.999931,
-0.00559975,-0.00268189,0.99938,-0.000272583,-0.0222818,0.00571208,-0.00471929,0.999941,
-0.00561514,-0.00274572,0.999368,-0.000283606,-0.0222541,0.00577134,-0.00482966,0.999951,
-0.00563081,-0.00281101,0.999357,-0.000294864,-0.0222257,0.00583222,-0.00493998,0.999962,
-0.00564678,-0.00287776,0.999346,-0.000306364,-0.0221965,0.00589474,-0.00505026,0.999973,
-0.00566303,-0.00294597,0.999334,-0.00031811,-0.0221667,0.0059589,-0.00516049,0.999984,
-0.00567956,-0.00301564,0.999323,-0.000330108,-0.0221361,0.00602474,-0.00527066,0.999995,
-0.00569636,-0.00308676,0.999312,-0.000342363,-0.0221049,0.00609224,-0.00538079,1.00001,
-0.00571344,-0.00315933,0.999302,-0.000354882,-0.0220729,0.00616144,-0.00549087,1.00002,
-0.00573078,-0.00323334,0.999291,-0.000367669,-0.0220402,0.00623234,-0.00560089,1.00003,
-0.00574839,-0.0033088,0.99928,-0.00038073,-0.0220068,0.00630497,-0.00571086,1.00004,
-0.00576626,-0.0033857,0.99927,-0.00039407,-0.0219727,0.00637933,-0.00582078,1.00006,
-0.00578439,-0.00346404,0.999259,-0.000407695,-0.0219378,0.00645544,-0.00593064,1.00007,
-0.00580277,-0.00354381,0.999249,-0.00042161,-0.0219022,0.00653333,-0.00604045,1.00009,
-0.0058214,-0.00362501,0.999239,-0.00043582,-0.0218658,0.006613,-0.0061502,1.0001,
-0.00584028,-0.00370764,0.999229,-0.000450332,-0.0218287,0.00669448,-0.00625989,1.00012,
-0.0058594,-0.00379169,0.999219,-0.000465151,-0.0217909,0.00677778,-0.00636952,1.00013,
-0.00587876,-0.00387716,0.999209,-0.000480281,-0.0217522,0.00686293,-0.0064791,1.00015,
-0.00589836,-0.00396404,0.999199,-0.000495729,-0.0217128,0.00694995,-0.00658861,1.00016,
-0.00591818,-0.00405234,0.99919,-0.000511499,-0.0216726,0.00703885,-0.00669807,1.00018,
-0.00593824,-0.00414204,0.999181,-0.000527599,-0.0216316,0.00712966,-0.00680746,1.0002,
-0.00595852,-0.00423316,0.999171,-0.000544031,-0.0215899,0.0072224,-0.00691679,1.00022,
-0.00597903,-0.00432567,0.999162,-0.000560803,-0.0215473,0.00731709,-0.00702606,1.00023,
-0.00599975,-0.00441957,0.999153,-0.00057792,-0.0215039,0.00741375,-0.00713526,1.00025,
-0.00602069,-0.00451487,0.999145,-0.000595387,-0.0214597,0.00751242,-0.00724439,1.00027,
-0.00604184,-0.00461156,0.999136,-0.00061321,-0.0214147,0.00761311,-0.00735346,1.00029,
-0.0060632,-0.00470964,0.999128,-0.000631394,-0.0213688,0.00771585,-0.00746247,1.00031,
-0.00608476,-0.00480909,0.99912,-0.000649945,-0.0213221,0.00782066,-0.0075714,1.00033,
-0.00610653,-0.00490991,0.999112,-0.000668868,-0.0212746,0.00792757,-0.00768027,1.00036,
-0.0061285,-0.00501211,0.999104,-0.00068817,-0.0212261,0.00803661,-0.00778907,1.00038,
-0.00615067,-0.00511567,0.999096,-0.000707855,-0.0211768,0.0081478,-0.0078978,1.0004,
-0.00617304,-0.0052206,0.999089,-0.000727929,-0.0211267,0.00826117,-0.00800646,1.00043,
-0.00619559,-0.00532688,0.999081,-0.000748398,-0.0210756,0.00837675,-0.00811504,1.00045,
-0.00621834,-0.0054345,0.999074,-0.000769269,-0.0210236,0.00849456,-0.00822356,1.00048,
-0.00624128,-0.00554348,0.999067,-0.000790545,-0.0209708,0.00861464,-0.008332,1.0005,
-0.00626441,-0.00565379,0.999061,-0.000812234,-0.020917,0.00873701,-0.00844036,1.00053,
-0.00628772,-0.00576544,0.999054,-0.000834341,-0.0208622,0.0088617,-0.00854865,1.00056,
-0.00631122,-0.00587841,0.999048,-0.000856872,-0.0208065,0.00898874,-0.00865687,1.00059,
-0.00633489,-0.00599271,0.999042,-0.000879833,-0.0207499,0.00911816,-0.00876501,1.00062,
-0.00635876,-0.00610832,0.999037,-0.00090323,-0.0206922,0.00924998,-0.00887308,1.00065,
-0.0063828,-0.00622524,0.999031,-0.000927069,-0.0206336,0.00938424,-0.00898106,1.00068,
-0.00640702,-0.00634346,0.999026,-0.000951356,-0.020574,0.00952097,-0.00908897,1.00071,
-0.00643142,-0.00646297,0.999021,-0.000976097,-0.0205133,0.00966018,-0.0091968,1.00074,
-0.006456,-0.00658377,0.999017,-0.0010013,-0.0204516,0.00980191,-0.00930455,1.00078,
-0.00648076,-0.00670584,0.999012,-0.00102697,-0.0203889,0.00994619,-0.00941222,1.00081,
-0.0065057,-0.00682919,0.999008,-0.00105311,-0.0203251,0.010093,-0.0095198,1.00085,
-0.00653083,-0.00695379,0.999004,-0.00107973,-0.0202602,0.0102425,-0.00962731,1.00088,
-0.00655613,-0.00707964,0.999001,-0.00110684,-0.0201942,0.0103945,-0.00973473,1.00092,
-0.00658162,-0.00720673,0.998998,-0.00113444,-0.0201271,0.0105492,-0.00984207,1.00096,
-0.00660729,-0.00733504,0.998995,-0.00116254,-0.0200588,0.0107066,-0.00994932,1.001,
-0.00663316,-0.00746458,0.998992,-0.00119115,-0.0199894,0.0108666,-0.0100565,1.00104,
-0.00665921,-0.00759531,0.99899,-0.00122027,-0.0199188,0.0110294,-0.0101636,1.00109,
-0.00668545,-0.00772723,0.998988,-0.00124991,-0.0198469,0.0111948,-0.0102706,1.00113,
-0.00671189,-0.00786033,0.998987,-0.00128008,-0.0197739,0.011363,-0.0103775,1.00117,
-0.00673853,-0.00799458,0.998986,-0.00131079,-0.0196996,0.0115339,-0.0104843,1.00122,
-0.00676537,-0.00812997,0.998985,-0.00134203,-0.019624,0.0117076,-0.010591,1.00127,
-0.00679242,-0.00826649,0.998984,-0.00137383,-0.0195471,0.0118839,-0.0106976,1.00132,
-0.00681969,-0.0084041,0.998984,-0.00140619,-0.0194688,0.0120631,-0.0108042,1.00137,
-0.00684717,-0.0085428,0.998985,-0.00143911,-0.0193892,0.0122449,-0.0109106,1.00142,
-0.00687489,-0.00868255,0.998985,-0.0014726,-0.0193083,0.0124295,-0.0110169,1.00147,
-0.00690283,-0.00882333,0.998987,-0.00150668,-0.0192258,0.0126167,-0.0111232,1.00153,
-0.00693101,-0.00896511,0.998988,-0.00154134,-0.019142,0.0128067,-0.0112293,1.00158,
-0.00695945,-0.00910787,0.99899,-0.00157661,-0.0190566,0.0129992,-0.0113353,1.00164,
-0.00698814,-0.00925156,0.998993,-0.00161248,-0.0189697,0.0131944,-0.0114412,1.0017,
-0.00701709,-0.00939615,0.998995,-0.00164897,-0.0188812,0.0133921,-0.011547,1.00176,
-0.00704633,-0.00954161,0.998999,-0.00168608,-0.0187912,0.0135923,-0.0116527,1.00182,
-0.00707585,-0.00968789,0.999003,-0.00172382,-0.0186994,0.0137949,-0.0117583,1.00189,
-0.00710567,-0.00983494,0.999007,-0.00176221,-0.018606,0.0139999,-0.0118638,1.00196,
-0.00713581,-0.0099827,0.999012,-0.00180125,-0.0185109,0.014207,-0.0119691,1.00202,
-0.00716627,-0.0101311,0.999017,-0.00184096,-0.018414,0.0144164,-0.0120743,1.00209,
-0.00719707,-0.0102802,0.999023,-0.00188133,-0.0183152,0.0146277,-0.0121794,1.00217,
-0.00722823,-0.0104297,0.999029,-0.00192239,-0.0182145,0.0148409,-0.0122843,1.00224,
-0.00725976,-0.0105798,0.999036,-0.00196414,-0.018112,0.0150558,-0.0123891,1.00232,
-0.00729169,-0.0107302,0.999043,-0.00200659,-0.0180074,0.0152722,-0.0124937,1.00239,
-0.00732402,-0.0108809,0.999051,-0.00204976,-0.0179007,0.01549,-0.0125981,1.00247,
-0.00735678,-0.0110318,0.999059,-0.00209364,-0.0177919,0.0157088,-0.0127024,1.00256,
-0.00739,-0.0111828,0.999068,-0.00213827,-0.017681,0.0159284,-0.0128065,1.00264,
-0.00742369,-0.0113338,0.999078,-0.00218363,-0.0175678,0.0161486,-0.0129104,1.00273,
-0.00745788,-0.0114846,0.999088,-0.00222976,-0.0174522,0.016369,-0.0130142,1.00282,
-0.00749259,-0.0116351,0.999099,-0.00227665,-0.0173342,0.0165892,-0.0131177,1.00291,
-0.00752785,-0.0117852,0.999111,-0.00232432,-0.0172138,0.0168089,-0.0132209,1.003,
-0.00756369,-0.0119346,0.999123,-0.00237277,-0.0170907,0.0170276,-0.013324,1.0031,
-0.00760015,-0.0120833,0.999136,-0.00242203,-0.016965,0.0172447,-0.0134267,1.0032,
-0.00763724,-0.0122309,0.999149,-0.00247211,-0.0168365,0.0174599,-0.0135292,1.0033,
-0.00767502,-0.0123773,0.999163,-0.002523,-0.0167052,0.0176724,-0.0136314,1.00341,
-0.00771351,-0.0125223,0.999178,-0.00257473,-0.0165709,0.0178815,-0.0137333,1.00352,
-0.00775275,-0.0126655,0.999193,-0.00262731,-0.0164334,0.0180866,-0.0138349,1.00363,
-0.00779279,-0.0128067,0.99921,-0.00268075,-0.0162928,0.0182868,-0.013936,1.00374,
-0.00783366,-0.0129455,0.999227,-0.00273505,-0.0161489,0.0184812,-0.0140368,1.00386,
-0.00787541,-0.0130817,0.999244,-0.00279023,-0.0160015,0.0186688,-0.0141372,1.00398,
-0.0079181,-0.0132147,0.999263,-0.0028463,-0.0158505,0.0188485,-0.0142371,1.0041,
-0.00796177,-0.0133442,0.999282,-0.00290327,-0.0156957,0.0190191,-0.0143365,1.00423,
-0.00800648,-0.0134697,0.999302,-0.00296115,-0.0155371,0.0191791,-0.0144354,1.00436,
-0.00805228,-0.0135907,0.999323,-0.00301994,-0.0153744,0.0193272,-0.0145337,1.00449,
-0.00809924,-0.0137066,0.999344,-0.00307966,-0.0152074,0.0194617,-0.0146314,1.00462,
-0.00814742,-0.0138168,0.999367,-0.00314031,-0.0150361,0.0195808,-0.0147284,1.00476,
-0.00819689,-0.0139206,0.99939,-0.00320189,-0.0148601,0.0196824,-0.0148247,1.00491,
-0.00824773,-0.0140172,0.999414,-0.00326442,-0.0146793,0.0197645,-0.0149202,1.00505,
-0.0083,-0.0141059,0.999439,-0.00332789,-0.0144935,0.0198245,-0.0150148,1.0052,
-0.00835379,-0.0141857,0.999465,-0.00339231,-0.0143024,0.0198598,-0.0151084,1.00536,
-0.00840919,-0.0142556,0.999492,-0.00345767,-0.0141058,0.0198674,-0.0152011,1.00552,
-0.00846629,-0.0143145,0.999519,-0.00352397,-0.0139034,0.0198442,-0.0152926,1.00568,
-0.00852519,-0.0143612,0.999548,-0.00359121,-0.013695,0.0197865,-0.015383,1.00585,
-0.00858598,-0.0143943,0.999577,-0.00365937,-0.0134803,0.0196905,-0.015472,1.00601,
-0.00864878,-0.0144124,0.999608,-0.00372845,-0.013259,0.0195518,-0.0155596,1.00619,
-0.0087137,-0.0144139,0.999639,-0.00379843,-0.0130307,0.0193655,-0.0156456,1.00637,
-0.00878086,-0.0143969,0.999671,-0.00386929,-0.0127951,0.0191266,-0.01573,1.00655,
-0.0088504,-0.0143595,0.999704,-0.003941,-0.0125519,0.018829,-0.0158125,1.00673,
-0.00892245,-0.0142996,0.999738,-0.00401353,-0.0123006,0.0184666,-0.0158929,1.00692,
-0.00899715,-0.0142148,0.999773,-0.00408684,-0.0120409,0.0180323,-0.0159712,1.00712,
-0.00907466,-0.0141024,0.999808,-0.0041609,-0.0117723,0.0175183,-0.0160471,1.00731,
-0.00915514,-0.0139595,0.999845,-0.00423564,-0.0114944,0.016916,-0.0161204,1.00752,
-0.00923876,-0.0137831,0.999883,-0.00431101,-0.0112066,0.0162163,-0.0161909,1.00772,
-0.00932571,-0.0135695,0.999921,-0.00438693,-0.0109085,0.0154086,-0.0162583,1.00793,
-0.00941618,-0.013315,0.99996,-0.00446332,-0.0105996,0.0144817,-0.0163223,1.00814,
-0.00951037,-0.0130154,1,-0.00454009,-0.0102792,0.0134231,-0.0163826,1.00836,
-0.0096085,-0.0126661,1.00004,-0.00461711,-0.00994672,0.012219,-0.0164389,1.00858,
-0.0097108,-0.0122618,1.00008,-0.00469427,-0.00960156,0.0108545,-0.0164908,1.0088,
-0.0098175,-0.0117972,1.00013,-0.00477142,-0.00924302,0.00931289,-0.016538,1.00902,
-0.00992886,-0.011266,1.00017,-0.00484838,-0.00887039,0.00757619,-0.0165799,1.00925,
-0.0100452,-0.0106615,1.00021,-0.00492499,-0.00848292,0.00562449,-0.0166162,1.00948,
-0.0101667,-0.00997653,1.00026,-0.00500101,-0.0080798,0.00343611,-0.0166462,1.00971,
-0.0102937,-0.009203,1.0003,-0.00507621,-0.00766021,0.000987322,-0.0166695,1.00994,
-0.0104265,-0.00833222,1.00035,-0.00515031,-0.00722326,-0.00174771,-0.0166855,1.01017,
-0.0105655,-0.00735472,1.00039,-0.00522301,-0.00676804,-0.0047971,-0.0166934,1.01039,
-0.0107109,-0.00626022,1.00044,-0.00529397,-0.00629359,-0.00819138,-0.0166926,1.01062,
-0.0108632,-0.00503758,1.00048,-0.0053628,-0.00579891,-0.0119636,-0.0166822,1.01085,
-0.0110227,-0.00367483,1.00053,-0.00542907,-0.00528296,-0.0161493,-0.0166615,1.01107,
-0.0111898,-0.00215906,1.00057,-0.00549229,-0.00474466,-0.020787,-0.0166294,1.01129,
-0.0113649,-0.000476489,1.00062,-0.00555193,-0.00418292,-0.0259174,-0.0165851,1.0115,
-0.0115484,0.00138755,1.00066,-0.0056074,-0.00359658,-0.0315843,-0.0165274,1.0117,
-0.0117406,0.00344855,1.00071,-0.00565804,-0.00298451,-0.0378337,-0.0164552,1.0119,
-0.0119421,0.00572279,1.00075,-0.00570313,-0.00234552,-0.044714,-0.0163673,1.01208,
-0.0121533,0.00822716,1.00079,-0.00574187,-0.00167844,-0.0522754,-0.0162622,1.01225,
-0.0123744,0.010979,1.00083,-0.00577339,-0.000982125,-0.0605699,-0.0161387,1.0124,
-0.0126061,0.0139961,1.00087,-0.00579674,-0.000255427,-0.0696496,-0.0159952,1.01254,
-0.0128486,0.0172957,1.0009,-0.00581088,0.00050274,-0.0795671,-0.01583,1.01266,
-0.0131024,0.0208951,1.00093,-0.00581472,0.0012934,-0.090373,-0.0156416,1.01275,
-0.0133677,0.0248103,1.00096,-0.00580705,0.00211747,-0.102115,-0.0154281,1.01281,
-0.013645,0.0290557,1.00099,-0.00578661,0.00297576,-0.114838,-0.0151877,1.01284,
-0.0139344,0.0336437,1.00101,-0.00575206,0.0038689,-0.128576,-0.0149186,1.01284,
-0.0142361,0.038583,1.00103,-0.00570199,0.00479735,-0.143358,-0.0146187,1.0128,
-0.0145502,0.0438784,1.00104,-0.00563495,0.00576129,-0.159198,-0.0142861,1.01272,
-0.0148768,0.0495292,1.00105,-0.00554946,0.00676063,-0.176093,-0.0139189,1.01259,
-0.0152157,0.0555283,1.00105,-0.00544402,0.00779494,-0.194024,-0.0135151,1.01241,
-0.0155668,0.0618603,1.00105,-0.00531718,0.00886337,-0.212946,-0.0130729,1.01218,
-0.0159295,0.0685008,1.00104,-0.00516752,0.00996465,-0.232787,-0.0125906,1.01188,
-0.0163034,0.0754147,1.00102,-0.00499372,0.011097,-0.253442,-0.0120665,1.01152,
-0.0166877,0.0825551,1.00099,-0.00479462,0.012258,-0.274774,-0.0114995,1.0111,
-0.0170815,0.0898623,1.00096,-0.00456924,0.0134448,-0.296606,-0.0108883,1.01061,
-0.0174835,0.0972634,1.00092,-0.00431687,0.0146537,-0.318723,-0.0102324,1.01005,
-0.0178925,0.104672,1.00087,-0.00403712,0.0158805,-0.340869,-0.00953144,1.00941,
-0.0183069,0.11199,1.00081,-0.00372994,0.0171204,-0.362753,-0.00878569,1.0087,
-0.0187247,0.119107,1.00074,-0.00339573,0.0183677,-0.384046,-0.00799588,1.00792,
-0.0191441,0.125903,1.00066,-0.00303537,0.0196163,-0.404398,-0.00716336,1.00707,
-0.0195627,0.132254,1.00058,-0.00265022,0.0208596,-0.423437,-0.00629012,1.00615,
-0.0199782,0.138033,1.00049,-0.00224221,0.0220904,-0.440787,-0.00537877,1.00517,
-0.0203883,0.143116,1.00039,-0.00181377,0.0233013,-0.456082,-0.00443258,1.00413,
-0.0207903,0.147387,1.00028,-0.00136785,0.0244847,-0.468977,-0.00345545,1.00305,
-0.0211817,0.150743,1.00017,-0.000907852,0.025633,-0.479169,-0.00245184,1.00193,
-0.0215601,0.153101,1.00005,-0.000437601,0.0267388,-0.486405,-0.00142672,1.00078,
-0.0219231,0.154397,0.999931,3.87845e-05,0.027795,-0.490504,-0.000385458,0.999616,
-0.0222686,0.154598,0.999807,0.000516981,0.0287951,-0.491359,0.000666275,0.998445,
-0.0225945,0.153693,0.999682,0.000992577,0.0297332,-0.488946,0.00172265,0.997282,
-0.0228993,0.151706,0.999556,0.0014612,0.0306042,-0.483327,0.00277781,0.996137,
-0.0231815,0.148682,0.999431,0.00191865,0.0314042,-0.474642,0.00382599,0.995023,
-0.0234401,0.144695,0.999308,0.00236099,0.03213,-0.463107,0.00486168,0.99395,
-0.0236745,0.139839,0.999187,0.00278465,0.0327797,-0.448999,0.00587971,0.992926,
-0.0238842,0.134222,0.99907,0.00318653,0.0333521,-0.432642,0.00687535,0.991962,
-0.0240693,0.127967,0.998958,0.00356403,0.0338473,-0.414395,0.0078444,0.991062,
-0.02423,0.121199,0.99885,0.00391508,0.0342663,-0.394632,0.00878325,0.990234,
-0.024367,0.114045,0.998748,0.00423818,0.0346108,-0.373728,0.00968889,0.98948,
-0.024481,0.10663,0.998653,0.00453234,0.0348833,-0.352051,0.0105589,0.988803,
-0.0245731,0.099068,0.998563,0.00479709,0.0350869,-0.329941,0.0113915,0.988204,
-0.0246445,0.0914657,0.99848,0.00503241,0.0352252,-0.307713,0.0121855,0.987682,
-0.0246963,0.0839165,0.998403,0.00523871,0.035302,-0.285642,0.0129402,0.987237,
-0.0247301,0.0765006,0.998333,0.0054167,0.0353216,-0.263967,0.0136554,0.986865,
-0.0247471,0.069285,0.998269,0.00556742,0.0352882,-0.242885,0.0143312,0.986564,
-0.0247489,0.0623232,0.998211,0.00569209,0.0352063,-0.222553,0.0149683,0.986331,
-0.0247368,0.0556564,0.998158,0.00579214,0.03508,-0.203094,0.0155675,0.98616,
-0.0247122,0.0493145,0.998112,0.00586906,0.0349137,-0.184595,0.01613,0.986047,
-0.0246764,0.043317,0.99807,0.00592446,0.0347114,-0.167113,0.016657,0.985989,
-0.0246308,0.0376749,0.998034,0.00595993,0.0344768,-0.150682,0.0171501,0.98598,
-0.0245765,0.032392,0.998001,0.0059771,0.0342138,-0.135311,0.0176107,0.986015,
-0.0245145,0.0274658,0.997973,0.00597752,0.0339257,-0.120992,0.0180405,0.986092,
-0.024446,0.0228892,0.997949,0.00596274,0.0336156,-0.107705,0.0184411,0.986204,
-0.0243719,0.0186512,0.997928,0.00593419,0.0332865,-0.0954155,0.0188141,0.986348,
-0.024293,0.0147382,0.99791,0.00589326,0.0329411,-0.0840837,0.0191613,0.986521,
-0.0242101,0.0111347,0.997895,0.00584124,0.0325818,-0.0736629,0.0194842,0.986719,
-0.024124,0.00782369,0.997882,0.00577932,0.0322107,-0.064103,0.0197843,0.986938,
-0.0240353,0.00478778,0.997872,0.00570864,0.03183,-0.0553518,0.0200631,0.987175,
-0.0239444,0.00200919,0.997863,0.00563019,0.0314413,-0.0473565,0.0203221,0.987428,
-0.0238521,-0.000529714,0.997855,0.00554494,0.0310463,-0.0400647,0.0205627,0.987695,
-0.0237586,-0.00284617,0.997849,0.00545372,0.0306464,-0.0334252,0.020786,0.987972,
-0.0236644,-0.00495683,0.997844,0.00535731,0.0302428,-0.0273884,0.0209933,0.988258,
-0.0235698,-0.00687763,0.99784,0.00525641,0.0298368,-0.021907,0.0211858,0.988551,
-0.0234752,-0.00862365,0.997837,0.00515165,0.0294291,-0.0169361,0.0213644,0.98885,
-0.0233807,-0.0102091,0.997834,0.0050436,0.0290208,-0.0124336,0.0215303,0.989153,
-0.0232866,-0.0116474,0.997831,0.00493277,0.0286125,-0.00835982,0.0216843,0.989458,
-0.0231932,-0.0129509,0.997829,0.00481961,0.0282048,-0.00467793,0.0218273,0.989766,
-0.0231005,-0.014131,0.997826,0.00470451,0.0277985,-0.00135373,0.0219602,0.990073,
-0.0230087,-0.0151985,0.997824,0.00458784,0.0273939,0.00164441,0.0220835,0.990381,
-0.0229179,-0.0161632,0.997821,0.00446992,0.0269914,0.00434566,0.0221981,0.990687,
-0.0228282,-0.0170341,0.997818,0.00435103,0.0265915,0.00677683,0.0223045,0.990992,
-0.0227397,-0.0178194,0.997815,0.00423141,0.0261943,0.00896255,0.0224034,0.991294,
-0.0226525,-0.0185269,0.997811,0.00411128,0.0258002,0.0109254,0.0224953,0.991594,
-0.0225665,-0.0191633,0.997807,0.00399083,0.0254094,0.0126859,0.0225807,0.99189,
-0.0224818,-0.0197351,0.997802,0.00387023,0.0250219,0.014263,0.0226601,0.992183,
-0.0223984,-0.0202481,0.997797,0.00374962,0.024638,0.0156739,0.0227338,0.992472,
-0.0223164,-0.0207074,0.997791,0.00362913,0.0242577,0.0169342,0.0228024,0.992757,
-0.0222357,-0.0211179,0.997784,0.00350887,0.0238811,0.0180582,0.0228661,0.993038,
-0.0221564,-0.021484,0.997776,0.00338893,0.0235083,0.019059,0.0229253,0.993315,
-0.0220783,-0.0218096,0.997768,0.00326939,0.0231393,0.0199483,0.0229802,0.993587,
-0.0220016,-0.0220984,0.997759,0.00315032,0.022774,0.0207369,0.0230313,0.993854,
-0.0219261,-0.0223535,0.997748,0.00303178,0.0224126,0.0214346,0.0230787,0.994117,
-0.0218519,-0.0225781,0.997737,0.00291381,0.022055,0.0220502,0.0231227,0.994375,
-0.0217789,-0.0227747,0.997725,0.00279646,0.0217012,0.022592,0.0231634,0.994628,
-0.0217071,-0.0229459,0.997713,0.00267977,0.0213511,0.0230671,0.0232012,0.994877,
-0.0216365,-0.0230938,0.997699,0.00256375,0.0210047,0.0234824,0.0232362,0.99512,
-0.021567,-0.0232206,0.997684,0.00244843,0.0206619,0.0238438,0.0232686,0.995359,
-0.0214985,-0.0233279,0.997668,0.00233383,0.0203228,0.0241569,0.0232984,0.995594,
-0.0214311,-0.0234176,0.997652,0.00221995,0.0199872,0.0244266,0.023326,0.995823,
-0.0213647,-0.0234911,0.997634,0.00210682,0.0196551,0.0246576,0.0233513,0.996049,
-0.0212992,-0.0235497,0.997615,0.00199443,0.0193264,0.0248539,0.0233746,0.996269,
-0.0212347,-0.0235948,0.997596,0.00188279,0.019001,0.0250193,0.0233959,0.996486,
-0.021171,-0.0236274,0.997575,0.0017719,0.0186789,0.0251572,0.0234153,0.996697,
-0.0211081,-0.0236486,0.997553,0.00166176,0.0183601,0.0252708,0.023433,0.996905,
-0.021046,-0.0236593,0.997531,0.00155237,0.0180444,0.0253628,0.023449,0.997108,
-0.0209846,-0.0236603,0.997507,0.00144372,0.0177317,0.0254358,0.0234634,0.997308,
-0.0209239,-0.0236524,0.997483,0.0013358,0.0174221,0.0254921,0.0234764,0.997503,
-0.0208639,-0.0236364,0.997457,0.00122862,0.0171154,0.0255338,0.0234878,0.997694,
-0.0208044,-0.0236128,0.99743,0.00112217,0.0168116,0.0255629,0.0234979,0.997882,
-0.0207455,-0.0235822,0.997403,0.00101643,0.0165106,0.0255811,0.0235067,0.998065,
-0.0206871,-0.0235451,0.997375,0.000911405,0.0162123,0.02559,0.0235141,0.998245,
-0.0206292,-0.023502,0.997345,0.000807083,0.0159167,0.0255909,0.0235204,0.998422,
-0.0205717,-0.0234533,0.997315,0.000703456,0.0156236,0.0255853,0.0235255,0.998595,
-0.0205146,-0.0233994,0.997284,0.000600517,0.0153332,0.0255743,0.0235294,0.998764,
-0.0204579,-0.0233407,0.997251,0.000498258,0.0150451,0.0255589,0.0235323,0.998931,
-0.0204014,-0.0232774,0.997218,0.00039667,0.0147595,0.0255401,0.023534,0.999094,
