3.44109,1.8857,-0.98278,2.58208,
3.4391,1.89082,-0.99063,2.55979,
3.43711,1.8959,-0.998572,2.53752,
3.43509,1.90093,-1.00661,2.51526,
3.43307,1.90592,-1.01473,2.49301,
3.43102,1.91086,-1.02294,2.47077,
3.42896,1.91575,-1.03124,2.44853,
3.42688,1.92061,-1.03963,2.42629,
3.42478,1.92542,-1.04809,2.40405,
3.42267,1.93018,-1.05664,2.3818,
3.42054,1.9349,-1.06527,2.35955,
3.41839,1.93957,-1.07397,2.33728,
3.41622,1.9442,-1.08275,2.315,
3.41404,1.94879,-1.0916,2.2927,
3.41184,1.95333,-1.10052,2.27038,
3.40962,1.95782,-1.10951,2.24803,
3.40738,1.96228,-1.11857,2.22567,
3.40513,1.96668,-1.12769,2.20327,
3.40285,1.97104,-1.13688,2.18085,
3.40056,1.97536,-1.14613,2.15839,
3.39825,1.97963,-1.15544,2.13589,
3.39592,1.98386,-1.1648,2.11336,
3.39357,1.98804,-1.17422,2.09078,
3.39121,1.99218,-1.18369,2.06817,
3.38882,1.99627,-1.19321,2.0455,
3.38641,2.00031,-1.20278,2.02279,
3.38399,2.00431,-1.2124,2.00003,
3.38155,2.00827,-1.22206,1.97722,
3.37908,2.01218,-1.23177,1.95435,
3.3766,2.01604,-1.24151,1.93142,
3.3741,2.01986,-1.25129,1.90844,
3.37157,2.02363,-1.26111,1.88539,
3.36903,2.02735,-1.27096,1.86228,
3.36647,2.03103,-1.28084,1.8391,
3.36389,2.03466,-1.29075,1.81585,
3.36129,2.03825,-1.30069,1.79254,
3.35867,2.04179,-1.31065,1.76915,
3.35602,2.04528,-1.32063,1.74569,
3.35336,2.04872,-1.33063,1.72215,
3.35068,2.05212,-1.34065,1.69854,
3.34798,2.05547,-1.35068,1.67484,
3.34526,2.05877,-1.36072,1.65106,
3.34252,2.06202,-1.37078,1.6272,
3.33976,2.06523,-1.38084,1.60326,
3.33697,2.06839,-1.3909,1.57923,
3.33417,2.0715,-1.40097,1.5551,
3.33135,2.07456,-1.41103,1.53089,
3.32851,2.07757,-1.42109,1.50659,
3.32565,2.08054,-1.43115,1.48219,
3.32276,2.08345,-1.4412,1.4577,
3.31986,2.08632,-1.45123,1.43311,
3.31694,2.08914,-1.46126,1.40842,
3.314,2.0919,-1.47126,1.38363,
3.31103,2.09462,-1.48125,1.35874,
3.30805,2.09729,-1.49122,1.33375,
3.30505,2.09991,-1.50116,1.30865,
3.30203,2.10247,-1.51107,1.28345,
3.29898,2.10499,-1.52095,1.25814,
3.29592,2.10746,-1.5308,1.23272,
3.29284,2.10987,-1.54062,1.20719,
3.28974,2.11223,-1.55039,1.18156,
3.28662,2.11454,-1.56013,1.15581,
3.28348,2.1168,-1.56982,1.12995,
3.28032,2.11901,-1.57946,1.10397,
3.27714,2.12117,-1.58905,1.07788,
3.27395,2.12327,-1.59859,1.05167,
3.27073,2.12532,-1.60807,1.02535,
3.2675,2.12732,-1.6175,0.998909,
3.26424,2.12926,-1.62686,0.972348,
3.26097,2.13116,-1.63616,0.945667,
3.25768,2.13299,-1.64539,0.918865,
3.25437,2.13478,-1.65454,0.891941,
3.25104,2.13651,-1.66363,0.864894,
3.2477,2.13818,-1.67264,0.837725,
3.24433,2.1398,-1.68156,0.810431,
3.24095,2.14137,-1.69041,0.783012,
3.23755,2.14288,-1.69916,0.755468,
3.23414,2.14434,-1.70783,0.727798,
3.23071,2.14574,-1.71641,0.7,
3.22726,2.14708,-1.72489,0.672075,
3.22379,2.14837,-1.73327,0.644023,
3.22031,2.1496,-1.74154,0.615841,
3.21681,2.15078,-1.74972,0.587531,
3.21329,2.15189,-1.75778,0.559091,
3.20976,2.15295,-1.76573,0.530521,
3.20621,2.15396,-1.77357,0.501821,
3.20265,2.1549,-1.78129,0.472989,
3.19907,2.15579,-1.78889,0.444027,
3.19548,2.15662,-1.79636,0.414933,
3.19187,2.15739,-1.80371,0.385707,
3.18825,2.15811,-1.81093,0.356349,
3.18462,2.15876,-1.81801,0.326859,
3.18097,2.15935,-1.82495,0.297236,
3.1773,2.15989,-1.83176,0.26748,
3.17362,2.16036,-1.83842,0.237592,
3.16994,2.16078,-1.84493,0.20757,
3.16623,2.16113,-1.85129,0.177415,
3.16252,2.16143,-1.8575,0.147126,
3.15879,2.16166,-1.86355,0.116704,
3.15505,2.16183,-1.86944,0.0861486,
3.1513,2.16195,-1.87517,0.0554596,
3.14754,2.16199,-1.88073,0.024637,
3.14377,2.16198,-1.88612,-0.00631903,
3.13998,2.16191,-1.89134,-0.0374086,
3.13619,2.16177,-1.89639,-0.0686316,
3.13239,2.16157,-1.90125,-0.099988,
3.12858,2.16131,-1.90593,-0.131478,
3.12476,2.16098,-1.91043,-0.1631,
3.12093,2.16059,-1.91473,-0.194856,
3.11709,2.16014,-1.91885,-0.226745,
3.11324,2.15962,-1.92277,-0.258766,
3.10939,2.15904,-1.92649,-0.29092,
3.10553,2.15839,-1.93,-0.323207,
3.10166,2.15768,-1.93332,-0.355625,
3.09779,2.1569,-1.93643,-0.388175,
3.09391,2.15606,-1.93932,-0.420857,
3.09003,2.15516,-1.942,-0.453671,
3.08614,2.15418,-1.94447,-0.486615,
3.08225,2.15314,-1.94671,-0.519691,
3.07835,2.15204,-1.94874,-0.552897,
3.07445,2.15086,-1.95053,-0.586233,
3.07054,2.14962,-1.9521,-0.6197,
3.06664,2.14832,-1.95344,-0.653296,
3.06273,2.14694,-1.95454,-0.687022,
3.05882,2.1455,-1.95541,-0.720877,
3.0549,2.14399,-1.95603,-0.75486,
3.05099,2.14241,-1.95641,-0.788973,
3.04708,2.14077,-1.95655,-0.823213,
3.04317,2.13905,-1.95644,-0.857581,
3.03925,2.13727,-1.95608,-0.892077,
3.03534,2.13542,-1.95546,-0.9267,
3.03143,2.13349,-1.95459,-0.961451,
3.02753,2.1315,-1.95346,-0.996328,
3.02362,2.12944,-1.95206,-1.03133,
3.01972,2.1273,-1.95041,-1.06646,
3.01583,2.1251,-1.94849,-1.10172,
3.01193,2.12283,-1.9463,-1.1371,
3.00804,2.12048,-1.94383,-1.1726,
3.00416,2.11807,-1.9411,-1.20824,
3.00029,2.11558,-1.93809,-1.24399,
2.99642,2.11302,-1.9348,-1.27987,
2.99255,2.11039,-1.93123,-1.31588,
2.9887,2.10768,-1.92738,-1.35201,
2.98485,2.10491,-1.92325,-1.38827,
2.98102,2.10206,-1.91883,-1.42465,
2.97719,2.09913,-1.91412,-1.46115,
2.97337,2.09614,-1.90913,-1.49778,
2.96956,2.09307,-1.90384,-1.53453,
2.96576,2.08993,-1.89826,-1.57141,
2.96198,2.08671,-1.89238,-1.60841,
2.95821,2.08342,-1.88621,-1.64554,
2.95445,2.08005,-1.87974,-1.68279,
2.9507,2.07661,-1.87297,-1.72017,
2.94697,2.0731,-1.86589,-1.75767,
2.94325,2.06951,-1.85852,-1.79529,
2.93955,2.06584,-1.85084,-1.83304,
2.93587,2.0621,-1.84286,-1.87092,
2.9322,2.05828,-1.83457,-1.90893,
2.92854,2.05439,-1.82597,-1.94706,
2.92491,2.05042,-1.81706,-1.98532,
2.9213,2.04637,-1.80785,-2.02371,
2.9177,2.04224,-1.79832,-2.06223,
2.91412,2.03804,-1.78848,-2.10087,
2.91056,2.03376,-1.77833,-2.13965,
2.90703,2.02941,-1.76787,-2.17856,
2.90351,2.02497,-1.75709,-2.2176,
2.90002,2.02046,-1.746,-2.25678,
2.89655,2.01586,-1.73459,-2.29609,
2.89311,2.01119,-1.72287,-2.33553,
2.88969,2.00644,-1.71084,-2.37512,
2.88629,2.00161,-1.69848,-2.41484,
2.88292,1.9967,-1.68581,-2.4547,
2.87957,1.99172,-1.67282,-2.49471,
2.87625,1.98665,-1.65952,-2.53485,
2.87296,1.9815,-1.6459,-2.57515,
2.8697,1.97626,-1.63196,-2.61559,
2.86646,1.97095,-1.6177,-2.65617,
2.86326,1.96556,-1.60313,-2.69691,
2.86008,1.96008,-1.58823,-2.73781,
2.85693,1.95452,-1.57303,-2.77886,
2.85382,1.94888,-1.5575,-2.82006,
2.85073,1.94316,-1.54166,-2.86143,
2.84768,1.93736,-1.5255,-2.90297,
2.84467,1.93147,-1.50902,-2.94466,
2.84168,1.92549,-1.49223,-2.98653,
2.83873,1.91944,-1.47513,-3.02857,
2.83582,1.91329,-1.45771,-3.07079,
2.83294,1.90707,-1.43997,-3.11319,
2.83009,1.90076,-1.42192,-3.15577,
2.82728,1.89436,-1.40356,-3.19853,
2.82451,1.88788,-1.38488,-3.24149,
2.82178,1.88131,-1.36589,-3.28464,
2.81909,1.87465,-1.34659,-3.32799,
2.81644,1.86791,-1.32698,-3.37155,
2.81382,1.86108,-1.30705,-3.41531,
2.81125,1.85416,-1.28682,-3.45929,
2.80872,1.84715,-1.26628,-3.50348,
2.80622,1.84006,-1.24543,-3.5479,
2.80378,1.83287,-1.22427,-3.59254,
2.80137,1.8256,-1.20281,-3.63742,
2.79901,1.81823,-1.18103,-3.68254,
2.79669,1.81078,-1.15895,-3.72791,
2.79442,1.80323,-1.13657,-3.77353,
2.79219,1.79559,-1.11388,-3.81941,
2.79001,1.78786,-1.09089,-3.86555,
2.78787,1.78003,-1.06759,-3.91197,
2.78578,1.77212,-1.04399,-3.95867,
2.78374,1.76411,-1.02009,-4.00565,
2.78175,1.756,-0.995881,-4.05294,
2.77981,1.7478,-0.971373,-4.10052,
2.77792,1.7395,-0.946564,-4.14842,
2.77607,1.73111,-0.921453,-4.19664,
2.77428,1.72262,-0.896041,-4.24519,
2.77254,1.71403,-0.870329,-4.29408,
2.77085,1.70534,-0.844315,-4.34332,
2.76922,1.69656,-0.818,-4.39292,
2.76763,1.68767,-0.791384,-4.44288,
2.76611,1.67869,-0.764467,-4.49323,
2.76463,1.6696,-0.737248,-4.54397,
2.76321,1.66041,-0.709727,-4.59512,
2.76185,1.65111,-0.681904,-4.64668,
2.76054,1.64172,-0.653777,-4.69866,
2.75929,1.63221,-0.625347,-4.75109,
2.7581,1.62261,-0.596612,-4.80397,
2.75696,1.61289,-0.567571,-4.85731,
2.75588,1.60307,-0.538223,-4.91114,
2.75487,1.59314,-0.508567,-4.96547,
2.75391,1.5831,-0.478601,-5.0203,
2.75301,1.57295,-0.448323,-5.07567,
2.75218,1.56268,-0.417732,-5.13157,
2.7514,1.55231,-0.386826,-5.18804,
2.75069,1.54182,-0.355602,-5.24508,
2.75004,1.53121,-0.324059,-5.30272,
2.74946,1.52049,-0.292193,-5.36098,
2.74894,1.50965,-0.260001,-5.41986,
2.74849,1.49869,-0.227481,-5.47941,
2.7481,1.48761,-0.19463,-5.53962,
2.74777,1.47641,-0.161443,-5.60053,
2.74752,1.46509,-0.127917,-5.66216,
2.74733,1.45364,-0.0940472,-5.72453,
2.74721,1.44206,-0.0598302,-5.78766,
2.74716,1.43036,-0.025261,-5.85158,
2.74718,1.41853,0.00966533,-5.91632,
2.74727,1.40656,0.0449542,-5.98189,
2.74743,1.39447,0.080611,-6.04834,
2.74766,1.38223,0.116642,-6.11568,
2.74797,1.36987,0.153053,-6.18394,
2.74835,1.35736,0.18985,-6.25317,
2.7488,1.34471,0.227042,-6.32337,
2.74933,1.33192,0.264635,-6.3946,
2.74994,1.31899,0.302636,-6.46689,
2.75062,1.30591,0.341054,-6.54026,
2.75138,1.29268,0.379898,-6.61475,
2.75222,1.2793,0.419177,-6.69041,
2.75314,1.26577,0.458899,-6.76726,
2.75413,1.25207,0.499075,-6.84535,
2.75521,1.23823,0.539715,-6.92473,
2.75637,1.22421,0.580829,-7.00543,
2.75762,1.21004,0.622429,-7.08749,
2.75895,1.1957,0.664527,-7.17097,
2.76036,1.18119,0.707134,-7.2559,
2.76186,1.1665,0.750263,-7.34234,
2.76345,1.15164,0.793927,-7.43034,
2.76513,1.1366,0.838139,-7.51995,
2.76689,1.12138,0.882913,-7.61121,
2.76875,1.10597,0.928263,-7.70419,
2.7707,1.09037,0.974205,-7.79893,
2.77274,1.07458,1.02075,-7.8955,
2.77488,1.05859,1.06792,-7.99395,
2.77711,1.0424,1.11573,-8.09434,
2.77944,1.02601,1.16418,-8.19673,
2.78186,1.00941,1.21331,-8.30118,
2.78439,0.992593,1.26312,-8.40774,
2.78702,0.97556,1.31362,-8.51648,
2.78975,0.958305,1.36485,-8.62746,
2.79258,0.940824,1.4168,-8.74074,
2.79552,0.923111,1.46949,-8.85637,
2.79856,0.905162,1.52295,-8.97441,
2.80172,0.886972,1.57717,-9.09491,
2.80498,0.868536,1.63217,-9.21792,
2.80836,0.849849,1.68797,-9.3435,
2.81185,0.830906,1.74456,-9.47166,
2.81545,0.811701,1.80195,-9.60246,
2.81917,0.792229,1.86014,-9.73591,
2.82301,0.772485,1.91913,-9.87203,
2.82697,0.752464,1.97892,-10.0108,
2.83105,0.732159,2.03948,-10.1522,
2.83525,0.711567,2.1008,-10.2963,
2.83957,0.690681,2.16284,-10.4429,
2.84403,0.669497,2.22559,-10.592,
2.8486,0.64801,2.28897,-10.7435,
2.85331,0.626215,2.35295,-10.8972,
2.85814,0.604109,2.41744,-11.053,
2.86311,0.581688,2.48236,-11.2106,
2.8682,0.558949,2.5476,-11.3697,
2.87343,0.535889,2.61304,-11.5301,
2.87879,0.512506,2.67853,-11.6914,
2.88427,0.4888,2.7439,-11.853,
2.88989,0.464771,2.80896,-12.0145,
2.89564,0.44042,2.87348,-12.1753,
2.90151,0.415751,2.9372,-12.3346,
2.90751,0.390767,2.99985,-12.4917,
2.91364,0.365476,3.06111,-12.6456,
2.91988,0.339885,3.12063,-12.7955,
2.92623,0.314004,3.17804,-12.9403,
2.9327,0.287847,3.23293,-13.0789,
2.93927,0.261427,3.28489,-13.21,
2.94594,0.234762,3.33347,-13.3324,
2.95269,0.207872,3.37824,-13.4449,
2.95953,0.18078,3.41873,-13.5462,
2.96644,0.153509,3.45453,-13.6351,
2.97341,0.126088,3.48522,-13.7104,
2.98043,0.0985462,3.51045,-13.7711,
2.98749,0.0709136,3.52988,-13.8163,
2.99458,0.0432232,3.54327,-13.8452,
3.00168,0.0155085,3.55044,-13.8574,
3.00878,-0.0121965,3.55128,-13.8525,
3.01587,-0.0398574,3.5458,-13.8305,
3.02294,-0.0674406,3.53405,-13.7916,
3.02997,-0.0949132,3.5162,-13.7363,
3.03696,-0.122244,3.49249,-13.6652,
3.04388,-0.149402,3.46322,-13.5793,
3.05074,-0.176361,3.42877,-13.4795,
3.05752,-0.203095,3.38953,-13.3669,
3.06421,-0.229581,3.34596,-13.243,
3.07081,-0.255799,3.29851,-13.1089,
3.0773,-0.281731,3.24766,-12.9659,
3.08369,-0.307362,3.19386,-12.8155,
3.08997,-0.332679,3.13757,-12.6587,
3.09613,-0.357673,3.07921,-12.4969,
3.10216,-0.382335,3.01919,-12.3312,
3.10808,-0.40666,2.95787,-12.1625,
3.11387,-0.430644,2.89559,-11.9918,
3.11954,-0.454284,2.83266,-11.8199,
3.12507,-0.477579,2.76935,-11.6476,
3.13049,-0.50053,2.7059,-11.4756,
3.13577,-0.523139,2.64252,-11.3043,
3.14093,-0.545407,2.57937,-11.1343,
3.14596,-0.567339,2.51663,-10.966,
3.15087,-0.588938,2.45442,-10.7996,
3.15566,-0.61021,2.39284,-10.6356,
3.16032,-0.631158,2.33198,-10.474,
3.16487,-0.651788,2.27192,-10.3151,
3.16929,-0.672106,2.21272,-10.1591,
3.1736,-0.692118,2.15442,-10.0059,
3.17779,-0.711829,2.09705,-9.85572,
3.18188,-0.731246,2.04063,-9.70855,
3.18585,-0.750375,1.98518,-9.56442,
3.18971,-0.769222,1.93072,-9.42333,
3.19346,-0.787792,1.87724,-9.28526,
3.19711,-0.806093,1.82474,-9.15018,
3.20066,-0.824129,1.77322,-9.01806,
3.2041,-0.841906,1.72266,-8.88885,
3.20745,-0.859431,1.67306,-8.7625,
3.2107,-0.876709,1.6244,-8.63894,
3.21385,-0.893746,1.57667,-8.51812,
3.21691,-0.910546,1.52984,-8.39997,
3.21988,-0.927114,1.4839,-8.28442,
3.22276,-0.943457,1.43884,-8.1714,
3.22555,-0.959579,1.39462,-8.06084,
3.22825,-0.975484,1.35124,-7.95268,
3.23087,-0.991178,1.30867,-7.84684,
3.2334,-1.00666,1.2669,-7.74325,
3.23585,-1.02195,1.22589,-7.64185,
3.23822,-1.03703,1.18565,-7.54257,
3.24051,-1.05192,1.14613,-7.44534,
3.24273,-1.06662,1.10734,-7.35009,
3.24487,-1.08114,1.06924,-7.25678,
3.24693,-1.09547,1.03183,-7.16533,
3.24892,-1.10962,0.995081,-7.07568,
3.25084,-1.1236,0.958979,-6.98778,
3.25269,-1.1374,0.923508,-6.90158,
3.25446,-1.15103,0.888652,-6.81701,
3.25617,-1.1645,0.854397,-6.73403,
3.25781,-1.17781,0.820727,-6.65258,
3.25939,-1.19095,0.787629,-6.57262,
3.2609,-1.20394,0.755089,-6.49409,
3.26235,-1.21677,0.723094,-6.41696,
3.26373,-1.22946,0.691631,-6.34118,
3.26505,-1.24199,0.660688,-6.26671,
3.26631,-1.25438,0.630252,-6.1935,
3.26751,-1.26662,0.600314,-6.12151,
3.26865,-1.27872,0.570862,-6.05072,
3.26974,-1.29068,0.541886,-5.98107,
3.27076,-1.30251,0.513375,-5.91254,
3.27173,-1.3142,0.48532,-5.8451,
3.27265,-1.32575,0.457712,-5.7787,
3.27351,-1.33718,0.430542,-5.71332,
3.27432,-1.34848,0.403802,-5.64892,
3.27507,-1.35965,0.377483,-5.58548,
3.27578,-1.3707,0.351578,-5.52297,
3.27643,-1.38162,0.326079,-5.46137,
3.27703,-1.39242,0.300978,-5.40063,
3.27758,-1.4031,0.27627,-5.34075,
3.27809,-1.41367,0.251947,-5.28169,
3.27854,-1.42411,0.228003,-5.22343,
3.27895,-1.43444,0.204433,-5.16596,
3.27931,-1.44466,0.181229,-5.10923,
3.27963,-1.45477,0.158387,-5.05325,
3.2799,-1.46476,0.135901,-4.99797,
3.28013,-1.47465,0.113766,-4.9434,
3.28031,-1.48443,0.0919771,-4.88949,
3.28046,-1.4941,0.0705296,-4.83625,
3.28055,-1.50367,0.0494188,-4.78364,
3.28061,-1.51313,0.0286405,-4.73166,
3.28063,-1.52249,0.00819027,-4.68029,
3.2806,-1.53175,-0.0119358,-4.6295,
3.28054,-1.54091,-0.0317415,-4.57929,
3.28044,-1.54997,-0.0512308,-4.52963,
3.2803,-1.55893,-0.0704071,-4.48052,
3.28012,-1.5678,-0.0892739,-4.43195,
3.2799,-1.57656,-0.107834,-4.38389,
3.27965,-1.58524,-0.126092,-4.33633,
3.27936,-1.59382,-0.14405,-4.28927,
3.27904,-1.6023,-0.161711,-4.24269,
3.27868,-1.61069,-0.179077,-4.19657,
3.27829,-1.619,-0.196153,-4.15091,
3.27786,-1.62721,-0.212939,-4.1057,
3.2774,-1.63533,-0.22944,-4.06092,
3.27691,-1.64336,-0.245657,-4.01656,
3.27639,-1.65131,-0.261593,-3.97262,
3.27584,-1.65917,-0.27725,-3.92908,
3.27525,-1.66694,-0.29263,-3.88594,
3.27464,-1.67462,-0.307736,-3.84318,
3.27399,-1.68223,-0.32257,-3.8008,
3.27332,-1.68974,-0.337134,-3.75879,
3.27261,-1.69718,-0.351429,-3.71714,
3.27188,-1.70453,-0.365458,-3.67585,
3.27112,-1.7118,-0.379222,-3.6349,
3.27034,-1.71899,-0.392724,-3.59428,
3.26953,-1.7261,-0.405965,-3.55399,
3.26869,-1.73312,-0.418948,-3.51403,
3.26782,-1.74007,-0.431673,-3.47438,
3.26694,-1.74694,-0.444142,-3.43505,
3.26602,-1.75373,-0.456358,-3.39601,
3.26509,-1.76045,-0.468321,-3.35727,
3.26413,-1.76709,-0.480034,-3.31882,
3.26314,-1.77365,-0.491498,-3.28066,
3.26214,-1.78013,-0.502714,-3.24278,
3.26111,-1.78654,-0.513684,-3.20517,
3.26006,-1.79288,-0.524409,-3.16782,
3.25899,-1.79914,-0.534892,-3.13074,
3.2579,-1.80533,-0.545133,-3.09392,
3.25679,-1.81144,-0.555135,-3.05735,
3.25566,-1.81749,-0.564897,-3.02103,
3.25451,-1.82345,-0.574423,-2.98495,
3.25335,-1.82935,-0.583712,-2.94911,
3.25216,-1.83518,-0.592768,-2.91351,
3.25096,-1.84094,-0.60159,-2.87813,
3.24974,-1.84662,-0.610182,-2.84298,
3.2485,-1.85224,-0.618543,-2.80806,
3.24725,-1.85779,-0.626676,-2.77335,
3.24598,-1.86326,-0.634581,-2.73886,
3.24469,-1.86867,-0.642261,-2.70457,
3.24339,-1.87401,-0.649716,-2.6705,
3.24208,-1.87929,-0.656948,-2.63663,
3.24075,-1.88449,-0.663959,-2.60296,
3.23941,-1.88963,-0.67075,-2.56948,
3.23806,-1.8947,-0.677322,-2.5362,
3.23669,-1.89971,-0.683677,-2.50312,
3.23531,-1.90465,-0.689817,-2.47021,
3.23392,-1.90953,-0.695741,-2.4375,
3.23251,-1.91434,-0.701453,-2.40496,
3.2311,-1.91908,-0.706954,-2.37261,
3.22968,-1.92376,-0.712245,-2.34043,
3.22824,-1.92838,-0.717327,-2.30843,
3.2268,-1.93293,-0.722202,-2.27659,
3.22534,-1.93742,-0.726872,-2.24493,
3.22388,-1.94185,-0.731338,-2.21343,
3.22241,-1.94621,-0.735601,-2.1821,
3.22093,-1.95051,-0.739664,-2.15093,
3.21944,-1.95475,-0.743527,-2.11991,
3.21795,-1.95893,-0.747193,-2.08906,
3.21645,-1.96305,-0.750662,-2.05836,
3.21494,-1.9671,-0.753937,-2.02781,
3.21343,-1.9711,-0.757018,-1.99741,
3.21191,-1.97503,-0.759908,-1.96716,
3.21038,-1.97891,-0.762609,-1.93706,
3.20885,-1.98272,-0.765121,-1.9071,
3.20731,-1.98648,-0.767447,-1.87729,
3.20578,-1.99017,-0.769587,-1.84762,
3.20423,-1.99381,-0.771545,-1.81809,
3.20269,-1.99739,-0.773321,-1.78869,
3.20114,-2.0009,-0.774917,-1.75943,
3.19958,-2.00436,-0.776335,-1.73031,
3.19803,-2.00777,-0.777577,-1.70131,
3.19647,-2.01111,-0.778643,-1.67245,
3.19491,-2.0144,-0.779537,-1.64372,
3.19335,-2.01763,-0.78026,-1.61512,
3.19179,-2.0208,-0.780813,-1.58664,
3.19023,-2.02392,-0.781198,-1.55829,
3.18866,-2.02698,-0.781418,-1.53006,
3.1871,-2.02998,-0.781473,-1.50195,
3.18554,-2.03293,-0.781366,-1.47396,
3.18398,-2.03582,-0.781099,-1.44609,
3.18242,-2.03866,-0.780673,-1.41834,
3.18086,-2.04144,-0.78009,-1.39071,
3.1793,-2.04417,-0.779352,-1.36319,
3.17774,-2.04684,-0.77846,-1.33578,
3.17618,-2.04946,-0.777418,-1.30849,
3.17463,-2.05202,-0.776226,-1.28131,
3.17308,-2.05453,-0.774886,-1.25424,
3.17154,-2.05698,-0.773401,-1.22727,
3.16999,-2.05938,-0.771772,-1.20042,
3.16845,-2.06173,-0.770001,-1.17367,
3.16692,-2.06402,-0.76809,-1.14702,
3.16538,-2.06627,-0.766042,-1.12048,
3.16386,-2.06845,-0.763856,-1.09404,
3.16233,-2.07059,-0.761537,-1.0677,
3.16081,-2.07267,-0.759086,-1.04147,
3.1593,-2.0747,-0.756504,-1.01533,
3.15779,-2.07668,-0.753794,-0.989289,
3.15629,-2.07861,-0.750957,-0.963346,
3.1548,-2.08048,-0.747996,-0.937498,
3.15331,-2.08231,-0.744912,-0.911745,
3.15182,-2.08408,-0.741708,-0.886086,
3.15035,-2.0858,-0.738385,-0.860518,
3.14888,-2.08747,-0.734946,-0.835043,
3.14741,-2.08909,-0.731392,-0.809657,
3.14596,-2.09066,-0.727725,-0.78436,
3.14451,-2.09218,-0.723948,-0.759152,
3.14307,-2.09364,-0.720062,-0.73403,
3.14164,-2.09506,-0.716069,-0.708995,
3.14021,-2.09643,-0.711972,-0.684044,
3.1388,-2.09775,-0.707771,-0.659176,
3.13739,-2.09902,-0.703471,-0.634392,
3.13599,-2.10024,-0.699071,-0.609689,
3.1346,-2.10141,-0.694575,-0.585067,
3.13322,-2.10253,-0.689984,-0.560524,
3.13185,-2.1036,-0.6853,-0.536059,
3.13049,-2.10462,-0.680526,-0.511672,
3.12914,-2.1056,-0.675663,-0.487362,
3.1278,-2.10652,-0.670713,-0.463126,
3.12647,-2.1074,-0.665679,-0.438965,
3.12515,-2.10823,-0.660562,-0.414877,
3.12384,-2.10901,-0.655364,-0.39086,
3.12254,-2.10975,-0.650087,-0.366915,
3.12125,-2.11043,-0.644734,-0.34304,
3.11997,-2.11107,-0.639306,-0.319234,
3.1187,-2.11166,-0.633806,-0.295495,
3.11744,-2.11221,-0.628234,-0.271823,
3.1162,-2.1127,-0.622594,-0.248217,
3.11497,-2.11315,-0.616888,-0.224676,
3.11374,-2.11356,-0.611116,-0.201198,
3.11253,-2.11391,-0.605282,-0.177782,
3.11133,-2.11422,-0.599387,-0.154428,
3.11015,-2.11448,-0.593434,-0.131133,
3.10897,-2.1147,-0.587423,-0.107898,
3.10781,-2.11487,-0.581358,-0.0847216,
3.10666,-2.11499,-0.57524,-0.0616017,
3.10552,-2.11507,-0.569071,-0.0385376,
3.1044,-2.1151,-0.562854,-0.0155282,
3.10328,-2.11508,-0.556589,0.00742754,
3.10218,-2.11502,-0.55028,0.0303308,
3.10109,-2.11492,-0.543928,0.0531826,
3.10002,-2.11476,-0.537534,0.0759842,
3.09896,-2.11457,-0.531102,0.0987367,
3.09791,-2.11432,-0.524633,0.121441,
3.09687,-2.11404,-0.518128,0.144099,
3.09585,-2.1137,-0.511591,0.166711,
3.09484,-2.11332,-0.505022,0.189278,
3.09384,-2.1129,-0.498424,0.211802,
3.09286,-2.11243,-0.491798,0.234284,
3.09189,-2.11192,-0.485147,0.256725,
3.09093,-2.11136,-0.478473,0.279126,
3.08999,-2.11076,-0.471777,0.301488,
3.08906,-2.11011,-0.465062,0.323813,
3.08814,-2.10942,-0.458329,0.346102,
3.08724,-2.10868,-0.45158,0.368355,
3.08635,-2.1079,-0.444817,0.390575,
3.08547,-2.10707,-0.438042,0.412762,
3.08461,-2.1062,-0.431258,0.434917,
3.08376,-2.10529,-0.424465,0.457042,
3.08292,-2.10433,-0.417666,0.479139,
3.0821,-2.10333,-0.410862,0.501207,
3.08129,-2.10228,-0.404056,0.523249,
3.0805,-2.10119,-0.39725,0.545266,
3.07972,-2.10006,-0.390444,0.567259,
3.07895,-2.09888,-0.383642,0.589229,
3.0782,-2.09766,-0.376845,0.611178,
3.07746,-2.09639,-0.370055,0.633106,
3.07673,-2.09508,-0.363274,0.655016,
3.07602,-2.09373,-0.356503,0.676908,
3.07532,-2.09233,-0.349745,0.698784,
3.07463,-2.09089,-0.343001,0.720645,
3.07396,-2.0894,-0.336273,0.742493,
3.0733,-2.08787,-0.329563,0.764328,
3.07266,-2.0863,-0.322873,0.786152,
3.07202,-2.08469,-0.316204,0.807967,
3.0714,-2.08303,-0.30956,0.829773,
3.0708,-2.08132,-0.30294,0.851573,
3.0702,-2.07958,-0.296348,0.873367,
3.06963,-2.07779,-0.289784,0.895157,
3.06906,-2.07595,-0.283251,0.916944,
3.06851,-2.07408,-0.276751,0.93873,
3.06796,-2.07215,-0.270285,0.960516,
3.06744,-2.07019,-0.263855,0.982304,
3.06692,-2.06818,-0.257463,1.00409,
3.06642,-2.06613,-0.251111,1.02589,
3.06593,-2.06403,-0.2448,1.04769,
3.06545,-2.0619,-0.238533,1.0695,
3.06499,-2.05971,-0.232311,1.09131,
3.06454,-2.05749,-0.226135,1.11314,
3.0641,-2.05522,-0.220008,1.13498,
3.06367,-2.0529,-0.213931,1.15683,
3.06325,-2.05055,-0.207906,1.1787,
3.06285,-2.04814,-0.201935,1.20058,
3.06246,-2.0457,-0.196019,1.22248,
3.06208,-2.04321,-0.190161,1.2444,
