0.00271353,0.000223411,-0.00177367,-0.000260101,0.000776606,-6.71502e-05,1.00472e-05,0.000223464,0.00119509,0.0002799,-0.00127963,0.000262697,0.000577264,2.5224e-05,-0.0017737,0.000279914,0.00343708,-0.000140216,0.00026561,-0.000186948,1.47295e-05,-0.000260274,-0.00127945,-0.000140292,0.00330253,0.00133399,0.000731117,-2.4906e-05,0.000776441,0.000264003,0.000264779,0.00133024,0.0243362,0.000882416,0.00137233,-6.72906e-05,0.000578597,-0.000187803,0.000727198,0.000881733,0.0255595,-0.000298613,9.27125e-06,2.60194e-05,1.44005e-05,-2.48428e-05,0.00138915,-0.000281031,0.0466934,
0.0027047,0.000223318,-0.0017752,-0.000262548,0.000779277,-6.70906e-05,9.581e-06,0.00022337,0.0011956,0.000281418,-0.00127873,0.000261844,0.000580359,2.52282e-05,-0.00177524,0.000281431,0.00343949,-0.000139984,0.000260112,-0.000189864,1.42667e-05,-0.000262723,-0.00127855,-0.00014006,0.0033003,0.00133801,0.000732429,-2.52435e-05,0.000779098,0.000263146,0.000259303,0.00133426,0.0243367,0.000885044,0.00136955,-6.72461e-05,0.000581697,-0.000190702,0.000728488,0.000884349,0.0255672,-0.000297674,8.80274e-06,2.60179e-05,1.39416e-05,-2.5181e-05,0.00138623,-0.000280124,0.0466931,
0.00269595,0.00022321,-0.0017767,-0.000264979,0.000781862,-6.70292e-05,9.12087e-06,0.000223262,0.00119611,0.000282936,-0.00127783,0.000260998,0.000583429,2.5231e-05,-0.00177673,0.000282948,0.00344186,-0.000139738,0.000254646,-0.000192796,1.38072e-05,-0.000265156,-0.00127765,-0.000139813,0.00329808,0.00134199,0.000733737,-2.55809e-05,0.000781669,0.000262295,0.00025386,0.00133825,0.0243373,0.000887668,0.00136678,-6.72005e-05,0.00058477,-0.000193615,0.000729775,0.000886962,0.0255749,-0.000296737,8.34033e-06,2.60149e-05,1.34859e-05,-2.55191e-05,0.00138331,-0.000279221,0.0466928,
0.00268729,0.000223089,-0.00177814,-0.000267395,0.000784365,-6.69658e-05,8.66668e-06,0.00022314,0.00119662,0.000284454,-0.00127693,0.000260154,0.000586473,2.52325e-05,-0.00177818,0.000284465,0.00344421,-0.000139478,0.000249216,-0.000195742,1.33508e-05,-0.000267574,-0.00127675,-0.000139553,0.00329586,0.00134594,0.000735044,-2.59182e-05,0.000784157,0.000261447,0.000248453,0.00134221,0.0243381,0.000890288,0.00136401,-6.71538e-05,0.000587818,-0.000196542,0.00073106,0.000889569,0.0255825,-0.000295801,7.88397e-06,2.60105e-05,1.30334e-05,-2.58571e-05,0.0013804,-0.000278319,0.0466925,
0.00267871,0.000222954,-0.00177954,-0.000269796,0.000786785,-6.6901e-05,8.21843e-06,0.000223006,0.00119713,0.000285971,-0.00127603,0.000259315,0.000589491,2.52326e-05,-0.00177958,0.000285981,0.00344652,-0.000139204,0.000243822,-0.000198703,1.28977e-05,-0.000269977,-0.00127585,-0.000139279,0.00329366,0.00134985,0.000736348,-2.62552e-05,0.000786561,0.000260603,0.000243084,0.00134612,0.0243389,0.000892902,0.00136124,-6.71063e-05,0.00059084,-0.000199481,0.000732344,0.00089217,0.0255902,-0.000294866,7.43378e-06,2.60048e-05,1.25842e-05,-2.61948e-05,0.00137748,-0.000277419,0.0466923,
0.00267023,0.000222808,-0.0017809,-0.000272181,0.000789123,-6.68345e-05,7.77611e-06,0.000222859,0.00119764,0.000287488,-0.00127513,0.000258478,0.000592483,2.52314e-05,-0.00178093,0.000287497,0.0034488,-0.000138919,0.000238466,-0.000201676,1.24478e-05,-0.000272363,-0.00127495,-0.000138993,0.00329145,0.00135373,0.00073765,-2.65921e-05,0.000788883,0.000259762,0.000237753,0.00135001,0.0243399,0.000895509,0.00135846,-6.70579e-05,0.000593835,-0.000202432,0.000733625,0.000894765,0.0255978,-0.00029393,6.98958e-06,2.59978e-05,1.21381e-05,-2.65323e-05,0.00137456,-0.000276519,0.046692,
0.00266183,0.000222649,-0.00178221,-0.00027455,0.000791381,-6.67664e-05,7.33974e-06,0.0002227,0.00119815,0.000289004,-0.00127423,0.000257645,0.000595448,2.52289e-05,-0.00178224,0.000289012,0.00345104,-0.000138621,0.000233147,-0.000204662,1.2001e-05,-0.000274735,-0.00127404,-0.000138695,0.00328926,0.00135757,0.00073895,-2.69287e-05,0.000791124,0.000258924,0.00023246,0.00135386,0.0243409,0.000898111,0.00135569,-6.70086e-05,0.000596803,-0.000205396,0.000734903,0.000897353,0.0256054,-0.000292994,6.55137e-06,2.59895e-05,1.16951e-05,-2.68695e-05,0.00137165,-0.000275619,0.0466917,
0.00265352,0.000222479,-0.00178348,-0.000276905,0.000793561,-6.66967e-05,6.90914e-06,0.000222529,0.00119866,0.00029052,-0.00127332,0.000256815,0.000598386,2.52252e-05,-0.00178351,0.000290527,0.00345326,-0.000138312,0.000227865,-0.000207661,1.15573e-05,-0.000277091,-0.00127314,-0.000138385,0.00328706,0.00136138,0.000740246,-2.7265e-05,0.000793287,0.000258088,0.000227205,0.00135767,0.0243421,0.000900705,0.00135291,-6.69584e-05,0.000599746,-0.00020837,0.000736179,0.000899934,0.0256131,-0.000292056,6.11916e-06,2.59799e-05,1.12552e-05,-2.72064e-05,0.00136873,-0.000274719,0.0466914,
0.0026453,0.000222297,-0.00178471,-0.000279244,0.000795664,-6.66253e-05,6.48442e-06,0.000222347,0.00119918,0.000292035,-0.00127242,0.000255987,0.000601299,2.52202e-05,-0.00178474,0.000292041,0.00345544,-0.000137991,0.000222622,-0.000210671,1.11167e-05,-0.000279432,-0.00127224,-0.000138064,0.00328488,0.00136516,0.00074154,-2.76009e-05,0.000795373,0.000257256,0.000221989,0.00136146,0.0243434,0.000903293,0.00135013,-6.69071e-05,0.000602661,-0.000211355,0.000737452,0.000902507,0.0256207,-0.000291117,5.69289e-06,2.59691e-05,1.08184e-05,-2.75429e-05,0.00136581,-0.000273818,0.0466911,
0.00263717,0.000222103,-0.0017859,-0.000281568,0.000797692,-6.65523e-05,6.06537e-06,0.000222153,0.00119969,0.000293551,-0.00127152,0.000255161,0.000604185,2.5214e-05,-0.00178592,0.000293556,0.00345759,-0.000137659,0.000217417,-0.000213694,1.06792e-05,-0.000281758,-0.00127133,-0.000137731,0.0032827,0.0013689,0.00074283,-2.79364e-05,0.000797383,0.000256426,0.000216811,0.00136521,0.0243448,0.000905873,0.00134735,-6.68547e-05,0.000605551,-0.000214352,0.000738723,0.000905073,0.0256283,-0.000290176,5.27239e-06,2.59571e-05,1.03846e-05,-2.7879e-05,0.00136289,-0.000272916,0.0466908,
0.00262912,0.000221899,-0.00178705,-0.000283877,0.000799647,-6.64774e-05,5.65198e-06,0.000221948,0.0012002,0.000295065,-0.00127061,0.000254339,0.000607045,2.52065e-05,-0.00178707,0.000295069,0.00345971,-0.000137316,0.000212249,-0.000216728,1.02447e-05,-0.000284068,-0.00127043,-0.000137388,0.00328053,0.00137262,0.000744117,-2.82716e-05,0.000799319,0.000255598,0.000211671,0.00136893,0.0243463,0.000908446,0.00134457,-6.68012e-05,0.000608414,-0.000217358,0.00073999,0.000907631,0.0256359,-0.000289234,4.85778e-06,2.59439e-05,9.95387e-06,-2.82147e-05,0.00135997,-0.000272013,0.0466906,
0.00262116,0.000221683,-0.00178815,-0.000286171,0.000801529,-6.64007e-05,5.24428e-06,0.000221732,0.00120071,0.00029658,-0.00126971,0.000253518,0.000609878,2.51978e-05,-0.00178818,0.000296582,0.00346179,-0.000136963,0.00020712,-0.000219773,9.81321e-06,-0.000286364,-0.00126953,-0.000137035,0.00327837,0.00137629,0.0007454,-2.86063e-05,0.000801184,0.000254773,0.00020657,0.00137261,0.0243479,0.000911012,0.00134179,-6.67464e-05,0.00061125,-0.000220375,0.000741253,0.000910182,0.0256435,-0.00028829,4.44883e-06,2.59294e-05,9.5261e-06,-2.85499e-05,0.00135705,-0.000271109,0.0466903,
0.00261328,0.000221457,-0.00178922,-0.00028845,0.000803342,-6.63221e-05,4.84213e-06,0.000221506,0.00120122,0.000298093,-0.0012688,0.0002527,0.000612685,2.5188e-05,-0.00178925,0.000298095,0.00346385,-0.0001366,0.000202027,-0.000222828,9.38463e-06,-0.000288644,-0.00126862,-0.000136671,0.00327621,0.00137994,0.00074668,-2.89406e-05,0.000802978,0.00025395,0.000201507,0.00137626,0.0243495,0.00091357,0.001339,-6.66903e-05,0.000614061,-0.000223402,0.000742513,0.000912725,0.025651,-0.000287345,4.04554e-06,2.59138e-05,9.10122e-06,-2.88848e-05,0.00135414,-0.000270205,0.04669,
0.00260548,0.000221221,-0.00179026,-0.000290714,0.000805087,-6.62416e-05,4.44544e-06,0.000221269,0.00120173,0.000299607,-0.0012679,0.000251884,0.000615467,2.5177e-05,-0.00179028,0.000299607,0.00346587,-0.000136226,0.000196973,-0.000225895,8.95903e-06,-0.00029091,-0.00126772,-0.000136297,0.00327406,0.00138356,0.000747956,-2.92745e-05,0.000804703,0.00025313,0.000196482,0.00137989,0.0243513,0.000916122,0.00133622,-6.66329e-05,0.000616845,-0.000226438,0.000743769,0.00091526,0.0256586,-0.000286398,3.64786e-06,2.5897e-05,8.67934e-06,-2.92192e-05,0.00135122,-0.0002693,0.0466897,
0.00259776,0.000220974,-0.00179125,-0.000292963,0.000806764,-6.61592e-05,4.05423e-06,0.000221022,0.00120225,0.00030112,-0.00126699,0.000251071,0.000618222,2.51648e-05,-0.00179127,0.000301119,0.00346786,-0.000135843,0.000191955,-0.000228972,8.53634e-06,-0.000293161,-0.00126681,-0.000135913,0.00327191,0.00138714,0.000749227,-2.96079e-05,0.000806362,0.000252312,0.000191494,0.00138348,0.0243532,0.000918665,0.00133344,-6.6574e-05,0.000619604,-0.000229484,0.000745022,0.000917788,0.0256661,-0.00028545,3.25573e-06,2.58791e-05,8.26028e-06,-2.95531e-05,0.0013483,-0.000268394,0.0466895,
0.00259013,0.000220718,-0.00179221,-0.000295198,0.000808376,-6.60749e-05,3.66832e-06,0.000220764,0.00120276,0.000302632,-0.00126609,0.00025026,0.000620952,2.51514e-05,-0.00179223,0.00030263,0.00346983,-0.00013545,0.000186975,-0.000232059,8.11645e-06,-0.000295398,-0.0012659,-0.00013552,0.00326977,0.00139069,0.000750495,-2.99409e-05,0.000807954,0.000251496,0.000186544,0.00138704,0.0243552,0.000921202,0.00133065,-6.65137e-05,0.000622337,-0.00023254,0.00074627,0.000920308,0.0256737,-0.000284501,2.86898e-06,2.586e-05,7.84406e-06,-2.98865e-05,0.00134539,-0.000267487,0.0466892,
0.00258257,0.000220451,-0.00179314,-0.000297418,0.000809924,-6.59886e-05,3.28773e-06,0.000220497,0.00120327,0.000304144,-0.00126518,0.00024945,0.000623656,2.51369e-05,-0.00179315,0.000304141,0.00347176,-0.000135048,0.000182031,-0.000235156,7.69942e-06,-0.00029762,-0.001265,-0.000135117,0.00326764,0.00139421,0.000751758,-3.02734e-05,0.000809483,0.000250682,0.000181631,0.00139056,0.0243573,0.000923731,0.00132787,-6.6452e-05,0.000625044,-0.000235604,0.000747515,0.00092282,0.0256812,-0.000283551,2.48768e-06,2.58398e-05,7.43061e-06,-3.02195e-05,0.00134247,-0.00026658,0.0466889,
0.00257509,0.000220174,-0.00179403,-0.000299624,0.00081141,-6.59004e-05,2.91239e-06,0.00022022,0.00120378,0.000305656,-0.00126427,0.000248643,0.000626335,2.51213e-05,-0.00179404,0.000305651,0.00347366,-0.000134637,0.000177124,-0.000238263,7.28523e-06,-0.000299827,-0.00126409,-0.000134705,0.00326551,0.0013977,0.000753016,-3.06054e-05,0.000810949,0.00024987,0.000176755,0.00139406,0.0243594,0.000926253,0.00132509,-6.63888e-05,0.000627726,-0.000238678,0.000748755,0.000925325,0.0256887,-0.0002826,2.11176e-06,2.58185e-05,7.02005e-06,-3.05519e-05,0.00133956,-0.000265673,0.0466887,
0.00256769,0.000219888,-0.00179489,-0.000301815,0.000812835,-6.58102e-05,2.54219e-06,0.000219934,0.00120429,0.000307166,-0.00126337,0.000247838,0.000628989,2.51045e-05,-0.0017949,0.00030716,0.00347553,-0.000134217,0.000172254,-0.000241379,6.87375e-06,-0.00030202,-0.00126319,-0.000134284,0.00326339,0.00140116,0.00075427,-3.0937e-05,0.000812353,0.000249061,0.000171916,0.00139753,0.0243617,0.000928768,0.00132231,-6.63241e-05,0.000630382,-0.00024176,0.000749991,0.000927822,0.0256962,-0.000281648,1.741e-06,2.5796e-05,6.61216e-06,-3.08839e-05,0.00133665,-0.000264766,0.0466884,
0.00256037,0.000219593,-0.00179572,-0.000303992,0.0008142,-6.57181e-05,2.17709e-06,0.000219638,0.0012048,0.000308676,-0.00126246,0.000247036,0.000631617,2.50867e-05,-0.00179573,0.000308669,0.00347737,-0.000133788,0.00016742,-0.000244505,6.46502e-06,-0.000304199,-0.00126228,-0.000133855,0.00326128,0.00140459,0.000755519,-3.1268e-05,0.000813698,0.000248253,0.000167113,0.00140096,0.024364,0.000931276,0.00131952,-6.62578e-05,0.000633013,-0.000244851,0.000751222,0.000930312,0.0257036,-0.000280696,1.37546e-06,2.57724e-05,6.20692e-06,-3.12155e-05,0.00133374,-0.00026386,0.0466881,
0.00255312,0.000219289,-0.00179651,-0.000306155,0.000815506,-6.56241e-05,1.81702e-06,0.000219333,0.00120531,0.000310186,-0.00126155,0.000246235,0.00063422,2.50677e-05,-0.00179652,0.000310177,0.00347919,-0.000133351,0.000162622,-0.000247639,6.05901e-06,-0.000306363,-0.00126137,-0.000133417,0.00325918,0.00140799,0.000756764,-3.15987e-05,0.000814985,0.000247448,0.000162346,0.00140437,0.0243665,0.000933777,0.00131674,-6.61901e-05,0.000635619,-0.00024795,0.000752449,0.000932795,0.0257111,-0.000279744,1.01502e-06,2.57477e-05,5.80441e-06,-3.15465e-05,0.00133083,-0.000262953,0.0466878,
0.00254595,0.000218975,-0.00179727,-0.000308304,0.000816755,-6.55282e-05,1.46191e-06,0.000219019,0.00120582,0.000311695,-0.00126065,0.000245436,0.000636798,2.50476e-05,-0.00179728,0.000311685,0.00348097,-0.000132905,0.000157859,-0.000250783,5.6557e-06,-0.000308513,-0.00126047,-0.000132971,0.00325708,0.00141136,0.000758004,-3.19288e-05,0.000816214,0.000246644,0.000157616,0.00140775,0.024369,0.000936271,0.00131397,-6.61207e-05,0.0006382,-0.000251057,0.000753671,0.00093527,0.0257185,-0.000278791,6.59695e-07,2.5722e-05,5.40462e-06,-3.1877e-05,0.00132792,-0.000262047,0.0466876,
0.00253885,0.000218653,-0.00179801,-0.000310439,0.000817949,-6.54305e-05,1.11172e-06,0.000218696,0.00120634,0.000313203,-0.00125974,0.000244639,0.000639352,2.50264e-05,-0.00179801,0.000313192,0.00348273,-0.000132452,0.000153133,-0.000253936,5.25499e-06,-0.00031065,-0.00125956,-0.000132517,0.00325499,0.0014147,0.000759239,-3.22585e-05,0.000817387,0.000245843,0.000152921,0.0014111,0.0243716,0.000938758,0.00131119,-6.60499e-05,0.000640756,-0.000254173,0.000754889,0.000937738,0.0257259,-0.000277838,3.09364e-07,2.56953e-05,5.00738e-06,-3.22071e-05,0.00132502,-0.000261141,0.0466873,
0.00253183,0.000218322,-0.00179871,-0.00031256,0.000819088,-6.53309e-05,7.66359e-07,0.000218364,0.00120685,0.00031471,-0.00125883,0.000243844,0.000641881,2.50043e-05,-0.00179871,0.000314698,0.00348445,-0.000131991,0.000148441,-0.000257097,4.85689e-06,-0.000312772,-0.00125865,-0.000132055,0.0032529,0.00141801,0.000760468,-3.25877e-05,0.000818505,0.000245044,0.000148262,0.00141442,0.0243743,0.000941238,0.00130841,-6.59776e-05,0.000643287,-0.000257296,0.000756101,0.000940199,0.0257333,-0.000276886,-3.61378e-08,2.56674e-05,4.6127e-06,-3.25366e-05,0.00132212,-0.000260237,0.0466871,
0.00252487,0.000217982,-0.00179938,-0.000314667,0.000820173,-6.52294e-05,4.25771e-07,0.000218024,0.00120736,0.000316217,-0.00125792,0.000243052,0.000644385,2.4981e-05,-0.00179938,0.000316203,0.00348615,-0.000131522,0.000143785,-0.000260267,4.4614e-06,-0.000314881,-0.00125775,-0.000131586,0.00325082,0.00142129,0.000761693,-3.29164e-05,0.00081957,0.000244246,0.000143638,0.00141771,0.024377,0.000943712,0.00130564,-6.59037e-05,0.000645794,-0.000260428,0.000757309,0.000942653,0.0257407,-0.000275934,-3.76699e-07,2.56385e-05,4.22068e-06,-3.28657e-05,0.00131922,-0.000259333,0.0466868,
0.00251799,0.000217635,-0.00180003,-0.000316761,0.000821206,-6.51262e-05,8.99003e-08,0.000217675,0.00120787,0.000317723,-0.00125702,0.000242261,0.000646866,2.49566e-05,-0.00180002,0.000317707,0.00348782,-0.000131046,0.000139164,-0.000263445,4.06847e-06,-0.000316976,-0.00125684,-0.000131109,0.00324875,0.00142454,0.000762913,-3.32446e-05,0.000820583,0.000243451,0.000139049,0.00142097,0.0243799,0.000946178,0.00130287,-6.58285e-05,0.000648277,-0.000263567,0.000758512,0.0009451,0.025748,-0.000274983,-7.12541e-07,2.56086e-05,3.83105e-06,-3.31943e-05,0.00131633,-0.00025843,0.0466865,
0.00251118,0.000217279,-0.00180065,-0.00031884,0.000822188,-6.50212e-05,-2.41362e-07,0.000217319,0.00120838,0.000319228,-0.00125611,0.000241472,0.000649322,2.49314e-05,-0.00180064,0.000319211,0.00348947,-0.000130562,0.000134578,-0.000266631,3.67806e-06,-0.000319057,-0.00125593,-0.000130625,0.00324669,0.00142777,0.000764127,-3.35723e-05,0.000821544,0.000242657,0.000134495,0.0014242,0.0243828,0.000948639,0.0013001,-6.57516e-05,0.000650736,-0.000266713,0.00075971,0.00094754,0.0257554,-0.000274032,-1.04355e-06,2.55777e-05,3.44402e-06,-3.35224e-05,0.00131343,-0.000257528,0.0466863,
0.00250444,0.000216915,-0.00180124,-0.000320907,0.00082312,-6.49144e-05,-5.6799e-07,0.000216954,0.00120889,0.000320732,-0.0012552,0.000240685,0.000651754,2.4905e-05,-0.00180123,0.000320714,0.00349108,-0.000130072,0.000130025,-0.000269825,3.29015e-06,-0.000321125,-0.00125502,-0.000130134,0.00324463,0.00143097,0.000765336,-3.38996e-05,0.000822456,0.000241866,0.000129976,0.00142741,0.0243858,0.000951092,0.00129733,-6.56734e-05,0.00065317,-0.000269867,0.000760903,0.000949973,0.0257627,-0.000273082,-1.36996e-06,2.55458e-05,3.0595e-06,-3.385e-05,0.00131055,-0.000256628,0.046686,
