0.419817,-0.640189,2.39683,-1.40342,-1.96219,-0.0744194,-1.54473,-0.0262389,-0.0278039,-0.024272,-0.0226786,0.0350093,0.0386168,0.0457054,
0.419713,-0.640299,2.39673,-1.40351,-1.96205,-0.0742655,-1.54455,-0.0261351,-0.0276925,-0.0241752,-0.0225883,0.034867,0.0384806,0.0455239,
0.419609,-0.64041,2.39664,-1.4036,-1.96191,-0.0741122,-1.54437,-0.026031,-0.0275825,-0.0240784,-0.0224985,0.0347343,0.0383197,0.045343,
0.419505,-0.64052,2.39654,-1.40369,-1.96177,-0.0739595,-1.54419,-0.0259277,-0.0274726,-0.0239818,-0.0224093,0.0345937,0.0381676,0.0451629,
0.419402,-0.640629,2.39644,-1.40378,-1.96163,-0.0738074,-1.54401,-0.0258248,-0.0273628,-0.0238862,-0.02232,0.0344583,0.0380268,0.0449834,
0.419299,-0.640738,2.39635,-1.40387,-1.9615,-0.073656,-1.54383,-0.025722,-0.0272543,-0.0237901,-0.0222316,0.0343237,0.0378609,0.0448046,
0.419196,-0.640847,2.39625,-1.40396,-1.96136,-0.0735051,-1.54365,-0.0256203,-0.027145,-0.0236954,-0.022143,0.0341847,0.0377296,0.0446265,
0.419094,-0.640955,2.39616,-1.40405,-1.96122,-0.0733548,-1.54347,-0.0255182,-0.0270373,-0.0236004,-0.0220551,0.0340543,0.0375687,0.0444491,
0.418993,-0.641063,2.39607,-1.40414,-1.96109,-0.0732051,-1.5433,-0.025417,-0.0269294,-0.023506,-0.0219675,0.0339167,0.0374249,0.0442724,
0.418891,-0.64117,2.39597,-1.40422,-1.96095,-0.073056,-1.54312,-0.025316,-0.0268221,-0.0234119,-0.0218801,0.033784,0.0372774,0.0440963,
0.41879,-0.641277,2.39588,-1.40431,-1.96082,-0.0729075,-1.54294,-0.0252154,-0.0267153,-0.0233181,-0.0217932,0.033651,0.0371281,0.043921,
0.41869,-0.641383,2.39579,-1.4044,-1.96068,-0.0727595,-1.54277,-0.0251154,-0.0266087,-0.023225,-0.0217066,0.0335169,0.0369865,0.0437463,
0.41859,-0.641489,2.39569,-1.40448,-1.96055,-0.0726122,-1.54259,-0.0250155,-0.0265029,-0.0231319,-0.0216203,0.0333867,0.0368347,0.0435723,
0.41849,-0.641595,2.3956,-1.40457,-1.96042,-0.0724654,-1.54242,-0.0249163,-0.0263971,-0.0230394,-0.0215344,0.0332525,0.0366951,0.043399,
0.418391,-0.6417,2.39551,-1.40466,-1.96028,-0.0723192,-1.54225,-0.0248172,-0.026292,-0.0229472,-0.0214488,0.0331235,0.0365472,0.0432262,
0.418292,-0.641805,2.39542,-1.40474,-1.96015,-0.0721736,-1.54208,-0.0247187,-0.0261872,-0.0228554,-0.0213635,0.0329917,0.0364044,0.0430543,
0.418194,-0.641909,2.39533,-1.40483,-1.96002,-0.0720286,-1.5419,-0.0246205,-0.026083,-0.0227636,-0.0212788,0.0328613,0.0362566,0.0428829,
0.418095,-0.642013,2.39524,-1.40491,-1.95989,-0.0718841,-1.54173,-0.0245229,-0.0259786,-0.022673,-0.0211939,0.0327314,0.0361262,0.0427122,
0.417998,-0.642116,2.39515,-1.405,-1.95976,-0.0717402,-1.54156,-0.0244252,-0.0258757,-0.0225819,-0.0211099,0.0326045,0.035968,0.0425421,
0.4179,-0.64222,2.39506,-1.40508,-1.95963,-0.0715969,-1.54139,-0.0243285,-0.0257722,-0.0224916,-0.0210259,0.0324727,0.0358362,0.0423728,
0.417804,-0.642322,2.39497,-1.40516,-1.9595,-0.0714541,-1.54123,-0.0242318,-0.0256696,-0.0224017,-0.0209423,0.0323461,0.0356939,0.042204,
0.417707,-0.642425,2.39488,-1.40525,-1.95937,-0.0713119,-1.54106,-0.0241355,-0.0255675,-0.0223119,-0.0208591,0.0322193,0.0355491,0.0420359,
0.417611,-0.642526,2.39479,-1.40533,-1.95924,-0.0711702,-1.54089,-0.0240397,-0.0254654,-0.0222227,-0.0207762,0.0320898,0.0354139,0.0418685,
0.417515,-0.642628,2.3947,-1.40541,-1.95911,-0.0710291,-1.54072,-0.0239441,-0.0253641,-0.0221337,-0.0206936,0.0319658,0.0352712,0.0417017,
0.41742,-0.642729,2.39461,-1.4055,-1.95899,-0.0708886,-1.54056,-0.0238491,-0.025263,-0.0220452,-0.0206114,0.0318376,0.0351338,0.0415356,
0.417325,-0.64283,2.39452,-1.40558,-1.95886,-0.0707486,-1.54039,-0.0237544,-0.0251623,-0.0219569,-0.0205294,0.0317132,0.0349945,0.0413701,
0.41723,-0.64293,2.39444,-1.40566,-1.95873,-0.0706092,-1.54023,-0.02366,-0.0250621,-0.0218691,-0.0204478,0.0315873,0.034858,0.0412052,
0.417136,-0.64303,2.39435,-1.40574,-1.95861,-0.0704703,-1.54006,-0.023566,-0.0249623,-0.0217815,-0.0203665,0.0314633,0.0347191,0.041041,
0.417042,-0.643129,2.39426,-1.40582,-1.95848,-0.070332,-1.5399,-0.0234725,-0.0248629,-0.0216942,-0.0202856,0.0313385,0.034581,0.0408774,
0.416948,-0.643228,2.39418,-1.4059,-1.95836,-0.0701942,-1.53974,-0.0233793,-0.0247636,-0.0216077,-0.0202048,0.0312148,0.0344519,0.0407144,
0.416855,-0.643327,2.39409,-1.40598,-1.95823,-0.070057,-1.53957,-0.0232863,-0.0246654,-0.0215207,-0.0201248,0.031093,0.0343027,0.0405521,
0.416762,-0.643425,2.394,-1.40606,-1.95811,-0.0699202,-1.53941,-0.0231941,-0.0245664,-0.0214353,-0.0200444,0.0309672,0.0341879,0.0403904,
0.41667,-0.643523,2.39392,-1.40614,-1.95799,-0.0697841,-1.53925,-0.0231015,-0.0244696,-0.0213484,-0.0199653,0.0308501,0.0340223,0.0402292,
0.416578,-0.64362,2.39383,-1.40622,-1.95786,-0.0696484,-1.53909,-0.0230105,-0.0243706,-0.0212645,-0.0198851,0.0307199,0.0339348,0.0400689,
0.416486,-0.643718,2.39375,-1.4063,-1.95774,-0.0695134,-1.53893,-0.022918,-0.0242756,-0.0211776,-0.0198069,0.0306119,0.0337413,0.0399088,
0.416395,-0.643814,2.39366,-1.40638,-1.95762,-0.0693788,-1.53877,-0.0228284,-0.0241767,-0.0210944,-0.0197275,0.0304736,0.0336701,0.0397499,
0.416304,-0.643911,2.39358,-1.40646,-1.9575,-0.0692448,-1.53861,-0.0227364,-0.0240822,-0.0210088,-0.0196495,0.0303719,0.0334852,0.0395909,
0.416213,-0.644007,2.3935,-1.40654,-1.95738,-0.0691113,-1.53846,-0.0226471,-0.023985,-0.0209255,-0.0195712,0.0302356,0.0333917,0.0394332,
0.416123,-0.644102,2.39341,-1.40662,-1.95726,-0.0689783,-1.5383,-0.0225565,-0.0238903,-0.0208412,-0.0194934,0.0301291,0.0332345,0.0392756,
0.416033,-0.644197,2.39333,-1.40669,-1.95714,-0.0688458,-1.53814,-0.0224674,-0.0237946,-0.0207581,-0.0194159,0.0300007,0.0331199,0.039119,
0.415944,-0.644292,2.39325,-1.40677,-1.95702,-0.0687139,-1.53799,-0.0223778,-0.0237001,-0.020675,-0.0193386,0.029889,0.0329817,0.0389627,
0.415855,-0.644386,2.39316,-1.40685,-1.9569,-0.0685825,-1.53783,-0.0222891,-0.0236057,-0.0205921,-0.0192619,0.0297672,0.0328519,0.0388072,
0.415766,-0.644481,2.39308,-1.40692,-1.95678,-0.0684516,-1.53768,-0.0222006,-0.0235115,-0.0205098,-0.0191852,0.0296508,0.0327262,0.0386522,
0.415677,-0.644574,2.393,-1.407,-1.95666,-0.0683212,-1.53752,-0.0221123,-0.023418,-0.0204276,-0.019109,0.0295344,0.0325941,0.0384978,
0.415589,-0.644667,2.39292,-1.40708,-1.95654,-0.0681913,-1.53737,-0.0220246,-0.0233247,-0.0203459,-0.019033,0.0294165,0.0324672,0.038344,
0.415502,-0.64476,2.39284,-1.40715,-1.95643,-0.068062,-1.53722,-0.0219371,-0.0232317,-0.0202645,-0.0189572,0.0293019,0.0323398,0.0381908,
0.415414,-0.644853,2.39276,-1.40723,-1.95631,-0.0679332,-1.53706,-0.0218499,-0.0231393,-0.0201832,-0.018882,0.029185,0.0322094,0.0380383,
0.415327,-0.644945,2.39268,-1.4073,-1.95619,-0.0678048,-1.53691,-0.0217632,-0.023047,-0.0201026,-0.0188068,0.0290701,0.0320876,0.0378862,
0.41524,-0.645037,2.3926,-1.40738,-1.95608,-0.067677,-1.53676,-0.0216767,-0.0229554,-0.020022,-0.0187321,0.0289559,0.031956,0.0377348,
0.415154,-0.645128,2.39252,-1.40745,-1.95596,-0.0675496,-1.53661,-0.0215907,-0.0228637,-0.0199421,-0.0186575,0.0288406,0.0318375,0.037584,
0.415068,-0.64522,2.39244,-1.40753,-1.95585,-0.0674228,-1.53646,-0.0215047,-0.0227731,-0.0198618,-0.0185836,0.0287288,0.0316985,0.0374337,
0.414982,-0.64531,2.39236,-1.4076,-1.95573,-0.0672965,-1.53631,-0.0214197,-0.0226817,-0.0197828,-0.0185094,0.0286112,0.0315936,0.0372841,
0.414897,-0.645401,2.39228,-1.40768,-1.95562,-0.0671707,-1.53616,-0.0213342,-0.0225921,-0.0197031,-0.018436,0.0285044,0.0314477,0.0371349,
0.414812,-0.645491,2.3922,-1.40775,-1.95551,-0.0670453,-1.53602,-0.0212499,-0.0225015,-0.0196247,-0.0183625,0.0283851,0.031344,0.0369865,
0.414727,-0.64558,2.39212,-1.40782,-1.95539,-0.0669205,-1.53587,-0.0211651,-0.0224125,-0.0195457,-0.0182897,0.0282794,0.0312023,0.0368385,
0.414643,-0.64567,2.39205,-1.40789,-1.95528,-0.0667961,-1.53572,-0.0210814,-0.0223226,-0.0194679,-0.0182168,0.0281621,0.031097,0.0366912,
0.414559,-0.645759,2.39197,-1.40797,-1.95517,-0.0666723,-1.53558,-0.0209973,-0.0222344,-0.0193895,-0.0181445,0.0280562,0.0309569,0.0365443,
0.414475,-0.645847,2.39189,-1.40804,-1.95506,-0.0665489,-1.53543,-0.0209143,-0.0221452,-0.0193124,-0.0180721,0.0279403,0.0308543,0.0363982,
0.414392,-0.645935,2.39181,-1.40811,-1.95494,-0.066426,-1.53529,-0.0208308,-0.0220578,-0.0192344,-0.0180006,0.0278356,0.0307098,0.0362525,
0.414309,-0.646023,2.39174,-1.40818,-1.95483,-0.0663036,-1.53514,-0.0207486,-0.021969,-0.0191581,-0.0179287,0.0277188,0.0306148,0.0361075,
0.414226,-0.646111,2.39166,-1.40825,-1.95472,-0.0661817,-1.535,-0.0206656,-0.0218824,-0.0190809,-0.0178576,0.0276174,0.0304705,0.0359628,
0.414144,-0.646198,2.39158,-1.40833,-1.95461,-0.0660602,-1.53485,-0.020584,-0.0217947,-0.0190048,-0.0177865,0.0275005,0.0303672,0.035819,
0.414062,-0.646285,2.39151,-1.4084,-1.9545,-0.0659392,-1.53471,-0.020502,-0.0217081,-0.0189286,-0.0177157,0.0273978,0.0302403,0.0356754,
0.41398,-0.646371,2.39143,-1.40847,-1.95439,-0.0658188,-1.53457,-0.0204206,-0.0216217,-0.0188528,-0.0176453,0.0272869,0.0301216,0.0355327,
0.413899,-0.646457,2.39136,-1.40854,-1.95429,-0.0656987,-1.53443,-0.0203396,-0.0215355,-0.0187775,-0.0175751,0.0271793,0.0300075,0.0353903,
0.413818,-0.646543,2.39128,-1.40861,-1.95418,-0.0655792,-1.53429,-0.0202586,-0.02145,-0.018702,-0.0175053,0.0270737,0.0298799,0.0352486,
0.413737,-0.646629,2.39121,-1.40868,-1.95407,-0.0654601,-1.53415,-0.0201785,-0.0213641,-0.0186275,-0.0174355,0.0269635,0.0297768,0.0351074,
0.413657,-0.646714,2.39114,-1.40875,-1.95396,-0.0653415,-1.53401,-0.020098,-0.0212797,-0.0185525,-0.0173664,0.0268615,0.0296421,0.0349667,
0.413577,-0.646799,2.39106,-1.40882,-1.95385,-0.0652234,-1.53387,-0.0200185,-0.0211943,-0.0184787,-0.0172971,0.0267503,0.0295438,0.0348267,
0.413497,-0.646883,2.39099,-1.40888,-1.95375,-0.0651057,-1.53373,-0.0199386,-0.0211105,-0.0184042,-0.0172285,0.02665,0.0294095,0.034687,
0.413418,-0.646967,2.39091,-1.40895,-1.95364,-0.0649885,-1.53359,-0.0198598,-0.0210258,-0.0183311,-0.0171597,0.0265397,0.0293134,0.0345481,
0.413339,-0.647051,2.39084,-1.40902,-1.95354,-0.0648718,-1.53345,-0.0197805,-0.0209429,-0.018257,-0.0170918,0.0264403,0.0291753,0.0344095,
0.41326,-0.647134,2.39077,-1.40909,-1.95343,-0.0647554,-1.53332,-0.0197025,-0.0208587,-0.0181845,-0.0170235,0.0263296,0.0290841,0.0342717,
0.413181,-0.647217,2.3907,-1.40916,-1.95333,-0.0646396,-1.53318,-0.0196237,-0.0207764,-0.0181112,-0.016956,0.0262323,0.0289487,0.0341342,
0.413103,-0.6473,2.39062,-1.40923,-1.95322,-0.0645242,-1.53304,-0.0195462,-0.0206931,-0.0180391,-0.0168885,0.0261224,0.0288511,0.0339974,
0.413025,-0.647383,2.39055,-1.40929,-1.95312,-0.0644093,-1.53291,-0.0194682,-0.0206111,-0.0179667,-0.0168213,0.0260249,0.0287278,0.0338609,
0.412948,-0.647465,2.39048,-1.40936,-1.95301,-0.0642948,-1.53277,-0.0193911,-0.020529,-0.0178947,-0.0167545,0.025918,0.0286169,0.0337252,
0.41287,-0.647546,2.39041,-1.40943,-1.95291,-0.0641808,-1.53264,-0.0193141,-0.0204471,-0.0178232,-0.0166877,0.0258175,0.0285085,0.0335899,
0.412793,-0.647628,2.39034,-1.40949,-1.95281,-0.0640673,-1.5325,-0.0192372,-0.020366,-0.0177516,-0.0166215,0.0257157,0.0283883,0.0334551,
0.412717,-0.647709,2.39027,-1.40956,-1.95271,-0.0639541,-1.53237,-0.019161,-0.0202845,-0.0176809,-0.0165552,0.0256125,0.028288,0.0333209,
0.41264,-0.64779,2.3902,-1.40963,-1.9526,-0.0638415,-1.53224,-0.0190846,-0.0202042,-0.0176097,-0.0164895,0.0255146,0.0281632,0.0331871,
0.412564,-0.64787,2.39013,-1.40969,-1.9525,-0.0637292,-1.53211,-0.0190092,-0.0201234,-0.0175395,-0.0164238,0.0254095,0.0280652,0.033054,
0.412489,-0.647951,2.39006,-1.40976,-1.9524,-0.0636174,-1.53197,-0.0189334,-0.0200436,-0.017469,-0.0163585,0.0253135,0.0279441,0.0329213,
0.412413,-0.64803,2.38999,-1.40982,-1.9523,-0.063506,-1.53184,-0.0188584,-0.0199635,-0.0173993,-0.0162934,0.0252098,0.0278438,0.0327892,
0.412338,-0.64811,2.38992,-1.40989,-1.9522,-0.0633951,-1.53171,-0.0187833,-0.0198844,-0.0173293,-0.0162287,0.0251136,0.027724,0.0326575,
0.412263,-0.648189,2.38985,-1.40995,-1.9521,-0.0632846,-1.53158,-0.018709,-0.0198049,-0.0172602,-0.016164,0.0250107,0.0276261,0.0325264,
0.412189,-0.648268,2.38978,-1.41002,-1.952,-0.0631746,-1.53145,-0.0186344,-0.0197263,-0.017191,-0.0160997,0.0249158,0.0275089,0.0323957,
0.412114,-0.648347,2.38971,-1.41008,-1.9519,-0.063065,-1.53132,-0.0185605,-0.0196477,-0.0171223,-0.0160357,0.0248145,0.0274063,0.0322656,
0.41204,-0.648425,2.38964,-1.41014,-1.9518,-0.0629558,-1.5312,-0.0184867,-0.0195697,-0.0170534,-0.015972,0.0247186,0.0272901,0.032136,
0.411967,-0.648503,2.38958,-1.41021,-1.9517,-0.062847,-1.53107,-0.0184135,-0.0194913,-0.0169856,-0.0159082,0.024618,0.0271978,0.0320069,
0.411893,-0.648581,2.38951,-1.41027,-1.9516,-0.0627387,-1.53094,-0.01834,-0.0194144,-0.016917,-0.0158452,0.0245253,0.0270712,0.0318782,
0.41182,-0.648658,2.38944,-1.41033,-1.95151,-0.0626308,-1.53081,-0.0182676,-0.0193364,-0.0168499,-0.0157819,0.0244231,0.0269871,0.0317502,
0.411748,-0.648735,2.38937,-1.4104,-1.95141,-0.0625234,-1.53069,-0.0181945,-0.0192603,-0.0167818,-0.0157194,0.0243325,0.026857,0.0316225,
0.411675,-0.648812,2.38931,-1.41046,-1.95131,-0.0624163,-1.53056,-0.0181228,-0.0191828,-0.0167152,-0.0156566,0.0242301,0.0267752,0.0314955,
0.411603,-0.648888,2.38924,-1.41052,-1.95122,-0.0623097,-1.53043,-0.0180503,-0.0191073,-0.0166475,-0.0155946,0.0241408,0.0266454,0.0313688,
0.411531,-0.648964,2.38917,-1.41058,-1.95112,-0.0622034,-1.53031,-0.0179792,-0.0190302,-0.0165818,-0.0155321,0.0240386,0.0265703,0.0312428,
0.411459,-0.64904,2.38911,-1.41065,-1.95102,-0.0620977,-1.53019,-0.0179071,-0.0189558,-0.0165143,-0.0154709,0.0239522,0.0264291,0.031117,
0.411388,-0.649116,2.38904,-1.41071,-1.95093,-0.0619922,-1.53006,-0.0178368,-0.018879,-0.0164492,-0.0154089,0.0238466,0.026364,0.0309921,
0.411317,-0.649191,2.38898,-1.41077,-1.95083,-0.0618873,-1.52994,-0.0177651,-0.018805,-0.0163825,-0.0153478,0.0237644,0.0262268,0.0308672,
0.411246,-0.649266,2.38891,-1.41083,-1.95074,-0.0617827,-1.52981,-0.0176952,-0.0187292,-0.0163176,-0.0152865,0.0236597,0.0261521,0.0307432,
0.411176,-0.64934,2.38885,-1.41089,-1.95064,-0.0616786,-1.52969,-0.0176243,-0.0186556,-0.0162515,-0.015226,0.0235758,0.0260218,0.0306194,
0.411105,-0.649415,2.38878,-1.41095,-1.95055,-0.0615748,-1.52957,-0.0175549,-0.0185805,-0.0161871,-0.0151652,0.0234736,0.0259456,0.0304964,
0.411036,-0.649489,2.38872,-1.41101,-1.95046,-0.0614716,-1.52945,-0.0174847,-0.0185073,-0.0161218,-0.015105,0.0233892,0.0258226,0.0303735,
0.410966,-0.649562,2.38865,-1.41107,-1.95036,-0.0613686,-1.52933,-0.0174156,-0.0184332,-0.0160575,-0.0150448,0.0232903,0.0257352,0.0302514,
0.410896,-0.649636,2.38859,-1.41113,-1.95027,-0.0612661,-1.52921,-0.0173462,-0.0183601,-0.0159929,-0.014985,0.0232024,0.0256238,0.0301295,
0.410827,-0.649709,2.38852,-1.41119,-1.95018,-0.061164,-1.52909,-0.0172775,-0.0182867,-0.0159293,-0.0149252,0.023108,0.0255347,0.0300083,
0.410759,-0.649782,2.38846,-1.41125,-1.95009,-0.0610623,-1.52897,-0.0172086,-0.0182144,-0.0158652,-0.014866,0.0230197,0.0254218,0.0298874,
0.41069,-0.649854,2.3884,-1.41131,-1.94999,-0.060961,-1.52885,-0.0171405,-0.0181416,-0.0158017,-0.0148068,0.0229255,0.0253306,0.0297672,
0.410622,-0.649927,2.38834,-1.41137,-1.9499,-0.0608601,-1.52873,-0.0170723,-0.0180695,-0.0157385,-0.0147478,0.0228373,0.0252287,0.0296472,
0.410554,-0.649999,2.38827,-1.41143,-1.94981,-0.0607596,-1.52861,-0.0170045,-0.0179978,-0.0156752,-0.0146893,0.0227463,0.0251252,0.0295279,
0.410486,-0.65007,2.38821,-1.41149,-1.94972,-0.0606594,-1.52849,-0.0169371,-0.0179258,-0.0156129,-0.0146306,0.0226553,0.0250379,0.0294089,
0.410418,-0.650142,2.38815,-1.41154,-1.94963,-0.0605597,-1.52838,-0.0168695,-0.0178551,-0.0155498,-0.0145727,0.0225688,0.0249225,0.0292904,
0.410351,-0.650213,2.38809,-1.4116,-1.94954,-0.0604603,-1.52826,-0.0168029,-0.0177834,-0.015488,-0.0145144,0.0224751,0.0248431,0.0291725,
0.410284,-0.650284,2.38802,-1.41166,-1.94945,-0.0603614,-1.52814,-0.0167358,-0.0177131,-0.0154258,-0.0144567,0.0223917,0.0247321,0.0290549,
0.410218,-0.650354,2.38796,-1.41172,-1.94936,-0.0602629,-1.52803,-0.0166696,-0.0176426,-0.0153638,-0.0143994,0.0222986,0.024637,0.0289379,
0.410151,-0.650425,2.3879,-1.41178,-1.94927,-0.0601647,-1.52791,-0.0166034,-0.0175721,-0.0153027,-0.0143418,0.0222125,0.024549,0.0288212,
0.410085,-0.650495,2.38784,-1.41183,-1.94919,-0.0600669,-1.5278,-0.0165372,-0.0175027,-0.015241,-0.014285,0.0221257,0.0244386,0.028705,
0.410019,-0.650564,2.38778,-1.41189,-1.9491,-0.0599695,-1.52768,-0.0164718,-0.0174325,-0.0151803,-0.0142279,0.0220351,0.0243568,0.0285893,
0.409954,-0.650634,2.38772,-1.41195,-1.94901,-0.0598725,-1.52757,-0.0164061,-0.0173636,-0.0151193,-0.0141714,0.0219523,0.0242507,0.028474,
0.409888,-0.650703,2.38766,-1.412,-1.94892,-0.0597759,-1.52746,-0.0163411,-0.0172944,-0.0150587,-0.0141151,0.0218617,0.0241586,0.0283592,
0.409823,-0.650772,2.3876,-1.41206,-1.94884,-0.0596796,-1.52734,-0.0162762,-0.0172254,-0.0149987,-0.0140586,0.0217775,0.02407,0.0282448,
0.409758,-0.650841,2.38754,-1.41211,-1.94875,-0.0595837,-1.52723,-0.0162114,-0.0171574,-0.014938,-0.0140031,0.0216918,0.0239597,0.0281309,
0.409694,-0.650909,2.38748,-1.41217,-1.94866,-0.0594882,-1.52712,-0.0161474,-0.0170884,-0.0148788,-0.013947,0.0216029,0.0238869,0.0280175,
0.409629,-0.650977,2.38742,-1.41223,-1.94858,-0.0593931,-1.52701,-0.0160828,-0.0170212,-0.0148188,-0.0138917,0.0215226,0.0237733,0.0279044,
0.409565,-0.651045,2.38736,-1.41228,-1.94849,-0.0592983,-1.5269,-0.0160193,-0.016953,-0.0147596,-0.0138364,0.0214324,0.0236916,0.0277919,
0.409501,-0.651112,2.3873,-1.41234,-1.9484,-0.0592039,-1.52679,-0.0159555,-0.0168857,-0.0147005,-0.0137812,0.021351,0.0235954,0.0276797,
0.409438,-0.65118,2.38724,-1.41239,-1.94832,-0.0591099,-1.52668,-0.0158921,-0.0168185,-0.0146417,-0.0137263,0.0212657,0.0235049,0.027568,
0.409375,-0.651247,2.38719,-1.41245,-1.94824,-0.0590163,-1.52657,-0.0158289,-0.0167519,-0.0145826,-0.013672,0.0211819,0.0234034,0.0274567,
0.409311,-0.651313,2.38713,-1.4125,-1.94815,-0.058923,-1.52646,-0.0157663,-0.0166847,-0.0145249,-0.0136172,0.0210964,0.0233295,0.0273459,
0.409249,-0.65138,2.38707,-1.41256,-1.94807,-0.0588301,-1.52635,-0.0157032,-0.0166191,-0.014466,-0.0135633,0.0210172,0.0232152,0.0272355,
0.409186,-0.651446,2.38701,-1.41261,-1.94798,-0.0587375,-1.52624,-0.0156414,-0.0165522,-0.0144086,-0.0135091,0.0209283,0.0231458,0.0271256,
0.409124,-0.651512,2.38695,-1.41266,-1.9479,-0.0586454,-1.52613,-0.0155788,-0.016487,-0.0143505,-0.0134554,0.0208517,0.0230382,0.027016,
0.409062,-0.651578,2.3869,-1.41272,-1.94782,-0.0585536,-1.52602,-0.0155172,-0.0164211,-0.0142932,-0.0134019,0.0207641,0.0229583,0.026907,
0.409,-0.651643,2.38684,-1.41277,-1.94773,-0.0584621,-1.52592,-0.0154554,-0.016356,-0.0142359,-0.0133485,0.0206857,0.0228633,0.0267982,
0.408938,-0.651708,2.38678,-1.41282,-1.94765,-0.058371,-1.52581,-0.0153941,-0.016291,-0.0141788,-0.0132954,0.0206019,0.0227731,0.02669,
0.408877,-0.651773,2.38673,-1.41288,-1.94757,-0.0582803,-1.5257,-0.015333,-0.016226,-0.0141223,-0.0132424,0.020521,0.0226895,0.0265822,
0.408816,-0.651838,2.38667,-1.41293,-1.94749,-0.0581899,-1.5256,-0.0152719,-0.0161618,-0.0140654,-0.0131898,0.0204411,0.0225904,0.0264748,
0.408755,-0.651902,2.38662,-1.41298,-1.94741,-0.0580999,-1.52549,-0.0152115,-0.0160972,-0.0140091,-0.0131373,0.0203573,0.0225097,0.0263678,
0.408694,-0.651966,2.38656,-1.41303,-1.94732,-0.0580102,-1.52539,-0.015151,-0.0160332,-0.0139533,-0.0130848,0.0202798,0.0224235,0.0262613,
0.408634,-0.65203,2.3865,-1.41309,-1.94724,-0.0579209,-1.52528,-0.0150906,-0.01597,-0.0138968,-0.0130331,0.0201989,0.0223203,0.0261551,
0.408574,-0.652094,2.38645,-1.41314,-1.94716,-0.0578318,-1.52518,-0.0150311,-0.0159055,-0.013842,-0.0129807,0.0201166,0.0222586,0.0260494,
0.408514,-0.652157,2.38639,-1.41319,-1.94708,-0.0577433,-1.52507,-0.0149708,-0.0158434,-0.0137856,-0.0129295,0.0200426,0.0221403,0.0259441,
0.408454,-0.65222,2.38634,-1.41324,-1.947,-0.057655,-1.52497,-0.014912,-0.0157793,-0.0137312,-0.0128777,0.019956,0.0220839,0.0258393,
0.408395,-0.652283,2.38628,-1.41329,-1.94692,-0.0575671,-1.52487,-0.0148521,-0.0157176,-0.0136754,-0.0128267,0.0198852,0.0219678,0.0257347,
0.408336,-0.652346,2.38623,-1.41334,-1.94684,-0.0574794,-1.52476,-0.0147938,-0.0156542,-0.0136213,-0.0127754,0.0197975,0.0219096,0.0256307,
0.408277,-0.652408,2.38617,-1.41339,-1.94677,-0.0573922,-1.52466,-0.0147344,-0.0155927,-0.0135664,-0.0127246,0.0197289,0.0218032,0.0255269,
0.408218,-0.65247,2.38612,-1.41345,-1.94669,-0.0573053,-1.52456,-0.0146763,-0.0155304,-0.013512,-0.0126741,0.0196431,0.0217246,0.0254238,
0.40816,-0.652532,2.38607,-1.4135,-1.94661,-0.0572188,-1.52446,-0.0146179,-0.0154685,-0.0134581,-0.0126234,0.0195692,0.0216441,0.0253209,
0.408101,-0.652594,2.38601,-1.41355,-1.94653,-0.0571326,-1.52436,-0.0145597,-0.0154074,-0.013404,-0.0125733,0.019492,0.0215505,0.0252185,
0.408043,-0.652655,2.38596,-1.4136,-1.94645,-0.0570467,-1.52426,-0.0145021,-0.0153459,-0.0133502,-0.0125233,0.0194127,0.0214703,0.0251165,
0.407986,-0.652716,2.38591,-1.41365,-1.94638,-0.0569611,-1.52416,-0.0144444,-0.0152848,-0.0132971,-0.0124732,0.0193376,0.0213912,0.0250148,
0.407928,-0.652777,2.38585,-1.4137,-1.9463,-0.0568759,-1.52406,-0.0143869,-0.0152245,-0.0132433,-0.0124239,0.0192621,0.0212923,0.0249136,
0.407871,-0.652838,2.3858,-1.41375,-1.94622,-0.056791,-1.52396,-0.0143301,-0.0151633,-0.0131908,-0.0123741,0.0191817,0.0212303,0.0248128,
0.407814,-0.652898,2.38575,-1.41379,-1.94615,-0.0567065,-1.52386,-0.0142727,-0.0151038,-0.0131375,-0.012325,0.0191127,0.0211248,0.0247122,
0.407757,-0.652959,2.3857,-1.41384,-1.94607,-0.0566223,-1.52376,-0.0142165,-0.0150431,-0.0130852,-0.0122759,0.0190296,0.0210604,0.0246123,
0.4077,-0.653018,2.38564,-1.41389,-1.94599,-0.0565384,-1.52366,-0.0141596,-0.0149839,-0.0130323,-0.0122271,0.0189612,0.0209606,0.0245125,
0.407644,-0.653078,2.38559,-1.41394,-1.94592,-0.0564548,-1.52357,-0.0141038,-0.0149237,-0.0129807,-0.0121783,0.0188793,0.0208982,0.0244134,
0.407588,-0.653138,2.38554,-1.41399,-1.94584,-0.0563716,-1.52347,-0.0140473,-0.014865,-0.0129283,-0.0121298,0.0188124,0.0207982,0.0243144,
0.407532,-0.653197,2.38549,-1.41404,-1.94577,-0.0562887,-1.52337,-0.0139918,-0.0148056,-0.0128765,-0.0120817,0.0187311,0.0207243,0.024216,
0.407476,-0.653256,2.38544,-1.41409,-1.94569,-0.0562062,-1.52328,-0.0139362,-0.0147466,-0.0128252,-0.0120333,0.0186607,0.0206475,0.0241179,
