-2.25451,-21.5827,2.72166,7.87961,1.20027,0.871449,-0.71976,
-2.25496,-21.5693,2.715,7.89867,1.19343,0.883022,-0.73189,
-2.25533,-21.556,2.70831,7.91766,1.18687,0.894269,-0.743514,
-2.25562,-21.5428,2.70159,7.93658,1.18058,0.9052,-0.754653,
-2.25583,-21.5297,2.69486,7.95544,1.17454,0.915822,-0.765326,
-2.25598,-21.5168,2.6881,7.97424,1.16875,0.926143,-0.775549,
-2.25606,-21.5039,2.68132,7.99297,1.16319,0.936172,-0.785341,
-2.25607,-21.4911,2.67451,8.01164,1.15785,0.945916,-0.794718,
-2.25601,-21.4784,2.66769,8.03024,1.15273,0.955382,-0.803696,
-2.2559,-21.4659,2.66085,8.04879,1.14781,0.964578,-0.812291,
-2.25572,-21.4534,2.65399,8.06727,1.14308,0.97351,-0.820519,
-2.25549,-21.441,2.64711,8.08569,1.13854,0.982187,-0.828392,
-2.2552,-21.4287,2.64021,8.10404,1.13418,0.990614,-0.835923,
-2.25486,-21.4165,2.63329,8.12234,1.12999,0.998797,-0.843126,
-2.25447,-21.4044,2.62636,8.14057,1.12597,1.00674,-0.850016,
-2.25402,-21.3924,2.61941,8.15875,1.12209,1.01446,-0.856605,
-2.25353,-21.3805,2.61245,8.17686,1.11837,1.02195,-0.862905,
-2.25299,-21.3687,2.60548,8.19492,1.11479,1.02923,-0.868927,
-2.2524,-21.3569,2.59849,8.21291,1.11134,1.03629,-0.874683,
-2.25177,-21.3453,2.59149,8.23085,1.10801,1.04315,-0.880183,
-2.25109,-21.3337,2.58448,8.24873,1.10481,1.04981,-0.885437,
-2.25038,-21.3222,2.57745,8.26655,1.10173,1.05627,-0.890455,
-2.24962,-21.3108,2.57042,8.28431,1.09876,1.06254,-0.895247,
-2.24882,-21.2995,2.56338,8.30201,1.09589,1.06863,-0.899821,
-2.24799,-21.2883,2.55633,8.31965,1.09312,1.07454,-0.904186,
-2.24712,-21.2771,2.54928,8.33724,1.09046,1.08027,-0.908351,
-2.24621,-21.2661,2.54221,8.35477,1.08788,1.08583,-0.912324,
-2.24527,-21.2551,2.53514,8.37224,1.08539,1.09123,-0.916111,
-2.2443,-21.2442,2.52807,8.38966,1.08298,1.09647,-0.919721,
-2.24329,-21.2334,2.52099,8.40702,1.08065,1.10155,-0.923161,
-2.24225,-21.2226,2.5139,8.42432,1.0784,1.10647,-0.926437,
-2.24119,-21.2119,2.50682,8.44157,1.07622,1.11125,-0.929556,
-2.24009,-21.2013,2.49973,8.45877,1.07411,1.11589,-0.932525,
-2.23896,-21.1908,2.49264,8.4759,1.07206,1.12038,-0.935349,
-2.23781,-21.1804,2.48554,8.49299,1.07008,1.12474,-0.938034,
-2.23663,-21.17,2.47845,8.51001,1.06815,1.12897,-0.940585,
-2.23542,-21.1598,2.47136,8.52699,1.06628,1.13306,-0.943009,
-2.23419,-21.1495,2.46426,8.5439,1.06446,1.13703,-0.945309,
-2.23294,-21.1394,2.45717,8.56077,1.0627,1.14088,-0.947492,
-2.23166,-21.1293,2.45008,8.57758,1.06098,1.14461,-0.949561,
-2.23036,-21.1193,2.44299,8.59434,1.05931,1.14822,-0.951521,
-2.22904,-21.1094,2.4359,8.61104,1.05769,1.15173,-0.953377,
-2.2277,-21.0996,2.42882,8.62769,1.0561,1.15512,-0.955133,
-2.22634,-21.0898,2.42173,8.64429,1.05456,1.15841,-0.956791,
-2.22496,-21.0801,2.41466,8.66084,1.05305,1.16159,-0.958358,
-2.22356,-21.0705,2.40758,8.67733,1.05158,1.16467,-0.959835,
-2.22214,-21.0609,2.40051,8.69377,1.05014,1.16765,-0.961227,
-2.2207,-21.0514,2.39345,8.71016,1.04874,1.17054,-0.962537,
-2.21925,-21.042,2.38639,8.7265,1.04737,1.17334,-0.963767,
-2.21778,-21.0326,2.37934,8.74279,1.04602,1.17604,-0.964922,
-2.21629,-21.0233,2.37229,8.75902,1.04471,1.17866,-0.966004,
-2.21479,-21.0141,2.36525,8.77521,1.04342,1.1812,-0.967016,
-2.21327,-21.0049,2.35821,8.79134,1.04216,1.18365,-0.967961,
-2.21174,-20.9958,2.35118,8.80743,1.04092,1.18602,-0.96884,
-2.2102,-20.9868,2.34416,8.82346,1.0397,1.18831,-0.969658,
-2.20864,-20.9778,2.33714,8.83945,1.0385,1.19052,-0.970415,
-2.20707,-20.9689,2.33014,8.85538,1.03733,1.19266,-0.971115,
-2.20549,-20.9601,2.32314,8.87127,1.03617,1.19473,-0.97176,
-2.20389,-20.9513,2.31614,8.88711,1.03504,1.19673,-0.972351,
-2.20229,-20.9426,2.30916,8.9029,1.03392,1.19866,-0.972891,
-2.20067,-20.9339,2.30218,8.91864,1.03282,1.20052,-0.973381,
-2.19904,-20.9253,2.29521,8.93433,1.03173,1.20232,-0.973824,
-2.1974,-20.9168,2.28825,8.94998,1.03066,1.20405,-0.974221,
-2.19576,-20.9083,2.2813,8.96557,1.0296,1.20573,-0.974574,
-2.1941,-20.8999,2.27436,8.98112,1.02856,1.20734,-0.974885,
-2.19243,-20.8915,2.26743,8.99663,1.02753,1.2089,-0.975154,
-2.19076,-20.8832,2.2605,9.01208,1.02651,1.2104,-0.975385,
-2.18907,-20.875,2.25359,9.02749,1.02551,1.21184,-0.975577,
-2.18738,-20.8668,2.24668,9.04285,1.02451,1.21323,-0.975733,
-2.18568,-20.8587,2.23978,9.05817,1.02353,1.21457,-0.975853,
-2.18398,-20.8506,2.23289,9.07344,1.02256,1.21586,-0.97594,
-2.18226,-20.8426,2.22601,9.08867,1.02159,1.2171,-0.975993,
-2.18054,-20.8347,2.21915,9.10385,1.02064,1.21829,-0.976015,
-2.17881,-20.8268,2.21229,9.11898,1.01969,1.21944,-0.976007,
-2.17708,-20.8189,2.20543,9.13407,1.01875,1.22054,-0.975969,
-2.17534,-20.8111,2.19859,9.14912,1.0178,1.2216,-0.975925,
-2.17358,-20.8034,2.19177,9.16411,1.01685,1.22262,-0.975863,
-2.17181,-20.7957,2.18495,9.17907,1.0159,1.22359,-0.975778,
-2.17003,-20.7881,2.17814,9.19398,1.01495,1.22453,-0.97567,
-2.16825,-20.7805,2.17135,9.20884,1.01401,1.22544,-0.975537,
-2.16645,-20.7729,2.16457,9.22366,1.01307,1.2263,-0.97538,
-2.16465,-20.7655,2.15779,9.23844,1.01214,1.22713,-0.975199,
-2.16285,-20.758,2.15103,9.25317,1.01121,1.22791,-0.974995,
-2.16103,-20.7507,2.14428,9.26787,1.01029,1.22867,-0.974768,
-2.15922,-20.7433,2.13754,9.28252,1.00937,1.22939,-0.97452,
-2.15739,-20.736,2.1308,9.29712,1.00846,1.23007,-0.974251,
-2.15557,-20.7288,2.12408,9.31169,1.00755,1.23072,-0.97396,
-2.15374,-20.7216,2.11737,9.32621,1.00664,1.23134,-0.97365,
-2.1519,-20.7145,2.11066,9.3407,1.00574,1.23193,-0.973321,
-2.15006,-20.7074,2.10397,9.35514,1.00485,1.23249,-0.972973,
-2.14822,-20.7003,2.09728,9.36954,1.00395,1.23302,-0.972607,
-2.14637,-20.6933,2.0906,9.3839,1.00306,1.23352,-0.972223,
-2.14452,-20.6864,2.08394,9.39822,1.00217,1.23399,-0.971822,
-2.14266,-20.6794,2.07728,9.4125,1.00129,1.23443,-0.971405,
-2.14081,-20.6726,2.07063,9.42675,1.00041,1.23485,-0.970972,
-2.13895,-20.6657,2.06399,9.44095,0.999527,1.23524,-0.970524,
-2.13708,-20.6589,2.05736,9.45511,0.99865,1.23561,-0.97006,
-2.13522,-20.6522,2.05074,9.46923,0.997775,1.23595,-0.969583,
-2.13335,-20.6455,2.04412,9.48331,0.996903,1.23627,-0.969091,
-2.13148,-20.6388,2.03752,9.49736,0.996032,1.23656,-0.968585,
-2.12961,-20.6322,2.03093,9.51136,0.995164,1.23683,-0.968067,
-2.12774,-20.6256,2.02434,9.52533,0.994297,1.23708,-0.967535,
-2.12587,-20.6191,2.01777,9.53926,0.993432,1.23731,-0.966991,
-2.12399,-20.6126,2.0112,9.55315,0.992569,1.23752,-0.966435,
-2.12211,-20.6061,2.00464,9.56701,0.991707,1.23771,-0.965868,
-2.12024,-20.5997,1.9981,9.58082,0.990847,1.23787,-0.965289,
-2.11836,-20.5933,1.99156,9.5946,0.989989,1.23802,-0.964699,
-2.11648,-20.587,1.98503,9.60834,0.989132,1.23815,-0.964098,
-2.1146,-20.5807,1.97851,9.62204,0.988276,1.23826,-0.963487,
-2.11272,-20.5744,1.972,9.63571,0.987422,1.23835,-0.962866,
-2.11084,-20.5682,1.9655,9.64934,0.986569,1.23843,-0.962235,
-2.10896,-20.562,1.959,9.66294,0.985717,1.23849,-0.961595,
-2.10709,-20.5558,1.95252,9.67649,0.984867,1.23853,-0.960945,
-2.10521,-20.5497,1.94605,9.69001,0.984017,1.23856,-0.960287,
-2.10333,-20.5437,1.93958,9.7035,0.983169,1.23857,-0.95962,
-2.10145,-20.5376,1.93313,9.71695,0.982322,1.23856,-0.958944,
-2.09958,-20.5316,1.92668,9.73036,0.981476,1.23854,-0.95826,
-2.0977,-20.5256,1.92025,9.74374,0.980632,1.23851,-0.957568,
-2.09583,-20.5197,1.91382,9.75708,0.979788,1.23846,-0.956868,
-2.09396,-20.5138,1.9074,9.77039,0.978945,1.2384,-0.956161,
-2.09209,-20.508,1.90099,9.78367,0.978103,1.23833,-0.955447,
-2.09022,-20.5021,1.8946,9.7969,0.977262,1.23824,-0.954725,
-2.08835,-20.4963,1.88821,9.81011,0.976422,1.23814,-0.953997,
-2.08648,-20.4906,1.88182,9.82328,0.97559,1.23803,-0.953249,
-2.08462,-20.4849,1.87545,9.83642,0.974762,1.2379,-0.952491,
-2.08275,-20.4792,1.86908,9.84952,0.973937,1.23775,-0.951724,
-2.08089,-20.4735,1.86273,9.86259,0.973112,1.2376,-0.950949,
-2.07904,-20.4679,1.85637,9.87563,0.972312,1.23743,-0.950141,
-2.0772,-20.4623,1.85002,9.88863,0.971525,1.23725,-0.949313,
-2.07536,-20.4567,1.84368,9.90161,0.970747,1.23705,-0.948474,
-2.07354,-20.4512,1.83735,9.91455,0.969973,1.23684,-0.947626,
-2.07172,-20.4457,1.83102,9.92746,0.969203,1.23662,-0.946773,
-2.06991,-20.4402,1.8247,9.94034,0.968434,1.23639,-0.945916,
-2.06811,-20.4347,1.81838,9.95319,0.967667,1.23615,-0.945054,
-2.06631,-20.4293,1.81208,9.966,0.966901,1.23591,-0.94419,
-2.06452,-20.424,1.80578,9.97878,0.966136,1.23565,-0.943323,
-2.06274,-20.4186,1.7995,9.99153,0.965372,1.23539,-0.942453,
-2.06096,-20.4133,1.79322,10.0042,0.964606,1.23512,-0.941584,
-2.05919,-20.408,1.78696,10.0169,0.963841,1.23484,-0.940713,
-2.05742,-20.4028,1.7807,10.0296,0.963076,1.23456,-0.939841,
-2.05566,-20.3976,1.77446,10.0422,0.962311,1.23427,-0.938967,
-2.0539,-20.3924,1.76822,10.0548,0.961548,1.23397,-0.938092,
-2.05215,-20.3873,1.762,10.0673,0.960784,1.23367,-0.937215,
-2.0504,-20.3821,1.75579,10.0798,0.960022,1.23336,-0.936337,
-2.04866,-20.3771,1.74959,10.0923,0.95926,1.23305,-0.935457,
-2.04693,-20.372,1.7434,10.1048,0.9585,1.23273,-0.934575,
-2.0452,-20.367,1.73722,10.1172,0.95774,1.2324,-0.933692,
-2.04348,-20.362,1.73106,10.1296,0.956981,1.23207,-0.932808,
-2.04177,-20.3571,1.7249,10.142,0.956223,1.23173,-0.931922,
-2.04006,-20.3522,1.71876,10.1543,0.955466,1.23139,-0.931035,
-2.03836,-20.3473,1.71262,10.1666,0.95471,1.23105,-0.930147,
-2.03666,-20.3425,1.7065,10.1789,0.953954,1.2307,-0.929258,
-2.03497,-20.3376,1.70039,10.1911,0.9532,1.23034,-0.928367,
-2.03328,-20.3329,1.69428,10.2033,0.952446,1.22998,-0.927476,
-2.0316,-20.3281,1.68819,10.2155,0.951693,1.22961,-0.926583,
-2.02993,-20.3234,1.68211,10.2277,0.950941,1.22924,-0.925689,
-2.02826,-20.3187,1.67604,10.2398,0.950189,1.22887,-0.924795,
-2.0266,-20.314,1.66998,10.2519,0.949438,1.22849,-0.923899,
-2.02495,-20.3094,1.66393,10.2639,0.948688,1.22811,-0.923003,
-2.0233,-20.3048,1.65789,10.276,0.947938,1.22773,-0.922106,
-2.02165,-20.3002,1.65187,10.288,0.947189,1.22734,-0.921208,
-2.02002,-20.2957,1.64585,10.2999,0.94644,1.22695,-0.920309,
-2.01838,-20.2911,1.63984,10.3119,0.945692,1.22655,-0.91941,
-2.01676,-20.2867,1.63384,10.3238,0.944944,1.22616,-0.91851,
-2.01513,-20.2822,1.62785,10.3357,0.944197,1.22575,-0.917609,
-2.01352,-20.2778,1.62188,10.3475,0.94345,1.22535,-0.916708,
-2.01191,-20.2734,1.61591,10.3593,0.942703,1.22494,-0.915806,
-2.0103,-20.269,1.60995,10.3711,0.941957,1.22453,-0.914903,
-2.0087,-20.2646,1.604,10.3829,0.941211,1.22412,-0.914,
-2.00711,-20.2603,1.59807,10.3946,0.940465,1.2237,-0.913097,
-2.00552,-20.256,1.59214,10.4064,0.939719,1.22328,-0.912193,
-2.00393,-20.2518,1.58622,10.418,0.938974,1.22286,-0.911289,
-2.00236,-20.2475,1.58032,10.4297,0.938229,1.22244,-0.910384,
-2.00078,-20.2433,1.57442,10.4413,0.937484,1.22202,-0.909479,
-1.99921,-20.2391,1.56853,10.4529,0.936739,1.22159,-0.908573,
-1.99765,-20.235,1.56265,10.4645,0.935995,1.22116,-0.907668,
-1.99609,-20.2308,1.55678,10.4761,0.93525,1.22073,-0.906761,
-1.99454,-20.2267,1.55092,10.4876,0.934506,1.22029,-0.905855,
-1.99299,-20.2226,1.54508,10.4991,0.933762,1.21986,-0.904948,
-1.99145,-20.2186,1.53924,10.5105,0.933018,1.21942,-0.904041,
-1.98991,-20.2145,1.53341,10.522,0.932274,1.21898,-0.903134,
-1.98838,-20.2105,1.52759,10.5334,0.931531,1.21854,-0.902226,
-1.98685,-20.2066,1.52178,10.5448,0.930787,1.2181,-0.901318,
-1.98533,-20.2026,1.51598,10.5561,0.930044,1.21765,-0.90041,
-1.98381,-20.1987,1.51018,10.5675,0.929301,1.21721,-0.899502,
-1.9823,-20.1948,1.5044,10.5788,0.928558,1.21676,-0.898593,
-1.98079,-20.1909,1.49863,10.59,0.927815,1.21631,-0.897685,
-1.97929,-20.187,1.49287,10.6013,0.927073,1.21586,-0.896776,
-1.97779,-20.1832,1.48712,10.6125,0.92633,1.21541,-0.895867,
-1.9763,-20.1794,1.48137,10.6237,0.925588,1.21496,-0.894957,
-1.97481,-20.1756,1.47564,10.6349,0.924846,1.2145,-0.894048,
-1.97333,-20.1718,1.46991,10.646,0.924105,1.21405,-0.893139,
-1.97185,-20.1681,1.4642,10.6572,0.923363,1.21359,-0.892229,
-1.97038,-20.1643,1.45849,10.6683,0.922622,1.21314,-0.891319,
-1.96891,-20.1606,1.4528,10.6793,0.921881,1.21268,-0.89041,
-1.96745,-20.157,1.44711,10.6904,0.92114,1.21222,-0.8895,
-1.96599,-20.1533,1.44144,10.7014,0.9204,1.21176,-0.88859,
-1.96454,-20.1497,1.43577,10.7124,0.91966,1.2113,-0.88768,
-1.9631,-20.1461,1.43011,10.7234,0.918921,1.21084,-0.88677,
-1.96166,-20.1425,1.42446,10.7343,0.918182,1.21038,-0.88586,
-1.96022,-20.1389,1.41883,10.7453,0.917443,1.20991,-0.88495,
-1.95879,-20.1354,1.4132,10.7562,0.916705,1.20945,-0.88404,
-1.95736,-20.1319,1.40758,10.767,0.915967,1.20899,-0.88313,
-1.95594,-20.1284,1.40197,10.7779,0.91523,1.20852,-0.882221,
-1.95453,-20.1249,1.39637,10.7887,0.914493,1.20806,-0.881311,
-1.95312,-20.1215,1.39078,10.7995,0.913757,1.20759,-0.880402,
-1.95171,-20.118,1.3852,10.8103,0.913022,1.20713,-0.879492,
-1.95032,-20.1146,1.37963,10.821,0.912287,1.20666,-0.878583,
-1.94892,-20.1112,1.37407,10.8318,0.911552,1.20619,-0.877674,
-1.94753,-20.1079,1.36852,10.8425,0.910818,1.20573,-0.876766,
-1.94615,-20.1045,1.36298,10.8532,0.910085,1.20526,-0.875857,
-1.94477,-20.1012,1.35745,10.8638,0.909352,1.20479,-0.874949,
-1.9434,-20.0979,1.35193,10.8744,0.90862,1.20433,-0.874041,
-1.94203,-20.0946,1.34642,10.8851,0.907889,1.20386,-0.873133,
-1.94067,-20.0914,1.34092,10.8956,0.907158,1.20339,-0.872226,
-1.93932,-20.0882,1.33542,10.9062,0.906427,1.20292,-0.871319,
-1.93797,-20.0849,1.32994,10.9167,0.905698,1.20245,-0.870412,
-1.93662,-20.0817,1.32447,10.9273,0.904969,1.20198,-0.869506,
-1.93528,-20.0786,1.31901,10.9378,0.904241,1.20152,-0.8686,
-1.93395,-20.0754,1.31355,10.9482,0.903513,1.20105,-0.867695,
-1.93262,-20.0723,1.30811,10.9587,0.902786,1.20058,-0.86679,
-1.9313,-20.0692,1.30268,10.9691,0.90206,1.20011,-0.865885,
-1.92998,-20.0661,1.29726,10.9795,0.901334,1.19964,-0.864981,
-1.92867,-20.063,1.29184,10.9899,0.90061,1.19917,-0.864077,
-1.92736,-20.06,1.28644,11.0002,0.899886,1.1987,-0.863174,
-1.92606,-20.0569,1.28105,11.0106,0.899162,1.19823,-0.862272,
-1.92476,-20.0539,1.27566,11.0209,0.89844,1.19777,-0.86137,
-1.92347,-20.0509,1.27029,11.0312,0.897718,1.1973,-0.860468,
-1.92219,-20.048,1.26493,11.0414,0.896997,1.19683,-0.859567,
-1.92091,-20.045,1.25957,11.0517,0.896277,1.19636,-0.858667,
-1.91964,-20.0421,1.25423,11.0619,0.895557,1.19589,-0.857767,
-1.91837,-20.0392,1.2489,11.0721,0.894839,1.19543,-0.856868,
-1.9171,-20.0363,1.24358,11.0823,0.894121,1.19496,-0.85597,
-1.91585,-20.0334,1.23826,11.0924,0.893404,1.19449,-0.855072,
-1.9146,-20.0306,1.23296,11.1026,0.892688,1.19402,-0.854175,
-1.91335,-20.0277,1.22767,11.1127,0.891972,1.19356,-0.853278,
-1.91211,-20.0249,1.22238,11.1228,0.891258,1.19309,-0.852382,
-1.91087,-20.0221,1.21711,11.1328,0.890544,1.19262,-0.851487,
-1.90964,-20.0194,1.21185,11.1429,0.889832,1.19216,-0.850593,
-1.90842,-20.0166,1.20659,11.1529,0.88912,1.19169,-0.849699,
-1.9072,-20.0139,1.20135,11.1629,0.888409,1.19123,-0.848806,
-1.90599,-20.0111,1.19612,11.1729,0.887699,1.19076,-0.847914,
-1.90478,-20.0084,1.1909,11.1829,0.88699,1.1903,-0.847022,
-1.90358,-20.0058,1.18568,11.1928,0.886281,1.18983,-0.846131,
-1.90238,-20.0031,1.18048,11.2027,0.885574,1.18937,-0.845241,
-1.90119,-20.0005,1.17529,11.2126,0.884867,1.18891,-0.844352,
-1.90001,-19.9979,1.17011,11.2225,0.884162,1.18844,-0.843464,
-1.89883,-19.9953,1.16493,11.2324,0.883457,1.18798,-0.842576,
-1.89765,-19.9927,1.15977,11.2422,0.882754,1.18752,-0.84169,
-1.89648,-19.9901,1.15462,11.252,0.882051,1.18706,-0.840804,
-1.89532,-19.9876,1.14948,11.2618,0.881349,1.18659,-0.839919,
-1.89416,-19.985,1.14434,11.2716,0.880648,1.18613,-0.839035,
-1.89301,-19.9825,1.13922,11.2813,0.879948,1.18567,-0.838151,
-1.89186,-19.98,1.13411,11.291,0.87925,1.18521,-0.837269,
-1.89072,-19.9776,1.12901,11.3008,0.878552,1.18475,-0.836387,
-1.88958,-19.9751,1.12392,11.3104,0.877855,1.1843,-0.835507,
-1.88845,-19.9727,1.11884,11.3201,0.877159,1.18384,-0.834627,
-1.88733,-19.9703,1.11377,11.3298,0.876464,1.18338,-0.833748,
-1.88621,-19.9679,1.10871,11.3394,0.87577,1.18292,-0.83287,
-1.88509,-19.9655,1.10366,11.349,0.875077,1.18247,-0.831993,
-1.88398,-19.9631,1.09862,11.3586,0.874386,1.18201,-0.831117,
-1.88288,-19.9608,1.09358,11.3682,0.873695,1.18155,-0.830242,
-1.88178,-19.9584,1.08856,11.3777,0.873005,1.1811,-0.829367,
-1.88069,-19.9561,1.08355,11.3872,0.872316,1.18064,-0.828494,
-1.8796,-19.9538,1.07855,11.3967,0.871629,1.18019,-0.827622,
-1.87852,-19.9516,1.07357,11.4062,0.870942,1.17974,-0.826751,
-1.87744,-19.9493,1.06859,11.4157,0.870256,1.17928,-0.82588,
-1.87637,-19.9471,1.06362,11.4252,0.869572,1.17883,-0.825011,
-1.8753,-19.9448,1.05866,11.4346,0.868888,1.17838,-0.824143,
-1.87424,-19.9426,1.05371,11.444,0.868206,1.17793,-0.823275,
-1.87319,-19.9404,1.04877,11.4534,0.867525,1.17748,-0.822409,
-1.87214,-19.9383,1.04384,11.4628,0.866844,1.17703,-0.821544,
-1.87109,-19.9361,1.03892,11.4721,0.866165,1.17658,-0.820679,
-1.87006,-19.934,1.03401,11.4814,0.865487,1.17613,-0.819816,
-1.86902,-19.9319,1.02912,11.4908,0.86481,1.17569,-0.818954,
-1.86799,-19.9298,1.02423,11.5,0.864134,1.17524,-0.818092,
-1.86697,-19.9277,1.01935,11.5093,0.86346,1.17479,-0.817232,
-1.86595,-19.9256,1.01448,11.5186,0.862786,1.17435,-0.816373,
-1.86494,-19.9236,1.00963,11.5278,0.862113,1.1739,-0.815515,
-1.86393,-19.9215,1.00478,11.537,0.861442,1.17346,-0.814658,
-1.86293,-19.9195,0.999942,11.5462,0.860772,1.17301,-0.813802,
-1.86193,-19.9175,0.995115,11.5554,0.860103,1.17257,-0.812947,
-1.86094,-19.9156,0.990299,11.5646,0.859434,1.17213,-0.812094,
-1.85995,-19.9136,0.985493,11.5737,0.858768,1.17169,-0.811241,
-1.85897,-19.9116,0.980696,11.5828,0.858102,1.17125,-0.810389,
-1.858,-19.9097,0.975911,11.5919,0.857437,1.17081,-0.809539,
-1.85702,-19.9078,0.971135,11.601,0.856774,1.17037,-0.808689,
-1.85606,-19.9059,0.966369,11.6101,0.856111,1.16993,-0.807841,
-1.8551,-19.904,0.961614,11.6191,0.85545,1.16949,-0.806994,
-1.85414,-19.9022,0.956869,11.6282,0.85479,1.16905,-0.806148,
-1.85319,-19.9003,0.952133,11.6372,0.854131,1.16862,-0.805303,
-1.85225,-19.8985,0.947409,11.6462,0.853474,1.16818,-0.804459,
-1.85131,-19.8967,0.942694,11.6552,0.852817,1.16775,-0.803616,
-1.85037,-19.8949,0.937989,11.6641,0.852162,1.16731,-0.802774,
-1.84944,-19.8931,0.933295,11.6731,0.851508,1.16688,-0.801934,
-1.84852,-19.8913,0.928611,11.682,0.850855,1.16645,-0.801094,
-1.8476,-19.8896,0.923937,11.6909,0.850203,1.16601,-0.800256,
-1.84668,-19.8878,0.919273,11.6998,0.849553,1.16558,-0.799419,
-1.84577,-19.8861,0.914619,11.7086,0.848903,1.16515,-0.798583,
-1.84487,-19.8844,0.909975,11.7175,0.848255,1.16472,-0.797748,
-1.84397,-19.8827,0.905342,11.7263,0.847608,1.16429,-0.796915,
-1.84307,-19.8811,0.900719,11.7351,0.846962,1.16386,-0.796082,
-1.84218,-19.8794,0.896106,11.7439,0.846318,1.16344,-0.795251,
-1.8413,-19.8778,0.891503,11.7527,0.845674,1.16301,-0.794421,
-1.84042,-19.8761,0.88691,11.7615,0.845032,1.16258,-0.793592,
