0.00195016,3.18389e-07,-0.00187934,6.25879e-06,0.00046378,-3.57465e-05,-0.000796594,5.18016e-06,0.00107073,-3.4337e-06,0.000932112,0.000172107,0.000271229,-0.000863732,-0.00162778,1.96097e-05,0.00250061,4.28886e-05,-0.00039948,0.000154076,-0.00378282,-3.44737e-05,0.000890984,5.95456e-05,0.00254515,-0.000836793,-0.00314803,-0.00047432,0.00110808,0.000174066,-0.00114851,-0.000814757,0.0332924,0.00140323,-0.0152247,-0.000102389,0.000303358,0.000244198,-0.00289265,0.00201992,0.0250964,-0.00671155,0.000578286,-9.5565e-05,-0.00106884,9.86039e-05,-0.00300676,-0.0013415,0.0314947,-9.43727e-06,4.80704e-05,1.44073e-05,5.21247e-05,7.7095e-06,0.000624695,0.00144865,-0.000160243,-3.11849e-05,0.00033896,-4.53829e-05,0.000389098,-0.000186809,0.00330411,
0.00195021,2.9712e-07,-0.00187936,6.29465e-06,0.000463772,-3.57835e-05,-0.000796524,5.16038e-06,0.00107073,-3.39278e-06,0.000932056,0.00017217,0.000271442,-0.000864213,-0.00162774,1.96449e-05,0.00250051,4.29017e-05,-0.000399374,0.000153894,-0.00378229,-3.44474e-05,0.000890958,5.95618e-05,0.00254512,-0.000836895,-0.00314804,-0.000474904,0.00110802,0.000174005,-0.00114829,-0.000814857,0.033293,0.00140302,-0.0152202,-0.000102406,0.000303472,0.000244028,-0.00289269,0.00202001,0.0250972,-0.00671545,0.000578212,-9.5636e-05,-0.00106866,9.85348e-05,-0.00300627,-0.00134192,0.0314984,-9.42443e-06,4.80725e-05,1.43836e-05,5.21316e-05,7.67943e-06,0.000624644,0.00144895,-0.000160282,-3.11694e-05,0.000339031,-4.53962e-05,0.000389107,-0.000186604,0.00330369,
0.00195025,2.75826e-07,-0.00187938,6.33054e-06,0.000463765,-3.58206e-05,-0.000796454,5.1406e-06,0.00107073,-3.35186e-06,0.000932001,0.000172232,0.000271655,-0.000864694,-0.00162771,1.96802e-05,0.00250041,4.29149e-05,-0.000399268,0.000153713,-0.00378177,-3.44211e-05,0.000890932,5.9578e-05,0.00254509,-0.000836996,-0.00314805,-0.000475489,0.00110795,0.000173943,-0.00114806,-0.000814957,0.0332936,0.0014028,-0.0152156,-0.000102423,0.000303586,0.000243858,-0.00289273,0.00202009,0.025098,-0.00671934,0.000578137,-9.5707e-05,-0.00106848,9.84656e-05,-0.00300577,-0.00134235,0.0315021,-9.41159e-06,4.80745e-05,1.43599e-05,5.21385e-05,7.64936e-06,0.000624592,0.00144924,-0.00016032,-3.11537e-05,0.000339101,-4.54096e-05,0.000389117,-0.000186399,0.00330327,
0.0019503,2.54512e-07,-0.0018794,6.36645e-06,0.000463758,-3.58576e-05,-0.000796384,5.12082e-06,0.00107073,-3.31093e-06,0.000931946,0.000172294,0.000271869,-0.000865176,-0.00162767,1.97154e-05,0.0025003,4.2928e-05,-0.000399162,0.000153531,-0.00378125,-3.43948e-05,0.000890905,5.95941e-05,0.00254506,-0.000837098,-0.00314806,-0.000476074,0.00110789,0.000173882,-0.00114784,-0.000815058,0.0332941,0.00140259,-0.015211,-0.00010244,0.000303701,0.000243687,-0.00289277,0.00202017,0.0250987,-0.00672324,0.000578062,-9.57782e-05,-0.00106831,9.83963e-05,-0.00300528,-0.00134277,0.0315058,-9.39874e-06,4.80765e-05,1.43361e-05,5.21455e-05,7.61927e-06,0.000624541,0.00144953,-0.000160359,-3.11381e-05,0.000339172,-4.5423e-05,0.000389126,-0.000186194,0.00330284,
0.00195035,2.33173e-07,-0.00187942,6.40239e-06,0.00046375,-3.58947e-05,-0.000796314,5.10103e-06,0.00107073,-3.27e-06,0.000931891,0.000172356,0.000272082,-0.000865658,-0.00162763,1.97507e-05,0.0025002,4.29411e-05,-0.000399056,0.000153349,-0.00378073,-3.43685e-05,0.000890879,5.96103e-05,0.00254503,-0.000837199,-0.00314807,-0.00047666,0.00110783,0.000173821,-0.00114762,-0.000815158,0.0332947,0.00140237,-0.0152065,-0.000102457,0.000303815,0.000243517,-0.00289281,0.00202026,0.0250995,-0.00672714,0.000577986,-9.58493e-05,-0.00106813,9.83269e-05,-0.00300478,-0.00134319,0.0315095,-9.38588e-06,4.80786e-05,1.43124e-05,5.21524e-05,7.58919e-06,0.00062449,0.00144983,-0.000160397,-3.11224e-05,0.000339242,-4.54363e-05,0.000389136,-0.000185989,0.00330242,
0.0019504,2.1181e-07,-0.00187944,6.43835e-06,0.000463743,-3.59318e-05,-0.000796243,5.08122e-06,0.00107073,-3.22906e-06,0.000931836,0.000172419,0.000272296,-0.00086614,-0.0016276,1.97859e-05,0.0025001,4.29543e-05,-0.00039895,0.000153167,-0.0037802,-3.43421e-05,0.000890853,5.96265e-05,0.002545,-0.000837301,-0.00314808,-0.000477247,0.00110776,0.00017376,-0.00114739,-0.000815258,0.0332952,0.00140216,-0.0152019,-0.000102474,0.00030393,0.000243346,-0.00289285,0.00202034,0.0251003,-0.00673104,0.000577911,-9.59206e-05,-0.00106795,9.82573e-05,-0.00300429,-0.00134361,0.0315133,-9.37301e-06,4.80806e-05,1.42886e-05,5.21593e-05,7.55909e-06,0.000624438,0.00145012,-0.000160436,-3.11068e-05,0.000339313,-4.54497e-05,0.000389145,-0.000185783,0.003302,
0.00195044,1.90422e-07,-0.00187946,6.47433e-06,0.000463735,-3.59689e-05,-0.000796173,5.06142e-06,0.00107073,-3.18811e-06,0.000931781,0.000172481,0.00027251,-0.000866623,-0.00162756,1.98212e-05,0.0025,4.29675e-05,-0.000398843,0.000152985,-0.00377968,-3.43157e-05,0.000890827,5.96426e-05,0.00254497,-0.000837402,-0.00314809,-0.000477834,0.0011077,0.000173698,-0.00114717,-0.000815359,0.0332958,0.00140194,-0.0151973,-0.000102491,0.000304044,0.000243175,-0.00289288,0.00202042,0.0251011,-0.00673494,0.000577836,-9.59919e-05,-0.00106777,9.81877e-05,-0.00300379,-0.00134404,0.031517,-9.36014e-06,4.80826e-05,1.42649e-05,5.21663e-05,7.52899e-06,0.000624387,0.00145042,-0.000160474,-3.1091e-05,0.000339383,-4.5463e-05,0.000389155,-0.000185578,0.00330157,
0.00195049,1.69014e-07,-0.00187948,6.51035e-06,0.000463728,-3.60059e-05,-0.000796102,5.04161e-06,0.00107073,-3.14716e-06,0.000931726,0.000172543,0.000272723,-0.000867107,-0.00162753,1.98566e-05,0.0024999,4.29806e-05,-0.000398737,0.000152802,-0.00377915,-3.42893e-05,0.000890801,5.96588e-05,0.00254494,-0.000837504,-0.0031481,-0.000478422,0.00110763,0.000173637,-0.00114694,-0.000815459,0.0332964,0.00140173,-0.0151928,-0.000102508,0.000304159,0.000243004,-0.00289292,0.0020205,0.0251019,-0.00673885,0.00057776,-9.60633e-05,-0.00106759,9.8118e-05,-0.00300329,-0.00134446,0.0315207,-9.34726e-06,4.80847e-05,1.42411e-05,5.21733e-05,7.49889e-06,0.000624335,0.00145071,-0.000160513,-3.10753e-05,0.000339454,-4.54764e-05,0.000389164,-0.000185372,0.00330114,
0.00195054,1.47582e-07,-0.0018795,6.54638e-06,0.00046372,-3.60431e-05,-0.000796031,5.02179e-06,0.00107074,-3.10621e-06,0.00093167,0.000172606,0.000272937,-0.000867591,-0.00162749,1.98919e-05,0.0024998,4.29938e-05,-0.000398631,0.00015262,-0.00377862,-3.42628e-05,0.000890775,5.96749e-05,0.0025449,-0.000837606,-0.00314811,-0.000479011,0.00110756,0.000173575,-0.00114672,-0.00081556,0.0332969,0.00140151,-0.0151882,-0.000102524,0.000304274,0.000242832,-0.00289296,0.00202058,0.0251027,-0.00674276,0.000577684,-9.61347e-05,-0.00106741,9.80481e-05,-0.0030028,-0.00134488,0.0315244,-9.33438e-06,4.80867e-05,1.42173e-05,5.21802e-05,7.46878e-06,0.000624284,0.00145101,-0.000160551,-3.10596e-05,0.000339524,-4.54897e-05,0.000389173,-0.000185166,0.00330072,
0.00195058,1.26127e-07,-0.00187952,6.58245e-06,0.000463713,-3.60802e-05,-0.00079596,5.00196e-06,0.00107074,-3.06524e-06,0.000931615,0.000172668,0.000273152,-0.000868075,-0.00162746,1.99272e-05,0.0024997,4.3007e-05,-0.000398526,0.000152437,-0.00377809,-3.42363e-05,0.000890749,5.9691e-05,0.00254487,-0.000837708,-0.00314812,-0.0004796,0.0011075,0.000173514,-0.0011465,-0.000815661,0.0332975,0.00140129,-0.0151836,-0.000102541,0.000304388,0.00024266,-0.002893,0.00202067,0.0251035,-0.00674667,0.000577608,-9.62063e-05,-0.00106723,9.79782e-05,-0.0030023,-0.00134531,0.0315282,-9.32148e-06,4.80887e-05,1.41936e-05,5.21872e-05,7.43866e-06,0.000624232,0.00145131,-0.00016059,-3.10438e-05,0.000339595,-4.55031e-05,0.000389183,-0.00018496,0.00330029,
0.00195063,1.04645e-07,-0.00187954,6.61853e-06,0.000463705,-3.61173e-05,-0.000795889,4.98213e-06,0.00107074,-3.02428e-06,0.00093156,0.000172731,0.000273366,-0.00086856,-0.00162742,1.99626e-05,0.0024996,4.30201e-05,-0.00039842,0.000152254,-0.00377756,-3.42098e-05,0.000890722,5.97072e-05,0.00254484,-0.00083781,-0.00314813,-0.00048019,0.00110743,0.000173452,-0.00114627,-0.000815761,0.033298,0.00140107,-0.015179,-0.000102557,0.000304503,0.000242488,-0.00289304,0.00202075,0.0251043,-0.00675058,0.000577531,-9.62778e-05,-0.00106705,9.79082e-05,-0.0030018,-0.00134573,0.0315319,-9.30858e-06,4.80908e-05,1.41698e-05,5.21942e-05,7.40853e-06,0.00062418,0.0014516,-0.000160629,-3.1028e-05,0.000339666,-4.55164e-05,0.000389192,-0.000184754,0.00329986,
0.00195068,8.31436e-08,-0.00187956,6.65465e-06,0.000463698,-3.61544e-05,-0.000795818,4.96228e-06,0.00107074,-2.9833e-06,0.000931505,0.000172793,0.00027358,-0.000869046,-0.00162738,1.9998e-05,0.00249949,4.30333e-05,-0.000398314,0.000152071,-0.00377703,-3.41833e-05,0.000890696,5.97233e-05,0.00254481,-0.000837912,-0.00314814,-0.000480781,0.00110737,0.000173391,-0.00114605,-0.000815862,0.0332986,0.00140086,-0.0151744,-0.000102574,0.000304618,0.000242316,-0.00289307,0.00202083,0.0251051,-0.0067545,0.000577455,-9.63495e-05,-0.00106686,9.7838e-05,-0.0030013,-0.00134615,0.0315357,-9.29568e-06,4.80928e-05,1.4146e-05,5.22011e-05,7.37841e-06,0.000624129,0.0014519,-0.000160667,-3.10122e-05,0.000339736,-4.55297e-05,0.000389201,-0.000184547,0.00329943,
0.00195072,6.16174e-08,-0.00187958,6.69079e-06,0.00046369,-3.61916e-05,-0.000795747,4.94244e-06,0.00107074,-2.94232e-06,0.00093145,0.000172856,0.000273795,-0.000869531,-0.00162735,2.00334e-05,0.00249939,4.30465e-05,-0.000398208,0.000151888,-0.0037765,-3.41567e-05,0.00089067,5.97394e-05,0.00254478,-0.000838014,-0.00314815,-0.000481372,0.0011073,0.000173329,-0.00114582,-0.000815963,0.0332992,0.00140064,-0.0151698,-0.00010259,0.000304733,0.000242143,-0.00289311,0.00202091,0.0251058,-0.00675842,0.000577378,-9.64212e-05,-0.00106668,9.77678e-05,-0.0030008,-0.00134658,0.0315394,-9.28276e-06,4.80948e-05,1.41221e-05,5.22081e-05,7.34827e-06,0.000624077,0.0014522,-0.000160706,-3.09963e-05,0.000339807,-4.55431e-05,0.00038921,-0.000184341,0.00329901,
0.00195077,4.00669e-08,-0.0018796,6.72695e-06,0.000463682,-3.62287e-05,-0.000795676,4.92258e-06,0.00107074,-2.90133e-06,0.000931394,0.000172919,0.000274009,-0.000870018,-0.00162731,2.00688e-05,0.00249929,4.30597e-05,-0.000398102,0.000151705,-0.00377597,-3.41301e-05,0.000890644,5.97555e-05,0.00254475,-0.000838116,-0.00314816,-0.000481964,0.00110723,0.000173267,-0.0011456,-0.000816064,0.0332997,0.00140042,-0.0151652,-0.000102606,0.000304848,0.00024197,-0.00289315,0.00202099,0.0251066,-0.00676234,0.000577301,-9.6493e-05,-0.0010665,9.76974e-05,-0.0030003,-0.001347,0.0315431,-9.26984e-06,4.80968e-05,1.40983e-05,5.22151e-05,7.31813e-06,0.000624025,0.00145249,-0.000160744,-3.09805e-05,0.000339878,-4.55564e-05,0.000389219,-0.000184134,0.00329858,
0.00195082,1.84922e-08,-0.00187962,6.76314e-06,0.000463675,-3.62659e-05,-0.000795604,4.90272e-06,0.00107074,-2.86034e-06,0.000931339,0.000172981,0.000274224,-0.000870504,-0.00162728,2.01043e-05,0.00249919,4.30729e-05,-0.000397996,0.000151521,-0.00377543,-3.41035e-05,0.000890618,5.97716e-05,0.00254472,-0.000838218,-0.00314817,-0.000482556,0.00110717,0.000173206,-0.00114537,-0.000816165,0.0333003,0.0014002,-0.0151606,-0.000102622,0.000304963,0.000241797,-0.00289319,0.00202107,0.0251074,-0.00676626,0.000577224,-9.65648e-05,-0.00106632,9.7627e-05,-0.0029998,-0.00134743,0.0315469,-9.25691e-06,4.80989e-05,1.40745e-05,5.22221e-05,7.28798e-06,0.000623973,0.00145279,-0.000160783,-3.09646e-05,0.000339949,-4.55697e-05,0.000389228,-0.000183927,0.00329815,
0.00195087,-3.10342e-09,-0.00187964,6.79935e-06,0.000463667,-3.63031e-05,-0.000795533,4.88285e-06,0.00107074,-2.81934e-06,0.000931284,0.000173044,0.000274439,-0.000870992,-0.00162724,2.01397e-05,0.00249909,4.30861e-05,-0.000397891,0.000151337,-0.0037749,-3.40768e-05,0.000890592,5.97877e-05,0.00254469,-0.00083832,-0.00314818,-0.00048315,0.0011071,0.000173144,-0.00114515,-0.000816266,0.0333009,0.00139998,-0.015156,-0.000102638,0.000305078,0.000241624,-0.00289323,0.00202115,0.0251082,-0.00677018,0.000577147,-9.66368e-05,-0.00106613,9.75564e-05,-0.0029993,-0.00134785,0.0315506,-9.24398e-06,4.81009e-05,1.40507e-05,5.22291e-05,7.25783e-06,0.000623921,0.00145309,-0.000160822,-3.09487e-05,0.00034002,-4.5583e-05,0.000389237,-0.00018372,0.00329771,
0.00195091,-2.47233e-08,-0.00187966,6.83559e-06,0.00046366,-3.63403e-05,-0.000795461,4.86298e-06,0.00107075,-2.77834e-06,0.000931229,0.000173107,0.000274654,-0.000871479,-0.0016272,2.01752e-05,0.00249899,4.30994e-05,-0.000397785,0.000151154,-0.00377436,-3.40501e-05,0.000890566,5.98038e-05,0.00254466,-0.000838422,-0.00314819,-0.000483744,0.00110703,0.000173082,-0.00114492,-0.000816367,0.0333014,0.00139976,-0.0151514,-0.000102654,0.000305193,0.000241451,-0.00289326,0.00202123,0.025109,-0.00677411,0.00057707,-9.67088e-05,-0.00106595,9.74857e-05,-0.00299879,-0.00134828,0.0315544,-9.23104e-06,4.81029e-05,1.40268e-05,5.22362e-05,7.22768e-06,0.000623869,0.00145339,-0.00016086,-3.09328e-05,0.00034009,-4.55963e-05,0.000389246,-0.000183513,0.00329728,
0.00195096,-4.63674e-08,-0.00187968,6.87186e-06,0.000463652,-3.63774e-05,-0.000795389,4.8431e-06,0.00107075,-2.73733e-06,0.000931173,0.00017317,0.000274869,-0.000871967,-0.00162717,2.02107e-05,0.00249888,4.31126e-05,-0.00039768,0.00015097,-0.00377382,-3.40234e-05,0.00089054,5.98198e-05,0.00254463,-0.000838525,-0.0031482,-0.000484338,0.00110697,0.00017302,-0.00114469,-0.000816468,0.033302,0.00139954,-0.0151468,-0.00010267,0.000305308,0.000241277,-0.0028933,0.00202131,0.0251098,-0.00677804,0.000576992,-9.67808e-05,-0.00106577,9.7415e-05,-0.00299829,-0.0013487,0.0315582,-9.21809e-06,4.81049e-05,1.40029e-05,5.22432e-05,7.19751e-06,0.000623816,0.00145369,-0.000160899,-3.09168e-05,0.000340161,-4.56097e-05,0.000389255,-0.000183305,0.00329685,
0.00195101,-6.80359e-08,-0.0018797,6.90815e-06,0.000463645,-3.64147e-05,-0.000795317,4.82321e-06,0.00107075,-2.69631e-06,0.000931118,0.000173233,0.000275084,-0.000872456,-0.00162713,2.02462e-05,0.00249878,4.31258e-05,-0.000397574,0.000150785,-0.00377328,-3.39966e-05,0.000890514,5.98359e-05,0.00254459,-0.000838627,-0.00314821,-0.000484934,0.0011069,0.000172958,-0.00114447,-0.00081657,0.0333025,0.00139932,-0.0151422,-0.000102686,0.000305424,0.000241103,-0.00289334,0.00202138,0.0251106,-0.00678197,0.000576914,-9.68529e-05,-0.00106558,9.73441e-05,-0.00299779,-0.00134913,0.0315619,-9.20513e-06,4.81069e-05,1.39791e-05,5.22502e-05,7.16735e-06,0.000623764,0.00145399,-0.000160938,-3.09008e-05,0.000340232,-4.5623e-05,0.000389264,-0.000183098,0.00329642,
0.00195105,-8.97268e-08,-0.00187972,6.94447e-06,0.000463637,-3.64519e-05,-0.000795245,4.80331e-06,0.00107075,-2.65529e-06,0.000931063,0.000173295,0.000275299,-0.000872945,-0.00162709,2.02818e-05,0.00249868,4.3139e-05,-0.000397469,0.000150601,-0.00377274,-3.39699e-05,0.000890488,5.9852e-05,0.00254456,-0.00083873,-0.00314822,-0.000485529,0.00110683,0.000172896,-0.00114424,-0.000816671,0.0333031,0.0013991,-0.0151375,-0.000102702,0.000305539,0.000240928,-0.00289338,0.00202146,0.0251114,-0.00678591,0.000576836,-9.69251e-05,-0.0010654,9.72731e-05,-0.00299728,-0.00134955,0.0315657,-9.19217e-06,4.8109e-05,1.39552e-05,5.22572e-05,7.13717e-06,0.000623712,0.00145429,-0.000160976,-3.08848e-05,0.000340303,-4.56363e-05,0.000389273,-0.00018289,0.00329598,
0.0019511,-1.1144e-07,-0.00187974,6.98081e-06,0.000463629,-3.64891e-05,-0.000795173,4.78341e-06,0.00107075,-2.61426e-06,0.000931008,0.000173358,0.000275515,-0.000873434,-0.00162706,2.03173e-05,0.00249858,4.31523e-05,-0.000397363,0.000150416,-0.0037722,-3.39431e-05,0.000890462,5.9868e-05,0.00254453,-0.000838832,-0.00314823,-0.000486126,0.00110676,0.000172834,-0.00114402,-0.000816772,0.0333037,0.00139888,-0.0151329,-0.000102717,0.000305655,0.000240754,-0.00289342,0.00202154,0.0251122,-0.00678984,0.000576758,-9.69974e-05,-0.00106521,9.72021e-05,-0.00299678,-0.00134998,0.0315694,-9.17921e-06,4.8111e-05,1.39313e-05,5.22643e-05,7.107e-06,0.000623659,0.00145459,-0.000161015,-3.08688e-05,0.000340374,-4.56496e-05,0.000389282,-0.000182682,0.00329555,
0.00195115,-1.33178e-07,-0.00187976,7.01718e-06,0.000463622,-3.65263e-05,-0.000795101,4.7635e-06,0.00107075,-2.57323e-06,0.000930952,0.000173421,0.00027573,-0.000873924,-0.00162702,2.03529e-05,0.00249848,4.31655e-05,-0.000397258,0.000150232,-0.00377166,-3.39162e-05,0.000890436,5.9884e-05,0.0025445,-0.000838935,-0.00314824,-0.000486723,0.0011067,0.000172772,-0.00114379,-0.000816874,0.0333042,0.00139865,-0.0151283,-0.000102733,0.00030577,0.000240579,-0.00289345,0.00202162,0.025113,-0.00679378,0.00057668,-9.70697e-05,-0.00106503,9.71309e-05,-0.00299627,-0.0013504,0.0315732,-9.16623e-06,4.8113e-05,1.39074e-05,5.22713e-05,7.07681e-06,0.000623607,0.00145489,-0.000161054,-3.08528e-05,0.000340445,-4.56629e-05,0.000389291,-0.000182474,0.00329511,
0.00195119,-1.5494e-07,-0.00187978,7.05357e-06,0.000463614,-3.65636e-05,-0.000795028,4.74358e-06,0.00107075,-2.53219e-06,0.000930897,0.000173484,0.000275946,-0.000874415,-0.00162699,2.03885e-05,0.00249838,4.31788e-05,-0.000397152,0.000150047,-0.00377112,-3.38894e-05,0.00089041,5.99001e-05,0.00254447,-0.000839037,-0.00314825,-0.000487321,0.00110663,0.00017271,-0.00114356,-0.000816975,0.0333048,0.00139843,-0.0151237,-0.000102748,0.000305886,0.000240404,-0.00289349,0.00202169,0.0251138,-0.00679772,0.000576601,-9.7142e-05,-0.00106484,9.70596e-05,-0.00299577,-0.00135083,0.031577,-9.15324e-06,4.8115e-05,1.38835e-05,5.22784e-05,7.04662e-06,0.000623554,0.00145519,-0.000161093,-3.08367e-05,0.000340516,-4.56762e-05,0.000389299,-0.000182266,0.00329468,
0.00195124,-1.76727e-07,-0.0018798,7.08998e-06,0.000463606,-3.66009e-05,-0.000794956,4.72366e-06,0.00107075,-2.49114e-06,0.000930842,0.000173547,0.000276162,-0.000874905,-0.00162695,2.04241e-05,0.00249827,4.31921e-05,-0.000397047,0.000149862,-0.00377057,-3.38625e-05,0.000890384,5.99161e-05,0.00254444,-0.00083914,-0.00314826,-0.00048792,0.00110656,0.000172647,-0.00114334,-0.000817077,0.0333054,0.00139821,-0.015119,-0.000102763,0.000306001,0.000240229,-0.00289353,0.00202177,0.0251146,-0.00680166,0.000576522,-9.72145e-05,-0.00106466,9.69882e-05,-0.00299526,-0.00135126,0.0315808,-9.14025e-06,4.8117e-05,1.38596e-05,5.22854e-05,7.01643e-06,0.000623502,0.00145549,-0.000161131,-3.08206e-05,0.000340587,-4.56895e-05,0.000389308,-0.000182057,0.00329424,
0.00195129,-1.98536e-07,-0.00187982,7.12643e-06,0.000463599,-3.66381e-05,-0.000794883,4.70373e-06,0.00107075,-2.45009e-06,0.000930786,0.00017361,0.000276377,-0.000875397,-0.00162691,2.04597e-05,0.00249817,4.32053e-05,-0.000396942,0.000149676,-0.00377003,-3.38355e-05,0.000890358,5.99321e-05,0.00254441,-0.000839243,-0.00314827,-0.000488519,0.00110649,0.000172585,-0.00114311,-0.000817179,0.0333059,0.00139799,-0.0151144,-0.000102779,0.000306117,0.000240053,-0.00289357,0.00202185,0.0251154,-0.00680561,0.000576443,-9.7287e-05,-0.00106447,9.69168e-05,-0.00299476,-0.00135168,0.0315845,-9.12726e-06,4.8119e-05,1.38357e-05,5.22925e-05,6.98623e-06,0.000623449,0.0014558,-0.00016117,-3.08045e-05,0.000340658,-4.57027e-05,0.000389317,-0.000181849,0.0032938,
0.00195133,-2.20369e-07,-0.00187984,7.1629e-06,0.000463591,-3.66754e-05,-0.000794811,4.68379e-06,0.00107076,-2.40903e-06,0.000930731,0.000173673,0.000276593,-0.000875888,-0.00162688,2.04954e-05,0.00249807,4.32186e-05,-0.000396837,0.000149491,-0.00376948,-3.38086e-05,0.000890332,5.99481e-05,0.00254438,-0.000839346,-0.00314828,-0.000489118,0.00110642,0.000172523,-0.00114288,-0.00081728,0.0333065,0.00139776,-0.0151097,-0.000102794,0.000306233,0.000239877,-0.0028936,0.00202192,0.0251162,-0.00680955,0.000576364,-9.73596e-05,-0.00106429,9.68452e-05,-0.00299425,-0.00135211,0.0315883,-9.11425e-06,4.8121e-05,1.38117e-05,5.22996e-05,6.95603e-06,0.000623396,0.0014561,-0.000161209,-3.07884e-05,0.000340729,-4.5716e-05,0.000389325,-0.00018164,0.00329336,
0.00195138,-2.42226e-07,-0.00187986,7.19939e-06,0.000463583,-3.67127e-05,-0.000794738,4.66384e-06,0.00107076,-2.36797e-06,0.000930676,0.000173737,0.000276809,-0.00087638,-0.00162684,2.0531e-05,0.00249797,4.32319e-05,-0.000396731,0.000149305,-0.00376893,-3.37816e-05,0.000890306,5.99641e-05,0.00254435,-0.000839449,-0.00314829,-0.000489719,0.00110636,0.000172461,-0.00114265,-0.000817382,0.033307,0.00139754,-0.0151051,-0.000102809,0.000306348,0.000239701,-0.00289364,0.002022,0.025117,-0.0068135,0.000576285,-9.74322e-05,-0.0010641,9.67735e-05,-0.00299374,-0.00135254,0.0315921,-9.10124e-06,4.81231e-05,1.37878e-05,5.23066e-05,6.92582e-06,0.000623343,0.0014564,-0.000161248,-3.07722e-05,0.000340801,-4.57293e-05,0.000389334,-0.000181431,0.00329292,
0.00195143,-2.64106e-07,-0.00187988,7.23591e-06,0.000463576,-3.675e-05,-0.000794665,4.64388e-06,0.00107076,-2.3269e-06,0.00093062,0.0001738,0.000277026,-0.000876873,-0.0016268,2.05667e-05,0.00249787,4.32452e-05,-0.000396626,0.000149119,-0.00376838,-3.37546e-05,0.00089028,5.99801e-05,0.00254432,-0.000839552,-0.0031483,-0.00049032,0.00110629,0.000172398,-0.00114243,-0.000817484,0.0333076,0.00139732,-0.0151004,-0.000102824,0.000306464,0.000239525,-0.00289368,0.00202208,0.0251178,-0.00681745,0.000576205,-9.75049e-05,-0.00106391,9.67017e-05,-0.00299323,-0.00135296,0.0315959,-9.08822e-06,4.81251e-05,1.37638e-05,5.23137e-05,6.89561e-06,0.000623291,0.0014567,-0.000161287,-3.0756e-05,0.000340872,-4.57426e-05,0.000389342,-0.000181222,0.00329248,
0.00195147,-2.86011e-07,-0.0018799,7.27246e-06,0.000463568,-3.67873e-05,-0.000794591,4.62393e-06,0.00107076,-2.28582e-06,0.000930565,0.000173863,0.000277242,-0.000877366,-0.00162677,2.06024e-05,0.00249777,4.32585e-05,-0.000396521,0.000148933,-0.00376783,-3.37276e-05,0.000890254,5.99961e-05,0.00254429,-0.000839655,-0.00314831,-0.000490922,0.00110622,0.000172336,-0.0011422,-0.000817586,0.0333082,0.00139709,-0.0150958,-0.000102839,0.00030658,0.000239348,-0.00289371,0.00202215,0.0251186,-0.00682141,0.000576126,-9.75777e-05,-0.00106372,9.66298e-05,-0.00299272,-0.00135339,0.0315997,-9.0752e-06,4.81271e-05,1.37399e-05,5.23208e-05,6.86539e-06,0.000623238,0.00145701,-0.000161325,-3.07398e-05,0.000340943,-4.57558e-05,0.000389351,-0.000181013,0.00329204,
0.00195152,-3.07938e-07,-0.00187992,7.30902e-06,0.00046356,-3.68247e-05,-0.000794518,4.60397e-06,0.00107076,-2.24474e-06,0.00093051,0.000173926,0.000277458,-0.000877859,-0.00162673,2.06381e-05,0.00249766,4.32718e-05,-0.000396416,0.000148747,-0.00376728,-3.37005e-05,0.000890228,6.00121e-05,0.00254426,-0.000839758,-0.00314832,-0.000491524,0.00110615,0.000172273,-0.00114197,-0.000817688,0.0333087,0.00139687,-0.0150911,-0.000102853,0.000306696,0.000239171,-0.00289375,0.00202223,0.0251194,-0.00682536,0.000576046,-9.76505e-05,-0.00106354,9.65579e-05,-0.00299221,-0.00135382,0.0316035,-9.06217e-06,4.81291e-05,1.37159e-05,5.23279e-05,6.83517e-06,0.000623185,0.00145731,-0.000161364,-3.07236e-05,0.000341014,-4.57691e-05,0.000389359,-0.000180803,0.0032916,
0.00195157,-3.29889e-07,-0.00187994,7.34562e-06,0.000463553,-3.6862e-05,-0.000794445,4.58399e-06,0.00107076,-2.20365e-06,0.000930454,0.000173989,0.000277675,-0.000878353,-0.0016267,2.06739e-05,0.00249756,4.32851e-05,-0.000396311,0.000148561,-0.00376673,-3.36734e-05,0.000890202,6.00281e-05,0.00254423,-0.000839861,-0.00314833,-0.000492127,0.00110608,0.000172211,-0.00114174,-0.00081779,0.0333093,0.00139664,-0.0150864,-0.000102868,0.000306812,0.000238994,-0.00289379,0.0020223,0.0251202,-0.00682932,0.000575966,-9.77234e-05,-0.00106335,9.64858e-05,-0.0029917,-0.00135424,0.0316072,-9.04913e-06,4.81311e-05,1.36919e-05,5.2335e-05,6.80494e-06,0.000623132,0.00145761,-0.000161403,-3.07073e-05,0.000341085,-4.57824e-05,0.000389368,-0.000180594,0.00329116,
