-1.07693,-42.5587,1.5176,17.6101,2.00708,4.40519,-2.48564,
-1.04057,-42.5721,1.48326,17.6075,1.98631,4.27573,-2.40106,
-1.00492,-42.585,1.44955,17.6046,1.96543,4.15266,-2.31925,
-0.969961,-42.5974,1.41649,17.6017,1.94447,4.03568,-2.24014,
-0.935694,-42.6094,1.38407,17.5987,1.92346,3.9245,-2.16362,
-0.902106,-42.6208,1.35229,17.5955,1.90243,3.81886,-2.0896,
-0.869189,-42.6318,1.32116,17.5923,1.88142,3.71848,-2.018,
-0.836931,-42.6424,1.29066,17.589,1.86043,3.62312,-1.94873,
-0.805323,-42.6526,1.26081,17.5856,1.83951,3.53253,-1.88173,
-0.774353,-42.6623,1.23159,17.5822,1.81866,3.44648,-1.8169,
-0.74401,-42.6717,1.20299,17.5787,1.79791,3.36476,-1.75417,
-0.714283,-42.6808,1.17503,17.5752,1.77727,3.28715,-1.69348,
-0.685161,-42.6895,1.14768,17.5716,1.75677,3.21345,-1.63474,
-0.656633,-42.6978,1.12094,17.568,1.7364,3.14348,-1.57791,
-0.628685,-42.7059,1.09481,17.5644,1.7162,3.07704,-1.5229,
-0.601308,-42.7136,1.06928,17.5608,1.69617,3.01397,-1.46966,
-0.574489,-42.7211,1.04434,17.5571,1.67632,2.9541,-1.41813,
-0.548217,-42.7282,1.01999,17.5534,1.65666,2.89727,-1.36824,
-0.522481,-42.7352,0.996209,17.5497,1.63719,2.84333,-1.31995,
-0.497269,-42.7418,0.972998,17.546,1.61794,2.79213,-1.27319,
-0.472569,-42.7482,0.950347,17.5422,1.5989,2.74355,-1.22792,
-0.448371,-42.7544,0.928245,17.5385,1.58008,2.69744,-1.18409,
-0.424664,-42.7604,0.906685,17.5348,1.56149,2.65369,-1.14164,
-0.401437,-42.7662,0.885657,17.531,1.54312,2.61218,-1.10053,
-0.378678,-42.7718,0.865154,17.5272,1.525,2.57279,-1.06071,
-0.356378,-42.7772,0.845164,17.5235,1.50711,2.53542,-1.02214,
-0.334525,-42.7824,0.82568,17.5197,1.48946,2.49997,-0.984771,
-0.313111,-42.7874,0.806691,17.516,1.47205,2.46634,-0.948571,
-0.292124,-42.7923,0.78819,17.5122,1.4549,2.43444,-0.913497,
-0.271554,-42.797,0.770166,17.5084,1.43798,2.40418,-0.87951,
-0.251392,-42.8016,0.752611,17.5047,1.42132,2.37548,-0.846574,
-0.231629,-42.806,0.735515,17.5009,1.40491,2.34826,-0.814653,
-0.212255,-42.8103,0.718869,17.4972,1.38875,2.32244,-0.783713,
-0.19326,-42.8145,0.702665,17.4934,1.37283,2.29796,-0.753721,
-0.174636,-42.8185,0.686893,17.4897,1.35717,2.27475,-0.724644,
-0.156374,-42.8225,0.671545,17.4859,1.34176,2.25273,-0.696453,
-0.138466,-42.8263,0.656612,17.4822,1.32659,2.23186,-0.669117,
-0.120902,-42.83,0.642085,17.4784,1.31167,2.21207,-0.642609,
-0.103675,-42.8336,0.627956,17.4747,1.297,2.1933,-0.616899,
-0.0867769,-42.8372,0.614216,17.4709,1.28257,2.17551,-0.591961,
-0.0701993,-42.8406,0.600857,17.4672,1.26839,2.15865,-0.567771,
-0.0539347,-42.844,0.587871,17.4635,1.25445,2.14266,-0.544302,
-0.0379755,-42.8472,0.575249,17.4598,1.24075,2.12751,-0.521532,
-0.0223144,-42.8504,0.562985,17.456,1.22728,2.11315,-0.499436,
-0.00694425,-42.8536,0.551069,17.4523,1.21406,2.09954,-0.477993,
0.00814206,-42.8566,0.539495,17.4486,1.20106,2.08664,-0.457181,
0.0229513,-42.8596,0.528255,17.4449,1.1883,2.07441,-0.436979,
0.0374903,-42.8625,0.517341,17.4412,1.17577,2.06283,-0.417367,
0.0517655,-42.8654,0.506746,17.4375,1.16346,2.05186,-0.398327,
0.0657833,-42.8682,0.496463,17.4338,1.15138,2.04146,-0.379838,
0.0795499,-42.8709,0.486485,17.4301,1.13952,2.03161,-0.361884,
0.0930714,-42.8736,0.476805,17.4264,1.12787,2.02227,-0.344447,
0.106354,-42.8763,0.467416,17.4228,1.11644,2.01343,-0.32751,
0.119403,-42.8789,0.458312,17.4191,1.10523,2.00506,-0.311057,
0.132224,-42.8815,0.449487,17.4154,1.09422,1.99713,-0.295072,
0.144823,-42.884,0.440933,17.4117,1.08343,1.98962,-0.279541,
0.157205,-42.8864,0.432645,17.4081,1.07283,1.98251,-0.264448,
0.169375,-42.8889,0.424616,17.4044,1.06244,1.97577,-0.249779,
0.181339,-42.8913,0.416841,17.4008,1.05225,1.9694,-0.235522,
0.193102,-42.8936,0.409314,17.3971,1.04225,1.96336,-0.221663,
0.204668,-42.896,0.402029,17.3935,1.03244,1.95765,-0.208189,
0.216042,-42.8983,0.39498,17.3898,1.02283,1.95224,-0.195088,
0.227228,-42.9005,0.388163,17.3862,1.0134,1.94713,-0.182348,
0.238232,-42.9028,0.381571,17.3825,1.00415,1.94229,-0.169958,
0.249057,-42.905,0.375199,17.3789,0.995089,1.9377,-0.157907,
0.259708,-42.9072,0.369042,17.3753,0.986202,1.93337,-0.146185,
0.27019,-42.9093,0.363096,17.3717,0.977491,1.92927,-0.13478,
0.280505,-42.9115,0.357355,17.368,0.968951,1.9254,-0.123683,
0.290659,-42.9136,0.351815,17.3644,0.960581,1.92173,-0.112885,
0.300654,-42.9157,0.34647,17.3608,0.952376,1.91826,-0.102376,
0.310496,-42.9178,0.341317,17.3572,0.944336,1.91499,-0.0921473,
0.320186,-42.9198,0.336351,17.3536,0.936455,1.91189,-0.0821903,
0.32973,-42.9218,0.331567,17.35,0.928733,1.90897,-0.0724965,
0.339131,-42.9238,0.326961,17.3464,0.921165,1.9062,-0.063058,
0.348391,-42.9258,0.322529,17.3428,0.91375,1.90359,-0.0538669,
0.357515,-42.9278,0.318267,17.3392,0.906484,1.90112,-0.0449156,
0.366505,-42.9298,0.314171,17.3356,0.899365,1.89879,-0.0361969,
0.375365,-42.9317,0.310237,17.332,0.89239,1.8966,-0.0277038,
0.384098,-42.9336,0.306461,17.3284,0.885556,1.89452,-0.0194293,
0.392707,-42.9356,0.30284,17.3249,0.878861,1.89256,-0.011367,
0.401194,-42.9375,0.29937,17.3213,0.872303,1.89072,-0.00351043,
0.409563,-42.9394,0.296046,17.3177,0.865878,1.88898,0.00414658,
0.417817,-42.9412,0.292867,17.3142,0.859584,1.88734,0.01161,
0.425958,-42.9431,0.289828,17.3106,0.853419,1.88579,0.0188855,
0.433988,-42.9449,0.286927,17.307,0.84738,1.88433,0.0259788,
0.441911,-42.9468,0.284159,17.3035,0.841465,1.88296,0.0328952,
0.449729,-42.9486,0.281522,17.2999,0.835671,1.88167,0.0396399,
0.457445,-42.9504,0.279013,17.2964,0.829996,1.88045,0.046218,
0.46506,-42.9522,0.276628,17.2928,0.824438,1.87931,0.0526345,
0.472577,-42.954,0.274365,17.2893,0.818994,1.87823,0.058894,
0.479999,-42.9558,0.272221,17.2858,0.813663,1.87722,0.065001,
0.487328,-42.9576,0.270193,17.2822,0.808441,1.87627,0.0709602,
0.494565,-42.9593,0.268278,17.2787,0.803327,1.87538,0.0767757,
0.501714,-42.9611,0.266475,17.2752,0.798319,1.87455,0.0824516,
0.508775,-42.9628,0.264779,17.2717,0.793414,1.87376,0.0879921,
0.515752,-42.9646,0.263188,17.2681,0.788611,1.87303,0.093401,
0.522645,-42.9663,0.261701,17.2646,0.783907,1.87234,0.0986822,
0.529458,-42.968,0.260314,17.2611,0.7793,1.8717,0.103839,
0.536191,-42.9698,0.259026,17.2576,0.774789,1.8711,0.108876,
0.542847,-42.9715,0.257833,17.2541,0.770371,1.87054,0.113795,
0.549428,-42.9732,0.256734,17.2506,0.766045,1.87001,0.1186,
0.555935,-42.9749,0.255726,17.2471,0.761808,1.86952,0.123295,
0.562369,-42.9765,0.254808,17.2436,0.757659,1.86907,0.127882,
0.568734,-42.9782,0.253977,17.2402,0.753596,1.86865,0.132365,
0.575029,-42.9799,0.253231,17.2367,0.749617,1.86825,0.136746,
0.581257,-42.9816,0.252568,17.2332,0.745721,1.86789,0.141028,
0.58742,-42.9832,0.251986,17.2297,0.741905,1.86755,0.145215,
0.593518,-42.9849,0.251484,17.2263,0.738168,1.86724,0.149308,
0.599554,-42.9865,0.251059,17.2228,0.734509,1.86695,0.153311,
0.605528,-42.9882,0.250709,17.2193,0.730926,1.86669,0.157225,
0.611442,-42.9898,0.250434,17.2159,0.727416,1.86645,0.161054,
0.617298,-42.9914,0.25023,17.2124,0.72398,1.86623,0.164799,
0.623097,-42.993,0.250097,17.209,0.720614,1.86602,0.168464,
0.628839,-42.9946,0.250032,17.2055,0.717318,1.86584,0.172049,
0.634527,-42.9963,0.250034,17.2021,0.71409,1.86567,0.175558,
0.640162,-42.9979,0.250102,17.1986,0.710928,1.86552,0.178992,
0.645744,-42.9995,0.250234,17.1952,0.707832,1.86539,0.182353,
0.651275,-43.001,0.250428,17.1918,0.704799,1.86527,0.185644,
0.656757,-43.0026,0.250684,17.1884,0.701829,1.86516,0.188866,
0.662189,-43.0042,0.250998,17.1849,0.69892,1.86507,0.192021,
0.667574,-43.0058,0.251371,17.1815,0.696071,1.86498,0.195111,
0.672912,-43.0074,0.251801,17.1781,0.69328,1.86491,0.198138,
0.678205,-43.0089,0.252286,17.1747,0.690547,1.86486,0.201103,
0.683453,-43.0105,0.252826,17.1713,0.687869,1.86481,0.204009,
0.688657,-43.012,0.253418,17.1679,0.685246,1.86477,0.206856,
0.693819,-43.0136,0.254061,17.1645,0.682677,1.86474,0.209646,
0.698939,-43.0151,0.254756,17.1611,0.680161,1.86472,0.21238,
0.704019,-43.0166,0.255499,17.1577,0.677695,1.86471,0.215061,
0.709058,-43.0182,0.256291,17.1543,0.67528,1.8647,0.21769,
0.714059,-43.0197,0.257129,17.151,0.672914,1.8647,0.220267,
0.719021,-43.0212,0.258013,17.1476,0.670595,1.86471,0.222795,
0.723946,-43.0227,0.258942,17.1442,0.668324,1.86473,0.225275,
0.728835,-43.0243,0.259915,17.1409,0.666099,1.86475,0.227707,
0.733688,-43.0258,0.26093,17.1375,0.663918,1.86478,0.230093,
0.738506,-43.0273,0.261987,17.1341,0.661782,1.86481,0.232435,
0.74329,-43.0288,0.263085,17.1308,0.659688,1.86485,0.234733,
0.74804,-43.0302,0.264222,17.1274,0.657636,1.86489,0.236989,
0.752758,-43.0317,0.265399,17.1241,0.655626,1.86494,0.239203,
0.757444,-43.0332,0.266613,17.1208,0.653655,1.86499,0.241377,
0.762099,-43.0347,0.267864,17.1174,0.651724,1.86505,0.243512,
0.766723,-43.0361,0.269151,17.1141,0.649832,1.86511,0.245609,
0.771317,-43.0376,0.270474,17.1108,0.647977,1.86517,0.247669,
0.775881,-43.0391,0.271831,17.1074,0.646158,1.86524,0.249692,
0.780417,-43.0405,0.273222,17.1041,0.644376,1.86531,0.25168,
0.784925,-43.042,0.274645,17.1008,0.642628,1.86538,0.253634,
0.789406,-43.0434,0.276101,17.0975,0.640915,1.86545,0.255554,
0.793859,-43.0449,0.277588,17.0942,0.639236,1.86553,0.257441,
0.798286,-43.0463,0.279106,17.0909,0.637589,1.86561,0.259296,
0.802688,-43.0477,0.280653,17.0876,0.635975,1.86569,0.261121,
0.807064,-43.0491,0.28223,17.0843,0.634391,1.86578,0.262915,
0.811415,-43.0506,0.283835,17.081,0.632839,1.86586,0.264679,
0.815743,-43.052,0.285469,17.0778,0.631316,1.86595,0.266415,
0.820046,-43.0534,0.287129,17.0745,0.629823,1.86604,0.268123,
0.824326,-43.0548,0.288816,17.0712,0.628359,1.86613,0.269803,
0.828584,-43.0562,0.290528,17.0679,0.626922,1.86622,0.271457,
0.832819,-43.0576,0.292266,17.0647,0.625513,1.86631,0.273084,
0.837033,-43.059,0.294029,17.0614,0.624131,1.86641,0.274687,
0.841225,-43.0604,0.295816,17.0582,0.622774,1.86651,0.276264,
0.845397,-43.0617,0.297627,17.0549,0.621444,1.8666,0.277818,
0.849547,-43.0631,0.29946,17.0517,0.620138,1.8667,0.279348,
0.853678,-43.0645,0.301316,17.0484,0.618857,1.8668,0.280855,
0.857789,-43.0659,0.303194,17.0452,0.6176,1.8669,0.28234,
0.861881,-43.0672,0.305094,17.042,0.616366,1.867,0.283803,
0.865954,-43.0686,0.307014,17.0387,0.615154,1.8671,0.285244,
0.870009,-43.0699,0.308955,17.0355,0.613966,1.8672,0.286665,
0.874045,-43.0713,0.310916,17.0323,0.612799,1.8673,0.288066,
0.878063,-43.0726,0.312896,17.0291,0.611653,1.8674,0.289447,
0.882065,-43.0739,0.314896,17.0259,0.610528,1.86751,0.290808,
0.886049,-43.0753,0.316914,17.0227,0.609424,1.86761,0.292151,
0.890016,-43.0766,0.31895,17.0195,0.608339,1.86771,0.293476,
0.893967,-43.0779,0.321004,17.0163,0.607274,1.86782,0.294783,
0.897902,-43.0792,0.323075,17.0131,0.606228,1.86792,0.296072,
0.901821,-43.0805,0.325164,17.0099,0.6052,1.86802,0.297344,
0.905724,-43.0819,0.327268,17.0068,0.604191,1.86813,0.298599,
0.909613,-43.0832,0.329389,17.0036,0.603199,1.86823,0.299839,
0.913486,-43.0844,0.331526,17.0004,0.602225,1.86834,0.301062,
0.917345,-43.0857,0.333678,16.9972,0.601268,1.86844,0.30227,
0.92119,-43.087,0.335845,16.9941,0.600327,1.86855,0.303463,
0.92502,-43.0883,0.338027,16.9909,0.599402,1.86865,0.304642,
0.928837,-43.0896,0.340223,16.9878,0.598493,1.86876,0.305806,
0.93264,-43.0909,0.342434,16.9846,0.5976,1.86886,0.306956,
0.93643,-43.0921,0.344657,16.9815,0.596722,1.86896,0.308092,
0.940207,-43.0934,0.346895,16.9784,0.595859,1.86907,0.309215,
0.943971,-43.0946,0.349145,16.9752,0.59501,1.86917,0.310325,
0.947723,-43.0959,0.351408,16.9721,0.594175,1.86928,0.311422,
0.951462,-43.0971,0.353684,16.969,0.593354,1.86938,0.312506,
0.955189,-43.0984,0.355971,16.9659,0.592546,1.86948,0.313579,
0.958905,-43.0996,0.358271,16.9628,0.591752,1.86959,0.31464,
0.962608,-43.1008,0.360582,16.9597,0.59097,1.86969,0.315689,
0.9663,-43.1021,0.362905,16.9566,0.590201,1.86979,0.316727,
0.969981,-43.1033,0.365238,16.9535,0.589444,1.8699,0.317754,
0.973651,-43.1045,0.367583,16.9504,0.588699,1.87,0.31877,
0.97731,-43.1057,0.369938,16.9473,0.587966,1.8701,0.319776,
0.980959,-43.1069,0.372303,16.9442,0.587245,1.8702,0.320771,
0.984596,-43.1081,0.374678,16.9411,0.586535,1.87031,0.321756,
0.988224,-43.1093,0.377063,16.9381,0.585835,1.87041,0.322732,
0.991841,-43.1105,0.379458,16.935,0.585147,1.87051,0.323698,
0.995449,-43.1117,0.381862,16.9319,0.584468,1.87061,0.324654,
0.999047,-43.1129,0.384276,16.9289,0.5838,1.87071,0.325602,
1.00263,-43.1141,0.386698,16.9258,0.583142,1.87081,0.32654,
1.00621,-43.1152,0.389129,16.9228,0.582494,1.87091,0.32747,
1.00978,-43.1164,0.391569,16.9197,0.581855,1.87101,0.328392,
1.01334,-43.1176,0.394017,16.9167,0.581226,1.87111,0.329305,
1.01689,-43.1187,0.396473,16.9137,0.580606,1.87121,0.33021,
1.02044,-43.1199,0.398937,16.9107,0.579994,1.87131,0.331107,
1.02397,-43.121,0.401408,16.9076,0.579391,1.87141,0.331996,
1.0275,-43.1222,0.403888,16.9046,0.578797,1.8715,0.332878,
1.03101,-43.1233,0.406375,16.9016,0.578211,1.8716,0.333752,
1.03452,-43.1244,0.408869,16.8986,0.577633,1.8717,0.334619,
1.03802,-43.1255,0.41137,16.8956,0.577063,1.87179,0.335479,
1.04151,-43.1267,0.413878,16.8926,0.576501,1.87189,0.336332,
1.045,-43.1278,0.416393,16.8896,0.575947,1.87199,0.337179,
1.04847,-43.1289,0.418914,16.8866,0.575399,1.87208,0.338018,
1.05194,-43.13,0.421442,16.8837,0.574859,1.87218,0.338852,
1.05541,-43.1311,0.423976,16.8807,0.574327,1.87227,0.339679,
1.05886,-43.1322,0.426516,16.8777,0.573801,1.87237,0.3405,
1.06231,-43.1333,0.429063,16.8747,0.573281,1.87246,0.341315,
1.06575,-43.1344,0.431615,16.8718,0.572769,1.87256,0.342124,
1.06918,-43.1355,0.434173,16.8688,0.572262,1.87265,0.342927,
1.0726,-43.1365,0.436736,16.8659,0.571762,1.87274,0.343724,
1.07602,-43.1376,0.439305,16.8629,0.571269,1.87283,0.344517,
1.07943,-43.1387,0.441879,16.86,0.570781,1.87293,0.345303,
1.08284,-43.1397,0.444459,16.8571,0.570299,1.87302,0.346085,
1.08624,-43.1408,0.447043,16.8541,0.569823,1.87311,0.346861,
1.08963,-43.1418,0.449633,16.8512,0.569352,1.8732,0.347632,
1.09301,-43.1429,0.452227,16.8483,0.568887,1.87329,0.348399,
1.09639,-43.1439,0.454826,16.8454,0.568427,1.87338,0.349161,
1.09977,-43.145,0.45743,16.8425,0.567973,1.87347,0.349917,
1.10313,-43.146,0.460038,16.8396,0.567524,1.87356,0.35067,
1.10649,-43.147,0.462651,16.8367,0.567079,1.87365,0.351418,
1.10985,-43.148,0.465268,16.8338,0.56664,1.87374,0.352161,
1.1132,-43.1491,0.467889,16.8309,0.566205,1.87383,0.3529,
1.11654,-43.1501,0.470515,16.828,0.565775,1.87392,0.353635,
1.11988,-43.1511,0.473144,16.8251,0.565349,1.874,0.354366,
1.12321,-43.1521,0.475778,16.8223,0.564928,1.87409,0.355093,
1.12653,-43.1531,0.478415,16.8194,0.564512,1.87418,0.355815,
1.12985,-43.1541,0.481056,16.8165,0.564099,1.87426,0.356534,
1.13317,-43.155,0.483701,16.8137,0.563691,1.87435,0.35725,
1.13648,-43.156,0.486349,16.8108,0.563287,1.87443,0.357961,
1.13978,-43.157,0.489001,16.808,0.562886,1.87452,0.358669,
1.14308,-43.158,0.491656,16.8051,0.56249,1.8746,0.359373,
1.14637,-43.1589,0.494314,16.8023,0.562097,1.87469,0.360074,
1.14966,-43.1599,0.496976,16.7995,0.561709,1.87477,0.360772,
1.15294,-43.1608,0.499641,16.7967,0.561323,1.87486,0.361466,
1.15622,-43.1618,0.502309,16.7938,0.560942,1.87494,0.362157,
1.1595,-43.1627,0.50498,16.791,0.560563,1.87502,0.362845,
1.16276,-43.1637,0.507654,16.7882,0.560189,1.8751,0.36353,
1.16603,-43.1646,0.510331,16.7854,0.559817,1.87519,0.364211,
1.16929,-43.1655,0.513011,16.7826,0.559449,1.87527,0.36489,
1.17254,-43.1665,0.515694,16.7798,0.559083,1.87535,0.365566,
1.17579,-43.1674,0.518379,16.777,0.558721,1.87543,0.366239,
1.17903,-43.1683,0.521067,16.7743,0.558362,1.87551,0.366909,
1.18227,-43.1692,0.523758,16.7715,0.558006,1.87559,0.367576,
1.18551,-43.1701,0.526451,16.7687,0.557653,1.87567,0.368241,
1.18874,-43.171,0.529147,16.7659,0.557303,1.87575,0.368903,
1.19196,-43.1719,0.531845,16.7632,0.556955,1.87583,0.369562,
1.19518,-43.1728,0.534545,16.7604,0.55661,1.87591,0.370219,
1.1984,-43.1737,0.537248,16.7577,0.556268,1.87598,0.370873,
1.20161,-43.1746,0.539953,16.7549,0.555928,1.87606,0.371525,
1.20482,-43.1754,0.54266,16.7522,0.555591,1.87614,0.372175,
1.20803,-43.1763,0.545369,16.7495,0.555256,1.87622,0.372822,
1.21123,-43.1772,0.54808,16.7467,0.554923,1.87629,0.373467,
1.21442,-43.178,0.550794,16.744,0.554593,1.87637,0.37411,
1.21761,-43.1789,0.553509,16.7413,0.554266,1.87644,0.374751,
1.2208,-43.1797,0.556227,16.7386,0.55394,1.87652,0.375389,
1.22399,-43.1806,0.558946,16.7359,0.553617,1.87659,0.376026,
1.22716,-43.1814,0.561667,16.7332,0.553296,1.87667,0.37666,
1.23034,-43.1823,0.56439,16.7305,0.552977,1.87674,0.377292,
1.23351,-43.1831,0.567115,16.7278,0.55266,1.87682,0.377923,
1.23668,-43.1839,0.569842,16.7251,0.552345,1.87689,0.378551,
1.23984,-43.1847,0.57257,16.7224,0.552032,1.87696,0.379177,
1.243,-43.1855,0.5753,16.7198,0.55172,1.87704,0.379802,
1.24616,-43.1864,0.578032,16.7171,0.551411,1.87711,0.380425,
1.24931,-43.1872,0.580765,16.7144,0.551104,1.87718,0.381046,
1.25246,-43.188,0.5835,16.7118,0.550798,1.87725,0.381665,
1.2556,-43.1887,0.586236,16.7091,0.550494,1.87732,0.382282,
1.25874,-43.1895,0.588974,16.7065,0.550192,1.87739,0.382898,
1.26188,-43.1903,0.591713,16.7038,0.549892,1.87746,0.383512,
1.26501,-43.1911,0.594453,16.7012,0.549593,1.87753,0.384124,
1.26814,-43.1919,0.597196,16.6986,0.549296,1.8776,0.384735,
1.27127,-43.1926,0.599939,16.6959,0.549,1.87767,0.385345,
1.27439,-43.1934,0.602684,16.6933,0.548706,1.87774,0.385952,
1.27751,-43.1942,0.60543,16.6907,0.548413,1.87781,0.386558,
1.28062,-43.1949,0.608177,16.6881,0.548122,1.87788,0.387163,
1.28374,-43.1957,0.610926,16.6855,0.547832,1.87794,0.387766,
1.28684,-43.1964,0.613675,16.6829,0.547544,1.87801,0.388368,
1.28995,-43.1972,0.616426,16.6803,0.547257,1.87808,0.388968,
1.29305,-43.1979,0.619178,16.6777,0.546971,1.87815,0.389567,
1.29615,-43.1986,0.621932,16.6752,0.546687,1.87821,0.390165,
1.29924,-43.1993,0.624686,16.6726,0.546404,1.87828,0.390761,
1.30233,-43.2001,0.627441,16.67,0.546122,1.87834,0.391356,
1.30542,-43.2008,0.630198,16.6674,0.545841,1.87841,0.39195,
1.30851,-43.2015,0.632955,16.6649,0.545562,1.87847,0.392542,
1.31159,-43.2022,0.635714,16.6623,0.545284,1.87854,0.393133,
1.31467,-43.2029,0.638473,16.6598,0.545007,1.8786,0.393723,
1.31774,-43.2036,0.641234,16.6572,0.544731,1.87866,0.394312,
1.32081,-43.2043,0.643995,16.6547,0.544456,1.87873,0.394899,
1.32388,-43.2049,0.646758,16.6522,0.544182,1.87879,0.395486,
1.32694,-43.2056,0.649521,16.6497,0.54391,1.87885,0.396071,
1.33,-43.2063,0.652285,16.6471,0.543638,1.87891,0.396655,
1.33306,-43.207,0.65505,16.6446,0.543367,1.87898,0.397238,
1.33612,-43.2076,0.657816,16.6421,0.543098,1.87904,0.39782,
1.33917,-43.2083,0.660583,16.6396,0.542829,1.8791,0.398401,
1.34222,-43.2089,0.663351,16.6371,0.542561,1.87916,0.39898,
1.34526,-43.2096,0.666119,16.6346,0.542295,1.87922,0.399559,
1.34831,-43.2102,0.668888,16.6321,0.542029,1.87928,0.400137,
1.35135,-43.2109,0.671658,16.6297,0.541764,1.87934,0.400713,
1.35438,-43.2115,0.674429,16.6272,0.541499,1.8794,0.401289,
1.35742,-43.2121,0.6772,16.6247,0.541236,1.87946,0.401864,
1.36045,-43.2128,0.679972,16.6223,0.540974,1.87951,0.402437,
1.36347,-43.2134,0.682745,16.6198,0.540712,1.87957,0.40301,
1.3665,-43.214,0.685518,16.6173,0.540451,1.87963,0.403582,
1.36952,-43.2146,0.688292,16.6149,0.540191,1.87969,0.404153,
1.37254,-43.2152,0.691067,16.6125,0.539932,1.87974,0.404723,
1.37555,-43.2158,0.693843,16.61,0.539673,1.8798,0.405292,
1.37856,-43.2164,0.696619,16.6076,0.539415,1.87986,0.40586,
1.38157,-43.217,0.699395,16.6052,0.539158,1.87991,0.406427,
1.38458,-43.2176,0.702172,16.6028,0.538902,1.87997,0.406994,
1.38758,-43.2182,0.70495,16.6003,0.538646,1.88002,0.407559,
1.39058,-43.2187,0.707729,16.5979,0.538391,1.88008,0.408124,
1.39358,-43.2193,0.710508,16.5955,0.538136,1.88013,0.408688,
1.39657,-43.2199,0.713287,16.5931,0.537883,1.88018,0.409251,
1.39956,-43.2204,0.716067,16.5907,0.53763,1.88024,0.409814,
1.40255,-43.221,0.718848,16.5884,0.537377,1.88029,0.410375,
1.40554,-43.2215,0.721629,16.586,0.537125,1.88034,0.410936,
1.40852,-43.2221,0.724411,16.5836,0.536874,1.8804,0.411496,
1.4115,-43.2226,0.727193,16.5812,0.536623,1.88045,0.412056,
1.41448,-43.2231,0.729975,16.5789,0.536373,1.8805,0.412614,
