0.0123715,-21.8255,0.760967,10.8605,0.195529,1.1952,-0.0413465,
0.0111768,-21.8155,0.761524,10.8835,0.196974,1.18331,-0.0440379,
0.00923991,-21.8061,0.762632,10.9065,0.199121,1.17064,-0.0476375,
0.00681935,-21.7973,0.764145,10.9295,0.201769,1.15736,-0.0518293,
-0.577454,-21.4573,1.48446,10.9916,0.892596,2.32996,-0.880739,
-0.567477,-21.4211,1.46795,11.0203,0.874714,2.42135,-0.867851,
-0.506229,-21.4215,1.39684,11.0465,0.819625,2.36278,-0.760634,
0.00708366,-21.7512,0.764277,11.0299,0.204196,1.10815,-0.0560042,
0.0126449,-21.7341,0.761506,11.0576,0.200294,1.09933,-0.0514541,
0.0124117,-21.7233,0.761007,11.0804,0.200466,1.0889,-0.0529863,
0.0106372,-21.7144,0.761757,11.1024,0.202194,1.07719,-0.0563281,
0.00815029,-21.7064,0.763222,11.1243,0.204772,1.06453,-0.0605252,
-0.361376,-21.3398,1.21517,11.1989,0.642803,2.35674,-0.558045,
-0.350174,-21.3009,1.1972,11.2274,0.623322,2.46298,-0.542654,
-0.310991,-21.3013,1.1505,11.2522,0.584258,2.40513,-0.479228,
-0.275429,-21.3186,1.10948,11.2741,0.54926,2.27553,-0.425619,
0.00993132,-21.6465,0.760104,11.2477,0.20393,1.00905,-0.0645803,
0.0139787,-21.6297,0.756514,11.2741,0.199843,1.00153,-0.0615635,
0.0132308,-21.6195,0.755855,11.2959,0.199958,0.991829,-0.0636758,
0.0110434,-21.6116,0.75668,11.3167,0.201816,0.980534,-0.0674563,
0.0081531,-21.6048,0.75837,11.3375,0.204664,0.968076,-0.0720676,
-0.189157,-21.2365,0.995753,11.4184,0.441381,2.28491,-0.305054,
-0.176277,-21.1943,0.975776,11.4467,0.420389,2.40898,-0.285509,
-0.153462,-21.1913,0.946964,11.4708,0.393045,2.36655,-0.253986,
-0.136168,-21.2062,0.926292,11.4919,0.374165,2.24864,-0.232589,
0.00529831,-21.5509,0.757242,11.4557,0.206655,0.912565,-0.081784,
0.00780627,-21.5349,0.753775,11.4814,0.203184,0.905,-0.0804338,
0.00622274,-21.526,0.753587,11.5023,0.203916,0.895032,-0.0835143,
0.00334249,-21.5196,0.754973,11.5221,0.206437,0.883396,-0.0880767,
-0.0879702,-21.1521,0.860969,11.6062,0.322306,2.20949,-0.155289,
-0.0739131,-21.108,0.839709,11.6339,0.301143,2.34468,-0.131771,
-0.0608266,-21.1026,0.821489,11.6574,0.280792,2.31464,-0.118911,
-0.0542971,-21.1152,0.812702,11.6778,0.271043,2.20815,-0.116626,
-0.00231968,-21.4705,0.754908,11.6353,0.209968,0.829033,-0.101102,
-0.000791765,-21.4554,0.751654,11.6603,0.206992,0.821459,-0.100813,
-0.00292867,-21.4476,0.751873,11.6804,0.208213,0.811323,-0.10452,
-0.0336293,-21.0933,0.783482,11.7636,0.257386,2.09541,-0.0765111,
-0.0192909,-21.0493,0.762292,11.7904,0.238211,2.23294,-0.0496189,
-0.0114095,-21.0412,0.749748,11.8133,0.22211,2.21624,-0.0457359,
-0.0102102,-21.05,0.746619,11.8334,0.216474,2.1272,-0.0526815,
-0.0102448,-21.4024,0.752201,11.7889,0.212394,0.758888,-0.119398,
-0.00945788,-21.3885,0.749362,11.813,0.210006,0.751151,-0.119904,
-0.0120173,-21.3818,0.750018,11.8323,0.211718,0.740784,-0.124077,
0.00532118,-21.0153,0.722451,11.919,0.208745,2.07821,-0.0161444,
0.0218089,-20.9685,0.698701,11.9459,0.187876,2.23064,0.0158073,
0.0263488,-20.959,0.689655,11.9685,0.17354,2.22201,0.0128118,
0.0232252,-20.9675,0.691291,11.9882,0.171249,2.13641,-0.00221936,
0.0166457,-20.983,0.698298,12.0063,0.177949,2.02156,-0.0181704,
-0.0208675,-21.3277,0.749436,11.9609,0.215675,0.680358,-0.142074,
-0.0205826,-21.3148,0.746728,11.9839,0.213528,0.672997,-0.143102,
-0.0234191,-21.3091,0.747607,12.0023,0.215486,0.662805,-0.14756,
0.0272024,-20.943,0.680963,12.0892,0.184193,2.00649,0.0228909,
0.0457441,-20.8935,0.654867,12.1161,0.162166,2.17328,0.0601419,
0.0487327,-20.8813,0.647138,12.1386,0.14756,2.17879,0.0532999,
0.0435107,-20.8874,0.650693,12.1581,0.145376,2.10555,0.0332092,
0.0348697,-20.9011,0.659691,12.1759,0.15262,2.00072,0.0126676,
0.0256363,-20.9162,0.670182,12.1929,0.164684,1.89097,-0.00414995,
-0.0343977,-21.2492,0.746892,12.1481,0.220034,0.594892,-0.169175,
-0.0346225,-21.2378,0.744664,12.1699,0.218435,0.587519,-0.170728,
-0.0377734,-21.2335,0.745985,12.1872,0.220857,0.577222,-0.175503,
0.0399255,-20.8619,0.648171,12.2752,0.169463,1.94963,0.0499447,
0.061131,-20.809,0.618995,12.3021,0.145421,2.13382,0.0933181,
0.0635632,-20.7942,0.61146,12.3245,0.129449,2.15316,0.0841059,
0.0570844,-20.7986,0.616028,12.3437,0.126481,2.09022,0.0601386,
0.0470354,-20.8113,0.626344,12.3612,0.133619,1.99266,0.0358957,
0.0363656,-20.8258,0.638328,12.3778,0.146212,1.88765,0.0158904,
0.0266539,-20.8388,0.649527,12.3942,0.160252,1.79001,0.000754901,
-0.0512008,-21.1705,0.746151,12.3482,0.226939,0.501514,-0.200966,
-0.0517957,-21.1605,0.744399,12.3689,0.225839,0.494097,-0.202888,
0.0268648,-20.8203,0.646982,12.4506,0.177761,1.74768,0.0231507,
0.047493,-20.7707,0.6196,12.4758,0.159313,1.92124,0.0705751,
0.0514101,-20.7523,0.610587,12.4977,0.144101,1.95912,0.0674448,
0.0476341,-20.75,0.611643,12.5172,0.138165,1.9277,0.0494693,
0.0406929,-20.7552,0.617668,12.5351,0.14034,1.86518,0.0302143,
0.032996,-20.7626,0.625441,12.5523,0.147432,1.79347,0.0140384,
0.0258176,-20.7695,0.63301,12.5692,0.15642,1.72469,0.00171522,
0.0197785,-20.7744,0.639304,12.5862,0.165129,1.6649,-0.00719724,
-0.067492,-21.0977,0.745443,12.5407,0.233361,0.412646,-0.231695,
-0.0685769,-21.0896,0.744555,12.5602,0.233152,0.404631,-0.234119,
0.0295151,-20.7379,0.624235,12.644,0.168258,1.70984,0.0297807,
0.0535276,-20.6842,0.592858,12.6695,0.146515,1.90448,0.0839449,
0.058219,-20.6634,0.582712,12.6914,0.129349,1.95593,0.0813976,
0.0542986,-20.66,0.583794,12.7106,0.122602,1.93248,0.0624344,
0.0467772,-20.6649,0.590482,12.7281,0.124934,1.87391,0.0418656,
0.0382575,-20.6728,0.59931,12.7448,0.132908,1.80339,0.0243879,
0.0301258,-20.6806,0.608162,12.7611,0.143246,1.734,0.0108532,
0.0230816,-20.6865,0.615838,12.7773,0.153552,1.67257,0.00082395,
0.0174122,-20.6901,0.62177,12.7938,0.162379,1.62199,-0.00642939,
0.0131536,-20.691,0.6258,12.8106,0.169049,1.58282,-0.0115809,
0.010195,-20.6895,0.62803,12.8277,0.173427,1.55423,-0.0151618,
0.00834848,-20.686,0.628704,12.8452,0.17571,1.5347,-0.0175662,
-0.0913882,-21.0082,0.747405,12.7986,0.244791,0.291111,-0.275307,
-0.0929029,-21.0023,0.747392,12.8165,0.245458,0.282596,-0.27815,
0.0292274,-20.6307,0.599157,12.904,0.162055,1.67346,0.0359499,
0.0576364,-20.5719,0.562646,12.9297,0.136265,1.8947,0.0990753,
0.0633626,-20.5485,0.551004,12.9514,0.116385,1.96137,0.0970268,
0.0592869,-20.5443,0.55208,12.9702,0.108308,1.94545,0.0763888,
0.0510721,-20.5496,0.559563,12.987,0.110543,1.88938,0.0537777,
0.0415866,-20.5586,0.569646,13.0029,0.119341,1.81824,0.0343946,
0.0323641,-20.5679,0.579993,13.0182,0.131089,1.74643,0.0191962,
0.0242002,-20.5755,0.589251,13.0335,0.1431,1.68171,0.00773097,
0.0174466,-20.5808,0.59674,13.0489,0.153708,1.62762,-0.000771408,
0.0121812,-20.5834,0.602235,13.0647,0.162086,1.58508,-0.00702297,
0.00831708,-20.5836,0.605796,13.0808,0.16801,1.55351,-0.0115829,
0.00567672,-20.5815,0.607649,13.0972,0.171635,1.53149,-0.014864,
0.00404266,-20.5777,0.608097,13.1139,0.173317,1.51729,-0.0171664,
0.00319139,-20.5726,0.607463,13.1308,0.173496,1.50914,-0.0187121,
0.00291439,-20.5665,0.60605,13.1479,0.172608,1.50542,-0.0196706,
0.00302992,-20.5598,0.60412,13.1651,0.171042,1.50474,-0.0201762,
0.00338808,-20.5527,0.60189,13.1823,0.169117,1.50597,-0.0203388,
0.00387137,-20.5454,0.599525,13.1996,0.167074,1.50827,-0.0202501,
0.00439233,-20.5381,0.597148,13.2168,0.165088,1.511,-0.0199864,
0.00488969,-20.5309,0.594841,13.234,0.163267,1.51373,-0.0196107,
0.00532377,-20.5238,0.592654,13.2511,0.161674,1.51621,-0.0191741,
0.00567187,-20.5169,0.590613,13.2681,0.160334,1.51829,-0.0187167,
0.005924,-20.5101,0.588727,13.2851,0.159246,1.5199,-0.0182688,
0.0060792,-20.5035,0.586992,13.302,0.158392,1.52105,-0.0178522,
0.00614247,-20.4971,0.585399,13.3189,0.157744,1.52177,-0.0174813,
0.00612237,-20.4908,0.58393,13.3356,0.157271,1.52213,-0.0171647,
0.00602922,-20.4847,0.58257,13.3523,0.156942,1.52219,-0.0169063,
0.0058738,-20.4786,0.581302,13.3689,0.156727,1.52201,-0.0167064,
0.00566651,-20.4727,0.580111,13.3854,0.1566,1.52166,-0.0165629,
0.00541686,-20.4669,0.578983,13.4019,0.15654,1.52117,-0.0164718,
0.00513318,-20.4611,0.577906,13.4183,0.156529,1.5206,-0.0164285,
0.00482253,-20.4554,0.576871,13.4347,0.156553,1.51998,-0.0164277,
0.00449077,-20.4498,0.575871,13.451,0.156602,1.51933,-0.0164641,
0.00414261,-20.4442,0.5749,13.4672,0.156667,1.51867,-0.0165328,
0.00378179,-20.4387,0.573952,13.4834,0.156745,1.51801,-0.0166289,
0.00341123,-20.4332,0.573025,13.4995,0.156832,1.51736,-0.0167484,
0.00303319,-20.4278,0.572116,13.5156,0.156924,1.51672,-0.0168876,
0.00264938,-20.4224,0.571224,13.5316,0.157021,1.5161,-0.0170433,
0.00226111,-20.4171,0.570347,13.5476,0.157123,1.51549,-0.0172129,
0.00186938,-20.4119,0.569484,13.5635,0.157229,1.51489,-0.0173941,
0.00147498,-20.4067,0.568635,13.5793,0.157338,1.5143,-0.0175851,
0.00107851,-20.4015,0.567798,13.5951,0.157451,1.51372,-0.0177843,
0.000680477,-20.3964,0.566974,13.6108,0.157568,1.51315,-0.0179906,
0.000281294,-20.3914,0.566163,13.6265,0.157688,1.51259,-0.0182027,
-0.00011868,-20.3864,0.565363,13.6421,0.157813,1.51203,-0.01842,
-0.000519127,-20.3815,0.564574,13.6577,0.157941,1.51147,-0.0186417,
-0.000919761,-20.3766,0.563797,13.6732,0.158072,1.51092,-0.0188671,
-0.00132032,-20.3718,0.563031,13.6887,0.158207,1.51037,-0.0190958,
-0.00172056,-20.367,0.562275,13.7041,0.158346,1.50982,-0.0193274,
-0.00212026,-20.3623,0.56153,13.7194,0.158487,1.50927,-0.0195615,
-0.00251922,-20.3577,0.560795,13.7347,0.158631,1.50873,-0.0197977,
-0.00291724,-20.353,0.56007,13.75,0.158777,1.50818,-0.0200359,
-0.00331416,-20.3485,0.559354,13.7652,0.158927,1.50764,-0.0202756,
-0.00370982,-20.344,0.558648,13.7803,0.159078,1.5071,-0.0205168,
-0.00410408,-20.3395,0.557951,13.7954,0.159231,1.50655,-0.0207591,
-0.00449681,-20.3351,0.557263,13.8105,0.159386,1.50602,-0.0210025,
-0.0048879,-20.3308,0.556584,13.8255,0.159543,1.50548,-0.0212468,
-0.00527726,-20.3265,0.555913,13.8404,0.159701,1.50494,-0.0214918,
-0.00566479,-20.3223,0.555252,13.8553,0.159861,1.5044,-0.0217374,
-0.00605042,-20.3181,0.554598,13.8701,0.160023,1.50387,-0.0219834,
-0.00643409,-20.3139,0.553954,13.8849,0.160185,1.50334,-0.0222299,
-0.00681574,-20.3098,0.553317,13.8996,0.160349,1.50281,-0.0224767,
-0.00719532,-20.3058,0.552689,13.9143,0.160514,1.50228,-0.0227236,
-0.00757278,-20.3018,0.552068,13.929,0.16068,1.50175,-0.0229707,
-0.0079481,-20.2979,0.551456,13.9435,0.160847,1.50122,-0.0232179,
-0.00832123,-20.294,0.550852,13.9581,0.161015,1.5007,-0.0234652,
-0.00869215,-20.2901,0.550255,13.9726,0.161184,1.50018,-0.0237124,
-0.00906085,-20.2864,0.549667,13.987,0.161354,1.49966,-0.0239595,
-0.00942729,-20.2826,0.549086,14.0014,0.161525,1.49914,-0.0242065,
-0.00979147,-20.2789,0.548512,14.0157,0.161696,1.49862,-0.0244534,
-0.0101534,-20.2753,0.547947,14.03,0.161869,1.4981,-0.0247001,
-0.010513,-20.2717,0.547389,14.0442,0.162042,1.49759,-0.0249466,
-0.0108703,-20.2681,0.546838,14.0584,0.162216,1.49707,-0.0251929,
-0.0112253,-20.2646,0.546296,14.0726,0.162391,1.49656,-0.025439,
-0.011578,-20.2612,0.54576,14.0867,0.162567,1.49605,-0.0256847,
-0.0119283,-20.2578,0.545232,14.1007,0.162743,1.49554,-0.0259302,
-0.0122764,-20.2544,0.544711,14.1147,0.16292,1.49504,-0.0261754,
-0.0126221,-20.2511,0.544198,14.1287,0.163098,1.49453,-0.0264203,
-0.0129654,-20.2479,0.543692,14.1426,0.163277,1.49403,-0.0266649,
-0.0133065,-20.2447,0.543193,14.1564,0.163456,1.49352,-0.0269092,
-0.0136452,-20.2415,0.542702,14.1702,0.163636,1.49302,-0.027153,
-0.0139816,-20.2384,0.542218,14.184,0.163816,1.49252,-0.0273966,
-0.0143157,-20.2353,0.54174,14.1977,0.163997,1.49203,-0.0276398,
-0.0146475,-20.2323,0.54127,14.2114,0.164179,1.49153,-0.0278826,
-0.0149769,-20.2293,0.540807,14.225,0.164361,1.49103,-0.028125,
-0.015304,-20.2263,0.540351,14.2386,0.164544,1.49054,-0.0283671,
-0.0156288,-20.2234,0.539903,14.2521,0.164728,1.49005,-0.0286087,
-0.0159512,-20.2206,0.539461,14.2656,0.164912,1.48956,-0.02885,
-0.0162714,-20.2178,0.539026,14.279,0.165097,1.48907,-0.0290909,
-0.0165893,-20.215,0.538598,14.2924,0.165282,1.48858,-0.0293314,
-0.0169048,-20.2123,0.538176,14.3058,0.165468,1.4881,-0.0295714,
-0.0172181,-20.2097,0.537762,14.3191,0.165654,1.48761,-0.0298111,
-0.017529,-20.207,0.537354,14.3324,0.165841,1.48713,-0.0300503,
-0.0178377,-20.2044,0.536954,14.3456,0.166029,1.48665,-0.0302891,
-0.0181441,-20.2019,0.53656,14.3588,0.166217,1.48617,-0.0305275,
-0.0184482,-20.1994,0.536173,14.3719,0.166406,1.48569,-0.0307655,
-0.01875,-20.197,0.535792,14.385,0.166595,1.48521,-0.031003,
-0.0190495,-20.1946,0.535418,14.398,0.166785,1.48473,-0.0312401,
-0.0193468,-20.1922,0.535051,14.411,0.166975,1.48426,-0.0314767,
-0.0196419,-20.1899,0.53469,14.424,0.167166,1.48379,-0.0317129,
-0.0199346,-20.1876,0.534336,14.4369,0.167357,1.48331,-0.0319487,
-0.0202251,-20.1854,0.533989,14.4498,0.167549,1.48284,-0.0321841,
-0.0205134,-20.1832,0.533648,14.4626,0.167741,1.48238,-0.0324189,
-0.0207994,-20.181,0.533313,14.4754,0.167933,1.48191,-0.0326534,
-0.0210832,-20.1789,0.532985,14.4882,0.168127,1.48144,-0.0328873,
-0.0213648,-20.1768,0.532663,14.5009,0.16832,1.48098,-0.0331209,
-0.0216441,-20.1748,0.532348,14.5135,0.168514,1.48052,-0.0333539,
-0.0219213,-20.1728,0.532039,14.5261,0.168709,1.48005,-0.0335865,
-0.0221962,-20.1709,0.531737,14.5387,0.168904,1.47959,-0.0338187,
-0.0224689,-20.169,0.53144,14.5513,0.169099,1.47913,-0.0340504,
-0.0227394,-20.1671,0.53115,14.5638,0.169295,1.47868,-0.0342816,
-0.0230077,-20.1653,0.530867,14.5762,0.169492,1.47822,-0.0345123,
-0.0232738,-20.1635,0.530589,14.5886,0.169688,1.47777,-0.0347426,
-0.0235378,-20.1617,0.530318,14.601,0.169886,1.47731,-0.0349724,
-0.0237995,-20.16,0.530053,14.6133,0.170083,1.47686,-0.0352018,
-0.0240591,-20.1584,0.529794,14.6256,0.170281,1.47641,-0.0354306,
-0.0243166,-20.1567,0.529541,14.6379,0.17048,1.47596,-0.035659,
-0.0245718,-20.1552,0.529294,14.6501,0.170678,1.47551,-0.0358869,
-0.0248249,-20.1536,0.529053,14.6623,0.170878,1.47507,-0.0361143,
-0.0250759,-20.1521,0.528819,14.6744,0.171077,1.47462,-0.0363413,
-0.0253247,-20.1506,0.52859,14.6865,0.171277,1.47418,-0.0365677,
-0.0255714,-20.1492,0.528367,14.6986,0.171478,1.47373,-0.0367937,
-0.025816,-20.1478,0.52815,14.7106,0.171678,1.47329,-0.0370192,
-0.0260584,-20.1465,0.527939,14.7226,0.17188,1.47285,-0.0372442,
-0.0262987,-20.1451,0.527734,14.7345,0.172081,1.47241,-0.0374687,
-0.0265369,-20.1439,0.527535,14.7464,0.172283,1.47198,-0.0376927,
-0.026773,-20.1426,0.527342,14.7583,0.172485,1.47154,-0.0379162,
-0.027007,-20.1414,0.527154,14.7701,0.172688,1.47111,-0.0381392,
-0.0272389,-20.1403,0.526972,14.7819,0.17289,1.47067,-0.0383617,
-0.0274688,-20.1391,0.526796,14.7936,0.173094,1.47024,-0.0385838,
-0.0276965,-20.138,0.526626,14.8053,0.173297,1.46981,-0.0388053,
-0.0279222,-20.137,0.526461,14.817,0.173501,1.46938,-0.0390263,
-0.0281458,-20.136,0.526302,14.8287,0.173705,1.46895,-0.0392468,
-0.0283673,-20.135,0.526149,14.8403,0.17391,1.46853,-0.0394668,
-0.0285868,-20.134,0.526001,14.8518,0.174115,1.4681,-0.0396863,
-0.0288042,-20.1331,0.525859,14.8633,0.17432,1.46768,-0.0399053,
-0.0290196,-20.1323,0.525723,14.8748,0.174525,1.46725,-0.0401238,
-0.029233,-20.1314,0.525592,14.8863,0.174731,1.46683,-0.0403418,
-0.0294443,-20.1306,0.525466,14.8977,0.174937,1.46641,-0.0405593,
-0.0296536,-20.1299,0.525346,14.9091,0.175143,1.46599,-0.0407763,
-0.0298609,-20.1291,0.525232,14.9204,0.17535,1.46557,-0.0409927,
-0.0300661,-20.1284,0.525122,14.9317,0.175557,1.46516,-0.0412086,
-0.0302694,-20.1278,0.525019,14.943,0.175764,1.46474,-0.0414241,
-0.0304707,-20.1271,0.52492,14.9542,0.175971,1.46433,-0.041639,
-0.0306699,-20.1266,0.524827,14.9654,0.176179,1.46391,-0.0418533,
-0.0308672,-20.126,0.52474,14.9766,0.176387,1.4635,-0.0420672,
-0.0310625,-20.1255,0.524657,14.9877,0.176595,1.46309,-0.0422806,
-0.0312559,-20.125,0.52458,14.9988,0.176804,1.46268,-0.0424934,
-0.0314473,-20.1245,0.524508,15.0099,0.177013,1.46227,-0.0427057,
-0.0316367,-20.1241,0.524442,15.0209,0.177222,1.46187,-0.0429175,
-0.0318241,-20.1237,0.52438,15.0319,0.177431,1.46146,-0.0431287,
-0.0320096,-20.1234,0.524324,15.0428,0.17764,1.46106,-0.0433395,
-0.0321932,-20.1231,0.524273,15.0538,0.17785,1.46065,-0.0435494,
-0.0323748,-20.1228,0.524227,15.0646,0.17806,1.46025,-0.0437586,
-0.0325546,-20.1225,0.524186,15.0755,0.178271,1.45985,-0.0439673,
-0.0327324,-20.1223,0.52415,15.0863,0.178481,1.45945,-0.0441755,
-0.0329082,-20.1221,0.524119,15.0971,0.178692,1.45905,-0.0443834,
-0.0330822,-20.122,0.524093,15.1079,0.178903,1.45865,-0.0445908,
-0.0332543,-20.1219,0.524072,15.1186,0.179114,1.45826,-0.0447978,
-0.0334244,-20.1218,0.524056,15.1293,0.179325,1.45786,-0.0450044,
-0.0335927,-20.1217,0.524045,15.1399,0.179536,1.45747,-0.0452105,
-0.0337591,-20.1217,0.524039,15.1505,0.179747,1.45708,-0.0454161,
-0.0339236,-20.1217,0.524038,15.1611,0.179959,1.45669,-0.0456212,
-0.0340862,-20.1218,0.524042,15.1717,0.180171,1.4563,-0.0458257,
-0.034247,-20.1218,0.524051,15.1822,0.180383,1.45591,-0.0460297,
-0.034406,-20.1219,0.524064,15.1927,0.180595,1.45552,-0.0462331,
-0.0345631,-20.1221,0.524083,15.2031,0.180807,1.45513,-0.0464357,
-0.0347183,-20.1222,0.524106,15.2135,0.18102,1.45475,-0.0466378,
-0.0348718,-20.1224,0.524134,15.2239,0.181233,1.45436,-0.0468393,
-0.0350234,-20.1227,0.524166,15.2343,0.181446,1.45398,-0.0470403,
-0.0351731,-20.1229,0.524203,15.2446,0.18166,1.4536,-0.0472408,
-0.0353211,-20.1232,0.524245,15.2549,0.181873,1.45322,-0.0474408,
-0.0354672,-20.1235,0.524292,15.2652,0.182086,1.45284,-0.0476403,
-0.0356115,-20.1239,0.524343,15.2754,0.1823,1.45246,-0.0478393,
-0.035754,-20.1243,0.524399,15.2856,0.182514,1.45208,-0.0480378,
-0.0358948,-20.1247,0.52446,15.2958,0.182727,1.4517,-0.0482357,
-0.0360337,-20.1251,0.524525,15.3059,0.182941,1.45133,-0.0484332,
-0.0361709,-20.1256,0.524595,15.316,0.183155,1.45095,-0.0486301,
-0.0363063,-20.1261,0.524669,15.3261,0.18337,1.45058,-0.0488265,
-0.0364399,-20.1266,0.524747,15.3361,0.183584,1.45021,-0.0490223,
-0.0365718,-20.1272,0.524831,15.3462,0.183798,1.44984,-0.0492176,
-0.0367019,-20.1278,0.524918,15.3561,0.184013,1.44947,-0.0494124,
-0.0368303,-20.1284,0.52501,15.3661,0.184228,1.4491,-0.0496066,
-0.0369569,-20.129,0.525107,15.376,0.184442,1.44873,-0.0498002,
-0.0370818,-20.1297,0.525208,15.3859,0.184657,1.44837,-0.0499933,
-0.037205,-20.1304,0.525313,15.3958,0.184873,1.448,-0.0501858,
-0.0373264,-20.1311,0.525423,15.4056,0.185088,1.44764,-0.0503778,
-0.0374461,-20.1319,0.525537,15.4154,0.185303,1.44727,-0.0505692,
-0.0375641,-20.1327,0.525655,15.4252,0.185518,1.44691,-0.0507601,
-0.0376805,-20.1335,0.525778,15.4349,0.185734,1.44655,-0.0509504,
-0.0377951,-20.1344,0.525904,15.4447,0.18595,1.44619,-0.0511401,
-0.037908,-20.1352,0.526036,15.4544,0.186165,1.44583,-0.0513293,
-0.0380193,-20.1361,0.526171,15.464,0.186381,1.44547,-0.051518,
-0.0381288,-20.1371,0.52631,15.4736,0.186597,1.44512,-0.051706,
-0.0382367,-20.138,0.526454,15.4832,0.186813,1.44476,-0.0518936,
-0.038343,-20.139,0.526602,15.4928,0.187029,1.44441,-0.0520805,
-0.0384475,-20.14,0.526754,15.5024,0.187245,1.44405,-0.052267,
-0.0385505,-20.1411,0.52691,15.5119,0.187461,1.4437,-0.0524528,
-0.0386517,-20.1421,0.52707,15.5214,0.187677,1.44335,-0.0526382,
-0.0387514,-20.1432,0.527234,15.5308,0.187894,1.443,-0.0528229,
-0.0388494,-20.1444,0.527402,15.5403,0.18811,1.44265,-0.0530071,
-0.0389458,-20.1455,0.527575,15.5497,0.188326,1.4423,-0.0531908,
-0.0390405,-20.1467,0.527751,15.559,0.188543,1.44195,-0.0533739,
-0.0391337,-20.1479,0.527931,15.5684,0.188759,1.44161,-0.0535565,
-0.0392252,-20.1491,0.528115,15.5777,0.188976,1.44126,-0.0537385,
-0.0393152,-20.1504,0.528304,15.587,0.189192,1.44092,-0.0539199,
-0.0394035,-20.1516,0.528496,15.5963,0.189409,1.44057,-0.0541008,
-0.0394903,-20.1529,0.528692,15.6055,0.189626,1.44023,-0.0542812,
-0.0395755,-20.1543,0.528892,15.6147,0.189842,1.43989,-0.054461,
-0.0396591,-20.1556,0.529095,15.6239,0.190059,1.43955,-0.0546402,
-0.0397412,-20.157,0.529303,15.6331,0.190276,1.43921,-0.0548189,
-0.0398217,-20.1584,0.529515,15.6422,0.190493,1.43887,-0.0549971,
-0.0399006,-20.1598,0.52973,15.6513,0.19071,1.43853,-0.0551747,
-0.039978,-20.1613,0.529949,15.6604,0.190927,1.4382,-0.0553518,
-0.0400538,-20.1628,0.530172,15.6694,0.191143,1.43786,-0.0555283,
