-0.00261827,-0.364008,0.0195926,-3.04617,-0.0135505,1.2733,-0.0356273,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000392545,-0.103024,0.0106443,0.0202773,-0.0236331,-0.0525378,-0.00690795,-7.7204e-18,-5.16191e-18,-4.65154e-17,1.88364e-17,1.46939e-09,-1.86517e-17,8.23785e-17,-3.70074e-18,2.9754e-17,
-0.00261983,-0.36442,0.0196353,-3.04609,-0.0136451,1.27309,-0.0356549,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000391665,-0.103124,0.0106582,0.0202661,-0.0236649,-0.0525931,-0.0069166,-4.66968e-18,-6.1048e-18,-4.38123e-17,2.53861e-17,4.15506e-09,-1.70974e-17,7.28306e-17,4.58892e-18,3.38988e-17,
-0.00262139,-0.364833,0.0196779,-3.04601,-0.0137399,1.27288,-0.0356826,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000390778,-0.103224,0.0106722,0.0202547,-0.0236967,-0.0526483,-0.0069252,-4.27499e-18,-8.7877e-18,-4.05227e-17,3.25038e-17,6.61876e-09,-1.53211e-17,6.50591e-17,4.58892e-18,4.54451e-17,
-0.00262295,-0.365246,0.0197207,-3.04592,-0.0138348,1.27267,-0.0357104,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000389883,-0.103324,0.0106862,0.0202432,-0.0237286,-0.0527035,-0.00693377,-3.8803e-18,-1.01008e-17,-3.84174e-17,3.81162e-17,8.86366e-09,-1.42109e-17,5.83977e-17,4.29286e-18,4.04121e-17,
-0.00262451,-0.36566,0.0197635,-3.04584,-0.0139299,1.27246,-0.0357381,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000388982,-0.103424,0.0107002,0.0202315,-0.0237605,-0.0527586,-0.00694229,-5.26197e-18,-1.09355e-17,-3.39435e-17,4.22253e-17,1.08938e-08,-1.26565e-17,5.15143e-17,3.9968e-18,5.16624e-17,
-0.00262606,-0.366074,0.0198063,-3.04576,-0.014025,1.27225,-0.035766,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000388073,-0.103525,0.0107142,0.0202196,-0.0237925,-0.0528137,-0.00695076,-5.31137e-18,-1.08566e-17,-3.15421e-17,4.39491e-17,1.27143e-08,-1.13243e-17,4.55191e-17,4.29286e-18,4.54451e-17,
-0.00262761,-0.366489,0.0198493,-3.04568,-0.0141203,1.27204,-0.0357938,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000387157,-0.103626,0.0107283,0.0202077,-0.0238245,-0.0528687,-0.0069592,-4.91668e-18,-1.03157e-17,-2.94368e-17,4.47728e-17,1.43307e-08,-1.02141e-17,4.01901e-17,1.19904e-17,4.72215e-17,
-0.00262916,-0.366904,0.0198922,-3.0456,-0.0142158,1.27183,-0.0358217,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000386233,-0.103727,0.0107424,0.0201955,-0.0238566,-0.0529236,-0.00696759,-5.41018e-18,-8.42173e-18,-3.08841e-17,5.00234e-17,1.57494e-08,-9.10383e-18,7.34968e-17,1.08062e-17,5.61033e-17,
-0.0026307,-0.367319,0.0199353,-3.04552,-0.0143113,1.27161,-0.0358496,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000385303,-0.103829,0.0107565,0.0201832,-0.0238888,-0.0529785,-0.00697593,-5.44615e-18,-8.3444e-18,-2.67153e-17,5.0564e-17,1.69776e-08,-8.43769e-18,6.52811e-17,1.76155e-17,5.81757e-17,
-0.00263223,-0.367735,0.0199783,-3.04544,-0.014407,1.2714,-0.0358775,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000384366,-0.10393,0.0107706,0.0201708,-0.023921,-0.0530333,-0.00698424,-6.36409e-18,-7.41968e-18,-2.37349e-17,4.99475e-17,1.80226e-08,-7.99361e-18,9.59233e-17,1.52471e-17,5.19584e-17,
-0.00263377,-0.368151,0.0200215,-3.04536,-0.0145028,1.27119,-0.0359055,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000383422,-0.104032,0.0107848,0.0201582,-0.0239533,-0.053088,-0.0069925,-6.82716e-18,-6.97839e-18,-1.98735e-17,5.02454e-17,1.88924e-08,-7.54952e-18,8.57092e-17,1.31746e-17,4.63333e-17,
-0.0026353,-0.368567,0.0200647,-3.04528,-0.0145988,1.27098,-0.0359335,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000382471,-0.104134,0.010799,0.0201455,-0.0239856,-0.0531427,-0.00700072,-8.17841e-18,-6.95038e-18,-1.71963e-17,4.96346e-17,1.95953e-08,-6.88338e-18,7.68274e-17,1.16943e-17,4.13003e-17,
-0.00263682,-0.368984,0.0201079,-3.0452,-0.0146948,1.27076,-0.0359615,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000381513,-0.104237,0.0108133,0.0201326,-0.024018,-0.0531973,-0.0070089,-5.97694e-18,-6.0097e-18,-1.57033e-17,4.95996e-17,2.01399e-08,-6.66134e-18,6.86118e-17,1.08062e-17,3.56752e-17,
-0.00263835,-0.369402,0.0201512,-3.04512,-0.014791,1.27055,-0.0359896,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000380548,-0.104339,0.0108275,0.0201196,-0.0240504,-0.0532519,-0.00701703,-5.10774e-18,-5.93241e-18,-1.33222e-17,5.01402e-17,2.05351e-08,-6.21725e-18,6.17284e-17,1.11022e-17,3.09382e-17,
-0.00263986,-0.369819,0.0201946,-3.04504,-0.0148874,1.27034,-0.0360177,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000379577,-0.104442,0.0108418,0.0201064,-0.0240829,-0.0533064,-0.00702512,-3.35037e-18,-6.71756e-18,-1.15332e-17,5.00715e-17,2.07897e-08,-5.55112e-18,5.61773e-17,1.02141e-17,2.73855e-17,
-0.00264138,-0.370238,0.020238,-3.04496,-0.0149838,1.27012,-0.0360458,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000378598,-0.104545,0.0108562,0.0200931,-0.0241154,-0.0533609,-0.00703317,-1.59299e-18,-4.80452e-18,-9.15206e-18,5.05725e-17,2.09129e-08,-4.88498e-18,4.9738e-17,9.02981e-18,2.4721e-17,
-0.00264289,-0.370656,0.0202815,-3.04488,-0.0150804,1.26991,-0.036074,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000377613,-0.104648,0.0108705,0.0200796,-0.024148,-0.0534153,-0.00704118,-3.38833e-18,-3.32815e-18,-6.77093e-18,5.07725e-17,2.09136e-08,-5.32907e-18,4.44089e-17,8.43769e-18,2.23525e-17,
-0.0026444,-0.371075,0.0203251,-3.0448,-0.0151771,1.2697,-0.0361022,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000376622,-0.104751,0.0108849,0.020066,-0.0241807,-0.0534696,-0.00704914,-4.29548e-18,-4.062e-18,-4.98192e-18,5.2446e-17,2.08012e-08,-5.32907e-18,3.95239e-17,8.14164e-18,1.9984e-17,
-0.0026459,-0.371495,0.0203686,-3.04472,-0.015274,1.26948,-0.0361304,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000375623,-0.104855,0.0108993,0.0200522,-0.0242134,-0.0535239,-0.00705707,-3.42628e-18,-3.44645e-19,-3.78503e-18,5.29283e-17,2.05844e-08,-4.88498e-18,3.4861e-17,4.44089e-19,2.38328e-17,
-0.0026474,-0.371914,0.0204123,-3.04464,-0.015371,1.26927,-0.0361587,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000374619,-0.104959,0.0109137,0.0200383,-0.0242461,-0.0535781,-0.00706495,-3.88935e-18,1.6143e-18,-7.62115e-18,5.51751e-17,2.02723e-08,-4.66294e-18,3.01981e-17,1.4803e-19,3.74515e-17,
-0.00264889,-0.372335,0.020456,-3.04456,-0.0154681,1.26905,-0.036187,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000373607,-0.105063,0.0109282,0.0200243,-0.0242789,-0.0536323,-0.00707279,-3.46424e-18,2.26727e-18,-1.20494e-17,5.77004e-17,1.98736e-08,1.77636e-17,4.4631e-17,1.4803e-19,4.87018e-17,
-0.00265038,-0.372755,0.0204998,-3.04448,-0.0155653,1.26884,-0.0362153,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000372589,-0.105167,0.0109427,0.0200101,-0.0243118,-0.0536864,-0.00708059,-2.15096e-18,2.94145e-18,-1.52934e-17,6.02115e-17,1.93969e-08,3.79696e-17,5.83977e-17,-1.4803e-19,5.75836e-17,
-0.00265187,-0.373176,0.0205436,-3.0444,-0.0156627,1.26862,-0.0362436,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000371565,-0.105271,0.0109572,0.0199958,-0.0243447,-0.0537404,-0.00708834,-1.28176e-18,3.63956e-18,-1.40965e-17,6.68515e-17,1.88506e-08,3.44169e-17,5.26246e-17,-1.4803e-19,5.10703e-17,
-0.00265335,-0.373598,0.0205875,-3.04432,-0.0157602,1.26841,-0.036272,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000370534,-0.105376,0.0109718,0.0199813,-0.0243777,-0.0537944,-0.00709606,-1.30074e-18,5.25104e-18,-1.23075e-17,7.11063e-17,1.82429e-08,3.10862e-17,8.4821e-17,-1.4803e-19,4.63333e-17,
-0.00265483,-0.37402,0.0206314,-3.04424,-0.0158579,1.26819,-0.0363004,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000369497,-0.105481,0.0109863,0.0199667,-0.0244108,-0.0538484,-0.00710373,-4.31538e-19,8.66503e-18,-1.11106e-17,7.41594e-17,1.75815e-08,2.75335e-17,7.52731e-17,-4.44089e-19,4.07082e-17,
-0.0026563,-0.374442,0.0206755,-3.04416,-0.0159556,1.26798,-0.0363289,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000368453,-0.105586,0.011001,0.019952,-0.0244438,-0.0539023,-0.00711137,-4.50518e-19,8.9951e-18,-8.72947e-18,7.80842e-17,1.6874e-08,2.53131e-17,6.75016e-17,-1.03621e-18,3.5083e-17,
-0.00265777,-0.374865,0.0207195,-3.04408,-0.0160536,1.26776,-0.0363573,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000367403,-0.105691,0.0110156,0.0199371,-0.024477,-0.0539561,-0.00711896,-9.13586e-19,1.06711e-17,-7.82864e-18,8.11116e-17,1.61277e-08,2.28706e-17,6.03961e-17,6.9574e-18,3.83397e-17,
-0.00265924,-0.375288,0.0207636,-3.044,-0.0161516,1.26755,-0.0363859,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000366347,-0.105797,0.0110302,0.0199221,-0.0245102,-0.0540098,-0.00712651,8.43791e-19,1.37112e-17,-6.63175e-18,8.55982e-17,1.53496e-08,2.10942e-17,5.37348e-17,6.36528e-18,4.959e-17,
-0.0026607,-0.375712,0.0208078,-3.04392,-0.0162498,1.26733,-0.0364144,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000365285,-0.105903,0.0110449,0.0199069,-0.0245434,-0.0540636,-0.00713402,-6.33674e-20,1.58887e-17,-6.61909e-18,8.71071e-17,1.45461e-08,-2.44249e-18,6.68354e-17,5.4771e-18,5.90639e-17,
-0.00266216,-0.376136,0.0208521,-3.04384,-0.0163481,1.26711,-0.036443,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000364216,-0.106009,0.0110596,0.0198916,-0.0245768,-0.0541172,-0.00714149,-9.81247e-19,1.84705e-17,-7.19141e-18,8.71623e-17,1.37235e-08,-2.37588e-17,7.81597e-17,5.18104e-18,6.82417e-17,
-0.00266361,-0.37656,0.0208964,-3.04376,-0.0164465,1.2669,-0.0364716,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000363141,-0.106115,0.0110744,0.0198761,-0.0246101,-0.0541708,-0.00714892,1.63998e-18,1.87886e-17,-9.53102e-18,8.81345e-17,1.28877e-08,-4.39648e-17,8.88178e-17,4.29286e-18,6.14323e-17,
-0.00266506,-0.376985,0.0209407,-3.04368,-0.0165451,1.26668,-0.0365002,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00036206,-0.106221,0.0110892,0.0198606,-0.0246435,-0.0542244,-0.00715631,1.14031e-18,1.81405e-17,-1.33427e-17,8.32375e-17,1.20443e-08,-6.26166e-17,9.88098e-17,3.70074e-18,5.4623e-17,
-0.0026665,-0.377411,0.0209851,-3.0436,-0.0166438,1.26646,-0.0365288,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000360973,-0.106328,0.011104,0.0198449,-0.024677,-0.0542779,-0.00716366,-1.14332e-18,1.92002e-17,-1.77415e-17,7.89783e-17,1.11982e-08,-5.70655e-17,8.79297e-17,3.40468e-18,4.89978e-17,
-0.00266794,-0.377836,0.0210296,-3.04352,-0.0167426,1.26625,-0.0365575,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00035988,-0.106435,0.0111188,0.019829,-0.0247106,-0.0543313,-0.00717096,-7.66295e-19,1.88538e-17,-2.15456e-17,7.62486e-17,1.03544e-08,-5.26246e-17,7.90479e-17,2.81256e-18,4.36688e-17,
-0.00266937,-0.378262,0.0210741,-3.04344,-0.0168416,1.26603,-0.0365862,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000358781,-0.106542,0.0111336,0.019813,-0.0247441,-0.0543847,-0.00717823,-1.27099e-18,1.97882e-17,-1.94327e-17,6.91124e-17,9.51717e-09,-4.79616e-17,7.08322e-17,2.51651e-18,3.89318e-17,
-0.00267081,-0.378689,0.0211187,-3.04336,-0.0169407,1.26581,-0.036615,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000357676,-0.106649,0.0111485,0.0197969,-0.0247778,-0.054438,-0.00718546,-2.21451e-18,1.71163e-17,-1.76195e-17,6.31961e-17,8.6906e-09,-4.28546e-17,6.26166e-17,2.51651e-18,3.30106e-17,
-0.00267223,-0.379116,0.0211634,-3.04328,-0.01704,1.26559,-0.0366437,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000356565,-0.106756,0.0111634,0.0197807,-0.0248115,-0.0544913,-0.00719265,-1.81667e-18,1.39656e-17,-1.55162e-17,6.11518e-17,7.87836e-09,-3.93019e-17,5.55112e-17,1.92439e-18,2.82737e-17,
-0.00267365,-0.379544,0.0212081,-3.0432,-0.0171394,1.26537,-0.0366725,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000355448,-0.106864,0.0111784,0.0197643,-0.0248452,-0.0545445,-0.0071998,-2.29382e-18,1.34273e-17,-1.34218e-17,5.61816e-17,7.0838e-09,-1.35447e-17,6.81677e-17,1.92439e-18,2.5017e-17,
-0.00267507,-0.379971,0.0212529,-3.04312,-0.0172389,1.26516,-0.0367014,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000354325,-0.106972,0.0111933,0.0197478,-0.024879,-0.0545977,-0.00720691,-3.19828e-18,1.28124e-17,-1.10425e-17,4.88939e-17,6.30989e-09,9.54792e-18,7.9492e-17,1.62833e-18,2.20564e-17,
-0.00267648,-0.3804,0.0212977,-3.04305,-0.0173385,1.26494,-0.0367302,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000353197,-0.10708,0.0112083,0.0197311,-0.0249129,-0.0546508,-0.00721398,-5.29871e-19,1.07724e-17,-6.90021e-18,3.5451e-17,5.5593e-09,3.04201e-17,8.92619e-17,-6.06922e-18,2.73855e-17,
-0.00267789,-0.380828,0.0213426,-3.04297,-0.0174383,1.26472,-0.0367591,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000352062,-0.107188,0.0112233,0.0197143,-0.0249468,-0.0547038,-0.00722101,-9.57383e-19,7.31962e-18,-3.65461e-18,2.41341e-17,4.83435e-09,2.75335e-17,7.99361e-17,-5.18104e-18,4.04121e-17,
-0.0026793,-0.381258,0.0213875,-3.04289,-0.0175382,1.2645,-0.036788,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000350922,-0.107297,0.0112384,0.0196974,-0.0249808,-0.0547568,-0.007228,-3.82424e-20,6.92246e-18,-1.30677e-18,1.19644e-17,4.13708e-09,2.5091e-17,7.06102e-17,-4.88498e-18,5.13663e-17,
-0.00268069,-0.381687,0.0214326,-3.04281,-0.0176383,1.26428,-0.036817,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000349776,-0.107405,0.0112535,0.0196804,-0.0250148,-0.0548098,-0.00723495,-4.37705e-19,2.93061e-18,7.35893e-19,4.55957e-18,3.46918e-09,2.30926e-17,6.35048e-17,-1.13983e-17,5.31427e-17,
-0.00268209,-0.382117,0.0214776,-3.04273,-0.0177385,1.26406,-0.0368459,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000348625,-0.107514,0.0112686,0.0196632,-0.0250489,-0.0548627,-0.00724186,1.84463e-18,1.13981e-18,1.58281e-18,-1.35199e-18,2.83211e-09,2.08722e-17,9.37028e-17,-1.02141e-17,4.75175e-17,
-0.00268348,-0.382548,0.0215228,-3.04265,-0.0178388,1.26384,-0.0368749,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000347467,-0.107623,0.0112837,0.0196459,-0.0250831,-0.0549155,-0.00724873,-7.58006e-19,-6.27945e-19,2.72578e-18,-6.6868e-18,2.22702e-09,1.95399e-17,8.37108e-17,-8.73375e-18,4.15964e-17,
-0.00268486,-0.382979,0.021568,-3.04257,-0.0179393,1.26362,-0.0369039,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000346305,-0.107733,0.0112988,0.0196285,-0.0251172,-0.0549683,-0.00725557,1.08024e-18,-1.48856e-18,2.0924e-18,-1.38106e-17,1.65481e-09,1.77636e-17,7.50511e-17,-7.84558e-18,3.56752e-17,
-0.00268624,-0.38341,0.0216132,-3.04249,-0.0180399,1.2634,-0.036933,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000345136,-0.107842,0.011314,0.0196109,-0.0251515,-0.0550211,-0.00726236,6.9805e-19,-4.55057e-18,2.93932e-18,-2.00589e-17,1.11614e-09,1.62093e-17,6.75016e-17,-7.54952e-18,3.06422e-17,
-0.00268762,-0.383842,0.0216585,-3.04242,-0.0181406,1.26318,-0.0369621,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000343962,-0.107952,0.0113292,0.0195932,-0.0251858,-0.0550738,-0.00726912,2.5363e-18,-3.60236e-18,1.1217e-18,-2.42438e-17,6.11436e-10,1.4877e-17,5.973e-17,-6.9574e-18,2.70894e-17,
-0.00268899,-0.384274,0.0217039,-3.04234,-0.0182415,1.26296,-0.0369912,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000342783,-0.108062,0.0113444,0.0195754,-0.0252202,-0.0551264,-0.00727584,1.71002e-18,-6.64086e-18,1.67255e-18,-2.81393e-17,1.40901e-10,1.42109e-17,5.30687e-17,-6.36528e-18,2.44249e-17,
-0.00269036,-0.384707,0.0217494,-3.04226,-0.0183425,1.26274,-0.0370203,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000341598,-0.108172,0.0113597,0.0195575,-0.0252546,-0.055179,-0.00728252,-4.44631e-21,-1.00936e-17,1.03917e-18,-2.99823e-17,-2.95451e-10,1.19904e-17,4.64073e-17,-5.18104e-18,2.02801e-17,
-0.00269172,-0.38514,0.0217949,-3.04218,-0.0184437,1.26252,-0.0370495,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000340408,-0.108283,0.011375,0.0195394,-0.025289,-0.0552315,-0.00728916,4.95621e-19,-1.17171e-17,4.85063e-18,-2.65315e-17,-6.97796e-10,-1.02141e-17,6.03961e-17,3.40468e-18,2.4721e-17,
-0.00269308,-0.385574,0.0218404,-3.0421,-0.018545,1.2623,-0.0370786,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000339212,-0.108393,0.0113903,0.0195212,-0.0253236,-0.055284,-0.00729576,1.87939e-18,-1.23884e-17,8.07295e-18,-2.31234e-17,-1.06648e-09,-9.10383e-18,9.17044e-17,9.91799e-18,2.94579e-17,
-0.00269443,-0.386008,0.021886,-3.04203,-0.0186464,1.26208,-0.0371079,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000338011,-0.108504,0.0114056,0.0195029,-0.0253582,-0.0553364,-0.00730233,2.3645e-18,-1.3449e-17,1.18944e-17,-1.94557e-17,-1.40201e-09,-3.01981e-17,1.00808e-16,8.73375e-18,4.07082e-17,
-0.00269578,-0.386442,0.0219317,-3.04195,-0.018748,1.26185,-0.0371371,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000336804,-0.108615,0.011421,0.0194845,-0.0253928,-0.0553888,-0.00730886,3.28539e-18,-1.18041e-17,1.18726e-17,-1.58153e-17,-1.70503e-09,-2.79776e-17,8.99281e-17,1.61352e-17,4.39648e-17,
-0.00269712,-0.386877,0.0219775,-3.04187,-0.0188497,1.26163,-0.0371663,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000335592,-0.108726,0.0114364,0.0194659,-0.0254275,-0.0554411,-0.00731535,3.75122e-18,-1.27771e-17,9.78566e-18,-1.04297e-17,-1.97632e-09,-2.59792e-17,8.06022e-17,1.34707e-17,3.80436e-17,
-0.00269846,-0.387312,0.0220233,-3.04179,-0.0189515,1.26141,-0.0371956,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000334375,-0.108838,0.0114518,0.0194472,-0.0254622,-0.0554934,-0.0073218,3.31791e-18,-1.19093e-17,1.00745e-17,-3.90283e-18,-2.21676e-09,-2.35367e-17,7.23865e-17,1.22865e-17,3.38988e-17,
-0.00269979,-0.387748,0.0220691,-3.04171,-0.0190535,1.26119,-0.0372249,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000333153,-0.108949,0.0114673,0.0194284,-0.025497,-0.0555456,-0.00732821,3.32842e-18,-1.14373e-17,1.06596e-17,1.70366e-18,-2.42734e-09,-2.13163e-17,6.50591e-17,1.11022e-17,3.03461e-17,
-0.00270112,-0.388184,0.0221151,-3.04164,-0.0191557,1.26097,-0.0372543,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000331926,-0.109061,0.0114827,0.0194095,-0.0255319,-0.0555978,-0.00733459,4.22711e-18,-1.04931e-17,1.00605e-17,6.40328e-18,-2.60913e-09,-1.95399e-17,5.86198e-17,9.62193e-18,2.70894e-17,
-0.00270244,-0.388621,0.0221611,-3.04156,-0.0192579,1.26074,-0.0372837,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000330693,-0.109173,0.0114982,0.0193904,-0.0255668,-0.0556499,-0.00734093,3.79353e-18,-7.31135e-18,9.75745e-18,7.83483e-18,-2.7633e-09,-1.82077e-17,5.19584e-17,1.03621e-18,3.15303e-17,
-0.00270376,-0.389058,0.0222071,-3.04148,-0.0193603,1.26052,-0.037313,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000329455,-0.109285,0.0115138,0.0193712,-0.0256018,-0.055702,-0.00734723,2.91586e-18,-6.76598e-18,9.15832e-18,9.2476e-18,-2.89106e-09,-1.59872e-17,4.55191e-17,-7.25346e-18,3.5083e-17,
-0.00270507,-0.389496,0.0222532,-3.0414,-0.0194629,1.2603,-0.0373425,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000328212,-0.109398,0.0115293,0.0193519,-0.0256368,-0.055754,-0.00735349,1.15002e-18,-6.1934e-18,7.96708e-18,9.458e-18,-2.99368e-09,7.32747e-18,5.9508e-17,-6.9574e-18,4.66294e-17,
-0.00270638,-0.389934,0.0222994,-3.04133,-0.0195656,1.26007,-0.0373719,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000326965,-0.109511,0.0115449,0.0193325,-0.0256719,-0.055806,-0.00735972,7.14007e-19,-5.66689e-18,7.66563e-18,9.69912e-18,-3.07247e-09,6.88338e-18,9.10383e-17,-1.40628e-17,4.959e-17,
-0.00270768,-0.390372,0.0223457,-3.04125,-0.0196684,1.25985,-0.0374014,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000325712,-0.109623,0.0115605,0.019313,-0.025707,-0.0558579,-0.00736591,1.60195e-18,-4.75269e-18,6.48155e-18,9.08965e-18,-3.12878e-09,6.66134e-18,8.19345e-17,-1.25825e-17,4.39648e-17,
-0.00270898,-0.390811,0.022392,-3.04117,-0.0197714,1.25963,-0.0374308,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000324454,-0.109736,0.0115761,0.0192933,-0.0257422,-0.0559098,-0.00737207,2.48205e-18,-4.77058e-18,6.48694e-18,7.32522e-18,-3.16396e-09,6.21725e-18,7.30527e-17,-1.87998e-17,4.57412e-17,
-0.00271027,-0.391251,0.0224383,-3.0411,-0.0198745,1.2594,-0.0374604,0.530745,0.164337,0.530745,0.164337,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.000323191,-0.10985,0.0115918,0.0192735,-0.0257775,-0.0559617,-0.00737818,3.35407e-18,-3.49962e-18,5.90559e-18,8.84639e-18,-3.1794e-09,5.77316e-18,6.55032e-17,-1.67274e-17,5.66954e-17,
