1.10257,8.7199e-05,2.30608,-2.13815,
1.10722,-0.00423813,2.32671,-2.16267,
1.11192,-0.00861248,2.34736,-2.18717,
1.11665,-0.0130358,2.36804,-2.21166,
1.12143,-0.017508,2.38875,-2.23611,
1.12625,-0.0220291,2.40947,-2.26051,
1.13111,-0.0265988,2.4302,-2.28486,
1.13601,-0.0312171,2.45095,-2.30914,
1.14096,-0.0358837,2.4717,-2.33333,
1.14594,-0.0405986,2.49246,-2.35743,
1.15097,-0.0453614,2.51322,-2.38141,
1.15604,-0.0501719,2.53398,-2.40528,
1.16115,-0.0550299,2.55472,-2.429,
1.1663,-0.0599351,2.57546,-2.45258,
1.17149,-0.0648871,2.59619,-2.47598,
1.17672,-0.0698855,2.61689,-2.49921,
1.182,-0.07493,2.63757,-2.52224,
1.18731,-0.0800201,2.65822,-2.54506,
1.19267,-0.0851554,2.67884,-2.56765,
1.19807,-0.0903354,2.69943,-2.59,
1.20351,-0.0955596,2.71997,-2.6121,
1.20899,-0.100827,2.74047,-2.63391,
1.21451,-0.106138,2.76092,-2.65544,
1.22008,-0.111492,2.78131,-2.67666,
1.22568,-0.116887,2.80165,-2.69756,
1.23132,-0.122323,2.82192,-2.71812,
1.23701,-0.1278,2.84213,-2.73832,
1.24273,-0.133316,2.86226,-2.75815,
1.2485,-0.138871,2.88231,-2.77759,
1.2543,-0.144464,2.90229,-2.79662,
1.26015,-0.150095,2.92218,-2.81523,
1.26603,-0.155762,2.94197,-2.83341,
1.27195,-0.161464,2.96167,-2.85112,
1.27792,-0.167201,2.98127,-2.86837,
1.28392,-0.172971,3.00077,-2.88513,
1.28996,-0.178774,3.02016,-2.90138,
1.29604,-0.184608,3.03943,-2.91712,
1.30215,-0.190473,3.05859,-2.93232,
1.30831,-0.196366,3.07762,-2.94697,
1.3145,-0.202289,3.09653,-2.96105,
1.32073,-0.208238,3.11531,-2.97455,
1.327,-0.214213,3.13396,-2.98746,
1.33331,-0.220212,3.15246,-2.99976,
1.33965,-0.226235,3.17083,-3.01143,
1.34602,-0.23228,3.18905,-3.02247,
1.35244,-0.238346,3.20712,-3.03285,
1.35889,-0.244431,3.22504,-3.04257,
1.36537,-0.250534,3.24281,-3.05162,
1.3719,-0.256654,3.26041,-3.05998,
1.37845,-0.262789,3.27785,-3.06763,
1.38504,-0.268938,3.29513,-3.07458,
1.39167,-0.2751,3.31224,-3.0808,
1.39832,-0.281273,3.32918,-3.08629,
1.40502,-0.287455,3.34594,-3.09103,
1.41174,-0.293645,3.36253,-3.09503,
1.4185,-0.299841,3.37894,-3.09826,
1.42529,-0.306043,3.39517,-3.10072,
1.43211,-0.312247,3.41122,-3.1024,
1.43897,-0.318454,3.42708,-3.1033,
1.44585,-0.324661,3.44275,-3.1034,
1.45277,-0.330866,3.45824,-3.10271,
1.45972,-0.337069,3.47353,-3.10121,
1.46669,-0.343266,3.48864,-3.09889,
1.4737,-0.349458,3.50355,-3.09576,
1.48074,-0.355642,3.51826,-3.0918,
1.4878,-0.361816,3.53278,-3.08702,
1.4949,-0.367978,3.5471,-3.08141,
1.50202,-0.374128,3.56123,-3.07496,
1.50917,-0.380264,3.57515,-3.06767,
1.51635,-0.386383,3.58887,-3.05954,
1.52355,-0.392484,3.6024,-3.05056,
1.53078,-0.398565,3.61571,-3.04074,
1.53804,-0.404625,3.62883,-3.03006,
1.54532,-0.410663,3.64174,-3.01854,
1.55263,-0.416675,3.65445,-3.00616,
1.55997,-0.422661,3.66695,-2.99293,
1.56733,-0.428618,3.67925,-2.97885,
1.57471,-0.434546,3.69134,-2.96391,
1.58211,-0.440442,3.70322,-2.94812,
1.58954,-0.446305,3.71489,-2.93147,
1.597,-0.452133,3.72636,-2.91396,
1.60447,-0.457925,3.73762,-2.8956,
1.61197,-0.463677,3.74866,-2.87638,
1.61949,-0.46939,3.7595,-2.85631,
1.62703,-0.475061,3.77012,-2.83539,
1.63459,-0.480688,3.78053,-2.81361,
1.64217,-0.48627,3.79073,-2.79099,
1.64977,-0.491805,3.80072,-2.76751,
1.65739,-0.497291,3.81049,-2.74318,
1.66503,-0.502727,3.82005,-2.718,
1.67269,-0.508111,3.82939,-2.69198,
1.68037,-0.513441,3.83851,-2.66511,
1.68806,-0.518716,3.84741,-2.63739,
1.69578,-0.523934,3.8561,-2.60884,
1.70351,-0.529093,3.86456,-2.57944,
1.71125,-0.534191,3.8728,-2.5492,
1.71901,-0.539227,3.88081,-2.51812,
1.72679,-0.5442,3.8886,-2.48621,
1.73458,-0.549107,3.89616,-2.45346,
1.74239,-0.553947,3.90349,-2.41988,
1.75021,-0.558717,3.9106,-2.38546,
1.75805,-0.563418,3.91746,-2.35021,
1.76589,-0.568046,3.9241,-2.31413,
1.77375,-0.572601,3.93049,-2.27723,
1.78163,-0.57708,3.93665,-2.23949,
1.78951,-0.581481,3.94256,-2.20093,
1.79741,-0.585805,3.94823,-2.16155,
1.80532,-0.590047,3.95365,-2.12134,
1.81323,-0.594208,3.95882,-2.08031,
1.82116,-0.598285,3.96373,-2.03845,
1.8291,-0.602276,3.96839,-1.99578,
1.83704,-0.606181,3.97279,-1.95228,
1.845,-0.609997,3.97693,-1.90796,
1.85296,-0.613722,3.9808,-1.86283,
1.86093,-0.617356,3.98441,-1.81687,
1.8689,-0.620896,3.98773,-1.7701,
1.87689,-0.624341,3.99078,-1.72251,
1.88487,-0.62769,3.99355,-1.67411,
1.89286,-0.630939,3.99604,-1.62488,
1.90086,-0.634089,3.99823,-1.57484,
1.90886,-0.637137,4.00013,-1.52399,
1.91686,-0.640082,4.00174,-1.47232,
1.92487,-0.642921,4.00304,-1.41983,
1.93288,-0.645654,4.00403,-1.36652,
1.94089,-0.648279,4.00472,-1.3124,
1.9489,-0.650794,4.00508,-1.25746,
1.95691,-0.653198,4.00513,-1.20171,
1.96492,-0.655488,4.00484,-1.14514,
1.97293,-0.657663,4.00423,-1.08775,
1.98093,-0.659722,4.00328,-1.02954,
1.98894,-0.661663,4.00199,-0.970515,
1.99694,-0.663485,4.00035,-0.910672,
2.00494,-0.665185,3.99836,-0.85001,
2.01293,-0.666762,3.99601,-0.788529,
2.02091,-0.668214,3.9933,-0.726227,
2.02889,-0.66954,3.99022,-0.663105,
2.03687,-0.670739,3.98677,-0.599162,
2.04483,-0.671808,3.98294,-0.534397,
2.05279,-0.672745,3.97872,-0.468809,
2.06074,-0.67355,3.97411,-0.402399,
2.06868,-0.67422,3.9691,-0.335166,
2.0766,-0.674755,3.96369,-0.267108,
2.08452,-0.675151,3.95787,-0.198225,
2.09242,-0.675408,3.95164,-0.128518,
2.10031,-0.675524,3.94499,-0.0579845,
2.10819,-0.675497,3.93791,0.0133749,
2.11605,-0.675326,3.9304,0.0855609,
2.1239,-0.675009,3.92246,0.158574,
2.13172,-0.674544,3.91407,0.232414,
2.13953,-0.67393,3.90524,0.307081,
2.14733,-0.673165,3.89596,0.382576,
2.1551,-0.672247,3.88621,0.458898,
2.16285,-0.671175,3.87601,0.536047,
2.17058,-0.669947,3.86534,0.614024,
2.17829,-0.668561,3.85419,0.692827,
2.18597,-0.667016,3.84257,0.772455,
2.19364,-0.665311,3.83046,0.852909,
2.20127,-0.663442,3.81787,0.934186,
2.20888,-0.66141,3.80479,1.01629,
2.21646,-0.659211,3.79122,1.09921,
2.22402,-0.656845,3.77714,1.18295,
2.23154,-0.65431,3.76257,1.2675,
2.23904,-0.651605,3.74749,1.35287,
2.2465,-0.648726,3.73191,1.43905,
2.25393,-0.645674,3.71581,1.52604,
2.26133,-0.642447,3.69921,1.61384,
2.2687,-0.639042,3.68209,1.70243,
2.27602,-0.635458,3.66446,1.79181,
2.28332,-0.631694,3.64631,1.88198,
2.29057,-0.627748,3.62765,1.97293,
2.29779,-0.623619,3.60848,2.06466,
2.30497,-0.619305,3.58879,2.15715,
2.3121,-0.614804,3.56858,2.25039,
2.3192,-0.610115,3.54787,2.34438,
2.32625,-0.605237,3.52665,2.4391,
2.33326,-0.600168,3.50493,2.53454,
2.34023,-0.594907,3.4827,2.63069,
2.34715,-0.589452,3.45999,2.72752,
2.35402,-0.583801,3.43678,2.82503,
2.36085,-0.577955,3.41309,2.92319,
2.36763,-0.571911,3.38893,3.02198,
2.37435,-0.565668,3.36431,3.12137,
2.38103,-0.559226,3.33924,3.22135,
2.38766,-0.552582,3.31372,3.32188,
2.39424,-0.545736,3.28777,3.42292,
2.40076,-0.538687,3.26141,3.52445,
2.40723,-0.531434,3.23466,3.62643,
2.41364,-0.523977,3.20752,3.72882,
2.42,-0.516314,3.18002,3.83156,
2.42631,-0.508444,3.15219,3.93462,
2.43256,-0.500368,3.12404,4.03794,
2.43875,-0.492086,3.09559,4.14145,
2.44488,-0.483595,3.06689,4.2451,
2.45096,-0.474898,3.03795,4.34882,
2.45697,-0.465993,3.00881,4.45252,
2.46293,-0.45688,2.9795,4.55614,
2.46883,-0.447561,2.95006,4.65958,
2.47467,-0.438036,2.92054,4.76276,
2.48046,-0.428305,2.89096,4.86556,
2.48618,-0.418369,2.86139,4.96787,
2.49184,-0.40823,2.83187,5.0696,
2.49745,-0.397888,2.80245,5.1706,
2.50299,-0.387347,2.77319,5.27074,
2.50848,-0.376607,2.74414,5.36988,
2.51391,-0.365671,2.71537,5.46788,
2.51929,-0.354542,2.68695,5.56457,
2.5246,-0.343223,2.65894,5.65977,
2.52987,-0.331716,2.63142,5.75332,
2.53508,-0.320026,2.60446,5.84503,
2.54023,-0.308157,2.57814,5.93469,
2.54534,-0.296112,2.55255,6.02212,
2.55039,-0.283898,2.52776,6.10708,
2.5554,-0.27152,2.50388,6.18937,
2.56036,-0.258982,2.48098,6.26876,
2.56528,-0.246292,2.45915,6.34502,
2.57016,-0.233456,2.4385,6.41791,
2.575,-0.220482,2.41911,6.48719,
2.5798,-0.207376,2.40107,6.55264,
2.58457,-0.194148,2.38449,6.614,
2.58931,-0.180806,2.36945,6.67105,
2.59402,-0.167359,2.35604,6.72355,
2.59871,-0.153817,2.34435,6.77128,
2.60338,-0.140189,2.33446,6.81402,
2.60803,-0.126486,2.32645,6.85156,
2.61267,-0.112718,2.32039,6.88371,
2.6173,-0.0988975,2.31636,6.9103,
2.62193,-0.0850352,2.31441,6.93117,
2.62656,-0.0711429,2.3146,6.94617,
2.63119,-0.0572325,2.31697,6.95519,
2.63584,-0.0433162,2.32155,6.95813,
2.64049,-0.0294064,2.32838,6.95491,
2.64517,-0.0155154,2.33746,6.9455,
2.64987,-0.0016557,2.34882,6.92986,
2.65459,0.0121603,2.36244,6.908,
2.65935,0.0259202,2.37831,6.87995,
2.66414,0.0396117,2.39641,6.84577,
2.66898,0.0532228,2.4167,6.80552,
2.67385,0.0667414,2.43915,6.75932,
2.67878,0.080156,2.46371,6.70728,
2.68376,0.0934551,2.49032,6.64955,
2.6888,0.106628,2.51891,6.58628,
2.6939,0.119663,2.54941,6.51766,
2.69906,0.132551,2.58175,6.44387,
2.70429,0.145281,2.61584,6.36511,
2.7096,0.157844,2.6516,6.2816,
2.71497,0.170231,2.68895,6.19355,
2.72043,0.182434,2.72778,6.10119,
2.72597,0.194443,2.76801,6.00474,
2.73158,0.206252,2.80955,5.90442,
2.73729,0.217853,2.8523,5.80046,
2.74308,0.229239,2.89617,5.69309,
2.74896,0.240404,2.94107,5.58253,
2.75494,0.251342,2.98691,5.46898,
2.76101,0.262047,3.03361,5.35266,
2.76717,0.272515,3.08106,5.23377,
2.77343,0.28274,3.12921,5.1125,
2.77978,0.292718,3.17795,4.98904,
2.78624,0.302445,3.22722,4.86357,
2.79279,0.311918,3.27695,4.73625,
2.79944,0.321132,3.32706,4.60726,
2.8062,0.330086,3.37749,4.47673,
2.81306,0.338775,3.42816,4.34481,
2.82001,0.347198,3.47904,4.21164,
2.82707,0.355353,3.53004,4.07735,
2.83424,0.363237,3.58113,3.94205,
2.8415,0.370849,3.63226,3.80585,
2.84887,0.378187,3.68336,3.66885,
2.85634,0.385249,3.73441,3.53116,
2.86391,0.392035,3.78535,3.39285,
2.87158,0.398543,3.83616,3.25402,
2.87935,0.404772,3.88679,3.11475,
2.88723,0.410722,3.93721,2.97509,
2.8952,0.416393,3.98739,2.83512,
2.90328,0.421782,4.0373,2.69491,
2.91145,0.426891,4.08692,2.5545,
2.91972,0.431719,4.13621,2.41395,
2.92809,0.436266,4.18516,2.27331,
2.93656,0.440531,4.23375,2.13262,
2.94512,0.444515,4.28196,1.99194,
2.95378,0.448218,4.32976,1.85129,
2.96254,0.451639,4.37715,1.71072,
2.97139,0.45478,4.42411,1.57026,
2.98033,0.45764,4.47063,1.42995,
2.98936,0.460219,4.51669,1.28981,
2.99849,0.462519,4.56229,1.14988,
3.0077,0.464539,4.60741,1.01018,
3.017,0.466281,4.65204,0.870742,
3.0264,0.467744,4.69618,0.731594,
3.03588,0.468929,4.73983,0.592762,
3.04544,0.469838,4.78297,0.454271,
3.05509,0.47047,4.8256,0.316145,
3.06483,0.470827,4.86771,0.178409,
3.07465,0.470909,4.90931,0.0410892,
3.08455,0.470718,4.95038,-0.09579,
3.09453,0.470253,4.99093,-0.232203,
3.10459,0.469517,5.03095,-0.368124,
3.11473,0.46851,5.07043,-0.503526,
3.12495,0.467233,5.10939,-0.638383,
3.13525,0.465688,5.1478,-0.772665,
3.14562,0.463875,5.18568,-0.906345,
3.15606,0.461796,5.22302,-1.03939,
3.16658,0.459453,5.25981,-1.17177,
3.17718,0.456846,5.29606,-1.30345,
3.18784,0.453977,5.33177,-1.4344,
3.19857,0.450848,5.36692,-1.56458,
3.20938,0.44746,5.40152,-1.69395,
3.22025,0.443815,5.43557,-1.82247,
3.23119,0.439915,5.46906,-1.9501,
3.24219,0.435761,5.50198,-2.07679,
3.25326,0.431356,5.53433,-2.2025,
3.26439,0.426702,5.56611,-2.32717,
3.27559,0.421801,5.59731,-2.45075,
3.28684,0.416654,5.62792,-2.57319,
3.29816,0.411265,5.65793,-2.69442,
3.30953,0.405637,5.68734,-2.81439,
3.32096,0.399771,5.71613,-2.93303,
3.33245,0.39367,5.7443,-3.05026,
3.344,0.387338,5.77183,-3.16602,
3.35559,0.380777,5.79871,-3.28023,
3.36724,0.373992,5.82492,-3.3928,
3.37894,0.366985,5.85045,-3.50366,
3.3907,0.359759,5.87529,-3.61272,
3.40249,0.352319,5.8994,-3.71987,
3.41434,0.344669,5.92277,-3.82504,
3.42623,0.336813,5.94539,-3.92811,
3.43816,0.328755,5.96722,-4.02899,
3.45014,0.3205,5.98825,-4.12757,
3.46216,0.312053,6.00845,-4.22373,
3.47421,0.303418,6.02779,-4.31736,
3.48631,0.294601,6.04624,-4.40835,
3.49843,0.285608,6.06377,-4.49657,
3.51059,0.276444,6.08036,-4.58191,
3.52279,0.267116,6.09598,-4.66423,
3.53501,0.257629,6.11058,-4.74342,
3.54726,0.24799,6.12415,-4.81935,
3.55953,0.238206,6.13664,-4.8919,
3.57183,0.228284,6.14802,-4.96093,
3.58414,0.218232,6.15827,-5.02632,
3.59648,0.208056,6.16734,-5.08796,
3.60883,0.197764,6.17521,-5.14572,
3.62119,0.187365,6.18184,-5.19949,
3.63357,0.176867,6.1872,-5.24915,
3.64595,0.166278,6.19127,-5.29461,
3.65834,0.155606,6.19402,-5.33577,
3.67073,0.144861,6.19542,-5.37253,
3.68312,0.134052,6.19545,-5.40482,
3.69551,0.123187,6.19409,-5.43255,
3.70789,0.112275,6.19132,-5.45568,
3.72026,0.101327,6.18713,-5.47415,
3.73263,0.0903511,6.18151,-5.48791,
3.74497,0.0793572,6.17445,-5.49695,
3.75731,0.0683548,6.16594,-5.50125,
3.76962,0.0573532,6.15599,-5.5008,
3.78191,0.0463619,6.1446,-5.49563,
3.79417,0.0353904,6.13177,-5.48575,
3.80641,0.024448,6.11753,-5.4712,
3.81861,0.0135439,6.10188,-5.45204,
3.83078,0.00268727,6.08485,-5.42833,
3.84291,-0.00811303,6.06646,-5.40015,
3.85501,-0.0188482,6.04673,-5.36759,
3.86706,-0.0295097,6.02569,-5.33074,
3.87906,-0.0400892,6.00338,-5.28973,
3.89102,-0.0505785,5.97984,-5.24466,
3.90293,-0.0609698,5.95509,-5.19567,
3.91479,-0.0712556,5.92919,-5.14289,
3.9266,-0.0814285,5.90217,-5.08646,
3.93834,-0.0914816,5.87407,-5.02654,
3.95003,-0.101408,5.84495,-4.96326,
3.96166,-0.111202,5.81484,-4.8968,
3.97323,-0.120856,5.78379,-4.82731,
3.98474,-0.130366,5.75186,-4.75494,
3.99617,-0.139726,5.71907,-4.67986,
4.00754,-0.14893,5.68549,-4.60223,
4.01885,-0.157975,5.65116,-4.5222,
4.03008,-0.166855,5.61612,-4.43992,
4.04124,-0.175566,5.58041,-4.35556,
4.05233,-0.184104,5.54408,-4.26927,
4.06334,-0.192467,5.50717,-4.18119,
4.07428,-0.20065,5.46972,-4.09146,
4.08515,-0.20865,5.43177,-4.00022,
4.09593,-0.216465,5.39335,-3.9076,
4.10664,-0.224093,5.35451,-3.81374,
4.11727,-0.23153,5.31527,-3.71876,
4.12782,-0.238776,5.27568,-3.62278,
4.13829,-0.245828,5.23575,-3.5259,
4.14869,-0.252684,5.19552,-3.42823,
4.159,-0.259344,5.15501,-3.32989,
4.16922,-0.265806,5.11426,-3.23096,
4.17937,-0.272069,5.07328,-3.13153,
4.18944,-0.278132,5.0321,-3.0317,
4.19942,-0.283995,4.99074,-2.93154,
4.20932,-0.289658,4.94922,-2.83114,
4.21913,-0.295119,4.90756,-2.73055,
4.22886,-0.300378,4.86578,-2.62986,
4.23851,-0.305437,4.82388,-2.52912,
4.24807,-0.310293,4.78189,-2.42839,
4.25755,-0.314949,4.73983,-2.32773,
4.26695,-0.319403,4.69769,-2.22718,
4.27626,-0.323657,4.6555,-2.1268,
4.28549,-0.32771,4.61327,-2.02663,
4.29463,-0.331564,4.571,-1.92672,
4.30369,-0.335218,4.5287,-1.82709,
4.31266,-0.338673,4.48639,-1.72779,
4.32155,-0.341931,4.44407,-1.62884,
4.33035,-0.344992,4.40175,-1.53028,
4.33907,-0.347856,4.35943,-1.43214,
4.3477,-0.350525,4.31713,-1.33443,
4.35625,-0.352999,4.27484,-1.23719,
4.36472,-0.35528,4.23257,-1.14043,
4.3731,-0.357368,4.19034,-1.04418,
4.38139,-0.359265,4.14813,-0.948446,
4.38961,-0.360972,4.10596,-0.853253,
4.39773,-0.362489,4.06383,-0.758614,
4.40578,-0.363818,4.02175,-0.664542,
4.41374,-0.36496,3.97971,-0.571049,
4.42161,-0.365916,3.93773,-0.478148,
4.4294,-0.366688,3.8958,-0.385848,
4.43711,-0.367276,3.85393,-0.294159,
4.44474,-0.367683,3.81212,-0.20309,
4.45228,-0.367908,3.77038,-0.112647,
4.45973,-0.367954,3.7287,-0.0228385,
4.46711,-0.367821,3.6871,0.0663295,
4.4744,-0.367511,3.64557,0.154851,
4.48161,-0.367026,3.60411,0.242721,
4.48873,-0.366366,3.56274,0.329934,
4.49578,-0.365533,3.52145,0.416487,
4.50274,-0.364528,3.48025,0.502374,
4.50962,-0.363353,3.43913,0.587592,
4.51641,-0.362009,3.39811,0.672137,
4.52313,-0.360497,3.35718,0.756007,
4.52976,-0.358818,3.31636,0.839197,
4.53631,-0.356975,3.27563,0.921704,
4.54278,-0.354968,3.23502,1.00353,
4.54917,-0.352799,3.19451,1.08466,
4.55548,-0.350468,3.15412,1.1651,
4.5617,-0.347979,3.11384,1.24485,
4.56785,-0.345331,3.07369,1.3239,
4.57392,-0.342526,3.03366,1.40225,
4.57991,-0.339567,2.99377,1.47989,
4.58581,-0.336453,2.95401,1.55683,
4.59164,-0.333187,2.91439,1.63305,
4.59739,-0.32977,2.87491,1.70856,
4.60306,-0.326203,2.83559,1.78335,
4.60866,-0.322488,2.79642,1.85741,
4.61417,-0.318627,2.75741,1.93075,
4.61961,-0.31462,2.71856,2.00335,
4.62497,-0.310469,2.67989,2.07522,
4.63025,-0.306177,2.64139,2.14633,
4.63546,-0.301743,2.60308,2.2167,
4.64059,-0.297171,2.56495,2.28631,
4.64564,-0.29246,2.52702,2.35515,
4.65062,-0.287614,2.48929,2.42323,
4.65552,-0.282633,2.45177,2.49052,
4.66035,-0.277519,2.41447,2.55703,
4.66511,-0.272273,2.37739,2.62274,
4.66979,-0.266898,2.34053,2.68764,
4.6744,-0.261395,2.30391,2.75173,
4.67893,-0.255765,2.26754,2.815,
4.68339,-0.25001,2.23142,2.87743,
4.68779,-0.244132,2.19555,2.93901,
4.69211,-0.238132,2.15996,2.99974,
4.69636,-0.232013,2.12463,3.0596,
4.70053,-0.225776,2.0896,3.11858,
4.70464,-0.219423,2.05485,3.17667,
4.70868,-0.212955,2.0204,3.23385,
4.71266,-0.206375,1.98626,3.29011,
4.71656,-0.199684,1.95243,3.34544,
4.7204,-0.192884,1.91893,3.39982,
4.72417,-0.185978,1.88576,3.45325,
4.72788,-0.178966,1.85293,3.5057,
4.73152,-0.171852,1.82045,3.55717,
4.73509,-0.164637,1.78833,3.60763,
4.73861,-0.157323,1.75658,3.65707,
4.74206,-0.149912,1.7252,3.70549,
4.74545,-0.142406,1.6942,3.75286,
4.74877,-0.134808,1.6636,3.79917,
4.75204,-0.127119,1.63339,3.84441,
4.75525,-0.119342,1.60359,3.88857,
4.7584,-0.111478,1.57421,3.93162,
4.76149,-0.103531,1.54524,3.97357,
4.76452,-0.0955025,1.51671,4.01439,
4.7675,-0.0873943,1.4886,4.05407,
4.77042,-0.0792091,1.46094,4.09261,
4.77329,-0.0709491,1.43373,4.13,
4.7761,-0.0626167,1.40697,4.16621,
4.77886,-0.0542142,1.38067,4.20126,
4.78157,-0.0457439,1.35483,4.23512,
4.78423,-0.0372083,1.32946,4.2678,
4.78684,-0.0286097,1.30455,4.29929,
4.7894,-0.0199505,1.28013,4.32958,
