0.020154,-0.0128037,1.00032,0.000457201,-0.0343208,0.0493911,-0.00126662,0.99861,
0.0201375,-0.012785,1.00033,0.0004604,-0.0342912,0.0493085,-0.00132401,0.998602,
0.0201203,-0.0127657,1.00035,0.00046356,-0.0342603,0.0492227,-0.00138107,0.998594,
0.0201025,-0.0127457,1.00036,0.00046668,-0.0342283,0.0491338,-0.00143778,0.998587,
0.020084,-0.012725,1.00038,0.000469756,-0.034195,0.0490416,-0.00149415,0.998579,
0.0200648,-0.0127035,1.0004,0.000472787,-0.0341605,0.0489463,-0.00155015,0.998572,
0.020045,-0.0126813,1.00041,0.000475773,-0.0341247,0.0488476,-0.00160576,0.998564,
0.0200245,-0.0126583,1.00043,0.00047871,-0.0340876,0.0487456,-0.00166098,0.998557,
0.0200034,-0.0126346,1.00044,0.000481598,-0.0340492,0.0486401,-0.00171579,0.99855,
0.0199815,-0.01261,1.00046,0.000484435,-0.0340095,0.0485312,-0.00177017,0.998543,
0.019959,-0.0125846,1.00047,0.000487219,-0.0339684,0.0484188,-0.00182412,0.998536,
0.0199358,-0.0125584,1.00049,0.000489949,-0.0339259,0.0483027,-0.0018776,0.99853,
0.0199118,-0.0125314,1.0005,0.000492623,-0.0338821,0.048183,-0.00193062,0.998523,
0.0198872,-0.0125034,1.00052,0.000495239,-0.0338369,0.0480595,-0.00198315,0.998517,
0.0198618,-0.0124746,1.00053,0.000497796,-0.0337902,0.0479322,-0.00203517,0.99851,
0.0198356,-0.0124448,1.00055,0.000500292,-0.033742,0.0478011,-0.00208667,0.998504,
0.0198088,-0.0124141,1.00056,0.000502726,-0.0336924,0.0476659,-0.00213764,0.998498,
0.0197812,-0.0123825,1.00058,0.000505097,-0.0336412,0.0475268,-0.00218805,0.998493,
0.0197528,-0.0123499,1.00059,0.000507402,-0.0335885,0.0473835,-0.00223788,0.998487,
0.0197236,-0.0123162,1.0006,0.000509641,-0.0335343,0.047236,-0.00228712,0.998481,
0.0196937,-0.0122815,1.00062,0.000511811,-0.0334784,0.0470842,-0.00233576,0.998476,
0.019663,-0.0122458,1.00063,0.000513912,-0.0334209,0.046928,-0.00238376,0.998471,
0.0196314,-0.0122089,1.00065,0.000515942,-0.0333618,0.0467674,-0.00243111,0.998466,
0.0195991,-0.012171,1.00066,0.0005179,-0.033301,0.0466022,-0.0024778,0.998461,
0.0195659,-0.0121319,1.00067,0.000519785,-0.0332384,0.0464323,-0.00252379,0.998456,
0.0195319,-0.0120916,1.00068,0.000521594,-0.0331741,0.0462576,-0.00256907,0.998451,
0.0194971,-0.0120501,1.0007,0.000523327,-0.033108,0.046078,-0.00261363,0.998447,
0.0194614,-0.0120074,1.00071,0.000524983,-0.0330401,0.0458935,-0.00265742,0.998443,
0.0194248,-0.0119634,1.00072,0.00052656,-0.0329703,0.0457038,-0.00270045,0.998439,
0.0193873,-0.0119181,1.00073,0.000528057,-0.0328986,0.0455089,-0.00274267,0.998435,
0.019349,-0.0118715,1.00074,0.000529473,-0.032825,0.0453087,-0.00278407,0.998432,
0.0193097,-0.0118235,1.00076,0.000530808,-0.0327495,0.0451031,-0.00282463,0.998428,
0.0192695,-0.011774,1.00077,0.000532059,-0.0326719,0.0448918,-0.00286431,0.998425,
0.0192284,-0.0117231,1.00078,0.000533226,-0.0325923,0.0446749,-0.0029031,0.998422,
0.0191863,-0.0116708,1.00079,0.000534307,-0.0325105,0.0444521,-0.00294097,0.998419,
0.0191432,-0.0116168,1.0008,0.000535303,-0.0324267,0.0442233,-0.00297789,0.998417,
0.0190992,-0.0115614,1.00081,0.000536211,-0.0323407,0.0439884,-0.00301384,0.998414,
0.0190542,-0.0115042,1.00082,0.000537032,-0.0322524,0.0437472,-0.00304879,0.998412,
0.0190081,-0.0114455,1.00083,0.000537764,-0.0321619,0.0434997,-0.0030827,0.99841,
0.018961,-0.011385,1.00084,0.000538406,-0.0320691,0.0432455,-0.00311556,0.998408,
0.0189129,-0.0113228,1.00084,0.000538958,-0.0319739,0.0429847,-0.00314734,0.998407,
0.0188637,-0.0112587,1.00085,0.00053942,-0.0318763,0.0427169,-0.00317799,0.998405,
0.0188134,-0.0111929,1.00086,0.00053979,-0.0317762,0.0424422,-0.0032075,0.998404,
0.0187621,-0.0111251,1.00087,0.000540068,-0.0316737,0.0421602,-0.00323583,0.998403,
0.0187096,-0.0110553,1.00088,0.000540253,-0.0315685,0.0418708,-0.00326295,0.998403,
0.018656,-0.0109836,1.00088,0.000540346,-0.0314608,0.0415739,-0.00328882,0.998402,
0.0186012,-0.0109098,1.00089,0.000540346,-0.0313504,0.0412693,-0.00331342,0.998402,
0.0185452,-0.0108338,1.0009,0.000540252,-0.0312372,0.0409567,-0.0033367,0.998402,
0.0184881,-0.0107557,1.0009,0.000540065,-0.0311213,0.0406361,-0.00335864,0.998402,
0.0184298,-0.0106754,1.00091,0.000539784,-0.0310026,0.0403071,-0.0033792,0.998403,
0.0183702,-0.0105928,1.00091,0.000539409,-0.0308809,0.0399697,-0.00339834,0.998403,
0.0183093,-0.0105078,1.00092,0.00053894,-0.0307563,0.0396235,-0.00341603,0.998404,
0.0182472,-0.0104204,1.00092,0.000538378,-0.0306287,0.0392685,-0.00343222,0.998405,
0.0181838,-0.0103305,1.00093,0.000537722,-0.030498,0.0389044,-0.00344688,0.998407,
0.0181191,-0.0102381,1.00093,0.000536973,-0.0303642,0.038531,-0.00345996,0.998408,
0.0180531,-0.0101431,1.00093,0.000536131,-0.0302271,0.038148,-0.00347144,0.99841,
0.0179856,-0.0100454,1.00093,0.000535197,-0.0300868,0.0377553,-0.00348126,0.998412,
0.0179168,-0.00994496,1.00094,0.000534171,-0.0299432,0.0373526,-0.00348939,0.998414,
0.0178466,-0.0098417,1.00094,0.000533053,-0.0297961,0.0369397,-0.00349578,0.998417,
0.017775,-0.00973555,1.00094,0.000531845,-0.0296456,0.0365164,-0.00350038,0.998419,
0.0177019,-0.00962644,1.00094,0.000530547,-0.0294915,0.0360825,-0.00350317,0.998422,
0.0176273,-0.0095143,1.00094,0.00052916,-0.0293338,0.0356376,-0.00350407,0.998425,
0.0175512,-0.00939906,1.00094,0.000527686,-0.0291725,0.0351816,-0.00350306,0.998429,
0.0174736,-0.00928064,1.00094,0.000526125,-0.0290073,0.0347143,-0.00350009,0.998432,
0.0173945,-0.00915896,1.00093,0.000524479,-0.0288384,0.0342353,-0.0034951,0.998436,
0.0173137,-0.00903395,1.00093,0.000522748,-0.0286655,0.0337445,-0.00348805,0.99844,
0.0172314,-0.00890553,1.00093,0.000520935,-0.0284886,0.0332415,-0.00347889,0.998444,
0.0171474,-0.00877363,1.00093,0.000519041,-0.0283077,0.0327262,-0.00346757,0.998449,
0.0170618,-0.00863816,1.00092,0.000517068,-0.0281227,0.0321983,-0.00345403,0.998453,
0.0169744,-0.00849905,1.00092,0.000515017,-0.0279334,0.0316575,-0.00343823,0.998458,
0.0168854,-0.00835621,1.00091,0.000512891,-0.0277398,0.0311035,-0.00342011,0.998463,
0.0167946,-0.00820957,1.0009,0.000510691,-0.0275419,0.0305362,-0.00339961,0.998468,
0.0167021,-0.00805906,1.0009,0.00050842,-0.0273395,0.0299553,-0.00337669,0.998473,
0.0166077,-0.00790458,1.00089,0.000506079,-0.0271325,0.0293605,-0.00335129,0.998479,
0.0165116,-0.00774607,1.00088,0.000503672,-0.0269209,0.0287516,-0.00332335,0.998484,
0.0164135,-0.00758344,1.00087,0.000501201,-0.0267047,0.0281283,-0.00329281,0.99849,
0.0163136,-0.00741662,1.00086,0.000498668,-0.0264836,0.0274903,-0.00325962,0.998496,
0.0162118,-0.00724554,1.00085,0.000496076,-0.0262577,0.0268375,-0.00322372,0.998502,
0.0161081,-0.00707011,1.00084,0.000493428,-0.0260268,0.0261696,-0.00318505,0.998508,
0.0160023,-0.00689027,1.00083,0.000490728,-0.0257908,0.0254863,-0.00314355,0.998515,
0.0158946,-0.00670594,1.00082,0.000487977,-0.0255498,0.0247875,-0.00309915,0.998521,
0.0157849,-0.00651705,1.0008,0.000485179,-0.0253035,0.0240728,-0.00305181,0.998528,
0.0156731,-0.00632353,1.00079,0.000482339,-0.025052,0.0233421,-0.00300146,0.998534,
0.0155592,-0.00612533,1.00077,0.000479457,-0.024795,0.0225953,-0.00294803,0.998541,
0.0154432,-0.00592237,1.00076,0.00047654,-0.0245326,0.0218319,-0.00289147,0.998548,
0.015325,-0.0057146,1.00074,0.00047359,-0.0242647,0.021052,-0.00283171,0.998555,
0.0152047,-0.00550197,1.00072,0.00047061,-0.0239911,0.0202552,-0.00276869,0.998562,
0.0150822,-0.00528441,1.0007,0.000467604,-0.0237118,0.0194415,-0.00270234,0.998569,
0.0149575,-0.00506189,1.00068,0.000464577,-0.0234267,0.0186106,-0.00263261,0.998576,
0.0148305,-0.00483436,1.00066,0.000461533,-0.0231358,0.0177625,-0.00255942,0.998584,
0.0147012,-0.00460178,1.00064,0.000458474,-0.0228389,0.016897,-0.00248273,0.998591,
0.0145697,-0.00436412,1.00062,0.000455406,-0.022536,0.016014,-0.00240245,0.998598,
0.0144358,-0.00412136,1.00059,0.000452332,-0.0222269,0.0151134,-0.00231854,0.998606,
0.0142995,-0.00387347,1.00057,0.000449256,-0.0219117,0.0141951,-0.00223092,0.998613,
0.0141608,-0.00362043,1.00054,0.000446182,-0.0215903,0.0132591,-0.00213953,0.99862,
0.0140198,-0.00336225,1.00052,0.000443115,-0.0212625,0.0123054,-0.00204432,0.998628,
0.0138763,-0.00309892,1.00049,0.000440058,-0.0209283,0.0113339,-0.00194521,0.998635,
0.0137303,-0.00283046,1.00046,0.000437016,-0.0205877,0.0103446,-0.00184216,0.998642,
0.0135819,-0.00255687,1.00043,0.000433993,-0.0202405,0.00933773,-0.00173509,0.998649,
0.0134309,-0.0022782,1.0004,0.000430992,-0.0198867,0.00831321,-0.00162395,0.998657,
0.0132775,-0.00199448,1.00037,0.000428018,-0.0195264,0.00727118,-0.00150868,0.998664,
0.0131215,-0.00170574,1.00033,0.000425073,-0.0191593,0.00621178,-0.00138923,0.998671,
0.0129629,-0.00141206,1.0003,0.000422163,-0.0187855,0.00513518,-0.00126553,0.998678,
0.0128018,-0.00111351,1.00026,0.00041929,-0.0184049,0.00404159,-0.00113753,0.998685,
0.0126381,-0.000810157,1.00023,0.000416458,-0.0180174,0.00293124,-0.00100518,0.998692,
0.0124718,-0.000502102,1.00019,0.00041367,-0.0176231,0.00180441,-0.000868428,0.998698,
0.0123029,-0.000189452,1.00015,0.000410929,-0.0172219,0.000661414,-0.000727222,0.998705,
0.0121313,0.000127674,1.00011,0.000408237,-0.0168138,-0.000497385,-0.000581515,0.998712,
0.0119571,0.000449143,1.00007,0.000405598,-0.0163987,-0.00167159,-0.000431261,0.998718,
0.0117803,0.000774806,1.00002,0.000403013,-0.0159767,-0.00286076,-0.000276417,0.998724,
0.0116009,0.0011045,0.99998,0.000400484,-0.0155477,-0.00406441,-0.000116942,0.99873,
0.0114187,0.00143805,0.999935,0.000398013,-0.0151117,-0.00528201,4.72016e-05,0.998736,
0.011234,0.00177527,0.999888,0.000395602,-0.0146687,-0.00651297,0.00021605,0.998742,
0.0110466,0.00211594,0.99984,0.00039325,-0.0142187,-0.00775668,0.000389635,0.998748,
0.0108566,0.00245984,0.999791,0.000390959,-0.0137618,-0.00901245,0.000567986,0.998754,
0.0106639,0.00280673,0.999741,0.000388728,-0.013298,-0.0102796,0.000751129,0.998759,
0.0104686,0.00315636,0.999689,0.000386556,-0.0128273,-0.0115573,0.000939087,0.998765,
0.0102707,0.00350845,0.999636,0.000384444,-0.0123497,-0.0128447,0.00113188,0.99877,
0.0100702,0.00386272,0.999582,0.000382388,-0.0118652,-0.014141,0.00132952,0.998775,
0.00986706,0.00421885,0.999527,0.000380387,-0.0113741,-0.0154453,0.00153201,0.99878,
0.0096614,0.00457654,0.99947,0.000378438,-0.0108762,-0.0167565,0.00173938,0.998785,
0.0094532,0.00493543,0.999412,0.000376538,-0.0103717,-0.0180737,0.00195161,0.998789,
0.00924247,0.00529519,0.999353,0.000374683,-0.0098606,-0.0193958,0.0021687,0.998794,
0.00902926,0.00565544,0.999292,0.000372867,-0.00934309,-0.0207217,0.00239066,0.998799,
0.0088136,0.0060158,0.999231,0.000371085,-0.00881921,-0.0220501,0.00261746,0.998803,
0.00859551,0.00637586,0.999168,0.000369331,-0.00828908,-0.02338,0.00284909,0.998807,
0.00837503,0.00673523,0.999103,0.000367599,-0.00775282,-0.02471,0.00308553,0.998812,
0.00815221,0.00709347,0.999038,0.00036588,-0.00721055,-0.0260389,0.00332675,0.998816,
0.00792709,0.00745015,0.998971,0.000364166,-0.00666242,-0.0273653,0.00357272,0.998821,
0.00769971,0.00780482,0.998903,0.000362447,-0.00610856,-0.0286879,0.00382341,0.998825,
0.00747013,0.00815702,0.998834,0.000360712,-0.00554913,-0.0300052,0.00407876,0.998829,
0.0072384,0.00850628,0.998764,0.000358953,-0.0049843,-0.0313159,0.00433873,0.998834,
0.00700457,0.00885212,0.998692,0.000357155,-0.00441424,-0.0326184,0.00460327,0.998839,
0.00676871,0.00919407,0.998619,0.000355306,-0.00383915,-0.0339114,0.00487231,0.998843,
0.00653088,0.00953163,0.998546,0.000353393,-0.00325921,-0.0351932,0.0051458,0.998848,
0.00629114,0.00986431,0.998471,0.000351402,-0.00267462,-0.0364625,0.00542365,0.998853,
0.00604957,0.0101916,0.998395,0.000349316,-0.00208561,-0.0377176,0.0057058,0.998859,
0.00580622,0.010513,0.998318,0.000347119,-0.0014924,-0.038957,0.00599216,0.998864,
0.00556119,0.0108281,0.99824,0.000344795,-0.000895201,-0.0401793,0.00628265,0.99887,
0.00531454,0.0111363,0.998161,0.000342326,-0.000294271,-0.0413829,0.00657716,0.998877,
0.00506636,0.0114371,0.998081,0.000339692,0.000310149,-0.0425663,0.0068756,0.998884,
0.00481672,0.0117301,0.998,0.000336875,0.000917804,-0.0437279,0.00717788,0.998891,
0.00456572,0.0120148,0.997918,0.000333854,0.00152843,-0.0448664,0.00748387,0.998898,
0.00431343,0.0122906,0.997835,0.000330608,0.00214176,-0.0459802,0.00779346,0.998907,
0.00405995,0.0125573,0.997751,0.000327115,0.00275752,-0.047068,0.00810654,0.998916,
0.00380538,0.0128142,0.997667,0.000323354,0.00337542,-0.0481282,0.00842298,0.998925,
0.00354979,0.013061,0.997582,0.0003193,0.00399518,-0.0491597,0.00874266,0.998936,
0.00329329,0.0132973,0.997496,0.000314931,0.0046165,-0.0501611,0.00906544,0.998947,
0.00303597,0.0135226,0.997409,0.000310223,0.0052391,-0.0511312,0.00939118,0.998958,
0.00277793,0.0137366,0.997321,0.000305151,0.00586266,-0.0520687,0.00971974,0.998971,
0.00251926,0.0139389,0.997233,0.00029969,0.00648689,-0.0529725,0.010051,0.998985,
0.00226007,0.0141292,0.997145,0.000293815,0.00711147,-0.0538416,0.0103848,0.999,
0.00200045,0.0143073,0.997056,0.000287501,0.0077361,-0.054675,0.0107209,0.999015,
0.00174051,0.0144727,0.996966,0.000280721,0.00836048,-0.0554717,0.0110593,0.999032,
0.00148033,0.0146252,0.996876,0.00027345,0.00898428,-0.0562309,0.0113998,0.99905,
0.00122004,0.0147647,0.996785,0.000265661,0.0096072,-0.0569518,0.0117422,0.99907,
0.000959707,0.0148908,0.996694,0.000257329,0.0102289,-0.0576338,0.0120864,0.99909,
0.00069945,0.0150035,0.996603,0.000248428,0.0108492,-0.0582762,0.0124321,0.999112,
0.000439361,0.0151026,0.996511,0.000238931,0.0114676,-0.0588785,0.0127794,0.999136,
0.000179536,0.0151879,0.996419,0.000228813,0.0120839,-0.0594403,0.0131278,0.99916,
-7.99267e-05,0.0152594,0.996327,0.000218048,0.0126978,-0.0599614,0.0134775,0.999187,
-0.000338934,0.0153171,0.996235,0.00020661,0.013309,-0.0604413,0.013828,0.999215,
-0.000597393,0.0153609,0.996142,0.000194476,0.0139171,-0.06088,0.0141794,0.999244,
-0.000855213,0.0153908,0.99605,0.00018162,0.014522,-0.0612774,0.0145314,0.999275,
-0.0011123,0.0154069,0.995957,0.000168019,0.0151234,-0.0616335,0.0148839,0.999308,
-0.00136858,0.0154091,0.995864,0.000153649,0.0157208,-0.0619484,0.0152368,0.999343,
-0.00162395,0.0153978,0.995772,0.000138487,0.0163142,-0.0622224,0.0155898,0.99938,
-0.00187835,0.0153729,0.995679,0.000122512,0.0169032,-0.0624557,0.0159428,0.999418,
-0.00213168,0.0153346,0.995586,0.0001057,0.0174875,-0.0626486,0.0162957,0.999459,
-0.00238387,0.0152831,0.995494,8.80329e-05,0.018067,-0.0628017,0.0166483,0.999501,
-0.00263485,0.0152186,0.995401,6.94897e-05,0.0186413,-0.0629154,0.0170004,0.999545,
-0.00288454,0.0151414,0.995309,5.00511e-05,0.0192103,-0.0629903,0.017352,0.999592,
-0.00313288,0.0150517,0.995217,2.96994e-05,0.0197738,-0.0630272,0.0177029,0.99964,
-0.00337981,0.0149497,0.995125,8.4166e-06,0.0203314,-0.0630266,0.018053,0.999691,
-0.00362526,0.0148359,0.995033,-1.3813e-05,0.0208831,-0.0629895,0.018402,0.999743,
-0.00386918,0.0147105,0.994942,-3.70053e-05,0.0214287,-0.0629167,0.01875,0.999798,
-0.00411151,0.0145739,0.994851,-6.11744e-05,0.0219678,-0.062809,0.0190968,0.999855,
-0.0043522,0.0144263,0.99476,-8.63341e-05,0.0225005,-0.0626674,0.0194422,0.999914,
-0.0045912,0.0142683,0.99467,-0.000112497,0.0230265,-0.062493,0.0197861,0.999975,
-0.00482846,0.0141002,0.99458,-0.000139673,0.0235457,-0.0622867,0.0201285,1.00004,
-0.00506396,0.0139224,0.99449,-0.000167875,0.0240579,-0.0620497,0.0204692,1.0001,
-0.00529765,0.0137353,0.994401,-0.000197111,0.024563,-0.061783,0.0208081,1.00017,
-0.00552949,0.0135393,0.994312,-0.00022739,0.0250609,-0.0614877,0.0211452,1.00024,
-0.00575947,0.0133349,0.994223,-0.000258719,0.0255515,-0.0611651,0.0214803,1.00032,
-0.00598754,0.0131225,0.994135,-0.000291104,0.0260347,-0.0608162,0.0218133,1.00039,
-0.00621369,0.0129025,0.994047,-0.000324552,0.0265104,-0.0604424,0.0221443,1.00047,
-0.0064379,0.0126755,0.99396,-0.000359065,0.0269785,-0.0600447,0.022473,1.00055,
-0.00666014,0.0124418,0.993873,-0.000394649,0.027439,-0.0596244,0.0227995,1.00063,
-0.00688042,0.0122019,0.993787,-0.000431306,0.0278917,-0.0591827,0.0231236,1.00071,
-0.00709871,0.0119562,0.993701,-0.000469037,0.0283368,-0.0587207,0.0234453,1.0008,
-0.00731501,0.0117053,0.993615,-0.000507843,0.028774,-0.0582397,0.0237645,1.00089,
-0.00752931,0.0114496,0.99353,-0.000547724,0.0292034,-0.0577409,0.0240813,1.00098,
-0.00774162,0.0111895,0.993446,-0.00058868,0.029625,-0.0572255,0.0243955,1.00107,
-0.00795193,0.0109254,0.993362,-0.000630709,0.0300387,-0.0566946,0.024707,1.00116,
-0.00816024,0.0106579,0.993278,-0.000673809,0.0304446,-0.0561493,0.025016,1.00126,
-0.00836656,0.0103872,0.993195,-0.000717975,0.0308426,-0.0555909,0.0253222,1.00136,
-0.00857091,0.010114,0.993112,-0.000763205,0.0312328,-0.0550203,0.0256258,1.00146,
-0.00877328,0.00983856,0.993029,-0.000809495,0.0316151,-0.0544388,0.0259266,1.00156,
-0.0089737,0.00956133,0.992947,-0.000856839,0.0319896,-0.0538473,0.0262246,1.00167,
-0.00917218,0.00928272,0.992866,-0.000905231,0.0323564,-0.053247,0.0265199,1.00177,
-0.00936872,0.00900314,0.992785,-0.000954665,0.0327154,-0.0526388,0.0268123,1.00188,
-0.00956336,0.00872299,0.992704,-0.00100514,0.0330667,-0.0520238,0.027102,1.00199,
-0.0097561,0.00844264,0.992623,-0.00105663,0.0334104,-0.0514028,0.0273888,1.00211,
-0.00994698,0.00816248,0.992543,-0.00110915,0.0337465,-0.0507769,0.0276728,1.00222,
-0.010136,0.00788288,0.992464,-0.00116268,0.0340751,-0.0501469,0.0279539,1.00234,
-0.0103232,0.0076042,0.992384,-0.00121722,0.0343961,-0.0495137,0.0282322,1.00246,
-0.0105086,0.00732678,0.992305,-0.00127274,0.0347098,-0.0488782,0.0285077,1.00258,
-0.0106923,0.00705099,0.992226,-0.00132926,0.0350161,-0.0482413,0.0287804,1.0027,
-0.0108742,0.00677714,0.992148,-0.00138674,0.0353152,-0.0476036,0.0290502,1.00282,
-0.0110543,0.00650557,0.99207,-0.0014452,0.0356071,-0.046966,0.0293171,1.00295,
-0.0112328,0.0062366,0.991992,-0.00150461,0.0358918,-0.0463292,0.0295813,1.00308,
-0.0114096,0.00597054,0.991914,-0.00156496,0.0361695,-0.0456939,0.0298427,1.00321,
-0.0115848,0.0057077,0.991837,-0.00162624,0.0364403,-0.0450608,0.0301012,1.00334,
-0.0117584,0.00544836,0.991759,-0.00168845,0.0367042,-0.0444306,0.030357,1.00347,
-0.0119304,0.00519283,0.991682,-0.00175157,0.0369614,-0.043804,0.03061,1.00361,
-0.0121009,0.00494138,0.991605,-0.00181559,0.0372118,-0.0431815,0.0308603,1.00374,
-0.0122698,0.00469429,0.991528,-0.00188049,0.0374557,-0.0425637,0.0311078,1.00388,
-0.0124373,0.00445183,0.991452,-0.00194627,0.0376931,-0.0419512,0.0313526,1.00402,
-0.0126033,0.00421427,0.991375,-0.00201291,0.037924,-0.0413447,0.0315946,1.00416,
-0.0127679,0.00398186,0.991299,-0.00208041,0.0381487,-0.0407446,0.0318341,1.0043,
-0.012931,0.00375486,0.991222,-0.00214874,0.0383671,-0.0401514,0.0320708,1.00444,
-0.0130929,0.00353353,0.991146,-0.0022179,0.0385794,-0.0395657,0.0323049,1.00459,
-0.0132533,0.0033181,0.99107,-0.00228787,0.0387857,-0.0389879,0.0325363,1.00473,
-0.0134125,0.00310883,0.990994,-0.00235864,0.038986,-0.0384186,0.0327652,1.00488,
-0.0135704,0.00290595,0.990917,-0.00243019,0.0391805,-0.0378582,0.0329914,1.00503,
-0.0137271,0.0027097,0.990841,-0.00250252,0.0393693,-0.0373073,0.0332151,1.00518,
-0.0138825,0.00252033,0.990765,-0.00257561,0.0395524,-0.0367661,0.0334362,1.00533,
-0.0140367,0.00233805,0.990689,-0.00264944,0.0397299,-0.0362353,0.0336547,1.00549,
-0.0141897,0.00216312,0.990612,-0.00272401,0.039902,-0.0357153,0.0338707,1.00564,
-0.0143416,0.00199576,0.990536,-0.0027993,0.0400687,-0.0352065,0.0340843,1.0058,
-0.0144924,0.0018362,0.99046,-0.00287529,0.0402301,-0.0347094,0.0342953,1.00595,
-0.0146421,0.00168469,0.990383,-0.00295197,0.0403863,-0.0342244,0.0345038,1.00611,
-0.0147907,0.00154145,0.990307,-0.00302932,0.0405375,-0.033752,0.0347099,1.00627,
-0.0149382,0.00140673,0.99023,-0.00310734,0.0406836,-0.0332926,0.0349135,1.00643,
-0.0150847,0.00128076,0.990154,-0.003186,0.0408247,-0.0328468,0.0351146,1.00659,
-0.0152302,0.00116379,0.990077,-0.00326529,0.0409611,-0.0324149,0.0353133,1.00676,
-0.0153747,0.00105607,0.99,-0.0033452,0.0410926,-0.0319975,0.0355096,1.00692,
-0.0155182,0.000957836,0.989923,-0.00342571,0.0412195,-0.0315952,0.0357034,1.00709,
-0.0156607,0.000869352,0.989846,-0.0035068,0.0413418,-0.0312083,0.0358948,1.00726,
-0.0158023,0.000790875,0.989769,-0.00358846,0.0414596,-0.0308374,0.0360838,1.00742,
-0.0159429,0.000722672,0.989691,-0.00367066,0.0415729,-0.0304832,0.0362703,1.00759,
-0.0160827,0.000665014,0.989614,-0.00375341,0.0416819,-0.0301462,0.0364544,1.00776,
-0.0162215,0.000618179,0.989536,-0.00383667,0.0417866,-0.0298269,0.0366361,1.00793,
-0.0163594,0.000582455,0.989459,-0.00392042,0.041887,-0.029526,0.0368153,1.00811,
-0.0164965,0.000558134,0.989381,-0.00400466,0.0419833,-0.0292441,0.0369921,1.00828,
-0.0166326,0.000545522,0.989303,-0.00408936,0.0420756,-0.028982,0.0371664,1.00846,
-0.0167679,0.000544932,0.989225,-0.0041745,0.0421638,-0.0287403,0.0373383,1.00863,
-0.0169024,0.000556687,0.989147,-0.00426007,0.0422481,-0.0285198,0.0375076,1.00881,
-0.017036,0.000581122,0.989069,-0.00434603,0.0423285,-0.0283213,0.0376745,1.00899,
-0.0171687,0.000618586,0.988991,-0.00443238,0.0424051,-0.0281456,0.0378388,1.00917,
-0.0173006,0.000669437,0.988913,-0.00451909,0.0424779,-0.0279936,0.0380005,1.00935,
-0.0174316,0.00073405,0.988834,-0.00460614,0.0425471,-0.0278662,0.0381596,1.00953,
-0.0175618,0.000812813,0.988756,-0.0046935,0.0426126,-0.0277644,0.0383161,1.00971,
-0.0176912,0.00090613,0.988678,-0.00478116,0.0426745,-0.0276892,0.0384699,1.0099,
-0.0178197,0.00101442,0.9886,-0.00486908,0.0427328,-0.0276416,0.038621,1.01008,
-0.0179474,0.00113813,0.988522,-0.00495724,0.0427877,-0.0276229,0.0387694,1.01027,
-0.0180743,0.00127771,0.988444,-0.00504562,0.0428392,-0.0276342,0.0389149,1.01046,
-0.0182003,0.00143364,0.988366,-0.00513418,0.0428872,-0.0276768,0.0390576,1.01064,
-0.0183254,0.00160641,0.988288,-0.0052229,0.0429319,-0.0277519,0.0391973,1.01083,
-0.0184497,0.00179655,0.98821,-0.00531175,0.0429733,-0.0278612,0.039334,1.01102,
