0.0477727,-0.0189435,1.00294,0.00256066,-0.0767574,0.0862286,-0.00893588,0.993394,
0.0477577,-0.0186659,1.00304,0.00261455,-0.0768497,0.0854092,-0.00923147,0.993269,
0.0477418,-0.0183834,1.00314,0.00266877,-0.076944,0.0845747,-0.00953047,0.993144,
0.0477252,-0.0180964,1.00324,0.00272332,-0.07704,0.0837255,-0.00983292,0.993019,
0.0477078,-0.017805,1.00334,0.00277819,-0.0771379,0.0828621,-0.0101389,0.992893,
0.0476895,-0.0175094,1.00344,0.00283337,-0.0772375,0.0819849,-0.0104484,0.992766,
0.0476703,-0.0172099,1.00354,0.00288885,-0.0773388,0.0810946,-0.0107614,0.992639,
0.0476502,-0.0169065,1.00365,0.00294463,-0.0774418,0.0801915,-0.0110781,0.992512,
0.0476291,-0.0165995,1.00375,0.00300068,-0.0775465,0.0792762,-0.0113984,0.992383,
0.047607,-0.0162892,1.00386,0.00305701,-0.0776527,0.0783492,-0.0117224,0.992255,
0.0475839,-0.0159758,1.00396,0.00311358,-0.0777605,0.077411,-0.0120501,0.992126,
0.0475597,-0.0156595,1.00407,0.00317038,-0.0778697,0.0764622,-0.0123815,0.991997,
0.0475344,-0.0153406,1.00418,0.00322741,-0.0779805,0.0755033,-0.0127167,0.991867,
0.0475079,-0.0150192,1.00429,0.00328463,-0.0780925,0.0745349,-0.0130556,0.991737,
0.0474802,-0.0146957,1.0044,0.00334203,-0.078206,0.0735576,-0.0133982,0.991607,
0.0474513,-0.0143702,1.00451,0.00339958,-0.0783207,0.0725718,-0.0137447,0.991477,
0.0474211,-0.0140431,1.00463,0.00345727,-0.0784366,0.0715782,-0.014095,0.991347,
0.0473895,-0.0137146,1.00474,0.00351506,-0.0785537,0.0705773,-0.014449,0.991217,
0.0473566,-0.013385,1.00485,0.00357294,-0.0786718,0.0695697,-0.0148068,0.991087,
0.0473222,-0.0130545,1.00497,0.00363087,-0.078791,0.068556,-0.0151684,0.990957,
0.0472864,-0.0127233,1.00509,0.00368883,-0.0789112,0.0675367,-0.0155338,0.990827,
0.047249,-0.0123918,1.0052,0.00374678,-0.0790322,0.0665124,-0.0159029,0.990697,
0.0472101,-0.0120603,1.00532,0.00380469,-0.0791541,0.0654836,-0.0162758,0.990568,
0.0471695,-0.0117289,1.00544,0.00386254,-0.0792767,0.064451,-0.0166524,0.990439,
0.0471272,-0.011398,1.00556,0.00392028,-0.0793999,0.063415,-0.0170327,0.99031,
0.0470831,-0.0110679,1.00568,0.00397788,-0.0795238,0.0623762,-0.0174166,0.990182,
0.0470373,-0.0107388,1.0058,0.0040353,-0.0796481,0.0613351,-0.0178042,0.990055,
0.0469895,-0.0104109,1.00593,0.0040925,-0.0797729,0.0602923,-0.0181954,0.989928,
0.0469399,-0.0100846,1.00605,0.00414944,-0.079898,0.0592481,-0.0185901,0.989802,
0.0468882,-0.00976012,1.00617,0.00420609,-0.0800233,0.0582032,-0.0189884,0.989678,
0.0468345,-0.00943773,1.0063,0.00426238,-0.0801487,0.057158,-0.0193901,0.989554,
0.0467787,-0.00911768,1.00642,0.00431829,-0.0802742,0.0561128,-0.0197952,0.989431,
0.0467207,-0.00880024,1.00655,0.00437376,-0.0803997,0.0550682,-0.0202037,0.989309,
0.0466605,-0.00848566,1.00667,0.00442875,-0.0805249,0.0540245,-0.0206154,0.989189,
0.0465979,-0.00817419,1.0068,0.00448321,-0.0806499,0.0529821,-0.0210304,0.98907,
0.0465329,-0.00786608,1.00693,0.00453708,-0.0807745,0.0519413,-0.0214486,0.988953,
0.0464654,-0.00756155,1.00706,0.00459032,-0.0808986,0.0509024,-0.0218698,0.988837,
0.0463954,-0.00726085,1.00718,0.00464287,-0.081022,0.0498657,-0.022294,0.988723,
0.0463228,-0.00696418,1.00731,0.00469467,-0.0811447,0.0488315,-0.0227212,0.988611,
0.0462474,-0.00667177,1.00744,0.00474567,-0.0812664,0.0477999,-0.0231511,0.988501,
0.0461693,-0.00638382,1.00757,0.00479582,-0.0813871,0.046771,-0.0235838,0.988393,
0.0460883,-0.00610051,1.0077,0.00484505,-0.0815067,0.045745,-0.0240192,0.988287,
0.0460043,-0.00582203,1.00783,0.0048933,-0.0816249,0.044722,-0.0244571,0.988184,
0.0459173,-0.00554856,1.00796,0.00494052,-0.0817415,0.0437019,-0.0248974,0.988083,
0.0458272,-0.00528023,1.00808,0.00498664,-0.0818566,0.0426847,-0.02534,0.987984,
0.0457338,-0.0050172,1.00821,0.0050316,-0.0819697,0.0416704,-0.0257848,0.987888,
0.0456372,-0.00475959,1.00834,0.00507532,-0.0820809,0.0406587,-0.0262316,0.987795,
0.045537,-0.0045075,1.00847,0.00511776,-0.0821898,0.0396494,-0.0266804,0.987705,
0.0454334,-0.00426104,1.0086,0.00515883,-0.0822963,0.0386423,-0.027131,0.987619,
0.0453261,-0.00402026,1.00873,0.00519847,-0.0824002,0.0376369,-0.0275833,0.987535,
0.0452151,-0.00378522,1.00886,0.00523661,-0.0825012,0.0366329,-0.028037,0.987455,
0.0451003,-0.00355595,1.00898,0.00527318,-0.0825992,0.0356298,-0.0284921,0.987378,
0.0449815,-0.00333245,1.00911,0.00530812,-0.0826938,0.0346269,-0.0289483,0.987304,
0.0448586,-0.00311471,1.00924,0.00534133,-0.0827849,0.0336235,-0.0294056,0.987235,
0.0447315,-0.00290267,1.00936,0.00537276,-0.0828721,0.032619,-0.0298637,0.987169,
0.0446001,-0.00269626,1.00949,0.00540232,-0.0829551,0.0316124,-0.0303224,0.987108,
0.0444642,-0.00249537,1.00961,0.00542995,-0.0830337,0.0306028,-0.0307815,0.987051,
0.0443237,-0.00229986,1.00973,0.00545556,-0.0831076,0.029589,-0.0312408,0.986998,
0.0441784,-0.00210956,1.00986,0.00547907,-0.0831763,0.0285699,-0.0317001,0.986949,
0.0440283,-0.00192425,1.00998,0.00550042,-0.0832396,0.0275441,-0.0321592,0.986905,
0.0438731,-0.00174367,1.0101,0.00551951,-0.0832971,0.0265103,-0.0326177,0.986866,
0.0437128,-0.00156752,1.01022,0.00553626,-0.0833483,0.0254667,-0.0330755,0.986832,
0.043547,-0.00139546,1.01034,0.00555061,-0.0833928,0.0244117,-0.0335323,0.986803,
0.0433757,-0.00122708,1.01045,0.00556245,-0.0834302,0.0233432,-0.0339876,0.986779,
0.0431987,-0.00106193,1.01057,0.00557172,-0.0834601,0.0222594,-0.0344414,0.986761,
0.0430158,-0.000899488,1.01068,0.00557833,-0.0834818,0.0211578,-0.0348931,0.986748,
0.0428267,-0.000739182,1.01079,0.00558219,-0.083495,0.0200361,-0.0353425,0.986741,
0.0426314,-0.000580359,1.0109,0.00558321,-0.0834989,0.0188915,-0.0357892,0.986739,
0.0424295,-0.000422291,1.01101,0.00558132,-0.0834929,0.0177211,-0.0362328,0.986744,
0.0422208,-0.000264171,1.01112,0.00557643,-0.0834765,0.0165218,-0.0366728,0.986755,
0.0420051,-0.000105101,1.01122,0.00556846,-0.083449,0.0152902,-0.0371088,0.986773,
0.0417821,5.59113e-05,1.01132,0.00555731,-0.0834095,0.0140226,-0.0375404,0.986797,
0.0415516,0.000219966,1.01142,0.0055429,-0.0833573,0.0127149,-0.0379669,0.986827,
0.0413132,0.000388274,1.01152,0.00552515,-0.0832916,0.0113628,-0.0383879,0.986865,
0.0410667,0.000562171,1.01161,0.00550398,-0.0832115,0.00996164,-0.0388027,0.98691,
0.0408118,0.000743126,1.0117,0.00547929,-0.0831159,0.00850624,-0.0392108,0.986962,
0.040548,0.000932754,1.01179,0.00545102,-0.083004,0.0069911,-0.0396113,0.987022,
0.0402751,0.00113283,1.01188,0.00541906,-0.0828745,0.00541022,-0.0400037,0.987089,
0.0399927,0.00134529,1.01196,0.00538336,-0.0827264,0.00375712,-0.040387,0.987164,
0.0397003,0.00157228,1.01204,0.00534382,-0.0825584,0.00202476,-0.0407606,0.987247,
0.0393975,0.00181612,1.01211,0.00530038,-0.082369,0.000205516,-0.0411233,0.987339,
0.0390839,0.00207936,1.01218,0.00525296,-0.082157,-0.00170887,-0.0414743,0.987438,
0.0387589,0.00236481,1.01225,0.0052015,-0.0819208,-0.00372735,-0.0418125,0.987547,
0.038422,0.00267552,1.01231,0.00514593,-0.0816587,-0.00585962,-0.0421368,0.987664,
0.0380728,0.0030148,1.01237,0.00508619,-0.0813689,-0.0081162,-0.0424459,0.98779,
0.0377105,0.0033863,1.01242,0.00502224,-0.0810497,-0.0105085,-0.0427385,0.987925,
0.0373345,0.00379397,1.01247,0.00495402,-0.080699,-0.0130487,-0.0430131,0.988069,
0.0369441,0.00424212,1.01251,0.0048815,-0.0803146,-0.0157503,-0.0432683,0.988223,
0.0365387,0.00473545,1.01254,0.00480466,-0.0798942,-0.0186277,-0.0435022,0.988386,
0.0361173,0.00527903,1.01257,0.00472347,-0.0794354,-0.0216964,-0.0437133,0.988559,
0.0356793,0.00587841,1.01259,0.00463794,-0.0789356,-0.0249733,-0.0438994,0.988742,
0.0352236,0.00653954,1.01261,0.00454807,-0.0783919,-0.0284765,-0.0440585,0.988934,
0.0347493,0.00726891,1.01261,0.00445389,-0.0778013,-0.0322255,-0.0441884,0.989137,
0.0342554,0.00807348,1.01261,0.00435544,-0.0771607,-0.0362414,-0.0442865,0.989349,
0.0337409,0.00896075,1.0126,0.00425278,-0.0764665,-0.0405466,-0.0443503,0.98957,
0.0332044,0.00993877,1.01257,0.004146,-0.0757152,-0.0451652,-0.044377,0.989802,
0.0326449,0.0110162,1.01254,0.00403521,-0.074903,-0.0501229,-0.0443634,0.990043,
0.0320609,0.0122021,1.0125,0.00392055,-0.0740256,-0.0554469,-0.0443063,0.990293,
0.0314511,0.0135062,1.01244,0.00380219,-0.0730788,-0.0611659,-0.0442022,0.990552,
0.030814,0.0149388,1.01237,0.00368033,-0.0720579,-0.0673103,-0.0440473,0.99082,
0.0301481,0.0165107,1.01228,0.00355522,-0.0709582,-0.0739117,-0.0438377,0.991097,
0.0294516,0.0182329,1.01218,0.00342712,-0.0697745,-0.0810028,-0.043569,0.991381,
0.028723,0.0201171,1.01206,0.00329636,-0.0685016,-0.0886173,-0.0432367,0.991672,
0.0279603,0.0221748,1.01193,0.00316332,-0.067134,-0.0967894,-0.042836,0.991969,
0.0271617,0.0244178,1.01177,0.00302841,-0.0656658,-0.105553,-0.0423617,0.992272,
0.0263254,0.0268577,1.0116,0.0028921,-0.0640913,-0.114942,-0.0418086,0.992579,
0.0254493,0.0295057,1.0114,0.00275492,-0.0624043,-0.124988,-0.041171,0.99289,
0.0245315,0.0323721,1.01118,0.00261743,-0.060599,-0.13572,-0.040443,0.993202,
0.02357,0.0354662,1.01093,0.00248025,-0.0586691,-0.147165,-0.0396187,0.993516,
0.0225628,0.0387954,1.01066,0.00234408,-0.0566086,-0.159344,-0.038692,0.993828,
0.021508,0.0423653,1.01036,0.00220962,-0.0544119,-0.172269,-0.0376566,0.994138,
0.0204037,0.0461783,1.01002,0.00207764,-0.0520732,-0.185947,-0.0365062,0.994443,
0.0192484,0.0502335,1.00966,0.00194892,-0.0495875,-0.200372,-0.0352347,0.994741,
0.0180405,0.0545257,1.00926,0.00182427,-0.0469504,-0.215526,-0.0338361,0.995032,
0.0167788,0.0590447,1.00883,0.00170448,-0.0441581,-0.231375,-0.0323048,0.995312,
0.0154623,0.0637744,1.00836,0.00159034,-0.0412078,-0.247868,-0.0306356,0.99558,
0.0140906,0.0686919,1.00785,0.00148257,-0.0380979,-0.264933,-0.0288238,0.995834,
0.0126634,0.0737673,1.0073,0.00138184,-0.0348281,-0.282477,-0.0268658,0.996072,
0.0111813,0.0789627,1.00672,0.0012887,-0.0313999,-0.300382,-0.0247588,0.996292,
0.00964534,0.084232,1.00609,0.00120355,-0.0278164,-0.318506,-0.0225011,0.996495,
0.00805716,0.0895211,1.00542,0.00112664,-0.0240828,-0.336684,-0.0200925,0.996678,
0.00641921,0.0947681,1.00472,0.00105798,-0.0202066,-0.354726,-0.0175345,0.996842,
0.00473469,0.0999043,1.00397,0.000997356,-0.0161974,-0.37242,-0.0148301,0.996987,
0.00300759,0.104855,1.00319,0.000944264,-0.0120673,-0.389539,-0.0119843,0.997115,
0.00124267,0.109543,1.00237,0.000897911,-0.00783089,-0.405845,-0.00900398,0.997226,
-0.000554502,0.113887,1.00151,0.00085719,-0.00350489,-0.421093,-0.00589818,0.997325,
-0.00237768,0.11781,1.00063,0.000820688,0.00089172,-0.435042,-0.00267779,0.997413,
-0.00421996,0.121236,0.999718,0.000786692,0.00533807,-0.447466,0.000644391,0.997496,
-0.00607394,0.1241,0.998783,0.00075322,0.00981172,-0.458156,0.00405383,0.997579,
-0.00793183,0.126344,0.99783,0.000718063,0.0142891,-0.466937,0.0075345,0.997665,
-0.00978561,0.127924,0.996863,0.00067884,0.0187459,-0.473669,0.0110692,0.997762,
-0.0116272,0.128811,0.995887,0.00063306,0.0231579,-0.47826,0.01464,0.997875,
-0.0134487,0.128991,0.994906,0.000578204,0.0275009,-0.480662,0.0182282,0.99801,
-0.0152425,0.128469,0.993925,0.000511796,0.0317519,-0.480881,0.0218156,0.998174,
-0.0170015,0.127265,0.992949,0.000431479,0.0358893,-0.478971,0.0253838,0.998371,
-0.018719,0.125415,0.991983,0.000335086,0.0398932,-0.475032,0.0289156,0.998607,
-0.0203894,0.122969,0.991031,0.0002207,0.0437462,-0.469206,0.0323947,0.998886,
-0.0220076,0.119986,0.990095,8.67022e-05,0.0474331,-0.461667,0.0358063,0.999211,
-0.0235696,0.116537,0.989181,-6.81974e-05,0.0509415,-0.452616,0.0391369,0.999586,
-0.0250722,0.112697,0.988289,-0.000244939,0.0542619,-0.442269,0.0423751,1.00001,
-0.0265131,0.108541,0.987423,-0.000444113,0.0573872,-0.430852,0.0455113,1.00049,
-0.0278908,0.10415,0.986584,-0.00066597,0.060313,-0.418591,0.0485375,1.00102,
-0.0292047,0.0995967,0.985772,-0.000910439,0.0630375,-0.405707,0.0514478,1.0016,
-0.0304549,0.0949542,0.98499,-0.00117716,0.0655609,-0.392406,0.0542378,1.00222,
-0.0316421,0.0902884,0.984236,-0.00146553,0.0678856,-0.378882,0.0569049,1.0029,
-0.0327676,0.0856591,0.98351,-0.00177472,0.0700154,-0.365309,0.0594476,1.00362,
-0.0338329,0.0811196,0.982813,-0.00210374,0.0719558,-0.35184,0.061866,1.00438,
-0.0348402,0.0767163,0.982143,-0.00245144,0.0737131,-0.338609,0.0641609,1.00518,
-0.0357918,0.0724886,0.9815,-0.00281659,0.0752948,-0.325729,0.0663343,1.00602,
-0.0366901,0.0684698,0.980881,-0.00319788,0.0767089,-0.313295,0.0683886,1.00689,
-0.0375378,0.0646873,0.980287,-0.00359398,0.0779638,-0.301384,0.0703269,1.00779,
-0.0383376,0.0611634,0.979715,-0.0040035,0.079068,-0.290059,0.0721527,1.00871,
-0.0390919,0.0579158,0.979165,-0.00442508,0.0800305,-0.279367,0.0738695,1.00966,
-0.0398036,0.0549586,0.978635,-0.00485737,0.0808597,-0.269347,0.0754812,1.01062,
-0.040475,0.0523027,0.978125,-0.00529901,0.0815644,-0.260028,0.0769914,1.01161,
-0.0411086,0.0499567,0.977632,-0.00574869,0.0821527,-0.251432,0.0784038,1.0126,
-0.0417068,0.0479274,0.977156,-0.00620511,0.0826328,-0.243576,0.0797219,1.01361,
-0.0422716,0.0462202,0.976697,-0.00666701,0.0830121,-0.236472,0.0809489,1.01463,
-0.0428051,0.04484,0.976253,-0.00713313,0.0832981,-0.230132,0.0820877,1.01566,
-0.0433092,0.0437913,0.975825,-0.00760224,0.0834976,-0.224567,0.083141,1.01669,
-0.0437854,0.0430785,0.975411,-0.00807312,0.0836171,-0.21979,0.0841108,1.01772,
-0.0442355,0.0427068,0.975012,-0.00854451,0.0836628,-0.215813,0.0849991,1.01876,
-0.0446608,0.0426818,0.974628,-0.00901519,0.0836404,-0.212653,0.085807,1.0198,
-0.0450625,0.0430105,0.974259,-0.00948387,0.0835552,-0.210329,0.0865354,1.02083,
-0.0454419,0.0437009,0.973905,-0.00994924,0.0834121,-0.208867,0.0871845,1.02186,
-0.0457999,0.0447626,0.973568,-0.0104099,0.0832159,-0.208296,0.0877541,1.02289,
-0.0461375,0.0462073,0.973249,-0.0108645,0.0829709,-0.208652,0.0882434,1.0239,
-0.0464554,0.0480481,0.972948,-0.0113114,0.0826809,-0.209978,0.0886508,1.02491,
-0.0467544,0.0503008,0.972668,-0.0117491,0.0823499,-0.212323,0.0889741,1.0259,
-0.0470351,0.0529832,0.97241,-0.0121756,0.0819811,-0.215745,0.0892104,1.02688,
-0.0472979,0.0561158,0.972177,-0.0125892,0.0815778,-0.22031,0.0893562,1.02784,
-0.0475435,0.0597217,0.971971,-0.0129876,0.0811428,-0.226093,0.0894069,1.02877,
-0.0477721,0.063827,0.971794,-0.0133686,0.0806789,-0.233179,0.0893572,1.02968,
-0.0479842,0.0684604,0.971651,-0.0137295,0.0801886,-0.241663,0.0892009,1.03055,
-0.0481801,0.0736537,0.971545,-0.0140676,0.0796741,-0.251647,0.0889305,1.03138,
-0.04836,0.0794411,0.97148,-0.0143797,0.0791375,-0.263245,0.0885379,1.03216,
-0.0485241,0.0858597,0.971461,-0.0146623,0.0785806,-0.276579,0.0880134,1.03289,
-0.0486726,0.0929486,0.971492,-0.0149115,0.0780051,-0.291779,0.0873465,1.03355,
-0.0488057,0.100748,0.971579,-0.015123,0.0774126,-0.30898,0.0865253,1.03414,
-0.0489236,0.109299,0.971728,-0.0152921,0.0768043,-0.32832,0.0855365,1.03464,
-0.0490263,0.118641,0.971945,-0.0154135,0.0761814,-0.349936,0.0843658,1.03504,
-0.0491139,0.128811,0.972238,-0.0154817,0.0755448,-0.373957,0.0829975,1.03533,
-0.0491867,0.13984,0.972612,-0.0154903,0.0748956,-0.400501,0.0814148,1.03548,
-0.0492445,0.151751,0.973077,-0.0154328,0.0742342,-0.429658,0.0795999,1.03548,
-0.0492876,0.164554,0.973639,-0.0153022,0.0735614,-0.461485,0.0775343,1.03531,
-0.049316,0.178239,0.974306,-0.0150913,0.0728777,-0.495986,0.075199,1.03495,
-0.0493299,0.192775,0.975086,-0.0147925,0.0721835,-0.5331,0.0725751,1.03439,
-0.0493295,0.208099,0.975987,-0.0143985,0.0714794,-0.57268,0.0696446,1.03359,
-0.0493149,0.224113,0.977014,-0.0139022,0.070766,-0.614471,0.0663905,1.03253,
-0.0492867,0.240674,0.978175,-0.0132973,0.0700441,-0.658091,0.0627987,1.03121,
-0.0492451,0.257591,0.979472,-0.0125785,0.0693147,-0.703018,0.0588582,1.0296,
-0.0491909,0.274619,0.980908,-0.011742,0.0685795,-0.748573,0.0545626,1.02768,
-0.0491249,0.291458,0.982484,-0.010786,0.0678404,-0.793919,0.0499116,1.02546,
-0.049048,0.307762,0.984197,-0.00971155,0.0671001,-0.838075,0.0449118,1.02294,
-0.0489617,0.323141,0.98604,-0.00852243,0.0663621,-0.879936,0.0395779,1.02011,
-0.0488674,0.337181,0.988004,-0.00722595,0.0656305,-0.91832,0.0339333,1.017,
-0.0487671,0.349462,0.990076,-0.00583299,0.0649107,-0.952033,0.0280108,1.01364,
-0.0486628,0.359588,0.992241,-0.00435802,0.0642084,-0.979936,0.021852,1.01006,
-0.0485569,0.367209,0.994478,-0.00281883,0.0635306,-1.00103,0.0155069,1.00631,
-0.0484519,0.372057,0.996764,-0.00123598,0.0628846,-1.01455,0.00903204,1.00244,
-0.0483504,0.373959,0.999077,0.000367948,0.0622781,-1.02,0.0024889,0.998521,
-0.048255,0.372862,1.00139,0.0019694,0.0617188,-1.01723,-0.00405862,0.994603,
-0.048168,0.368829,1.00368,0.00354487,0.0612146,-1.00644,-0.0105468,0.990754,
-0.0480918,0.362041,1.00592,0.005072,0.0607723,-0.988132,-0.0169147,0.987031,
-0.0480283,0.352775,1.00809,0.00653055,0.0603983,-0.963123,-0.0231062,0.983488,
-0.047979,0.341382,1.01017,0.00790315,0.0600979,-0.932424,-0.0290723,0.98017,
-0.047945,0.328261,1.01215,0.00917581,0.059875,-0.89718,-0.0347721,0.977114,
-0.047927,0.31383,1.01401,0.0103382,0.0597323,-0.858585,-0.0401733,0.974344,
-0.0479252,0.298498,1.01574,0.0113835,0.0596714,-0.81781,-0.0452528,0.971877,
-0.0479392,0.28265,1.01734,0.0123084,0.0596922,-0.775941,-0.0499958,0.96972,
-0.0479685,0.266625,1.0188,0.0131126,0.059794,-0.73394,-0.0543952,0.967871,
-0.048012,0.250717,1.02012,0.013798,0.0599745,-0.692623,-0.0584507,0.966322,
-0.0480686,0.235163,1.02131,0.014369,0.060231,-0.652645,-0.0621672,0.965061,
-0.0481367,0.22015,1.02238,0.0148309,0.0605598,-0.614512,-0.0655541,0.96407,
-0.0482148,0.205817,1.02331,0.0151905,0.0609567,-0.578591,-0.0686239,0.963329,
-0.048301,0.19226,1.02413,0.0154548,0.0614173,-0.545127,-0.0713913,0.962819,
-0.0483937,0.179542,1.02483,0.0156315,0.0619366,-0.514262,-0.0738724,0.962518,
-0.0484908,0.167696,1.02543,0.015728,0.0625095,-0.48606,-0.0760836,0.962405,
-0.0485907,0.156732,1.02593,0.0157517,0.0631309,-0.460519,-0.0780415,0.96246,
-0.0486916,0.146646,1.02634,0.0157094,0.0637956,-0.437593,-0.0797623,0.962664,
-0.0487915,0.137421,1.02667,0.0156079,0.0644982,-0.417202,-0.0812614,0.962999,
-0.0488889,0.129031,1.02692,0.0154532,0.0652335,-0.399246,-0.0825532,0.963449,
-0.0489821,0.121447,1.02711,0.0152511,0.0659962,-0.383613,-0.083651,0.964001,
-0.0490694,0.114637,1.02722,0.0150068,0.066781,-0.370186,-0.0845669,0.964639,
-0.0491492,0.108569,1.02728,0.0147249,0.0675826,-0.358848,-0.0853116,0.965354,
-0.04922,0.103209,1.02728,0.0144098,0.0683957,-0.349486,-0.0858948,0.966135,
-0.0492803,0.098529,1.02723,0.0140655,0.0692149,-0.341993,-0.0863247,0.966971,
-0.0493285,0.0944997,1.02714,0.0136956,0.0700348,-0.33627,-0.0866084,0.967857,
-0.0493631,0.0910959,1.027,0.0133032,0.0708497,-0.332229,-0.0867519,0.968783,
-0.0493826,0.0882949,1.02682,0.0128915,0.071654,-0.329788,-0.08676,0.969744,
-0.0493855,0.0860767,1.02661,0.0124631,0.0724416,-0.328878,-0.0866365,0.970735,
-0.04937,0.0844239,1.02636,0.0120206,0.0732065,-0.329435,-0.086384,0.97175,
-0.0493345,0.0833214,1.02608,0.0115664,0.0739421,-0.331407,-0.0860044,0.972785,
-0.0492773,0.0827563,1.02576,0.0111027,0.0746416,-0.334747,-0.0854986,0.973835,
-0.0491964,0.0827177,1.02542,0.0106316,0.0752979,-0.339416,-0.0848666,0.974898,
-0.0490898,0.0831957,1.02504,0.0101552,0.0759033,-0.345378,-0.0841078,0.975969,
-0.0489554,0.0841815,1.02464,0.00967537,0.0764499,-0.352602,-0.0832206,0.977045,
-0.0487909,0.0856665,1.02421,0.0091941,0.0769292,-0.361059,-0.0822031,0.978123,
-0.0485938,0.0876419,1.02375,0.00871324,0.0773322,-0.370718,-0.0810525,0.9792,
-0.0483616,0.0900977,1.02325,0.00823466,0.0776494,-0.381548,-0.0797658,0.980271,
-0.0480913,0.093022,1.02273,0.0077602,0.0778708,-0.393511,-0.0783392,0.981335,
-0.04778,0.0964004,1.02218,0.00729169,0.0779859,-0.406564,-0.0767691,0.982386,
-0.0474247,0.100214,1.02159,0.00683097,0.0779838,-0.42065,-0.0750513,0.983423,
-0.0470219,0.104441,1.02097,0.00637987,0.0778533,-0.435701,-0.0731819,0.98444,
-0.0465684,0.109051,1.02032,0.00594018,0.0775827,-0.451632,-0.071157,0.985435,
-0.0460606,0.114009,1.01963,0.00551368,0.0771604,-0.468336,-0.068973,0.986404,
-0.0454951,0.119271,1.0189,0.00510206,0.0765746,-0.485684,-0.0666272,0.987342,
-0.0448685,0.124784,1.01814,0.00470695,0.0758138,-0.50352,-0.0641172,0.988246,
-0.0441775,0.130485,1.01734,0.00432984,0.0748672,-0.521661,-0.061442,0.989113,
-0.0434189,0.136302,1.0165,0.00397207,0.0737244,-0.539893,-0.0586018,0.989938,
-0.0425901,0.142152,1.01562,0.00363475,0.0723762,-0.557974,-0.0555985,0.99072,
-0.0416887,0.147945,1.0147,0.00331876,0.070815,-0.575635,-0.0524357,0.991456,
-0.0407131,0.153581,1.01375,0.00302467,0.0690347,-0.592582,-0.0491192,0.992144,
