4.62128,-0.25639,4.33072,-2.00044,
4.6383,-0.263764,4.25502,-1.84351,
4.65502,-0.270515,4.17945,-1.6876,
4.67143,-0.276647,4.10409,-1.53296,
4.68755,-0.282166,4.029,-1.3798,
4.70337,-0.287079,3.95422,-1.22829,
4.71889,-0.291393,3.87979,-1.07858,
4.73411,-0.295117,3.80575,-0.930796,
4.74904,-0.298257,3.73214,-0.785049,
4.76367,-0.300822,3.65897,-0.641425,
4.77802,-0.302822,3.58628,-0.499996,
4.79207,-0.304266,3.51408,-0.360819,
4.80584,-0.305161,3.4424,-0.22394,
4.81933,-0.305519,3.37125,-0.0893939,
4.83253,-0.305348,3.30064,0.042795,
4.84545,-0.304657,3.23059,0.17261,
4.8581,-0.303457,3.1611,0.30004,
4.87047,-0.301757,3.09221,0.425081,
4.88256,-0.299566,3.0239,0.547736,
4.89439,-0.296894,2.95619,0.668008,
4.90594,-0.29375,2.8891,0.785907,
4.91723,-0.290145,2.82263,0.901444,
4.92826,-0.286086,2.75679,1.01463,
4.93903,-0.281584,2.69159,1.12549,
4.94954,-0.276648,2.62705,1.23404,
4.95979,-0.271287,2.56316,1.34029,
4.96979,-0.26551,2.49994,1.44426,
4.97954,-0.259326,2.43739,1.54598,
4.98904,-0.252744,2.37554,1.64546,
4.9983,-0.245773,2.31438,1.74272,
5.00731,-0.238422,2.25393,1.83779,
5.01609,-0.230699,2.19419,1.93068,
5.02463,-0.222614,2.13518,2.02141,
5.03294,-0.214174,2.07691,2.11,
5.04102,-0.205388,2.01938,2.19647,
5.04887,-0.196264,1.9626,2.28083,
5.05649,-0.186812,1.9066,2.3631,
5.0639,-0.177039,1.85136,2.4433,
5.07109,-0.166953,1.79691,2.52143,
5.07806,-0.156563,1.74326,2.59752,
5.08482,-0.145877,1.69041,2.67159,
5.09137,-0.134902,1.63837,2.74363,
5.09772,-0.123647,1.58715,2.81367,
5.10387,-0.112121,1.53675,2.88172,
5.10982,-0.100329,1.4872,2.94779,
5.11557,-0.0882818,1.43848,3.0119,
5.12114,-0.0759856,1.39062,3.07405,
5.12651,-0.0634485,1.3436,3.13428,
5.1317,-0.0506781,1.29745,3.19259,
5.13671,-0.0376822,1.25215,3.24899,
5.14154,-0.0244681,1.20772,3.30352,
5.1462,-0.0110434,1.16415,3.35618,
5.15068,0.00258469,1.12145,3.40701,
5.155,0.0164088,1.07961,3.45603,
5.15915,0.0304218,1.03863,3.50326,
5.16315,0.0446168,0.99851,3.54873,
5.16699,0.0589867,0.959238,3.59249,
5.17067,0.0735249,0.92081,3.63455,
5.1742,0.0882248,0.883217,3.67497,
5.17759,0.10308,0.846451,3.71378,
5.18083,0.118084,0.810499,3.75103,
5.18393,0.133231,0.775349,3.78675,
5.18689,0.148515,0.740987,3.82101,
5.18972,0.163931,0.707399,3.85385,
5.19242,0.179472,0.674569,3.88533,
5.19499,0.195134,0.642478,3.9155,
5.19744,0.210912,0.61111,3.94442,
5.19976,0.2268,0.580446,3.97214,
5.20196,0.242795,0.550465,3.99873,
5.20404,0.258892,0.521149,4.02425,
5.20601,0.275087,0.492477,4.04875,
5.20787,0.291376,0.464428,4.07231,
5.20962,0.307756,0.436982,4.09497,
5.21126,0.324223,0.410118,4.1168,
5.2128,0.340775,0.383816,4.13786,
5.21423,0.357408,0.358056,4.15821,
5.21556,0.374119,0.332817,4.1779,
5.21679,0.390907,0.30808,4.197,
5.21793,0.407769,0.283827,4.21554,
5.21897,0.424704,0.260039,4.23359,
5.21991,0.441709,0.236699,4.25119,
5.22077,0.458782,0.213789,4.26839,
5.22153,0.475923,0.191294,4.28524,
5.22221,0.49313,0.169198,4.30177,
5.2228,0.510402,0.147487,4.31804,
5.22331,0.527739,0.126147,4.33407,
5.22373,0.545138,0.105165,4.34991,
5.22406,0.5626,0.0845295,4.36558,
5.22432,0.580125,0.0642292,4.38112,
5.2245,0.597711,0.0442537,4.39655,
5.2246,0.615359,0.0245933,4.41191,
5.22462,0.633068,0.00523924,4.42721,
5.22456,0.650838,-0.0138166,4.44248,
5.22443,0.668669,-0.0325815,4.45775,
5.22423,0.686561,-0.0510623,4.47303,
5.22395,0.704514,-0.069265,4.48833,
5.2236,0.722529,-0.087195,4.50368,
5.22318,0.740605,-0.104857,4.51909,
5.22269,0.758743,-0.122256,4.53457,
5.22214,0.776944,-0.139395,4.55014,
5.22151,0.795207,-0.156277,4.56581,
5.22082,0.813533,-0.172906,4.58158,
5.22006,0.831923,-0.189283,4.59746,
5.21924,0.850377,-0.205411,4.61347,
5.21836,0.868896,-0.221291,4.62961,
5.21741,0.887479,-0.236925,4.6459,
5.2164,0.906129,-0.252313,4.66232,
5.21533,0.924844,-0.267457,4.6789,
5.2142,0.943627,-0.282355,4.69564,
5.21301,0.962477,-0.297008,4.71253,
5.21177,0.981395,-0.311417,4.7296,
5.21046,1.00038,-0.325579,4.74684,
5.20911,1.01944,-0.339496,4.76425,
5.20769,1.03857,-0.353164,4.78185,
5.20623,1.05777,-0.366584,4.79963,
5.20471,1.07704,-0.379754,4.8176,
5.20314,1.09638,-0.392671,4.83576,
5.20152,1.1158,-0.405335,4.85412,
5.19984,1.13529,-0.417742,4.87269,
5.19812,1.15485,-0.429892,4.89146,
5.19636,1.17449,-0.44178,4.91044,
5.19454,1.19421,-0.453404,4.92964,
5.19269,1.21401,-0.464762,4.94906,
5.19078,1.23388,-0.47585,4.9687,
5.18883,1.25384,-0.486664,4.98858,
5.18685,1.27387,-0.497202,5.00869,
5.18482,1.29399,-0.507458,5.02905,
5.18275,1.31419,-0.51743,5.04965,
5.18064,1.33447,-0.527113,5.07051,
5.17849,1.35484,-0.536502,5.09163,
5.17631,1.37529,-0.545592,5.11301,
5.17409,1.39583,-0.554378,5.13467,
5.17184,1.41645,-0.562855,5.15662,
5.16956,1.43717,-0.571018,5.17885,
5.16724,1.45797,-0.578859,5.20139,
5.1649,1.47887,-0.586374,5.22423,
5.16252,1.49986,-0.593555,5.24739,
5.16012,1.52094,-0.600395,5.27088,
5.15769,1.54212,-0.606888,5.2947,
5.15524,1.5634,-0.613025,5.31887,
5.15277,1.58477,-0.618799,5.34341,
5.15027,1.60625,-0.624202,5.36831,
5.14775,1.62782,-0.629224,5.39359,
5.14522,1.6495,-0.633856,5.41928,
5.14266,1.67128,-0.63809,5.44537,
5.1401,1.69317,-0.641915,5.47188,
5.13751,1.71516,-0.645322,5.49884,
5.13492,1.73727,-0.648298,5.52624,
5.13232,1.75948,-0.650834,5.55412,
5.12971,1.78181,-0.652917,5.58248,
5.12709,1.80426,-0.654537,5.61134,
5.12447,1.82682,-0.65568,5.64072,
5.12184,1.8495,-0.656334,5.67064,
5.11921,1.87231,-0.656487,5.70112,
5.11659,1.89524,-0.656125,5.73218,
5.11397,1.91829,-0.655235,5.76383,
5.11135,1.94148,-0.653803,5.7961,
5.10875,1.96479,-0.651815,5.82901,
5.10615,1.98824,-0.649259,5.86258,
5.10356,2.01183,-0.646121,5.89684,
5.101,2.03556,-0.642387,5.93181,
5.09844,2.05943,-0.638045,5.9675,
5.09591,2.08344,-0.633082,6.00395,
5.0934,2.10761,-0.627488,6.04118,
5.09092,2.13192,-0.621252,6.07921,
5.08846,2.1564,-0.614366,6.11807,
5.08603,2.18103,-0.606823,6.15778,
5.08364,2.20582,-0.598618,6.19835,
5.08128,2.23078,-0.58975,6.23982,
5.07896,2.25591,-0.580221,6.2822,
5.07668,2.28121,-0.570036,6.32551,
5.07444,2.30669,-0.559207,6.36976,
5.07225,2.33235,-0.54775,6.41496,
5.07011,2.35819,-0.53569,6.46113,
5.06801,2.38423,-0.523057,6.50827,
5.06597,2.41045,-0.509893,6.55636,
5.06399,2.43687,-0.49625,6.60541,
5.06206,2.4635,-0.482192,6.6554,
5.06019,2.49032,-0.467799,6.70629,
5.05838,2.51735,-0.453165,6.75805,
5.05662,2.5446,-0.438403,6.81062,
5.05493,2.57205,-0.423647,6.86395,
5.05329,2.59972,-0.409052,6.91795,
5.05171,2.62761,-0.394799,6.97251,
5.05019,2.65572,-0.381094,7.02753,
5.04872,2.68406,-0.368172,7.08286,
5.04729,2.71261,-0.356297,7.13833,
5.04591,2.74138,-0.345761,7.19376,
5.04456,2.77038,-0.336889,7.24895,
5.04324,2.79959,-0.330029,7.30365,
5.04194,2.82902,-0.325558,7.35762,
5.04064,2.85867,-0.323872,7.41059,
5.03934,2.88852,-0.325382,7.46227,
5.03802,2.91857,-0.330505,7.51237,
5.03666,2.94881,-0.339655,7.5606,
5.03525,2.97923,-0.353234,7.60668,
5.03376,3.00984,-0.371612,7.65034,
5.03218,3.0406,-0.395122,7.69134,
5.03048,3.07152,-0.424042,7.72949,
5.02865,3.10258,-0.458582,7.76465,
5.02665,3.13377,-0.498873,7.79673,
5.02447,3.16507,-0.544962,7.82572,
5.02209,3.19647,-0.596804,7.85166,
5.01947,3.22797,-0.654262,7.87468,
5.0166,3.25955,-0.717107,7.89498,
5.01346,3.2912,-0.785034,7.91283,
5.01003,3.32292,-0.857661,7.92855,
5.00629,3.35469,-0.934553,7.94253,
5.00223,3.38651,-1.01523,7.95516,
4.99784,3.41838,-1.09919,7.96689,
4.99309,3.45029,-1.18591,7.97819,
4.98799,3.48225,-1.27489,7.98949,
4.98253,3.51425,-1.36562,8.00127,
4.9767,3.54631,-1.45765,8.01396,
4.9705,3.57842,-1.55054,8.02798,
4.96392,3.6106,-1.6439,8.04372,
4.95697,3.64284,-1.7374,8.06156,
4.94965,3.67517,-1.83074,8.08182,
4.94195,3.70759,-1.92367,8.10483,
4.93389,3.74011,-2.01599,8.13087,
4.92546,3.77275,-2.10755,8.1602,
4.91667,3.80552,-2.19823,8.19305,
4.90752,3.83844,-2.28795,8.22965,
4.89801,3.87152,-2.37668,8.2702,
4.88815,3.90478,-2.46441,8.31488,
4.87795,3.93824,-2.55115,8.36389,
4.8674,3.97191,-2.63693,8.4174,
4.85651,4.00581,-2.72184,8.47558,
4.84529,4.03997,-2.80595,8.53861,
4.83373,4.07439,-2.88935,8.60667,
4.82184,4.10911,-2.97218,8.67994,
4.80962,4.14415,-3.05455,8.75864,
4.79708,4.17952,-3.1366,8.84296,
4.7842,4.21525,-3.2185,8.93315,
4.771,4.25137,-3.3004,9.02944,
4.75747,4.2879,-3.38249,9.13212,
4.74361,4.32486,-3.46495,9.24148,
4.72942,4.36229,-3.54799,9.35786,
4.71489,4.40022,-3.6318,9.48162,
4.70003,4.43867,-3.71663,9.61318,
4.68481,4.47769,-3.80271,9.75298,
4.66925,4.51729,-3.89029,9.90152,
4.65333,4.55753,-3.97965,10.0594,
4.63705,4.59844,-4.07109,10.2272,
4.62039,4.64006,-4.16493,10.4056,
4.60334,4.68244,-4.2615,10.5954,
4.5859,4.72563,-4.36119,10.7975,
4.56804,4.76968,-4.46439,11.0129,
4.54976,4.81465,-4.57156,11.2427,
4.53102,4.86061,-4.68319,11.488,
4.51182,4.90761,-4.79981,11.7502,
4.49214,4.95573,-4.92201,12.031,
4.47193,5.00506,-5.05046,12.332,
4.45119,5.05568,-5.18586,12.6551,
4.42987,5.10769,-5.32901,13.0025,
4.40795,5.1612,-5.48078,13.3766,
4.38538,5.21632,-5.64211,13.7799,
4.36213,5.27318,-5.814,14.2152,
4.33814,5.33192,-5.99751,14.6854,
4.31336,5.39269,-6.19367,15.1936,
4.28775,5.45566,-6.40348,15.7423,
4.26124,5.521,-6.62771,16.3338,
4.23377,5.58887,-6.86672,16.9692,
4.20529,5.65946,-7.12013,17.6471,
4.17575,5.73291,-7.3863,18.3627,
4.1451,5.80934,-7.66163,19.1056,
4.11334,5.88876,-7.93962,19.8568,
4.0805,5.97111,-8.20993,20.5858,
4.04667,6.0561,-8.45767,21.2491,
4.01201,6.14327,-8.66394,21.7914,
3.97678,6.23188,-8.80829,22.1527,
3.94129,6.32101,-8.87356,22.2823,
3.90588,6.40963,-8.85155,22.1562,
3.87089,6.49678,-8.7464,21.786,
3.8366,6.58164,-8.57339,21.216,
3.80319,6.66367,-8.35371,20.5076,
3.77075,6.74256,-8.10857,19.7222,
3.73933,6.8182,-7.85535,18.9102,
3.70891,6.89063,-7.60636,18.1069,
3.67943,6.95997,-7.36923,17.3341,
3.65084,7.02638,-7.14811,16.6035,
3.62306,7.09006,-6.94473,15.9199,
3.59602,7.15119,-6.75939,15.2838,
3.56965,7.20997,-6.59153,14.6933,
3.54389,7.26655,-6.44015,14.1454,
3.51868,7.32109,-6.30408,13.6364,
3.49395,7.37374,-6.18209,13.1626,
3.46966,7.42463,-6.073,12.7205,
3.44575,7.47385,-5.9757,12.3067,
3.4222,7.52153,-5.88919,11.9181,
3.39895,7.56773,-5.81255,11.5519,
3.37597,7.61256,-5.74497,11.2057,
3.35322,7.65606,-5.68571,10.8772,
3.33069,7.69832,-5.63413,10.5644,
3.30833,7.73938,-5.58966,10.2656,
3.28612,7.7793,-5.55177,9.97909,
3.26404,7.81811,-5.52,9.70356,
3.24207,7.85587,-5.49393,9.4377,
3.22017,7.89259,-5.47319,9.18035,
3.19834,7.92831,-5.45743,8.9305,
3.17656,7.96306,-5.44634,8.68721,
3.1548,7.99686,-5.43963,8.44964,
3.13305,8.02972,-5.43701,8.21704,
3.1113,8.06168,-5.43825,7.98873,
3.08953,8.09274,-5.44308,7.76408,
3.06772,8.12291,-5.45128,7.54254,
3.04587,8.1522,-5.46262,7.3236,
3.02396,8.18063,-5.47687,7.10681,
3.00199,8.20819,-5.49382,6.89175,
2.97993,8.23491,-5.51324,6.67807,
2.95779,8.26077,-5.53491,6.46544,
2.93556,8.28578,-5.55861,6.25357,
2.91322,8.30995,-5.58411,6.0422,
2.89078,8.33328,-5.61119,5.83113,
2.86822,8.35576,-5.63962,5.62016,
2.84554,8.37739,-5.66915,5.40914,
2.82275,8.39819,-5.69955,5.19794,
2.79982,8.41813,-5.73058,4.98646,
2.77678,8.43723,-5.76198,4.77463,
2.7536,8.45548,-5.79351,4.5624,
2.7303,8.47288,-5.82491,4.34974,
