0.00293127,-0.0069943,
0.00293816,-0.00701564,
0.00294574,-0.0070391,
0.00295397,-0.00706458,
0.00296281,-0.00709194,
0.00297221,-0.00712105,
0.00298215,-0.00715177,
0.00299255,-0.00718395,
0.00300339,-0.00721743,
0.00301459,-0.00725204,
0.00302611,-0.00728761,
0.00303788,-0.00732395,
0.00304985,-0.00736086,
0.00306193,-0.00739814,
0.00307407,-0.00743557,
0.00308619,-0.00747293,
0.00309822,-0.00750998,
0.00311007,-0.00754648,
0.00312167,-0.00758217,
0.00313293,-0.00761682,
0.00314376,-0.00765014,
0.00315408,-0.00768187,
0.00316379,-0.00771174,
0.00317282,-0.00773948,
0.00318107,-0.00776481,
0.00318844,-0.00778747,
0.00319486,-0.00780719,
0.00320024,-0.0078237,
0.00320449,-0.00783676,
0.00320754,-0.00784613,
0.00320931,-0.00785157,
0.00320974,-0.00785289,
0.00320877,-0.00784989,
0.00320633,-0.0078424,
0.00320237,-0.00783026,
0.00319687,-0.00781337,
0.00318979,-0.00779161,
0.0031811,-0.00776493,
0.0031708,-0.00773327,
0.00315888,-0.00769662,
0.00314534,-0.00765501,
0.00313021,-0.00760846,
0.00311351,-0.00755706,
0.00309528,-0.0075009,
0.00307555,-0.00744011,
0.00305438,-0.00737484,
0.00303182,-0.00730525,
0.00300795,-0.00723154,
0.00298284,-0.0071539,
0.00295655,-0.00707258,
0.00292917,-0.00698779,
0.00290079,-0.00689979,
0.00287149,-0.00680883,
0.00284136,-0.00671516,
0.00281048,-0.00661905,
0.00277895,-0.00652076,
0.00274686,-0.00642054,
0.00271429,-0.00631866,
0.00268132,-0.00621536,
0.00264805,-0.00611088,
0.00261456,-0.00600547,
0.00258091,-0.00589935,
0.00254719,-0.00579272,
0.00251347,-0.00568581,
0.00247981,-0.00557881,
0.00244627,-0.00547189,
0.00241293,-0.00536522,
0.00237982,-0.00525898,
0.00234701,-0.00515329,
0.00231454,-0.0050483,
0.00228245,-0.00494413,
0.00225079,-0.00484089,
0.00221959,-0.00473869,
0.00218889,-0.0046376,
0.00215871,-0.00453772,
0.00212908,-0.00443911,
0.00210003,-0.00434184,
0.00207157,-0.00424595,
0.00204372,-0.00415149,
0.00201651,-0.0040585,
0.00198994,-0.003967,
0.00196403,-0.00387703,
0.00193878,-0.0037886,
0.00191421,-0.00370171,
0.00189031,-0.00361638,
0.0018671,-0.00353261,
0.00184458,-0.00345039,
0.00182276,-0.00336972,
0.00180162,-0.00329059,
0.00178119,-0.00321299,
0.00176144,-0.00313689,
0.0017424,-0.00306228,
0.00172404,-0.00298913,
0.00170638,-0.00291743,
0.00168941,-0.00284715,
0.00167313,-0.00277826,
0.00165754,-0.00271073,
0.00164262,-0.00264453,
0.0016284,-0.00257963,
0.00161485,-0.002516,
0.00160198,-0.0024536,
0.00158978,-0.00239241,
0.00157826,-0.00233238,
0.00156741,-0.00227348,
0.00155723,-0.00221568,
0.00154773,-0.00215894,
0.00153889,-0.00210322,
0.00153073,-0.00204849,
0.00152323,-0.00199471,
0.00151641,-0.00194184,
0.00151026,-0.00188985,
0.00150479,-0.0018387,
0.0015,-0.00178834,
0.00149589,-0.00173875,
0.00149247,-0.00168988,
0.00148975,-0.00164169,
0.00148773,-0.00159415,
0.00148641,-0.00154722,
0.00148581,-0.00150086,
0.00148594,-0.00145503,
0.0014868,-0.00140968,
0.00148841,-0.00136479,
0.00149078,-0.0013203,
0.00149392,-0.00127618,
0.00149785,-0.00123239,
0.00150258,-0.00118888,
0.00150814,-0.00114562,
0.00151454,-0.00110255,
0.0015218,-0.00105964,
0.00152994,-0.00101684,
0.00153899,-0.0009741,
0.00154898,-0.000931382,
0.00155992,-0.000888634,
0.00157185,-0.000845809,
0.0015848,-0.000802857,
0.0015988,-0.00075973,
0.00161388,-0.000716375,
0.00163009,-0.00067274,
0.00164745,-0.000628772,
0.001666,-0.000584417,
0.00168579,-0.000539619,
0.00170686,-0.000494323,
0.00172926,-0.000448473,
0.00175301,-0.000402011,
0.00177818,-0.000354881,
0.00180481,-0.000307025,
0.00183294,-0.000258386,
0.00186263,-0.000208911,
0.0018939,-0.000158546,
0.00192681,-0.000107239,
0.00196139,-5.49445e-05,
0.00199769,-1.62048e-06,
0.00203572,5.27702e-05,
0.00207552,0.000108255,
0.00211709,0.000164851,
0.00216043,0.000222566,
0.00220553,0.000281389,
0.00225236,0.000341295,
0.00230087,0.000402235,
0.00235098,0.000464136,
0.00240258,0.000526898,
0.00245554,0.000590386,
0.00250968,0.000654426,
0.00256477,0.000718805,
0.00262056,0.000783262,
0.00267673,0.000847486,
0.0027329,0.000911112,
0.00278865,0.000973721,
0.00284351,0.00103484,
0.00289692,0.00109394,
0.00294831,0.00115045,
0.00299706,0.00120375,
0.0030425,0.0012532,
0.00308398,0.00129815,
0.00312083,0.00133793,
0.00315242,0.00137193,
0.00317815,0.00139955,
0.0031975,0.0014203,
0.00321006,0.00143374,
0.00321551,0.00143958,
0.00321368,0.00143762,
0.00320452,0.00142781,
0.00318813,0.00141025,
0.00316473,0.00138515,
0.00313469,0.00135285,
0.00309847,0.0013138,
0.00305662,0.00126852,
0.00300978,0.00121762,
0.00295861,0.00116173,
0.00290378,0.0011015,
0.00284599,0.00103759,
0.0027859,0.00097064,
0.00272415,0.000901234,
0.00266133,0.000829935,
0.00259797,0.000757247,
0.00253458,0.000683616,
0.00247157,0.000609431,
0.00240932,0.000535022,
0.00234815,0.000460665,
0.00228833,0.000386582,
0.00223009,0.000312945,
0.00217361,0.000239881,
0.00211903,0.000167474,
0.00206648,9.57767e-05,
0.00201604,2.48024e-05,
0.00196777,-4.54632e-05,
0.00192173,-0.00011506,
0.00187793,-0.00018405,
0.00183641,-0.000252522,
0.00179716,-0.000320582,
0.0017602,-0.000388351,
0.00172552,-0.00045597,
0.00169312,-0.000523602,
0.001663,-0.000591419,
0.00163516,-0.000659616,
0.00160959,-0.000728407,
0.00158632,-0.00079802,
0.00156535,-0.000868713,
0.0015467,-0.000940764,
0.00153042,-0.00101448,
0.00151654,-0.0010902,
0.00150512,-0.00116829,
0.00149625,-0.00124917,
0.00149,-0.00133331,
0.00148651,-0.00142124,
0.00148591,-0.00151352,
0.00148836,-0.00161084,
0.00149408,-0.00171394,
0.0015033,-0.0018237,
0.00151632,-0.0019411,
0.00153347,-0.00206729,
0.00155516,-0.00220358,
0.00158188,-0.00235149,
0.00161418,-0.00251279,
0.00165272,-0.00268952,
0.00169827,-0.00288402,
0.00175173,-0.00309898,
0.0018141,-0.00333743,
0.00188651,-0.00360272,
0.00197016,-0.00389839,
0.00206624,-0.00422793,
0.00217578,-0.00459429,
0.00229932,-0.00499895,
0.00243643,-0.00544045,
0.00258498,-0.00591219,
0.00274009,-0.0063994,
0.00289317,-0.00687614,
0.00303141,-0.00730398,
0.0031389,-0.0076352,
0.0032,-0.00782297,
0.00320445,-0.00783664,
0.00315159,-0.00767421,
0.00305066,-0.00736337,
0.00291701,-0.00695008,
0.00276682,-0.00648292,
0.00261339,-0.00600181,
0.00246575,-0.00553402,
0.00232904,-0.00509525,
0.0022056,-0.00469267,
0.00209592,-0.00432804,
0.00199951,-0.00400004,
0.00191536,-0.00370583,
0.0018423,-0.00344199,
0.0017791,-0.00320502,
0.00172466,-0.00299162,
0.00167795,-0.00279881,
0.00163807,-0.00262394,
0.00160424,-0.00246471,
0.00157577,-0.00231911,
0.0015521,-0.00218541,
0.00153271,-0.00206214,
0.00151718,-0.00194801,
0.00150512,-0.00184193,
0.00149622,-0.00174294,
0.00149018,-0.00165022,
0.00148678,-0.00156307,
0.00148578,-0.00148087,
0.00148699,-0.00140307,
0.00149024,-0.00132923,
0.00149537,-0.00125893,
0.00150224,-0.00119182,
0.00151071,-0.00112759,
0.00152067,-0.00106599,
0.00153199,-0.00100679,
0.00154456,-0.000949778,
0.00155828,-0.000894795,
0.00157305,-0.000841695,
0.00158875,-0.000790357,
0.0016053,-0.00074068,
0.00162259,-0.00069258,
0.00164052,-0.000645993,
0.001659,-0.000600867,
0.00167792,-0.000557164,
0.00169718,-0.000514858,
0.00171669,-0.000473934,
0.00173635,-0.000434385,
0.00175605,-0.000396214,
0.00177571,-0.000359428,
0.00179522,-0.000324044,
0.00181449,-0.000290081,
0.00183343,-0.000257562,
0.00185195,-0.000226512,
0.00186995,-0.000196961,
0.00188736,-0.000168937,
0.0019041,-0.00014247,
0.00192009,-0.000117589,
0.00193526,-9.43232e-05,
0.00194954,-7.26981e-05,
0.00196287,-5.27394e-05,
0.00197521,-3.44696e-05,
0.00198649,-1.79092e-05,
0.00199669,-3.07532e-06,
0.00200574,1.00177e-05,
0.00201364,2.13585e-05,
0.00202034,3.09391e-05,
0.00202583,3.87547e-05,
0.00203009,4.48036e-05,
0.00203312,4.90877e-05,
0.0020349,5.16117e-05,
0.00203545,5.23837e-05,
0.00203476,5.14148e-05,
0.00203286,4.87191e-05,
0.00202974,4.43139e-05,
0.00202545,3.82192e-05,
0.00202,3.04576e-05,
0.00201342,2.10548e-05,
0.00200576,1.00387e-05,
0.00199704,-2.56029e-06,
0.00198732,-1.67094e-05,
0.00197663,-3.23741e-05,
0.00196504,-4.95173e-05,
0.0019526,-6.81013e-05,
0.00193936,-8.80858e-05,
0.00192538,-0.000109431,
0.00191074,-0.000132095,
0.00189548,-0.000156036,
0.0018797,-0.000181213,
0.00186344,-0.000207584,
0.00184678,-0.000235109,
0.00182979,-0.00026375,
0.00181255,-0.000293468,
0.00179512,-0.00032423,
0.00177757,-0.000356001,
0.00175999,-0.000388756,
0.00174242,-0.000422467,
0.00172495,-0.000457113,
0.00170765,-0.000492678,
0.00169057,-0.000529151,
0.00167378,-0.000566523,
0.00165735,-0.000604797,
0.00164133,-0.000643976,
0.00162578,-0.000684073,
0.00161076,-0.000725108,
0.00159633,-0.000767108,
0.00158254,-0.000810106,
0.00156945,-0.000854146,
0.0015571,-0.00089928,
0.00154556,-0.000945567,
0.00153486,-0.00099308,
0.00152506,-0.0010419,
0.00151622,-0.00109212,
0.00150839,-0.00114384,
0.00150161,-0.00119719,
0.00149596,-0.00125228,
0.00149149,-0.00130928,
0.00148825,-0.00136835,
0.00148633,-0.00142966,
0.00148578,-0.00149343,
0.0014867,-0.00155988,
0.00148916,-0.00162925,
0.00149325,-0.00170183,
0.00149909,-0.00177793,
0.00150677,-0.00185789,
0.00151644,-0.0019421,
0.00152822,-0.00203097,
0.00154228,-0.00212499,
0.00155879,-0.00222469,
0.00157793,-0.00233065,
0.00159994,-0.00244353,
0.00162504,-0.00256406,
0.00165352,-0.00269306,
0.00168566,-0.00283142,
0.00172181,-0.00298014,
0.00176233,-0.00314031,
0.00180761,-0.00331312,
0.0018581,-0.00349984,
0.00191423,-0.0037018,
0.00197648,-0.00392035,
0.00204529,-0.00415683,
0.00212108,-0.00441238,
0.00220413,-0.00468785,
0.00229457,-0.00498352,
0.0023922,-0.00529876,
0.00249639,-0.00563156,
0.00260583,-0.00597797,
0.00271836,-0.00633141,
0.00283072,-0.00668209,
0.00293848,-0.00701663,
0.00303605,-0.00731831,
0.00311715,-0.00756827,
0.00317552,-0.00774778,
0.00320601,-0.00784143,
0.00320566,-0.00784037,
0.00317442,-0.0077444,
0.00311514,-0.00756206,
0.00303292,-0.00730865,
0.00293408,-0.00700298,
0.00282497,-0.00666418,
0.00271126,-0.0063092,
0.00259748,-0.00595162,
0.0024869,-0.00560137,
0.00238171,-0.00526505,
0.00228322,-0.00494662,
0.00219205,-0.00464803,
0.00210838,-0.00436987,
0.00203208,-0.00411179,
0.00196285,-0.00387291,
0.00190025,-0.003652,
0.00184386,-0.00344772,
0.00179318,-0.00325867,
0.00174778,-0.0030835,
0.00170723,-0.00292092,
0.00167113,-0.0027697,
0.00163913,-0.00262876,
0.0016109,-0.00249708,
0.00158615,-0.00237375,
0.00156463,-0.00225793,
0.00154609,-0.00214888,
0.00153036,-0.00204593,
0.00151723,-0.00194848,
0.00150657,-0.00185597,
0.00149823,-0.00176791,
0.0014921,-0.00168385,
0.00148807,-0.00160339,
0.00148605,-0.00152617,
0.00148597,-0.00145184,
0.00148777,-0.00138009,
0.0014914,-0.00131065,
0.0014968,-0.00124325,
0.00150394,-0.00117767,
0.0015128,-0.00111366,
0.00152336,-0.00105104,
0.0015356,-0.000989603,
0.00154952,-0.000929176,
0.0015651,-0.000869591,
0.00158236,-0.00081069,
0.0016013,-0.000752324,
0.00162193,-0.000694354,
0.00164426,-0.000636649,
0.0016683,-0.000579084,
0.00169407,-0.000521543,
0.0017216,-0.000463916,
0.00175088,-0.000406101,
0.00178195,-0.000348003,
0.00181481,-0.000289535,
0.00184947,-0.000230619,
0.00188595,-0.000171184,
0.00192425,-0.000111172,
0.00196436,-5.05334e-05,
0.00200626,1.07674e-05,
0.00204994,7.27529e-05,
0.00209536,0.00013543,
0.00214246,0.000198787,
0.00219118,0.000262795,
0.00224142,0.000327402,
0.00229309,0.000392531,
0.00234604,0.000458082,
0.00240012,0.000523924,
0.00245513,0.000589896,
0.00251085,0.000655805,
0.00256703,0.000721424,
0.00262337,0.00078649,
0.00267956,0.000850707,
0.00273523,0.000913742,
0.00279,0.000975228,
0.00284344,0.00103477,
0.00289512,0.00109195,
0.00294455,0.00114632,
0.00299126,0.00119743,
0.00303477,0.0012448,
0.00307459,0.00128799,
0.00311027,0.00132654,
0.00314135,0.00136003,
0.00316744,0.00138807,
0.00318819,0.00141032,
0.0032033,0.0014265,
0.00321253,0.00143639,
0.00321574,0.00143982,
0.00321285,0.00143673,
0.00320388,0.00142712,
0.0031889,0.00141108,
0.00316808,0.00138875,
0.00314167,0.00136037,
0.00310998,0.00132623,
0.00307337,0.00128667,
0.00303226,0.00124208,
0.0029871,0.00119289,
0.00293836,0.00113954,
0.00288654,0.00108249,
0.00283213,0.0010222,
0.00277563,0.000959139,
0.00271751,0.000893736,
0.00265824,0.00082641,
0.00259824,0.000757553,
0.00253792,0.000687525,
0.00247766,0.000616649,
0.00241778,0.000545215,
0.00235861,0.000473474,
0.00230039,0.000401639,
0.00224338,0.000329888,
0.00218777,0.000258361,
0.00213373,0.000187167,
0.00208143,0.000116381,
0.00203097,4.60494e-05,
0.00198246,-2.38112e-05,
0.00193599,-9.32117e-05,
0.0018916,-0.000162185,
0.00184937,-0.000230787,
0.00180932,-0.000299099,
0.00177149,-0.000367219,
0.0017359,-0.000435266,
0.00170257,-0.000503381,
0.0016715,-0.00057172,
0.00164273,-0.000640465,
0.00161625,-0.000709809,
0.0015921,-0.000779975,
0.00157029,-0.000851208,
0.00155085,-0.000923773,
0.00153382,-0.000997968,
0.00151925,-0.00107412,
0.00150719,-0.00115259,
0.00149771,-0.00123379,
0.00149091,-0.00131816,
0.0014869,-0.00140621,
0.0014858,-0.0014985,
0.00148778,-0.00159568,
0.00149303,-0.00169846,
0.00150177,-0.00180767,
0.00151426,-0.00192425,
0.00153084,-0.00204927,
0.00155186,-0.00218395,
0.00157776,-0.00232971,
0.00160905,-0.00248817,
0.00164634,-0.00266118,
0.0016903,-0.00285088,
0.00174174,-0.00305966,
0.00180153,-0.00329022,
0.00187066,-0.00354551,
0.00195018,-0.00382862,
0.00204112,-0.00414261,
0.00214438,-0.00449009,
0.00226048,-0.00487255,
0.00238924,-0.00528925,
0.00252916,-0.00573561,
0.00267674,-0.00620098,
0.00282564,-0.00666626,
0.00296617,-0.00710234,
0.00308562,-0.00747116,
0.00317016,-0.00773131,
0.00320829,-0.00784842,
0.00319466,-0.00780658,
0.00313212,-0.00761433,
0.00303051,-0.00730121,
0.00290319,-0.00690725,
0.00276325,-0.00647177,
0.00262117,-0.00602629,
0.00248409,-0.00559245,
0.00235623,-0.00518304,
0.00223959,-0.00480426,
0.00213475,-0.00445802,
0.00204142,-0.00414365,
0.00195889,-0.00385911,
0.00188625,-0.00360177,
0.00182252,-0.00336883,
0.00176677,-0.00315753,
0.00171815,-0.00296535,
0.00167588,-0.00279,
0.00163928,-0.00262945,
0.00160776,-0.0024819,
0.0015808,-0.0023458,
0.00155794,-0.00221976,
0.0015388,-0.00210261,
0.00152304,-0.0019933,
0.00151038,-0.00189093,
0.00150057,-0.0017947,
0.00149339,-0.0017039,
0.00148866,-0.00161794,
0.00148621,-0.00153627,
0.0014859,-0.0014584,
0.00148763,-0.00138391,
0.00149128,-0.00131242,
0.00149676,-0.00124359,
0.00150401,-0.00117712,
0.00151295,-0.00111273,
0.00152352,-0.00105017,
0.00153569,-0.000989213,
0.0015494,-0.000929663,
0.00156462,-0.000871333,
0.00158133,-0.000814052,
0.00159949,-0.000757666,
0.00161909,-0.000702035,
0.00164011,-0.000647029,
0.00166253,-0.000592529,
0.00168633,-0.00053843,
0.00171151,-0.000484631,
0.00173804,-0.000431045,
0.00176592,-0.000377592,
0.00179513,-0.000324198,
0.00182566,-0.000270802,
0.00185749,-0.000217347,
0.0018906,-0.000163787,
0.00192496,-0.000110084,
0.00196055,-5.6207e-05,
0.00199733,-2.13651e-06,
0.00203528,5.21392e-05,
0.00207433,0.000106622,
0.00211445,0.000161304,
0.00215558,0.000216166,
0.00219764,0.000271179,
0.00224056,0.0003263,
0.00228425,0.000381478,
0.00232863,0.000436648,
0.00237357,0.000491731,
0.00241897,0.000546639,
0.00246469,0.000601271,
0.0025106,0.000655509,
0.00255654,0.00070923,
0.00260235,0.000762293,
0.00264786,0.000814553,
0.00269289,0.00086585,
0.00273725,0.000916018,
0.00278076,0.000964884,
0.0028232,0.00101227,
0.00286439,0.00105799,
0.00290412,0.00110188,
0.00294219,0.00114373,
0.00297841,0.00118339,
0.00301259,0.00122068,
0.00304456,0.00125544,
0.00307416,0.00128752,
0.00310123,0.00131678,
0.00312564,0.00134311,
0.00314727,0.0013664,
0.00316604,0.00138656,
0.00318186,0.00140353,
0.00319468,0.00141728,
0.00320447,0.00142776,
0.00321122,0.00143498,
0.00321493,0.00143895,
0.00321564,0.00143971,
0.0032134,0.00143731,
0.00320826,0.00143182,
0.00320032,0.00142332,
0.00318966,0.0014119,
0.00317639,0.00139767,
0.00316063,0.00138075,
0.00314249,0.00136126,
0.00312212,0.00133932,
0.00309964,0.00131507,
0.0030752,0.00128864,
0.00304892,0.00126017,
0.00302096,0.00122979,
0.00299145,0.00119764,
0.00296053,0.00116384,
0.00292833,0.00112852,
0.00289499,0.00109181,
0.00286063,0.00105383,
0.00282537,0.00101468,
0.00278934,0.000974484,
