0.100152,-14.1926,0.0958324,11.0816,-0.00917287,1.64804,0.0822178,
0.0973896,-14.2005,0.0989888,11.0933,-0.000124887,1.5997,0.0803642,
0.0961903,-14.2042,0.0986868,11.1055,0.00218381,1.56553,0.0807001,
0.0962685,-14.2042,0.0955534,11.1182,-0.00105219,1.54354,0.0827366,
0.0972802,-14.2013,0.0903553,11.1313,-0.00831841,1.53128,0.0860124,
0.0988853,-14.1962,0.0838529,11.1448,-0.018089,1.52627,0.0901266,
0.100784,-14.1897,0.0767137,11.1585,-0.0290167,1.52626,0.0947451,
0.102736,-14.1824,0.06947,11.1723,-0.0400283,1.52939,0.0995977,
0.104562,-14.1746,0.0625082,11.1862,-0.0503523,1.53416,0.104471,
0.106143,-14.1667,0.0560787,11.2,-0.0595011,1.53951,0.1092,
0.10741,-14.1589,0.0503163,11.2139,-0.0672276,1.5447,0.113665,
0.108336,-14.1514,0.0452657,11.2277,-0.0734722,1.54928,0.11778,
0.108921,-14.1442,0.0409071,11.2414,-0.0783074,1.55304,0.121493,
0.10919,-14.1373,0.0371788,11.255,-0.0818887,1.55591,0.124779,
0.109177,-14.1307,0.0339957,11.2685,-0.0844145,1.55795,0.127632,
0.108922,-14.1244,0.0312645,11.2819,-0.0860952,1.55924,0.130066,
0.108467,-14.1184,0.0288934,11.2953,-0.0871316,1.55994,0.132105,
0.107852,-14.1125,0.0267985,11.3086,-0.0877019,1.56017,0.133783,
0.107113,-14.1068,0.0249081,11.3218,-0.0879551,1.56006,0.135139,
0.106281,-14.1012,0.0231633,11.335,-0.0880088,1.55973,0.136212,
0.105381,-14.0958,0.0215184,11.3481,-0.0879513,1.55926,0.137045,
0.104432,-14.0904,0.0199392,11.3612,-0.0878448,1.55873,0.137674,
0.103451,-14.085,0.0184015,11.3742,-0.0877299,1.55818,0.138135,
0.102448,-14.0797,0.0168892,11.3872,-0.0876303,1.55764,0.13846,
0.101432,-14.0745,0.0153923,11.4001,-0.0875576,1.55712,0.138675,
0.100408,-14.0693,0.0139054,11.413,-0.0875147,1.55665,0.138803,
0.0993801,-14.0641,0.0124261,11.4258,-0.0874992,1.55621,0.138863,
0.0983511,-14.059,0.0109538,11.4386,-0.0875058,1.55581,0.13887,
0.0973222,-14.0539,0.0094891,11.4514,-0.0875281,1.55544,0.138837,
0.0962942,-14.0489,0.0080331,11.4641,-0.0875597,1.55509,0.138772,
0.0952676,-14.0439,0.00658694,11.4767,-0.0875948,1.55476,0.138683,
0.0942427,-14.039,0.00515165,11.4893,-0.0876289,1.55444,0.138575,
0.0932198,-14.0341,0.00372798,11.5019,-0.0876584,1.55413,0.138452,
0.092199,-14.0293,0.00231641,11.5144,-0.0876812,1.55383,0.138316,
0.0911804,-14.0245,0.000917148,11.5269,-0.0876956,1.55352,0.138172,
0.0901643,-14.0198,-0.000469836,11.5393,-0.0877013,1.55322,0.138018,
0.0891509,-14.0151,-0.00184473,11.5517,-0.087698,1.55291,0.137858,
0.0881403,-14.0105,-0.00320785,11.564,-0.0876861,1.5526,0.137691,
0.0871329,-14.0059,-0.00455954,11.5763,-0.0876663,1.55229,0.137518,
0.0861289,-14.0014,-0.0059002,11.5886,-0.087639,1.55198,0.13734,
0.0851283,-13.997,-0.00723021,11.6008,-0.0876051,1.55167,0.137157,
0.0841316,-13.9926,-0.00854991,11.613,-0.0875652,1.55135,0.13697,
0.0831387,-13.9882,-0.00985962,11.6251,-0.0875198,1.55104,0.136779,
0.0821498,-13.9839,-0.0111596,11.6372,-0.0874694,1.55073,0.136583,
0.0811652,-13.9796,-0.01245,11.6492,-0.0874145,1.55041,0.136384,
0.0801847,-13.9754,-0.0137311,11.6612,-0.0873553,1.5501,0.136182,
0.0792086,-13.9713,-0.015003,11.6732,-0.087292,1.54979,0.135976,
0.0782369,-13.9672,-0.0162657,11.6851,-0.0872248,1.54948,0.135767,
0.0772696,-13.9631,-0.0175194,11.6969,-0.0871539,1.54916,0.135555,
0.0763068,-13.9591,-0.0187641,11.7088,-0.0870793,1.54885,0.135341,
0.0753485,-13.9552,-0.0199999,11.7205,-0.0870011,1.54855,0.135124,
0.0743947,-13.9513,-0.0212268,11.7323,-0.0869193,1.54824,0.134904,
0.0734454,-13.9474,-0.0224449,11.744,-0.086834,1.54793,0.134682,
0.0725006,-13.9436,-0.023654,11.7556,-0.0867451,1.54762,0.134457,
0.0715604,-13.9398,-0.0248544,11.7673,-0.0866528,1.54731,0.13423,
0.0706247,-13.9361,-0.0260459,11.7788,-0.086557,1.54701,0.134001,
0.0696936,-13.9324,-0.0272287,11.7904,-0.0864577,1.5467,0.133769,
0.068767,-13.9288,-0.0284027,11.8019,-0.0863551,1.5464,0.133536,
0.0678449,-13.9252,-0.0295679,11.8133,-0.086249,1.5461,0.1333,
0.0669274,-13.9217,-0.0307244,11.8247,-0.0861397,1.54579,0.133062,
0.0660144,-13.9182,-0.0318722,11.8361,-0.0860269,1.54549,0.132822,
0.065106,-13.9148,-0.0330113,11.8474,-0.0859109,1.54519,0.132581,
0.0642021,-13.9114,-0.0341417,11.8587,-0.0857917,1.54489,0.132337,
0.0633028,-13.9081,-0.0352635,11.87,-0.0856692,1.54459,0.132091,
0.062408,-13.9048,-0.0363767,11.8812,-0.0855435,1.54429,0.131843,
0.0615177,-13.9015,-0.0374812,11.8924,-0.0854147,1.54399,0.131594,
0.0606319,-13.8983,-0.0385772,11.9035,-0.0852827,1.54369,0.131342,
0.0597506,-13.8952,-0.0396645,11.9146,-0.0851476,1.54339,0.131089,
0.0588739,-13.8921,-0.0407433,11.9256,-0.0850095,1.54309,0.130834,
0.0580017,-13.889,-0.0418136,11.9367,-0.0848683,1.5428,0.130577,
0.057134,-13.886,-0.0428754,11.9476,-0.0847241,1.5425,0.130318,
0.0562708,-13.883,-0.0439286,11.9586,-0.0845769,1.54221,0.130058,
0.0554121,-13.8801,-0.0449734,11.9695,-0.0844268,1.54191,0.129796,
0.0545579,-13.8772,-0.0460097,11.9803,-0.0842737,1.54162,0.129532,
0.0537081,-13.8743,-0.0470376,11.9912,-0.0841177,1.54132,0.129267,
0.0528629,-13.8715,-0.048057,12.002,-0.0839589,1.54103,0.129,
0.0520221,-13.8688,-0.0490681,12.0127,-0.0837972,1.54074,0.128731,
0.0511858,-13.8661,-0.0500707,12.0234,-0.0836327,1.54045,0.128461,
0.0503539,-13.8634,-0.051065,12.0341,-0.0834654,1.54016,0.128189,
0.0495265,-13.8608,-0.0520509,12.0447,-0.0832953,1.53987,0.127916,
0.0487036,-13.8582,-0.0530285,12.0553,-0.0831225,1.53958,0.127641,
0.047885,-13.8557,-0.0539979,12.0659,-0.082947,1.53929,0.127365,
0.047071,-13.8532,-0.0549589,12.0764,-0.0827688,1.539,0.127087,
0.0462613,-13.8507,-0.0559116,12.0869,-0.0825879,1.53871,0.126808,
0.045456,-13.8483,-0.0568561,12.0974,-0.0824044,1.53843,0.126527,
0.0446552,-13.8459,-0.0577924,12.1078,-0.0822183,1.53814,0.126245,
0.0438588,-13.8436,-0.0587205,12.1182,-0.0820296,1.53786,0.125962,
0.0430667,-13.8413,-0.0596403,12.1285,-0.0818384,1.53757,0.125677,
0.0422791,-13.8391,-0.0605521,12.1389,-0.0816446,1.53729,0.125391,
0.0414958,-13.8369,-0.0614556,12.1491,-0.0814483,1.537,0.125103,
0.0407169,-13.8347,-0.0623511,12.1594,-0.0812496,1.53672,0.124815,
0.0399424,-13.8326,-0.0632384,12.1696,-0.0810484,1.53644,0.124525,
0.0391722,-13.8305,-0.0641177,12.1798,-0.0808447,1.53615,0.124233,
0.0384063,-13.8285,-0.0649889,12.1899,-0.0806387,1.53587,0.123941,
0.0376448,-13.8265,-0.0658521,12.2,-0.0804303,1.53559,0.123647,
0.0368876,-13.8245,-0.0667072,12.2101,-0.0802195,1.53531,0.123352,
0.0361348,-13.8226,-0.0675543,12.2201,-0.0800064,1.53503,0.123056,
0.0353862,-13.8207,-0.0683935,12.2301,-0.079791,1.53475,0.122759,
0.034642,-13.8189,-0.0692247,12.2401,-0.0795733,1.53448,0.122461,
0.033902,-13.8171,-0.070048,12.25,-0.0793533,1.5342,0.122161,
0.0331663,-13.8154,-0.0708634,12.2599,-0.0791312,1.53392,0.121861,
0.0324349,-13.8136,-0.0716709,12.2697,-0.0789068,1.53364,0.121559,
0.0317078,-13.812,-0.0724706,12.2796,-0.0786802,1.53337,0.121257,
0.0309849,-13.8103,-0.0732623,12.2894,-0.0784515,1.53309,0.120953,
0.0302663,-13.8087,-0.0740463,12.2991,-0.0782206,1.53282,0.120649,
0.0295519,-13.8072,-0.0748225,12.3089,-0.0779876,1.53254,0.120343,
0.0288417,-13.8056,-0.0755909,12.3186,-0.0777525,1.53227,0.120036,
0.0281357,-13.8041,-0.0763515,12.3282,-0.0775154,1.532,0.119729,
0.027434,-13.8027,-0.0771045,12.3378,-0.0772762,1.53173,0.11942,
0.0267364,-13.8013,-0.0778497,12.3474,-0.0770349,1.53145,0.119111,
0.0260431,-13.7999,-0.0785872,12.357,-0.0767917,1.53118,0.118801,
0.0253539,-13.7986,-0.0793171,12.3665,-0.0765465,1.53091,0.11849,
0.0246689,-13.7973,-0.0800393,12.376,-0.0762994,1.53064,0.118178,
0.023988,-13.796,-0.080754,12.3855,-0.0760503,1.53037,0.117865,
0.0233113,-13.7948,-0.081461,12.3949,-0.0757993,1.53011,0.117551,
0.0226387,-13.7936,-0.0821605,12.4044,-0.0755464,1.52984,0.117237,
0.0219703,-13.7925,-0.0828524,12.4137,-0.0752916,1.52957,0.116922,
0.0213059,-13.7913,-0.0835368,12.4231,-0.075035,1.5293,0.116606,
0.0206457,-13.7903,-0.0842137,12.4324,-0.0747766,1.52904,0.116289,
0.0199895,-13.7892,-0.0848832,12.4417,-0.0745164,1.52877,0.115971,
0.0193375,-13.7882,-0.0855452,12.4509,-0.0742543,1.5285,0.115653,
0.0186895,-13.7873,-0.0861998,12.4601,-0.0739906,1.52824,0.115334,
0.0180456,-13.7863,-0.0868469,12.4693,-0.0737251,1.52798,0.115015,
0.0174057,-13.7854,-0.0874867,12.4785,-0.0734578,1.52771,0.114695,
0.0167699,-13.7846,-0.0881192,12.4876,-0.0731889,1.52745,0.114374,
0.0161381,-13.7837,-0.0887443,12.4967,-0.0729183,1.52719,0.114052,
0.0155103,-13.783,-0.0893621,12.5057,-0.072646,1.52693,0.11373,
0.0148865,-13.7822,-0.0899727,12.5148,-0.0723721,1.52666,0.113407,
0.0142667,-13.7815,-0.090576,12.5238,-0.0720966,1.5264,0.113084,
0.0136509,-13.7808,-0.091172,12.5327,-0.0718195,1.52614,0.11276,
0.0130391,-13.7801,-0.0917609,12.5417,-0.0715408,1.52588,0.112436,
0.0124313,-13.7795,-0.0923426,12.5506,-0.0712605,1.52563,0.112111,
0.0118274,-13.7789,-0.0929171,12.5595,-0.0709788,1.52537,0.111786,
0.0112274,-13.7784,-0.0934845,12.5683,-0.0706955,1.52511,0.11146,
0.0106314,-13.7779,-0.0940448,12.5772,-0.0704107,1.52485,0.111133,
0.0100392,-13.7774,-0.094598,12.586,-0.0701244,1.5246,0.110806,
0.00945102,-13.777,-0.0951441,12.5947,-0.0698367,1.52434,0.110479,
0.0088667,-13.7765,-0.0956833,12.6035,-0.0695475,1.52408,0.110151,
0.00828627,-13.7762,-0.0962154,12.6122,-0.0692569,1.52383,0.109823,
0.0077097,-13.7758,-0.0967405,12.6209,-0.0689649,1.52357,0.109494,
0.007137,-13.7755,-0.0972587,12.6295,-0.0686715,1.52332,0.109165,
0.00656814,-13.7752,-0.0977699,12.6381,-0.0683767,1.52307,0.108836,
0.00600312,-13.775,-0.0982743,12.6467,-0.0680807,1.52281,0.108506,
0.00544193,-13.7748,-0.0987717,12.6553,-0.0677832,1.52256,0.108176,
0.00488454,-13.7746,-0.0992623,12.6638,-0.0674845,1.52231,0.107846,
0.00433096,-13.7744,-0.0997461,12.6723,-0.0671845,1.52206,0.107515,
0.00378117,-13.7743,-0.100223,12.6808,-0.0668832,1.52181,0.107184,
0.00323516,-13.7742,-0.100693,12.6893,-0.0665806,1.52156,0.106853,
0.00269291,-13.7742,-0.101157,12.6977,-0.0662768,1.52131,0.106521,
0.00215441,-13.7742,-0.101613,12.7061,-0.0659718,1.52106,0.106189,
0.00161966,-13.7742,-0.102063,12.7145,-0.0656656,1.52081,0.105857,
0.00108863,-13.7742,-0.102507,12.7228,-0.0653582,1.52056,0.105524,
0.000561326,-13.7743,-0.102943,12.7311,-0.0650496,1.52032,0.105192,
3.7725e-05,-13.7744,-0.103374,12.7394,-0.0647399,1.52007,0.104859,
-0.000482182,-13.7745,-0.103797,12.7477,-0.064429,1.51982,0.104526,
-0.000998409,-13.7747,-0.104214,12.7559,-0.064117,1.51958,0.104193,
-0.00151097,-13.7749,-0.104624,12.7641,-0.0638039,1.51933,0.103859,
-0.00201986,-13.7751,-0.105028,12.7723,-0.0634897,1.51909,0.103526,
-0.00252512,-13.7754,-0.105425,12.7805,-0.0631745,1.51884,0.103192,
-0.00302674,-13.7757,-0.105816,12.7886,-0.0628582,1.5186,0.102858,
-0.00352474,-13.776,-0.106201,12.7967,-0.0625409,1.51836,0.102524,
-0.00401913,-13.7763,-0.106579,12.8048,-0.0622225,1.51811,0.10219,
-0.00450993,-13.7767,-0.10695,12.8129,-0.0619032,1.51787,0.101855,
-0.00499714,-13.7771,-0.107315,12.8209,-0.0615828,1.51763,0.101521,
-0.00548078,-13.7775,-0.107674,12.8289,-0.0612615,1.51739,0.101187,
-0.00596086,-13.778,-0.108027,12.8369,-0.0609392,1.51715,0.100852,
-0.00643739,-13.7785,-0.108373,12.8448,-0.060616,1.51691,0.100518,
-0.00691039,-13.779,-0.108713,12.8527,-0.0602919,1.51667,0.100183,
-0.00737987,-13.7796,-0.109047,12.8606,-0.0599668,1.51643,0.0998486,
-0.00784583,-13.7802,-0.109374,12.8685,-0.0596408,1.51619,0.099514,
-0.0083083,-13.7808,-0.109696,12.8764,-0.059314,1.51595,0.0991793,
-0.00876728,-13.7814,-0.110011,12.8842,-0.0589863,1.51571,0.0988447,
-0.00922279,-13.7821,-0.11032,12.892,-0.0586578,1.51548,0.0985101,
-0.00967484,-13.7828,-0.110623,12.8997,-0.0583284,1.51524,0.0981755,
-0.0101234,-13.7835,-0.11092,12.9075,-0.0579981,1.51501,0.0978409,
-0.0105686,-13.7843,-0.11121,12.9152,-0.0576671,1.51477,0.0975064,
-0.0110103,-13.7851,-0.111495,12.9229,-0.0573353,1.51454,0.0971719,
-0.0114487,-13.7859,-0.111774,12.9306,-0.0570027,1.5143,0.0968375,
-0.0118836,-13.7867,-0.112047,12.9382,-0.0566694,1.51407,0.0965031,
-0.0123151,-13.7876,-0.112314,12.9459,-0.0563352,1.51383,0.0961689,
-0.0127433,-13.7885,-0.112574,12.9535,-0.0560004,1.5136,0.0958347,
