-0.379929,0.191211,0.104836,1.70319,-1.7684,0.822256,1.28868,-2.24392,-0.34652,1.65588,0.257972,-1.1131,-5.35038,8.99633,-1.26832,-8.43875,4.60638,8.42148,
-0.373077,0.192128,0.099566,1.67824,-1.72892,0.817752,1.25438,-2.2254,-0.313347,1.71315,0.229198,-1.31755,-6.23946,9.8706,-1.1262,-8.57681,4.62847,8.29312,
-0.366034,0.192954,0.0938118,1.6501,-1.68561,0.813767,1.2202,-2.20654,-0.281756,1.76062,0.206598,-1.43855,-7.03469,10.827,-0.996197,-8.54449,4.71473,7.89793,
-0.358822,0.193713,0.0878038,1.61899,-1.63813,0.810253,1.18611,-2.18708,-0.251111,1.80303,0.189587,-1.50201,-7.77646,11.8688,-0.878439,-8.52322,4.86733,7.66106,
-0.351452,0.194411,0.0816318,1.58495,-1.58614,0.807157,1.15254,-2.16695,-0.222541,1.84267,0.17451,-1.543,-8.50983,12.9974,-0.774066,-8.39146,5.03085,7.14265,
-0.343924,0.195056,0.0754666,1.54805,-1.52915,0.804442,1.11955,-2.14475,-0.196239,1.88194,0.161181,-1.5413,-9.22647,14.2489,-0.678585,-8.24834,5.55021,6.57545,
-0.336243,0.195659,0.0693224,1.50818,-1.46673,0.802061,1.08715,-2.12051,-0.172393,1.92031,0.150816,-1.53606,-9.96644,15.6049,-0.595345,-8.09799,6.06055,5.96145,
-0.328488,0.196279,0.0636097,1.46579,-1.3984,0.799964,1.05658,-2.09706,-0.151195,1.93868,0.155065,-1.42816,-10.5981,17.0824,-0.5242,-7.64273,5.86177,5.29964,
-0.320698,0.196944,0.05862,1.42138,-1.32411,0.791839,1.02839,-2.07415,-0.133216,1.94747,0.166227,-1.24744,-11.1021,18.5722,-2.03122,-7.04912,5.72702,4.49456,
-0.312954,0.197724,0.0548418,1.37566,-1.24358,0.778858,1.00324,-2.05175,-0.118546,1.936,0.195063,-0.94453,-11.4286,20.1337,-3.24534,-6.28608,5.60025,3.6676,
-0.305403,0.198584,0.0526616,1.33829,-1.17604,0.710737,0.982054,-2.03018,-0.10748,1.88769,0.214876,-0.545051,-9.34388,16.885,-17.0303,-5.2972,5.39204,2.76644,
-0.297906,0.199469,0.0516262,1.30541,-1.11461,0.605353,0.963538,-2.00886,-0.0989239,1.87441,0.221214,-0.258849,-8.21891,15.3558,-26.3459,-4.6289,5.33027,2.13906,
-0.290023,0.200197,0.0482116,1.27055,-1.05569,0.474733,0.939288,-1.9853,-0.0855244,1.97053,0.1822,-0.853665,-8.71474,14.7321,-32.655,-6.06268,5.8908,3.34989,
-0.281753,0.200786,0.0425146,1.23246,-0.996129,0.32509,0.909613,-1.95789,-0.0734286,2.06761,0.147089,-1.42426,-9.52265,14.889,-37.4108,-7.41867,6.85226,3.02394,
-0.273271,0.201317,0.0358706,1.19201,-0.933361,0.159084,0.878059,-1.93,-0.0583334,2.12044,0.132745,-1.66098,-10.1136,15.692,-41.5016,-7.88837,6.97306,3.7738,
-0.264735,0.20191,0.0292098,1.15034,-0.8663,-0.0194234,0.846026,-1.90169,-0.0412179,2.13401,0.148313,-1.66521,-10.416,16.7653,-44.6268,-8.00826,7.07628,4.27888,
-0.256368,0.202703,0.0239362,1.10905,-0.793758,-0.208468,0.816116,-1.87362,-0.0238249,2.09184,0.198268,-1.31839,-10.3231,18.1355,-47.2613,-7.47759,7.01937,4.34823,
-0.247649,0.203448,0.015157,1.06019,-0.713247,-0.408749,0.777857,-1.84249,0.00490862,2.17978,0.186144,-2.19481,-12.2152,20.1278,-50.0701,-9.56472,7.78076,7.18339,
-0.239324,0.2043,0.0101945,1.02172,-0.645113,-0.525995,0.745967,-1.81053,0.0288764,2.08118,0.213026,-1.24063,-9.61916,17.0335,-29.3117,-7.9726,7.99043,5.99195,
-0.231384,0.205325,0.00994207,0.992529,-0.584303,-0.59624,0.722138,-1.77839,0.0483845,1.98497,0.25622,-0.063103,-7.29653,15.2024,-17.5612,-5.95722,8.03638,4.87702,
-0.223756,0.206523,0.0136573,0.970481,-0.527701,-0.642099,0.704741,-1.74572,0.0643232,1.90704,0.299483,0.928797,-5.51207,14.1507,-11.4648,-4.34913,8.16587,3.98467,
-0.216474,0.207915,0.0210275,0.954343,-0.472942,-0.67837,0.693476,-1.71587,0.0799004,1.8204,0.348044,1.84255,-4.03441,13.6896,-9.06754,-2.81631,7.46358,3.8943,
-0.208711,0.209089,0.0253996,0.931144,-0.412215,-0.703657,0.67623,-1.68379,0.098626,1.94071,0.293693,1.09303,-5.79979,15.1819,-6.32176,-4.31151,8.01834,4.68141,
-0.200327,0.210115,0.0258904,0.898435,-0.342779,-0.724316,0.650119,-1.6473,0.123142,2.09616,0.256501,0.122708,-8.17732,17.359,-5.16476,-6.52764,9.12352,6.12897,
-0.191377,0.21104,0.0217701,0.854923,-0.263663,-0.745846,0.613643,-1.60565,0.159188,2.23742,0.231102,-1.03008,-10.8778,19.779,-5.38252,-9.11919,10.4132,9.01141,
-0.181994,0.211979,0.0123737,0.798886,-0.172313,-0.783307,0.565899,-1.55683,0.201479,2.34567,0.23474,-2.34911,-14.0094,22.8373,-9.36537,-11.9359,12.2042,10.5728,
-0.172428,0.212956,-0.00268873,0.732273,-0.0740803,-0.834818,0.506585,-1.50072,0.245993,2.39165,0.244368,-3.7656,-16.6533,24.5583,-12.8776,-14.8285,14.029,11.1285,
-0.162882,0.214093,-0.0243014,0.65368,0.0291736,-0.864194,0.434121,-1.43684,0.297194,2.38635,0.284214,-5.40316,-19.6481,25.8135,-7.34418,-18.1161,15.9694,12.8002,
-0.154647,0.21511,-0.0437157,0.597295,0.0901629,-0.875033,0.366204,-1.3726,0.342102,2.05884,0.254226,-4.85357,-14.0964,15.2473,-2.70952,-16.9791,16.0599,11.2271,
-0.147,0.215946,-0.063072,0.5537,0.123345,-0.873449,0.296862,-1.30319,0.385781,1.91171,0.209024,-4.83909,-10.8986,8.29546,0.395849,-17.3355,17.3513,10.9197,
-0.139697,0.216609,-0.083405,0.516738,0.138537,-0.8606,0.224207,-1.22727,0.428502,1.82588,0.165678,-5.08324,-9.24048,3.79795,3.21237,-18.1639,18.9809,10.6802,
-0.132676,0.217194,-0.104995,0.483236,0.142251,-0.839757,0.146955,-1.14339,0.468417,1.7551,0.146155,-5.39739,-8.37547,0.928662,5.21059,-19.3129,20.9695,9.97885,
-0.125789,0.217627,-0.130827,0.446802,0.138973,-0.812467,0.059383,-1.04771,0.505159,1.72177,0.108495,-6.45812,-9.10851,-0.819553,6.8225,-21.8931,23.9211,9.1855,
-0.119146,0.217975,-0.161191,0.405789,0.131595,-0.780914,-0.0398871,-0.937887,0.537247,1.66072,0.0867564,-7.59101,-10.2533,-1.84449,7.88824,-24.8175,27.455,8.02189,
-0.113091,0.218467,-0.191639,0.366029,0.121574,-0.749202,-0.143561,-0.816484,0.562087,1.51386,0.123037,-7.61191,-9.94011,-2.50518,7.92813,-25.9185,30.3507,6.21009,
-0.107893,0.219143,-0.21699,0.337893,0.102225,-0.716582,-0.241839,-0.689414,0.578048,1.29952,0.16908,-6.3377,-7.03382,-4.83736,8.15489,-24.5695,31.7676,3.99033,
-0.103647,0.219923,-0.235257,0.324563,0.0729454,-0.683413,-0.329119,-0.56679,0.600745,1.06147,0.194983,-4.56683,-3.33256,-7.31988,8.29221,-21.82,30.656,5.67402,
-0.100241,0.220784,-0.246264,0.326416,0.0334368,-0.649164,-0.404765,-0.447253,0.616596,0.851486,0.215346,-2.75174,0.46318,-9.87713,8.56229,-18.9115,29.8841,3.96276,
-0.0975761,0.221702,-0.242624,0.35534,-0.0204592,-0.619104,-0.448008,-0.354436,0.627212,0.666231,0.229483,0.909865,7.23099,-13.474,7.51513,-10.8106,23.2042,2.65419,
-0.0943452,0.222818,-0.234395,0.389865,-0.0742071,-0.596877,-0.470034,-0.291862,0.622875,0.807725,0.278972,2.05739,8.63121,-13.437,5.55674,-5.50653,15.6437,-1.0843,
-0.0907973,0.224114,-0.223235,0.426815,-0.125487,-0.582023,-0.478452,-0.24876,0.6119,0.88697,0.323899,2.79003,9.23764,-12.82,3.71339,-2.10469,10.7754,-2.7437,
-0.0871333,0.225539,-0.210378,0.464122,-0.173123,-0.57369,-0.478366,-0.218168,0.598385,0.916012,0.356424,3.21426,9.32683,-11.909,2.0833,0.0216937,7.6481,-3.37895,
-0.0834938,0.227044,-0.19668,0.500589,-0.216765,-0.570927,-0.473169,-0.19558,0.584199,0.909863,0.376149,3.42437,9.11674,-10.9104,0.690667,1.2992,5.64693,-3.54636,
-0.079975,0.228572,-0.182803,0.535207,-0.255966,-0.57298,-0.465107,-0.178427,0.569908,0.879712,0.381982,3.46922,8.65434,-9.80033,-0.513102,2.01546,4.28831,-3.5727,
-0.0766199,0.230084,-0.169189,0.567391,-0.29065,-0.579116,-0.455642,-0.165012,0.555634,0.838765,0.378056,3.40357,8.04615,-8.67092,-1.53403,2.36615,3.35363,-3.56849,
-0.0734108,0.23156,-0.156186,0.596662,-0.320812,-0.588697,-0.445714,-0.154277,0.541168,0.802273,0.368882,3.25066,7.31761,-7.54069,-2.3953,2.48217,2.68367,-3.61661,
-0.0703367,0.232985,-0.143964,0.622945,-0.346795,-0.60107,-0.4359,-0.145441,0.526393,0.768533,0.35645,3.05571,6.57085,-6.49555,-3.09316,2.45331,2.20899,-3.69374,
-0.0673951,0.23436,-0.132536,0.646498,-0.369194,-0.615574,-0.426545,-0.137812,0.511354,0.735402,0.343672,2.85685,5.88809,-5.59976,-3.62607,2.33891,1.90745,-3.75966,
-0.064606,0.235713,-0.121421,0.668698,-0.38957,-0.631404,-0.417043,-0.131341,0.496382,0.697271,0.338144,2.77884,5.55,-5.09405,-3.95755,2.37541,1.61768,-3.74313,
-0.0619931,0.23709,-0.11001,0.690973,-0.409227,-0.647925,-0.406661,-0.125894,0.48182,0.653226,0.344238,2.85273,5.56886,-4.91421,-4.13014,2.59553,1.36184,-3.64043,
-0.0595571,0.238486,-0.0983525,0.713269,-0.428195,-0.665074,-0.395467,-0.121464,0.467652,0.609001,0.349186,2.91433,5.57406,-4.742,-4.28722,2.79852,1.10741,-3.54209,
-0.0572986,0.239901,-0.0864741,0.735562,-0.4465,-0.6828,-0.383505,-0.118029,0.453877,0.564624,0.353525,2.9696,5.57323,-4.57631,-4.43164,2.99047,0.85886,-3.44371,
-0.0552182,0.241331,-0.0743841,0.757847,-0.464164,-0.701064,-0.370797,-0.115567,0.440496,0.520105,0.357557,3.02249,5.57127,-4.41606,-4.56602,3.1771,0.615376,-3.34513,
-0.0533169,0.242775,-0.0620977,0.780121,-0.481228,-0.719827,-0.35736,-0.114084,0.427511,0.47531,0.361062,3.0716,5.56851,-4.26597,-4.69058,3.35909,0.37082,-3.24628,
-0.0515959,0.244232,-0.0496171,0.802394,-0.497721,-0.739059,-0.343198,-0.113579,0.414925,0.430253,0.364323,3.12016,5.56803,-4.12319,-4.808,3.54044,0.126179,-3.14656,
-0.0500562,0.245703,-0.0369342,0.824681,-0.513659,-0.758739,-0.328303,-0.114046,0.402748,0.384929,0.367576,3.17073,5.57182,-3.98448,-4.92021,3.72389,-0.11676,-3.04424,
-0.0486988,0.247187,-0.024032,0.847007,-0.529047,-0.778853,-0.312661,-0.11546,0.390958,0.339344,0.371083,3.22555,5.58148,-3.84696,-5.02847,3.91043,-0.353414,-2.9476,
-0.0475252,0.248687,-0.0108853,0.869403,-0.543883,-0.799389,-0.296254,-0.117786,0.379543,0.293402,0.375034,3.28667,5.5991,-3.70908,-5.13388,4.10192,-0.581603,-2.85362,
-0.0465582,0.250225,0.00241227,0.891769,-0.558907,-0.811276,-0.279335,-0.12081,0.368507,0.241754,0.384566,3.32439,5.59159,-3.75592,-2.97191,4.22971,-0.756068,-2.75905,
-0.0457922,0.251799,0.0159518,0.914223,-0.573906,-0.817459,-0.26177,-0.124533,0.357801,0.191491,0.393408,3.38489,5.61338,-3.74989,-1.5456,4.39126,-0.930531,-2.67648,
