-0.109621,2.77112e-10,-0.0576739,-0.00403138,-0.00128111,2.32659e-05,0.0604946,0.253791,0.0177442,0.98967,-0.00723065,0.00784808,-0.00103884,-0.00046713,3.19662e-05,-0.00367526,0.000509276,2.87402e-05,0.137566,1.42109e-11,0.0319807,0.0329318,0.0141877,-0.000987216,-0.0794553,-0.121415,-0.0123811,0.0086003,1.00602,-0.00744668,0.00183817,0.000408775,-9.34671e-05,0.00349842,-0.000509428,-2.4779e-05,-0.603394,-3.76588e-10,-0.289239,-0.217928,-0.0898458,0.00660075,0.411919,0.581136,0.0569359,-0.0390647,-0.0273453,1.03817,-0.013534,-0.00300346,0.000634387,-0.0165723,0.00237028,0.000104174,-1.00489,-8.52651e-10,-0.400002,-0.447602,-0.383522,0.0114872,0.685703,0.668656,0.0797955,-0.0584123,-0.0408886,0.0321634,1.00759,0.0131406,0.000296239,-0.0258245,0.00374143,0.000157,-0.310355,2.27374e-10,-0.246201,0.126996,0.00241553,0.207003,0.173147,0.673936,0.048003,-0.0282619,-0.0197834,-0.000521513,0.0141415,0.998721,0.00753202,-0.0101692,0.00141424,7.86921e-05,0.040976,-9.09495e-10,0.00262017,0.0380345,-0.0273981,-0.928339,-0.0294929,0.0236083,-0.00070349,0.00125828,0.000880797,-0.0205198,0.0198009,0.020217,0.975911,0.000774699,-0.000120088,-3.41765e-06,-14.7421,-6.82121e-10,-5.05705,-0.373514,-0.155662,0.0114759,5.63844,8.90008,1.11172,-0.818407,-0.572885,0.549492,-0.0214352,-0.0043296,0.00104679,0.65206,0.0471213,0.00275474,26.6207,4.54747e-10,4.14803,0.0393504,0.0180466,-0.00158929,-4.75483,-12.0186,-1.71276,1.26159,0.883113,-0.808149,-0.000856115,-0.00115191,-3.11863e-05,0.529189,0.926892,-0.0082064,68.0139,0,6.19018,0.0434624,0.0177733,-0.00120749,-7.38766,-19.7099,2.3243,1.07303,0.751124,-0.72144,0.00344614,0.0010155,-0.000146916,0.484916,-0.0406204,0.98006,
-0.117158,9.23706e-11,-0.0499318,-0.013524,-0.000108325,-0.000486217,0.0621807,0.188312,0.0131671,0.990991,-0.00630613,0.00786531,-0.00108513,-0.000452046,3.07074e-05,-0.00404829,0.000563275,1.42747e-05,0.136292,-4.08562e-11,0.000798664,0.0381347,0.0161347,-0.000398794,-0.0644727,-0.108297,-0.0109828,0.00813455,1.00569,-0.00745819,0.00207248,0.000419236,-0.000107644,0.00339176,-0.000578776,-2.73468e-05,-0.597865,-6.75016e-10,-0.256585,-0.251493,-0.101188,0.00234804,0.310161,0.502947,0.049236,-0.0364237,-0.0254966,1.03854,-0.0150934,-0.00305553,0.000727202,-0.0160386,0.0026568,0.000105425,-0.97178,-1.13687e-09,-0.369202,-0.434796,-0.495954,0.0256132,0.489815,0.633983,0.0728492,-0.0553101,-0.0387171,0.0302996,1.00625,0.0124802,0.000531054,-0.0238439,0.00418662,0.00018976,-0.330572,2.27374e-10,-0.197768,0.092758,-0.0404401,0.198266,0.173959,0.503486,0.0360616,-0.0248321,-0.0173825,-0.0033616,0.0177386,1.001,0.00899263,-0.0111072,0.00157199,4.27509e-05,-0.0302004,-4.54747e-10,-0.0243343,0.0217325,0.0440889,-0.923448,0.0170707,0.0705689,0.00425681,-0.00278556,-0.00194989,-0.0192667,0.0215291,0.0198251,0.974331,-0.00128854,0.00015838,1.78738e-06,-14.399,-9.09495e-10,-5.0185,-0.418142,-0.178964,0.00505741,5.46986,8.93944,1.06392,-0.799541,-0.559679,0.531416,-0.0242594,-0.00449933,0.00121967,0.66945,0.0548911,0.0036747,24.7864,2.27374e-10,5.67508,0.0128256,0.0268734,-0.00259102,-6.15797,-12.9018,-1.74995,1.25169,0.87618,-0.799462,-0.000425493,-0.00101632,-6.94752e-05,0.521179,0.914615,-0.0122497,50.6837,2.27374e-10,7.53155,0.0571971,0.017746,9.02448e-05,-8.54099,-18.3888,0.256397,1.19411,0.835877,-0.792623,0.00363224,0.000978543,-0.000155539,0.527361,-0.038875,0.975854,
-0.105352,3.55271e-11,-0.0366184,-0.0198297,0.000395191,-0.000910605,0.0642131,0.137906,0.0091859,0.992756,-0.00507072,0.00727404,-0.00111337,-0.000440322,2.45595e-05,-0.00385068,0.000564715,-4.99599e-06,0.131896,-1.35003e-10,-0.0058298,0.0332808,0.0165946,0.00015245,-0.0561083,-0.0978846,-0.00966859,0.00760556,1.00532,-0.00737338,0.0023002,0.000434805,-0.000117241,0.00319461,-0.000647782,-2.50154e-05,-0.575029,-8.82849e-10,-0.228527,-0.21843,-0.104075,-0.00160279,0.253214,0.443778,0.0424319,-0.0335722,-0.0235006,1.03844,-0.0166128,-0.00314576,0.000786847,-0.0150523,0.002933,8.66307e-05,-0.94037,-1.59162e-09,-0.345109,-0.302311,-0.515173,0.0375862,0.375663,0.608036,0.0665164,-0.0525931,-0.0368152,0.0289897,1.00502,0.0119484,0.000897167,-0.0220058,0.00469694,0.000191905,-0.30245,1.42109e-10,-0.15286,0.00188518,-0.0567891,0.188969,0.177447,0.374447,0.0258423,-0.0203779,-0.0142645,-0.00794158,0.0210013,1.00326,0.010401,-0.0106054,0.00160642,-5.72297e-06,-0.0956615,-4.54747e-10,-0.0455736,-0.00587037,0.109188,-0.820352,0.0523723,0.106582,0.00787896,-0.00621589,-0.00435112,-0.0193003,0.0241143,0.019706,0.973043,-0.00312043,0.00050172,2.66357e-06,-14.1169,-5.11591e-10,-4.92752,-0.352348,-0.185996,-0.00112075,5.34631,8.88101,1.00205,-0.779082,-0.545357,0.512358,-0.0270951,-0.00473542,0.00134537,0.687398,0.0636924,0.00404712,23.6385,2.27374e-10,6.52888,-0.0176931,0.0304222,-0.00316618,-7.03299,-13.3277,-1.70665,1.23521,0.864645,-0.782506,8.80832e-05,-0.000881308,-0.000118331,0.506414,0.900721,-0.0148295,40.4381,3.41061e-10,8.33125,0.0590201,0.0180067,0.00120516,-9.21931,-17.8025,-0.888154,1.28128,0.896897,-0.841168,0.0039766,0.000995538,-0.000161926,0.555083,-0.0436058,0.973178,
-0.138544,7.10543e-12,-0.0591842,0.00195198,0.00568722,-0.00106532,0.0202155,0.113369,0.00328392,0.994436,-0.0116799,0.015243,-0.00110769,-0.000392169,1.24373e-05,-0.0102253,-0.00289362,-0.000393898,0.171243,-7.63833e-11,-0.0147941,0.0465267,0.00540292,0.000185605,-0.054223,-0.0999919,-0.00759392,0.00684703,1.00838,-0.0112028,0.00259792,0.000406397,-0.000121406,0.00588673,0.000808119,8.69275e-05,-0.735931,-5.68434e-10,-0.23132,-0.308836,-0.027627,-0.00199234,0.254772,0.444842,0.0344302,-0.0294386,-0.0395046,1.05901,-0.0186261,-0.00293303,0.000809043,-0.0291985,-0.004778,-0.000464055,-1.18264,-7.95808e-10,-0.350454,-0.678175,-0.533515,0.0473291,0.455683,0.649267,0.0609617,-0.047259,-0.0535357,0.0482459,1.00267,0.0106585,0.00137625,-0.0358244,-0.00314161,-9.48983e-05,-0.40437,8.52651e-11,-0.147148,0.298343,0.0700242,0.196526,0.0698982,0.317316,0.0108765,-0.0162288,-0.0320792,0.0113739,0.0256276,1.006,0.0118332,-0.0276023,-0.00751715,-0.00101254,-0.221981,5.68434e-10,-0.0745065,0.0569702,-0.215026,-0.48369,0.0567598,0.15287,0.00812134,-0.0088932,-0.0144984,-0.00843078,0.0252139,0.017153,0.972052,-0.0116836,-0.00267864,-0.000338113,-18.768,-7.95808e-10,-4.95948,-0.545664,-0.0602979,-0.00148222,5.27343,9.81482,0.789632,-0.749496,-0.691345,0.677202,-0.0304661,-0.00441896,0.00139852,0.569532,0.0023808,-0.00088662,36.0606,0,5.50295,0.111532,0.0307805,-0.00326735,-5.87306,-15.6218,-0.320267,1.43687,0.273037,-0.115331,0.00214494,-0.000454684,-0.000228138,0.0112988,0.607892,-0.00202064,-20.5433,0,9.3502,0.125601,0.00200345,0.00274284,-9.2245,-3.15071,-10.9263,-0.828349,0.412862,-0.13452,0.00969466,0.00193732,-0.000361878,0.0129668,0.0141818,0.582268,
-0.0970331,-3.55271e-11,-0.0402119,-0.0166333,0.00535389,-0.0015178,0.055601,0.107555,0.00287993,0.996315,-0.0101694,0.0139238,-0.0010716,-0.000354934,-3.4405e-06,-0.00949523,-0.00286838,-0.000382379,0.161431,8.65974e-12,0.0171536,0.0312825,0.00922234,0.00111569,-0.0649733,-0.099898,-0.00771406,0.00627972,1.00815,-0.0112204,0.0028342,0.000384198,-0.000118043,0.00575803,0.000810508,8.54673e-05,-0.684387,8.17124e-11,-0.225371,-0.20498,-0.0528542,-0.00851987,0.313593,0.443682,0.0350389,-0.0265573,-0.0381904,1.05945,-0.0202248,-0.00276542,0.000778032,-0.0285256,-0.00481066,-0.000458538,-1.14806,2.27374e-10,-0.350603,-0.318742,-0.58874,0.0573558,0.487241,0.6443,0.0620796,-0.0447411,-0.0527907,0.0487908,1.00064,0.00961644,0.00194662,-0.0349544,-0.00301233,-7.83168e-05,-0.307627,-7.81597e-11,-0.127463,-0.000506883,-0.0284827,0.175809,0.166189,0.308428,0.0104585,-0.0117437,-0.0286848,0.00554381,0.029117,1.0085,0.0131663,-0.0260305,-0.00747657,-0.000983647,-0.277044,5.68434e-10,-0.0977072,-0.0318222,0.0219199,-0.373761,0.130295,0.20997,0.0123457,-0.0106999,-0.0185023,-0.00544593,0.0268425,0.014808,0.971611,-0.0150435,-0.00338487,-0.000407469,-18.5891,1.42109e-10,-5.05134,-0.33421,-0.10414,-0.0122116,5.50083,9.91326,0.805788,-0.727378,-0.697351,0.681224,-0.0335113,-0.00422936,0.00137835,0.570164,0.00305608,-0.00079422,35.5404,-3.41061e-10,5.46391,0.0104468,0.0375998,-0.00261142,-5.99614,-15.4818,-0.202491,1.41038,0.278371,-0.120031,0.00289002,-0.000345584,-0.000275168,0.0135912,0.606989,-0.001583,-20.0223,-4.54747e-10,9.23677,0.118421,0.0137662,0.00627322,-9.02478,-3.13501,-10.7914,-0.816303,0.414984,-0.133731,0.0103709,0.00180228,-0.000324972,0.011031,0.0139133,0.582172,
-0.075854,5.68434e-11,-0.0306028,0.00751954,0.00852104,-0.00177109,-0.0165656,0.0267189,-0.01059,0.996999,-0.00210068,0.00530888,-0.00103797,-0.000296007,-2.30647e-05,-0.00377132,-0.000272251,-0.000570326,0.0353185,3.55271e-11,-0.0979875,0.0494507,-0.00351273,0.00145674,0.0116737,-0.0142314,0.00363968,0.00124603,1.00087,-0.0044694,0.00320951,0.000316196,-0.000107554,0.000983749,-9.93985e-05,0.000245114,-0.174524,2.84217e-11,-0.0198638,-0.330224,0.0327768,-0.0110516,-0.0788749,0.0694183,-0.0188101,-0.00628267,-0.00439787,1.02859,-0.0227292,-0.00227504,0.00069543,-0.00603416,0.000401928,-0.00123559,-0.168464,-3.41061e-10,-0.0205658,-0.67186,-0.507384,0.0689938,-0.1061,0.074603,-0.0127787,-0.00545087,-0.00381561,0.00240842,0.997373,0.0080506,0.00260187,-0.00299386,0.0013614,-0.00111398,-0.205634,4.26326e-11,-0.0215394,0.310276,0.0971481,0.1909,-0.0482911,0.0733917,-0.0280267,-0.00805707,-0.00563995,-0.0203871,0.0338137,1.01125,0.0145861,-0.00985285,-0.000615582,-0.00153593,-0.130159,7.95808e-10,-0.014138,0.0658817,-0.387715,-0.0605498,-0.0414765,0.0491868,-0.0158057,-0.0048793,-0.00341551,-0.0195722,0.0269687,0.00969501,0.971615,-0.00522233,-3.92637e-05,-0.000943946,-2.21107,0,-0.227237,-0.626137,0.0455362,-0.0175298,0.126155,0.984239,-0.152687,-0.0678766,-0.0475136,0.0773633,-0.0403841,-0.00374287,0.00133595,0.974535,0.0168568,-0.0136365,0.338156,1.7053e-10,-0.32687,0.163443,0.0170882,-0.00171145,0.597867,-0.190616,-0.10173,-0.0203861,-0.0142703,0.010233,0.00569208,-0.000100772,-0.000372134,-0.00794789,0.966354,-0.00621102,-47.2119,2.27374e-10,-2.16249,0.210714,-0.0386758,0.0111033,2.33226,15.0977,-8.04555,-1.93458,-1.3542,1.58724,0.0175504,0.00216407,-0.000433713,-1.16695,-0.216347,0.622622,
-0.0680921,2.13163e-11,-0.0261968,-0.00351887,-10.7449,-0.00258811,0.00670872,0.0305547,-0.0103997,0.997253,-0.00192313,0.00505165,-0.00105924,-0.00184991,-0.000108029,-0.00381519,-0.000255844,-0.000514101,0.0335176,-8.88178e-12,-0.0582705,0.0274813,-0.10308,0.00146157,0.00721326,-0.0147397,0.00397019,0.00120999,1.00085,-0.00472155,0.00350217,0.000207919,-8.55754e-05,0.00100376,-0.00011739,0.000232188,-0.167356,-1.42109e-10,-0.0194405,-0.181941,2.90129,-0.0111695,-0.0548255,0.0739192,-0.0206859,-0.00616513,-0.00431559,1.03056,-0.0247205,-0.0011888,0.000547062,-0.00627451,0.00047589,-0.00118268,-0.161712,-3.41061e-10,-0.0199865,-0.342044,41.4878,0.0820302,-0.109378,0.0702843,-0.0154193,-0.00540026,-0.00378018,0.00333935,0.994885,0.0128683,0.00353061,-0.00291775,0.00146699,-0.00106399,-0.182481,1.13687e-10,-0.0197001,0.140649,-121.795,0.185356,0.00949211,0.0817015,-0.0271466,-0.00727409,-0.00509186,-0.0220159,0.0361438,0.995458,0.0152389,-0.00971591,-0.000527295,-0.00136513,-0.146042,0,-0.0163333,0.0327579,39.3761,0.553706,-0.0190055,0.0648515,-0.0195814,-0.00556025,-0.00389217,-0.0179276,0.026822,0.00942851,0.972535,-0.00630259,5.10504e-05,-0.00105559,-2.14161,-3.41061e-10,-0.227885,-0.333402,20.8588,-0.0164912,0.1332,0.91935,-0.184878,-0.0680222,-0.0476155,0.078468,-0.0439931,0.000503787,0.00118563,0.976003,0.018752,-0.0132338,0.300759,2.27374e-10,-0.285163,0.0593277,-37.8213,-0.0046927,0.470558,-0.0371564,-0.117496,-0.0175912,-0.0123138,0.00591237,0.00587949,-0.00587196,-0.000588564,-0.0027438,0.967564,-0.00505265,-47.0928,-3.41061e-10,-2.59765,0.131403,20.2837,0.0124972,2.68344,15.6185,-7.9252,-1.92823,-1.34976,1.57144,0.0186533,0.00459797,-0.000160081,-1.15262,-0.197129,0.619902,
-0.046814,0,-0.0373264,-0.0837571,-0.867496,-0.0382854,0.0540857,0.0112408,-0.00792108,0.998044,-0.00136951,0.00656798,-0.0041607,-0.0349093,-0.00148902,-0.00310705,-0.00021739,-0.000364395,0.0306677,-1.06581e-11,0.234837,-0.148895,-0.0948906,-0.011718,0.0315839,-0.00769234,0.00446375,0.00116987,1.00082,-0.00496674,0.00379402,0.000224977,-4.31116e-05,0.00103373,-0.000130255,0.000222905,-0.157952,2.84217e-11,-0.0164768,1.02232,0.822664,0.0849833,-0.214519,0.0397537,-0.0236582,-0.00613275,-0.00429293,1.03223,-0.0261699,0.00451762,0.000480972,-0.00676104,0.000512023,-0.00116756,-0.196098,4.26326e-11,-0.0211222,1.42681,2.64823,0.277983,-0.4774,0.0503583,-0.0274024,-0.00731146,-0.00511802,-0.00257262,1.00332,0.132462,0.00918401,-0.00580613,0.00139964,-0.00140788,-0.00978614,0,-0.000954888,0.0022148,-9.49328,0.0259302,0.00677183,0.00237126,-0.00161488,-0.000402695,-0.000281887,-0.00139242,0.00232898,0.619479,0.00096043,-0.000596325,-2.94347e-05,-7.53141e-05,-0.176704,-1.42109e-09,-0.017792,0.290676,3.57202,6.31373,-0.0497651,0.0436253,-0.0276549,-0.00704075,-0.00492853,-0.0168733,0.0296042,0.0626509,0.976552,-0.00883995,6.08452e-05,-0.00132857,-1.99403,0,-0.197346,2.01374,2.7636,0.212745,-0.837979,0.499668,-0.247082,-0.0692108,-0.0484476,0.0760614,-0.0421388,0.0586094,0.0030528,0.975949,0.0204652,-0.0133261,0.175094,8.52651e-11,-0.193877,-0.654131,-3.23364,-0.160596,0.849443,0.151675,-0.0892668,-0.0135301,-0.00947105,0.00926362,-0.00474638,-0.119902,-0.00522623,0.00476259,0.968338,-0.00403017,-46.313,9.23706e-11,-2.7682,-0.525453,1.11679,0.0160902,3.01983,15.1389,-7.86164,-1.92209,-1.34546,1.55125,0.0252421,0.063834,0.00251324,-1.13859,-0.176679,0.618171,
-0.0416479,1.42109e-11,-0.0376187,-0.0577982,-0.849717,-0.0330378,0.0283654,0.00772085,-0.0074433,0.998223,-0.00124383,0.00579364,-0.00392923,-0.0345955,-0.00168354,-0.00300751,-0.000227381,-0.000331795,0.0283725,-6.03961e-11,0.106068,-0.0755703,-0.0532069,-0.00315093,0.0275513,-0.00736558,0.0045702,0.00112569,1.00079,-0.00424779,0.00315448,0.000120298,2.66349e-05,0.00102005,-0.00012121,0.000215238,-0.148056,-3.97904e-10,-0.0137099,0.521971,0.497968,0.0233411,-0.184855,0.0369345,-0.0243764,-0.00595871,-0.00417109,1.02764,-0.0218408,0.00402541,-4.83167e-05,-0.00682447,0.000459865,-0.001138,-0.178854,-3.41061e-10,-0.0171271,0.658769,2.4605,0.257315,-0.372416,0.0504256,-0.0281121,-0.00697068,-0.00487947,0.00138388,0.997487,0.118397,0.0103568,-0.00561072,0.00132354,-0.00134684,-0.00912056,0,-0.000794209,0.00933185,-9.50942,0.0211128,0.00217725,0.00184345,-0.00159521,-0.000383186,-0.00026823,-0.00146856,0.00246922,0.61955,0.00108196,-0.000590612,-2.95736e-05,-7.1939e-05,-0.14643,3.41061e-10,-0.0132253,0.224942,0.945615,4.22013,-0.0908804,0.0342535,-0.0245549,-0.00597161,-0.00418013,0.0199998,-0.00941847,-0.0355001,0.975309,-0.00743557,0.000143036,-0.00113322,-1.86633,-6.25278e-10,-0.168203,1.04732,2.13888,0.0914452,-0.573616,0.58211,-0.269596,-0.0690141,-0.0483099,0.0672409,-0.0344203,0.0572647,0.00236407,0.975761,0.0196634,-0.0133314,0.051998,1.98952e-10,-0.13573,-0.368316,-3.0204,-0.119105,0.663783,-0.0294519,-0.0922952,-0.0122147,-0.00855031,0.00933231,-0.00601981,-0.117626,-0.00565308,0.007416,0.971394,-0.00372702,-45.603,1.13687e-10,-2.74601,-0.243747,1.1779,0.0423801,2.48638,15.1246,-7.84381,-1.91355,-1.33948,1.53328,0.0212182,0.0585683,0.00298832,-1.11827,-0.152046,0.617191,
-0.0341634,-2.56462e-11,-0.0233395,-0.0174144,-0.847543,-0.0221562,-0.00611425,-0.0031491,-0.00704738,0.998409,-0.0011136,0.00526511,-0.00367821,-0.034088,-0.00183112,-0.00306472,-0.00024531,-0.000300499,0.0260964,4.08562e-11,0.0410706,-0.0460363,-0.00876253,0.00514299,0.0294525,-0.00460877,0.00493342,0.00107643,1.00075,-0.00375359,0.00268043,0.000311567,0.000120702,0.00104627,-0.000118009,0.000210412,-0.136433,7.10543e-10,-0.0132892,0.314571,0.141138,-0.0365671,-0.195251,0.0184778,-0.0263694,-0.00576135,-0.00403295,1.02462,-0.0187363,0.00114318,-0.000783078,-0.00717446,0.00042449,-0.00112338,-0.166535,6.82121e-10,-0.0170119,0.3466,2.72768,0.209075,-0.314931,0.0402388,-0.0311033,-0.00668785,-0.0046815,0.00287866,0.994638,0.106436,0.0113844,-0.00564729,0.00130013,-0.00132486,-0.00803634,0,-0.000716431,0.0129829,-9.51687,0.0132224,-0.00425195,-0.000129313,-0.00162087,-0.000362365,-0.000253655,-0.0014216,0.00249414,0.619395,0.00117506,-0.000615189,-3.05257e-05,-6.91051e-05,-0.108291,-9.09495e-10,-0.0103273,0.167314,-1.38051,2.36611,-0.124817,0.0125753,-0.0209835,-0.00460593,-0.00322415,0.0434021,-0.0358291,-0.123731,0.974263,-0.00583185,0.000226475,-0.00089438,-1.83095,5.68434e-11,-0.172341,0.605014,1.48561,-0.0343336,-0.403806,0.644479,-0.315608,-0.0681363,-0.0476954,0.0598876,-0.0289768,0.0514002,0.00124254,0.976425,0.0198767,-0.01352,0.211988,-2.84217e-10,-0.173714,-0.153386,-2.86826,-0.0631318,0.477712,-0.405087,-0.10641,-0.0113276,-0.00792933,0.00752095,-0.00666579,-0.113989,-0.00588018,0.0110117,0.97254,-0.00383564,-42.7577,-2.27374e-10,-2.10705,-0.177946,1.28394,0.0591074,1.5672,14.3942,-7.92923,-1.90183,-1.33128,1.5143,0.0180592,0.0546072,0.00345575,-1.09983,-0.130757,0.616739,
-0.0297783,2.84217e-11,-0.0291319,0.0027437,-0.820414,-0.00406032,-0.0166863,-0.00876144,-0.00615557,0.998598,-0.00098136,0.00476323,-0.00344888,-0.0333094,-0.00185781,-0.00316778,-0.000270831,-0.000267849,0.0235492,-3.01981e-11,-0.0262333,-0.0113186,0.0166532,0.00939201,0.0293021,-0.00262365,0.00478564,0.00102155,1.00072,-0.00352837,0.00246592,0.00060118,0.000228402,0.00108343,-0.000116412,0.000205078,-0.125515,-2.27374e-10,-0.0102787,0.0782573,-0.084584,-0.0674077,-0.195805,0.00575215,-0.0257451,-0.00553317,-0.00387322,1.02349,-0.0174406,-0.00272482,-0.0016486,-0.00765011,0.000386364,-0.00110581,-0.150304,-3.41061e-10,-0.0128564,-0.00138731,2.53539,0.123109,-0.286839,0.030573,-0.0306647,-0.00641303,-0.00448912,0.00400954,0.991989,0.0942487,0.0119014,-0.005787,0.00129416,-0.00130911,-0.00740252,0,-0.00056459,0.0149565,-9.53371,0.00133256,-0.00650751,-0.00118874,-0.00152384,-0.000339655,-0.000237758,-0.00132637,0.00248459,0.619037,0.00119429,-0.000648644,-3.24328e-05,-6.59758e-05,-0.0709297,-1.13687e-10,-0.00583134,0.0625901,-3.57174,1.49428,-0.105222,0.00618508,-0.0144911,-0.0030975,-0.00216825,0.0579329,-0.0543007,-0.2047,0.973938,-0.00376027,0.000310047,-0.000621486,-1.63898,-4.54747e-10,-0.1336,0.139527,1.04077,-0.117022,-0.311487,0.609519,-0.321742,-0.0665931,-0.0466152,0.0546578,-0.0268244,0.0435054,-0.000278427,0.977889,0.0205538,-0.0136534,0.021403,1.13687e-10,-0.103389,-0.0119357,-2.68873,0.00445947,0.326155,-0.452206,-0.0941718,-0.0107262,-0.00750832,0.00553847,-0.00675929,-0.109339,-0.00570901,0.0145355,0.973062,-0.00406857,-41.7817,2.27374e-10,-2.22473,-0.0543614,1.26355,0.0487724,1.30028,14.4451,-7.88973,-1.8872,-1.32104,1.49403,0.0161884,0.0508864,0.00376828,-1.08221,-0.111351,0.616098,
0,-7.10543e-12,-0.0289993,0.0241798,-0.000382111,-0.000789558,-0.0115961,-0.02582,0.000214456,1,2.84217e-11,0.00116198,0.00030524,1.91997e-05,-0.000129302,-0.00317773,-0.0002384,1.08659e-05,0,1.77636e-12,-0.0583876,0.00505478,-0.0218391,0.0110833,0.0262377,0.00606384,-0.000304863,-4.79616e-11,1,-0.00256148,0.00218822,-0.00144541,0.000214801,0.000586475,-0.000181215,1.99585e-06,0,4.26326e-11,2.84217e-10,-0.0330958,0.1518,-0.0786385,-0.177095,-0.0435308,0.00154953,-2.70006e-10,5.68434e-11,1.01826,-0.0156124,0.0102141,-0.00164518,-0.00530566,0.000698449,-5.51739e-06,0,5.68434e-11,3.97904e-10,-0.133316,-0.0129671,0.0817428,-0.250442,-0.00523371,0.00201434,-2.84217e-10,0,0.006789,0.97929,-0.00861112,0.00734324,-0.000365317,0.00177913,-3.6618e-05,0,0,-2.84217e-10,0.172569,0.243243,-0.16883,-0.0887661,-0.0752055,0.0011002,-5.68434e-11,-5.68434e-11,-0.0282444,0.0461158,1.02241,0.021496,-0.00911766,-0.000252731,2.25477e-05,0,-4.83169e-10,-2.84217e-10,0.0814557,-0.299188,1.12497,-0.112838,-0.0397787,0.00114733,-5.40012e-10,3.69482e-10,0.050718,-0.0444211,-0.0705386,0.984759,-0.00466587,0.000391334,1.07798e-06,0,0,3.41061e-10,-0.0963893,0.279409,-0.142878,-0.264767,0.0760744,0.0262351,-3.41061e-10,0,0.000436277,-0.0290125,0.0186898,-0.00279336,1.01796,0.0260577,-0.000392909,0,8.52651e-11,8.52651e-11,0.0870379,-0.0365941,0.0156033,0.0976229,-0.38508,0.026978,1.13687e-10,5.68434e-11,-0.0108155,0.00460426,-0.00230266,-5.18017e-05,0.0202678,0.97469,-0.00175005,0,7.95808e-10,2.27374e-10,-0.00747776,-0.0545337,0.0288602,-8.6872e-05,-0.185791,0.0468408,5.11591e-10,-5.68434e-11,-0.017257,0.00534339,-0.00368564,0.000681185,0.00982756,0.0302177,0.986204,
-0.0294494,7.10543e-12,-0.00640085,0.000728977,0.000130443,0.00034328,0.0171116,0.0115372,-0.00670479,0.998525,-0.00103282,0.00235552,0.000462761,-5.47776e-05,-0.000113118,-0.00409369,-0.000394553,-0.000286058,0.021814,2.4647e-11,-0.0129894,-0.00507377,-0.0156747,0.0111359,0.00805483,-0.00912241,0.00429828,0.000953304,1.00067,-0.0033584,0.00213949,-0.00157468,0.000294802,0.0011691,-0.000110567,0.000196991,-0.118742,1.77636e-10,-0.0129086,0.0318825,0.11115,-0.0786317,-0.0567368,0.0490871,-0.0242837,-0.00534547,-0.00374183,1.02285,-0.0152266,0.0111574,-0.0022195,-0.00886698,0.000252859,-0.00109528,-0.114975,1.42109e-10,-0.0133609,0.153405,-0.108969,0.0626423,-0.129029,0.0492318,-0.0216284,-0.00477086,-0.0033396,0.0127685,0.977973,-0.0106265,0.00784075,-0.00334116,0.00145295,-0.00101975,-0.119408,-1.7053e-10,-0.0121656,-0.0656299,0.144785,-0.273221,0.0171018,0.0479841,-0.0258505,-0.00569571,-0.00398699,-0.0228904,0.0452604,1.02106,0.0199136,-0.0128835,-0.000744951,-0.00113096,-0.082321,-4.26326e-11,-0.00878463,0.0111295,-0.0502545,1.12796,-0.0224191,0.0338639,-0.016955,-0.00374035,-0.00261825,0.0536663,-0.0450137,-0.0686697,0.987925,-0.00647081,4.25425e-05,-0.000760951,-1.59868,2.41585e-10,-0.171615,0.05806,0.202156,-0.143738,0.0591128,0.69288,-0.276478,-0.0631367,-0.0441957,0.0492353,-0.0283818,0.0203943,-0.00384102,0.983185,0.0228628,-0.0134307,0.0818569,-8.52651e-11,-0.140216,-0.00429179,-0.021815,0.0168642,0.0669425,-0.0537261,-0.135375,-0.011579,-0.0081053,-0.00142296,0.00453991,-0.00241001,6.94762e-05,0.0127337,0.973907,-0.00447195,-40.8186,6.82121e-10,-2.82737,-0.0213024,-0.0684738,0.0479857,1.6451,14.9235,-7.72633,-1.85495,-1.29846,1.44919,0.00879206,-0.00679379,0.00147383,-1.04645,-0.0752071,0.613697,
