3.05004,-0.0410219,1.51361,-0.058864,
3.06524,-0.0415634,1.51995,-0.0541503,
3.08043,-0.0419024,1.51909,-0.0339026,
3.09552,-0.0418405,1.50924,0.00619619,
3.11042,-0.0411559,1.48942,0.068454,
3.12501,-0.0396272,1.45956,0.152873,
3.13922,-0.0370541,1.42049,0.257307,
3.15296,-0.0332748,1.3737,0.377936,
3.16617,-0.0281761,1.32113,0.509872,
3.17882,-0.0216986,1.26491,0.647748,
3.19089,-0.0138365,1.20718,0.786211,
3.20239,-0.00463362,1.14992,0.920284,
3.21334,0.00582253,1.09489,1.04562,
3.22377,0.0174089,1.04349,1.15863,
3.23374,0.0299751,0.996839,1.25662,
3.2433,0.0433522,0.955666,1.33771,
3.2525,0.0573611,0.920389,1.40089,
3.26141,0.0718198,0.891124,1.44587,
3.27009,0.0865503,0.86773,1.47304,
3.27859,0.101383,0.849854,1.4833,
3.28696,0.116163,0.836992,1.47795,
3.29524,0.130748,0.828537,1.45855,
3.30348,0.145016,0.823828,1.4268,
3.3117,0.158861,0.822192,1.38444,
3.31993,0.172193,0.822977,1.33317,
3.32819,0.184938,0.825573,1.27456,
3.33648,0.197039,0.829428,1.21008,
3.34482,0.208449,0.834055,1.14103,
3.35321,0.219134,0.839036,1.06852,
3.36165,0.22907,0.844017,0.993528,
3.37014,0.238239,0.848704,0.916885,
3.37867,0.246631,0.85286,0.839281,
3.38723,0.254244,0.856293,0.76129,
3.39582,0.261078,0.858855,0.683391,
3.40442,0.267138,0.860431,0.605974,
3.41303,0.272431,0.860937,0.52936,
3.42164,0.27697,0.86031,0.453811,
3.43022,0.280765,0.858512,0.37954,
3.43878,0.283832,0.855515,0.306723,
3.44729,0.286187,0.851308,0.235503,
3.45575,0.287847,0.845887,0.165997,
3.46414,0.28883,0.839259,0.0983041,
3.47246,0.289155,0.831431,0.0325084,
3.48068,0.288842,0.822419,-0.0313175,
3.4888,0.287911,0.812237,-0.0931081,
3.49681,0.286383,0.800903,-0.152803,
3.5047,0.28428,0.788432,-0.210342,
3.51244,0.281623,0.77484,-0.265668,
3.52005,0.278436,0.760138,-0.318718,
3.52749,0.274742,0.744338,-0.369428,
3.53476,0.270564,0.727446,-0.417728,
3.54186,0.265929,0.709463,-0.463542,
3.54876,0.260861,0.690389,-0.506787,
3.55546,0.255387,0.670217,-0.547373,
3.56195,0.249535,0.648938,-0.585203,
3.56822,0.243333,0.626536,-0.620176,
3.57425,0.236812,0.602995,-0.652183,
3.58003,0.23,0.578296,-0.681117,
3.58556,0.222932,0.552417,-0.706869,
3.59081,0.215638,0.525339,-0.729338,
3.59578,0.208154,0.497046,-0.748434,
3.60046,0.200513,0.467528,-0.764083,
3.60482,0.192751,0.436782,-0.776237,
3.60887,0.184902,0.404818,-0.784882,
3.61259,0.177002,0.371664,-0.790043,
3.61596,0.169084,0.337362,-0.791793,
3.61898,0.161181,0.301979,-0.790263,
3.62164,0.153325,0.265602,-0.785636,
3.62392,0.145543,0.228342,-0.77816,
3.62582,0.137862,0.190332,-0.768134,
3.62734,0.130303,0.151725,-0.755907,
3.62847,0.122884,0.112685,-0.741866,
3.6292,0.11562,0.0733898,-0.726417,
3.62954,0.10852,0.0340155,-0.709975,
3.62949,0.101591,-0.00526578,-0.69294,
3.62905,0.0948338,-0.0442939,-0.675682,
3.62822,0.0882485,-0.0829265,-0.658528,
3.62701,0.0818311,-0.121044,-0.641747,
3.62542,0.0755756,-0.15855,-0.625548,
3.62347,0.0694748,-0.195377,-0.610077,
3.62115,0.0635207,-0.231477,-0.595416,
3.61848,0.0577047,-0.266827,-0.581596,
3.61547,0.0520187,-0.301422,-0.5686,
3.61212,0.0464549,-0.335269,-0.55638,
3.60843,0.0410063,-0.368384,-0.544861,
3.60443,0.0356667,-0.400787,-0.533964,
3.6001,0.0304306,-0.432498,-0.523604,
3.59547,0.0252935,-0.463533,-0.513708,
3.59053,0.0202513,-0.4939,-0.504221,
3.58529,0.0153002,-0.5236,-0.495108,
3.57976,0.0104366,-0.552622,-0.48636,
3.57396,0.00565673,-0.580944,-0.477991,
3.56787,0.000956289,-0.608536,-0.470044,
3.56152,-0.0036695,-0.635357,-0.462579,
3.5549,-0.00822625,-0.661362,-0.455675,
3.54804,-0.0127204,-0.6865,-0.449416,
3.54093,-0.0171593,-0.710721,-0.44389,
3.53359,-0.0215511,-0.733979,-0.439174,
3.52603,-0.0259043,-0.756235,-0.435326,
3.51825,-0.030228,-0.777464,-0.432373,
3.51028,-0.0345311,-0.797655,-0.430303,
3.50211,-0.0388216,-0.816819,-0.429055,
3.49376,-0.0431067,-0.834988,-0.428512,
3.48524,-0.0473917,-0.852221,-0.428501,
3.47655,-0.0516796,-0.868597,-0.428789,
3.46771,-0.0559705,-0.88422,-0.429091,
3.45872,-0.0602614,-0.89921,-0.429083,
3.44958,-0.0645455,-0.9137,-0.428412,
3.4403,-0.0688127,-0.927826,-0.426718,
3.43088,-0.0730492,-0.941718,-0.423655,
3.42133,-0.0772383,-0.955497,-0.418912,
3.41164,-0.0813606,-0.96926,-0.412232,
3.40181,-0.0853949,-0.983076,-0.40343,
3.39184,-0.089319,-0.996983,-0.392403,
3.38173,-0.0931103,-1.01098,-0.379136,
3.37148,-0.0967473,-1.02505,-0.3637,
3.36108,-0.10021,-1.03912,-0.346245,
3.35055,-0.10348,-1.0531,-0.326992,
3.33988,-0.106542,-1.06688,-0.30621,
3.32908,-0.109384,-1.08034,-0.284208,
3.31815,-0.111997,-1.09336,-0.261309,
3.30709,-0.114375,-1.10581,-0.237838,
3.29591,-0.116516,-1.11756,-0.214104,
3.28463,-0.11842,-1.12852,-0.190389,
3.27324,-0.12009,-1.13858,-0.166939,
3.26177,-0.121529,-1.14767,-0.143957,
3.25021,-0.122745,-1.15574,-0.121598,
3.23858,-0.123745,-1.16276,-0.0999767,
3.22689,-0.124537,-1.1687,-0.0791621,
3.21516,-0.125129,-1.17357,-0.0591886,
3.20338,-0.125529,-1.17737,-0.0400623,
3.19158,-0.125747,-1.18012,-0.0217696,
3.17976,-0.12579,-1.18184,-0.00428743,
3.16794,-0.125666,-1.18256,0.0124063,
3.15612,-0.125382,-1.18229,0.0283228,
3.14431,-0.124948,-1.18103,0.043453,
3.13252,-0.12437,-1.1788,0.05776,
3.12076,-0.123659,-1.17556,0.0711729,
3.10905,-0.122823,-1.1713,0.0835837,
3.09739,-0.121874,-1.16596,0.094847,
3.0858,-0.120826,-1.15948,0.104783,
3.07428,-0.119695,-1.1518,0.113186,
3.06285,-0.118496,-1.14282,0.119828,
3.05152,-0.117251,-1.13246,0.124481,
3.04032,-0.115982,-1.12066,0.126922,
3.02924,-0.114713,-1.10732,0.126953,
3.01832,-0.113469,-1.09241,0.124415,
3.00756,-0.112277,-1.07588,0.1192,
2.99698,-0.111164,-1.05772,0.111264,
2.9866,-0.110158,-1.03795,0.100629,
2.97644,-0.109284,-1.01661,0.087393,
2.9665,-0.108566,-0.993779,0.0717252,
2.95681,-0.108028,-0.969557,0.0538616,
2.94736,-0.107687,-0.944067,0.0340983,
2.93819,-0.107559,-0.917454,0.0127811,
2.92929,-0.107656,-0.889879,-0.00970685,
2.92068,-0.107986,-0.861511,-0.0329568,
2.91235,-0.108551,-0.832525,-0.0565479,
2.90432,-0.109352,-0.803096,-0.0800588,
2.89659,-0.110383,-0.773397,-0.103079,
2.88915,-0.111635,-0.743592,-0.125218,
2.88201,-0.113096,-0.713833,-0.146114,
2.87517,-0.11475,-0.684261,-0.165439,
2.86862,-0.116579,-0.655002,-0.182903,
2.86236,-0.118562,-0.626164,-0.198257,
2.85638,-0.120675,-0.597843,-0.211295,
2.85068,-0.122893,-0.570114,-0.221853,
2.84525,-0.125191,-0.543041,-0.229805,
2.84008,-0.127542,-0.51667,-0.235067,
2.83517,-0.129918,-0.491036,-0.237589,
2.83051,-0.132291,-0.46616,-0.237352,
2.82609,-0.134635,-0.442053,-0.234368,
2.8219,-0.136922,-0.418718,-0.228673,
2.81794,-0.139125,-0.396147,-0.220325,
2.8142,-0.141219,-0.374328,-0.209398,
2.81066,-0.143179,-0.353243,-0.195984,
2.80734,-0.144981,-0.33287,-0.180184,
2.8042,-0.146602,-0.313184,-0.162111,
2.80126,-0.148021,-0.294157,-0.141883,
2.7985,-0.149217,-0.275761,-0.119623,
2.79592,-0.150172,-0.257965,-0.095458,
2.79352,-0.150867,-0.240739,-0.0695177,
2.79128,-0.151286,-0.224054,-0.0419324,
2.7892,-0.151414,-0.207878,-0.0128331,
2.78728,-0.151238,-0.192183,0.0176489,
2.78551,-0.150744,-0.176937,0.0493823,
2.78389,-0.149922,-0.162113,0.0822357,
2.78241,-0.148761,-0.147679,0.116077,
2.78107,-0.147253,-0.133608,0.150774,
2.77987,-0.145391,-0.119868,0.186191,
2.77881,-0.143169,-0.106429,0.222192,
2.77788,-0.140583,-0.0932582,0.258637,
2.77707,-0.137629,-0.0803216,0.29538,
2.7764,-0.134306,-0.0675825,0.33227,
2.77585,-0.130615,-0.0550008,0.369148,
2.77542,-0.126557,-0.0425326,0.405845,
2.77512,-0.122135,-0.030129,0.442181,
2.77494,-0.117355,-0.0177354,0.477962,
2.77489,-0.112225,-0.00529017,0.512977,
2.77496,-0.106755,0.00727612,0.546997,
2.77516,-0.100958,0.0200419,0.579772,
2.7755,-0.0948474,0.0330953,0.61103,
2.77596,-0.0884427,0.0465355,0.640473,
2.77657,-0.0817649,0.0604727,0.667776,
2.77732,-0.074839,0.0750287,0.69259,
2.77822,-0.0676936,0.0903361,0.714542,
2.77928,-0.0603612,0.106537,0.733236,
2.78052,-0.0528786,0.12378,0.748265,
2.78194,-0.0452864,0.142217,0.759216,
2.78356,-0.0376295,0.161997,0.76569,
2.7854,-0.0299563,0.183257,0.767319,
2.78746,-0.0223184,0.206113,0.76379,
2.78976,-0.0147696,0.230647,0.75488,
2.79233,-0.00736478,0.256896,0.740483,
2.79518,-0.00015832,0.284834,0.720646,
2.79833,0.00679765,0.314365,0.695596,
2.80178,0.0134553,0.345313,0.665763,
2.80555,0.0197731,0.377417,0.631778,
2.80966,0.0257177,0.410341,0.594469,
2.81409,0.0312659,0.443683,0.554817,
2.81886,0.036405,0.477003,0.513908,
2.82396,0.0411336,0.509842,0.472863,
2.82938,0.0454613,0.541759,0.432767,
2.8351,0.0494073,0.572354,0.394596,
2.84112,0.0529989,0.601295,0.359162,
2.8474,0.0562696,0.628332,0.327074,
2.85393,0.0592568,0.653307,0.298718,
2.86069,0.0619994,0.676149,0.274259,
2.86766,0.064536,0.69687,0.253661,
2.87482,0.0669032,0.715551,0.236717,
2.88214,0.069134,0.732327,0.223088,
2.88961,0.0712575,0.74737,0.212343,
2.89722,0.0732975,0.760872,0.203999,
2.90495,0.075273,0.773033,0.197558,
2.91279,0.0771984,0.784047,0.192535,
2.92074,0.0790832,0.794091,0.188484,
2.92877,0.0809334,0.803321,0.185013,
2.93689,0.0827513,0.811865,0.181799,
2.94509,0.0845372,0.819823,0.178589,
2.95336,0.0862893,0.827265,0.175206,
2.9617,0.0880047,0.834233,0.171541,
2.97011,0.0896802,0.840741,0.167551,
2.97858,0.0913127,0.846784,0.163249,
2.9871,0.0928996,0.852336,0.158691,
2.99567,0.0944393,0.857359,0.153969,
3.00429,0.0959313,0.861809,0.149196,
3.01295,0.0973761,0.865636,0.144488,
3.02163,0.0987757,0.868795,0.139959,
3.03035,0.100133,0.87125,0.135702,
3.03908,0.101451,0.872975,0.13178,
3.04782,0.102733,0.873964,0.128215,
3.05656,0.103983,0.874229,0.124981,
3.0653,0.105203,0.873804,0.122002,
3.07402,0.106394,0.872743,0.119149,
3.08274,0.107557,0.871123,0.116251,
3.09143,0.108687,0.86903,0.113097,
3.10009,0.109782,0.866565,0.109458,
3.10873,0.110833,0.863829,0.105097,
3.11734,0.111831,0.860918,0.0997935,
3.12592,0.112765,0.857915,0.0933584,
3.13447,0.113621,0.854887,0.0856521,
3.14299,0.114387,0.85187,0.0765981,
3.15147,0.115049,0.848878,0.0661909,
3.15993,0.115594,0.84589,0.0544988,
3.16836,0.116011,0.842861,0.0416621,
3.17676,0.116289,0.839716,0.0278843,
3.18512,0.116424,0.836364,0.0134214,
3.19345,0.116409,0.832696,-0.00143263,
3.20174,0.116246,0.828593,-0.0163622,
3.20998,0.115935,0.823938,-0.0310457,
3.21816,0.115484,0.818614,-0.0451704,
3.22629,0.114899,0.812515,-0.0584467,
3.23434,0.114193,0.80555,-0.0706185,
3.24232,0.113378,0.797641,-0.0814723,
3.25021,0.11247,0.788734,-0.0908427,
3.25799,0.111484,0.778793,-0.0986162,
3.26567,0.110436,0.767805,-0.104732,
3.27323,0.109344,0.755775,-0.109181,
3.28066,0.108224,0.74273,-0.112,
3.28794,0.107092,0.728713,-0.113274,
3.29508,0.10596,0.713781,-0.113121,
3.30206,0.104844,0.698006,-0.111691,
3.30888,0.103752,0.681466,-0.10916,
3.31552,0.102695,0.664246,-0.105714,
3.32198,0.101679,0.646435,-0.101551,
3.32826,0.100711,0.62812,-0.0968637,
3.33436,0.0997923,0.609383,-0.0918379,
3.34026,0.0989259,0.590302,-0.0866423,
3.34597,0.0981117,0.570944,-0.0814226,
3.35148,0.0973487,0.551364,-0.0762969,
3.3568,0.0966352,0.531607,-0.0713516,
3.36192,0.0959688,0.511703,-0.0666399,
3.36683,0.095347,0.491666,-0.062182,
3.37155,0.0947673,0.471503,-0.0579674,
3.37606,0.0942277,0.451206,-0.0539591,
3.38037,0.0937267,0.430761,-0.0501,
3.38447,0.0932635,0.410148,-0.0463207,
3.38836,0.092838,0.389346,-0.0425475,
3.39205,0.0924509,0.368335,-0.0387119,
3.39552,0.0921033,0.347103,-0.0347585,
3.39877,0.0917968,0.325644,-0.0306525,
3.40181,0.0915329,0.303964,-0.0263858,
3.40464,0.0913131,0.282081,-0.0219809,
3.40724,0.0911382,0.260026,-0.0174926,
3.40961,0.0910081,0.237845,-0.0130079,
3.41177,0.0909217,0.215594,-0.00864393,
3.4137,0.0908762,0.193341,-0.00454358,
3.41541,0.0908675,0.171164,-0.000870798,
3.41691,0.0908895,0.149145,0.00219569,
3.41818,0.0909342,0.127371,0.00446885,
3.41924,0.0909918,0.10593,0.00575986,
3.42009,0.0910506,0.0849082,0.00588437,
3.42073,0.0910973,0.0643893,0.00466819,
3.42118,0.0911168,0.0444504,0.0019522,
3.42143,0.0910928,0.0251616,-0.00240357,
3.42149,0.0910076,0.00658444,-0.00851677,
3.42138,0.0908428,-0.0112287,-0.0164805,
3.4211,0.0905792,-0.0282357,-0.0263617,
3.42066,0.0901972,-0.0444045,-0.0382007,
3.42006,0.0896771,-0.0597135,-0.0520106,
3.41932,0.0889993,-0.0741515,-0.0677778,
3.41844,0.0881447,-0.0877175,-0.0854624,
3.41744,0.0870947,-0.10042,-0.104999,
3.41631,0.0858317,-0.112278,-0.126296,
3.41508,0.0843394,-0.123319,-0.149239,
3.41374,0.0826025,-0.133582,-0.173687,
3.41231,0.0806077,-0.143113,-0.199475,
3.41079,0.0783436,-0.151971,-0.226414,
3.40919,0.0758007,-0.160224,-0.254287,
3.40751,0.0729722,-0.167951,-0.282849,
3.40576,0.069854,-0.175244,-0.311824,
3.40394,0.0664449,-0.182209,-0.340905,
3.40205,0.0627475,-0.188966,-0.369748,
3.40009,0.0587677,-0.195653,-0.397971,
3.39807,0.0545163,-0.202422,-0.425148,
3.39597,0.0500081,-0.209447,-0.450813,
3.3938,0.0452636,-0.21692,-0.47445,
3.39155,0.0403086,-0.225053,-0.495502,
3.38921,0.0351749,-0.234075,-0.513369,
3.38677,0.0299008,-0.244231,-0.527417,
3.38421,0.0245308,-0.255775,-0.536996,
3.38152,0.0191162,-0.268962,-0.541459,
3.37868,0.0137143,-0.284032,-0.540195,
3.37567,0.00838752,-0.301198,-0.532674,
3.37246,0.0032025,-0.320617,-0.518503,
3.36904,-0.00177239,-0.342368,-0.497488,
3.36538,-0.00646948,-0.366421,-0.469709,
3.36145,-0.0108252,-0.392613,-0.435575,
3.35724,-0.014784,-0.420629,-0.395873,
3.35274,-0.0183018,-0.449997,-0.351779,
3.34794,-0.02135,-0.480101,-0.304821,
3.34284,-0.0239179,-0.510218,-0.256792,
3.33744,-0.0260141,-0.539567,-0.209621,
3.33177,-0.0276662,-0.567377,-0.165216,
3.32584,-0.0289193,-0.592948,-0.125304,
3.31968,-0.0298322,-0.615712,-0.0912888,
3.31333,-0.0304738,-0.635265,-0.0641623,
3.30682,-0.0309184,-0.65139,-0.0444561,
3.30018,-0.0312409,-0.664053,-0.0322496,
3.29344,-0.031513,-0.673384,-0.0272161,
3.28665,-0.0318,-0.679645,-0.0286968,
3.27981,-0.0321579,-0.683199,-0.0357887,
3.27297,-0.0326322,-0.684468,-0.0474336,
3.26613,-0.0332572,-0.683906,-0.0625021,
3.25931,-0.0340559,-0.681963,-0.0798637,
3.25252,-0.0350403,-0.679069,-0.0984448,
3.24576,-0.036213,-0.675612,-0.11727,
3.23904,-0.0375679,-0.67193,-0.135491,
3.23236,-0.0390919,-0.668303,-0.152402,
3.22571,-0.0407664,-0.66495,-0.167447,
3.21909,-0.0425686,-0.662034,-0.180216,
3.2125,-0.044473,-0.659659,-0.190442,
3.20592,-0.0464528,-0.65788,-0.197983,
3.19935,-0.0484809,-0.656704,-0.202813,
3.19279,-0.050531,-0.656101,-0.205005,
3.18623,-0.0525781,-0.656009,-0.204714,
3.17966,-0.0545998,-0.656338,-0.202162,
3.1731,-0.056576,-0.656978,-0.197621,
3.16652,-0.05849,-0.657808,-0.191399,
3.15993,-0.0603282,-0.658697,-0.183827,
3.15334,-0.0620807,-0.65951,-0.175243,
3.14673,-0.0637405,-0.660117,-0.16598,
3.14013,-0.065304,-0.660393,-0.156356,
3.13353,-0.0667706,-0.660227,-0.146662,
3.12693,-0.0681422,-0.65952,-0.13715,
3.12035,-0.0694225,-0.658193,-0.12803,
3.11379,-0.070617,-0.65619,-0.119458,
3.10725,-0.0717323,-0.653477,-0.111531,
3.10075,-0.0727753,-0.650042,-0.104292,
3.09429,-0.0737525,-0.645902,-0.0977227,
3.08788,-0.07467,-0.64109,-0.0917513,
3.08153,-0.0755326,-0.635663,-0.0862609,
3.07523,-0.0763436,-0.629688,-0.0810997,
3.069,-0.0771046,-0.623245,-0.0760946,
3.06283,-0.0778152,-0.616414,-0.0710668,
3.05674,-0.0784737,-0.609271,-0.0658473,
3.05072,-0.0790766,-0.601884,-0.0602928,
3.04478,-0.0796196,-0.594303,-0.0542975,
3.03891,-0.0800976,-0.586562,-0.0478036,
3.03313,-0.0805057,-0.578672,-0.0408063,
3.02742,-0.0808393,-0.570621,-0.0333552,
3.0218,-0.0810948,-0.562378,-0.0255513,
3.01626,-0.0812702,-0.553894,-0.0175401,
3.01081,-0.0813652,-0.545103,-0.00950211,
3.00545,-0.0813816,-0.535935,-0.0016412,
3.00018,-0.0813233,-0.526309,0.00582794,
2.99502,-0.0811964,-0.51615,0.0126922,
2.98997,-0.0810089,-0.505385,0.0187517,
2.98503,-0.0807706,-0.493952,0.0238303,
2.98021,-0.0804927,-0.481801,0.0277836,
2.97552,-0.0801877,-0.468897,0.0305057,
2.97097,-0.0798684,-0.455223,0.0319335,
2.96656,-0.0795479,-0.440781,0.0320489,
2.96231,-0.0792391,-0.425588,0.0308792,
2.95821,-0.0789541,-0.409682,0.0284957,
2.95428,-0.078704,-0.393116,0.0250111,
2.95052,-0.0784983,-0.375958,0.0205751,
2.94694,-0.0783446,-0.35829,0.0153693,
2.94353,-0.0782485,-0.340202,0.0096016,
2.94032,-0.0782136,-0.321794,0.00349873,
2.93728,-0.0782406,-0.303171,-0.00270041,
2.93444,-0.0783281,-0.284439,-0.00875265,
2.93178,-0.0784723,-0.265703,-0.0144183,
2.92931,-0.078667,-0.247065,-0.019469,
2.92703,-0.0789039,-0.228617,-0.0236954,
2.92492,-0.0791731,-0.210443,-0.0269139,
2.923,-0.0794628,-0.192613,-0.0289736,
2.92124,-0.0797604,-0.175183,-0.0297605,
2.91966,-0.0800524,-0.158194,-0.0292022,
2.91824,-0.0803251,-0.141666,-0.0272689,
2.91699,-0.0805648,-0.125606,-0.0239742,
2.91589,-0.0807586,-0.110003,-0.0193722,
2.91494,-0.0808941,-0.0948311,-0.0135535,
2.91414,-0.0809605,-0.0800528,-0.00663934,
2.91348,-0.0809482,-0.0656217,0.00122602,
2.91297,-0.0808494,-0.0514856,0.00988413,
2.91259,-0.0806577,-0.0375901,0.0191711,
2.91235,-0.0803684,-0.0238827,0.0289265,
2.91225,-0.0799784,-0.0103153,0.0390012,
2.91228,-0.0794858,0.00315246,0.0492644,
2.91245,-0.0788897,0.0165517,0.0596084,
2.91275,-0.0781902,0.0299025,0.0699519,
2.91318,-0.0773877,0.0432137,0.0802418,
2.91374,-0.0764832,0.0564831,0.0904518,
2.91444,-0.0754774,0.0696981,0.100581,
2.91527,-0.0743709,0.0828374,0.11065,
2.91623,-0.0731639,0.0958725,0.120698,
2.91732,-0.0718562,0.10877,0.130773,
2.91853,-0.0704469,0.121495,0.140933,
2.91987,-0.0689346,0.13401,0.151233,
2.92133,-0.0673173,0.146282,0.161726,
2.92292,-0.0655928,0.158281,0.172452,
2.92462,-0.0637584,0.169984,0.183435,
2.92643,-0.0618116,0.181377,0.194681,
2.92835,-0.05975,0.192454,0.206167,
2.93039,-0.0575715,0.203224,0.217845,
2.93252,-0.0552752,0.213706,0.229633,
2.93476,-0.052861,0.223935,0.241416,
2.9371,-0.0503306,0.233961,0.25304,
2.93954,-0.0476875,0.24385,0.264314,
2.94208,-0.0449374,0.253683,0.275008,
2.94471,-0.0420889,0.26356,0.284854,
2.94745,-0.0391534,0.273593,0.293546,
2.95029,-0.0361459,0.283911,0.300744,
2.95324,-0.0330851,0.294657,0.30608,
2.9563,-0.0299935,0.30598,0.309162,
2.95948,-0.0268976,0.318038,0.309592,
2.96279,-0.0238279,0.330985,0.306973,
2.96624,-0.0208185,0.344969,0.300934,
2.96984,-0.017907,0.360121,0.291151,
2.9736,-0.0151333,0.376539,0.277374,
2.97754,-0.0125386,0.394283,0.259464,
2.98168,-0.0101645,0.413354,0.237418,
2.98602,-0.00805039,0.433687,0.211407,
2.99057,-0.00623237,0.455135,0.181801,
2.99534,-0.00474058,0.477468,0.149179,
3.00034,-0.00359728,0.500371,0.11433,
3.00558,-0.00281495,0.523451,0.078233,
3.01104,-0.00239485,0.546258,0.04201,
3.01672,-0.00232618,0.568306,0.00686703,
3.02262,-0.00258601,0.589105,-0.0259824,
3.0287,-0.00313999,0.608196,-0.0553981,
3.03495,-0.00394387,0.625177,-0.0803881,
3.04135,-0.00494557,0.63973,-0.100171,
3.04786,-0.00608774,0.65164,-0.114216,
3.05447,-0.00731039,0.660798,-0.122265,
3.06114,-0.00855363,0.667203,-0.124324,
3.06785,-0.00976005,0.670951,-0.120642,
3.07458,-0.0108768,0.672219,-0.111675,
3.08129,-0.0118572,0.671252,-0.0980396,
3.08797,-0.0126618,0.668335,-0.0804638,
3.09461,-0.0132592,0.663781,-0.0597408,
3.10119,-0.0136261,0.657913,-0.0366851,
3.1077,-0.0137471,0.651044,-0.012096,
3.11413,-0.0136143,0.64347,0.0132722,
3.12049,-0.013227,0.635463,0.0387318,
3.12676,-0.0125902,0.627258,0.0636778,
3.13295,-0.0117143,0.619055,0.0875964,
3.13906,-0.0106136,0.611018,0.110069,
3.14509,-0.00930588,0.60327,0.13077,
3.15105,-0.0078112,0.5959,0.149468,
3.15694,-0.00615109,0.588964,0.166012,
3.16277,-0.00434781,0.582488,0.180328,
3.16853,-0.00242371,0.576471,0.19241,
3.17424,-0.000400626,0.570891,0.202309,
3.1799,0.00170059,0.565705,0.210121,
3.18551,0.00386041,0.560859,0.215983,
3.19107,0.00606098,0.556286,0.220056,
3.19659,0.00828622,0.551914,0.222524,
3.20207,0.010522,0.547666,0.22358,
3.2075,0.0127562,0.543464,0.22342,
3.21289,0.0149786,0.539232,0.222241,
3.21824,0.0171809,0.534897,0.220229,
3.22355,0.0193565,0.530393,0.21756,
3.2288,0.0215004,0.525659,0.214392,
3.23401,0.0236091,0.520643,0.210866,
3.23916,0.0256801,0.515302,0.207102,
3.24426,0.0277121,0.509601,0.2032,
3.24929,0.0297045,0.503513,0.199239,
3.25426,0.0316573,0.497021,0.195279,
3.25916,0.0335709,0.490115,0.19136,
3.26399,0.035446,0.48279,0.187509,
3.26874,0.0372834,0.475049,0.183738,
3.27341,0.0390839,0.466896,0.180052,
3.27799,0.0408483,0.458342,0.176447,
