0.998798,0.00133111,0.0100414,4.09088e-05,0.00150895,0.995186,-0.000136121,0.00988596,-0.120215,0.133111,1.00414,0.00409089,0.150895,-0.481404,-0.0136121,0.988596,
0.998796,0.00132879,0.0100418,4.10618e-05,0.00151451,0.995192,-0.000137382,0.0098856,-0.120425,0.132879,1.00418,0.00410619,0.151451,-0.480781,-0.0137382,0.98856,
0.998794,0.00132574,0.0100422,4.11933e-05,0.00151999,0.995201,-0.000138513,0.00988529,-0.120624,0.132574,1.00422,0.00411932,0.151999,-0.47993,-0.0138513,0.988529,
0.998792,0.00132193,0.0100425,4.12976e-05,0.00152542,0.995212,-0.000139508,0.00988504,-0.120813,0.132193,1.00425,0.00412978,0.152542,-0.478841,-0.0139508,0.988504,
0.99879,0.00131734,0.0100427,4.137e-05,0.00153078,0.995225,-0.000140358,0.00988488,-0.120992,0.131734,1.00427,0.00413699,0.153078,-0.477514,-0.0140358,0.988488,
0.998788,0.00131199,0.0100429,4.14033e-05,0.00153607,0.99524,-0.000141052,0.0098848,-0.12116,0.131199,1.00429,0.00414033,0.153607,-0.475959,-0.0141052,0.98848,
0.998787,0.00130594,0.0100431,4.1392e-05,0.0015413,0.995258,-0.000141574,0.00988484,-0.121319,0.130594,1.00431,0.00413918,0.15413,-0.474197,-0.0141574,0.988484,
0.998785,0.00129928,0.0100431,4.13296e-05,0.00154646,0.995277,-0.000141908,0.009885,-0.121468,0.129928,1.00431,0.00413297,0.154646,-0.472258,-0.0141908,0.9885,
0.998784,0.00129214,0.0100431,4.12121e-05,0.00155155,0.995298,-0.000142034,0.00988529,-0.121607,0.129214,1.00431,0.00412122,0.155155,-0.470182,-0.0142034,0.988529,
0.998783,0.00128466,0.010043,4.10358e-05,0.00155656,0.99532,-0.000141933,0.00988573,-0.121736,0.128466,1.0043,0.00410359,0.155656,-0.468014,-0.0141933,0.988573,
0.998781,0.00127703,0.0100429,4.07994e-05,0.00156149,0.995342,-0.000141585,0.00988631,-0.121855,0.127703,1.00429,0.00407993,0.156149,-0.465805,-0.0141585,0.988631,
0.99878,0.0012694,0.0100426,4.05027e-05,0.00156631,0.995364,-0.000140972,0.00988703,-0.121964,0.12694,1.00426,0.00405026,0.156631,-0.463601,-0.0140972,0.988703,
0.998779,0.00126192,0.0100422,4.01481e-05,0.00157102,0.995386,-0.000140081,0.0098879,-0.122062,0.126192,1.00422,0.00401482,0.157102,-0.461447,-0.0140081,0.98879,
0.998779,0.00125475,0.0100418,3.97402e-05,0.00157559,0.995406,-0.000138899,0.00988889,-0.122149,0.125475,1.00418,0.00397401,0.157559,-0.459381,-0.0138899,0.988889,
0.998778,0.00124798,0.0100412,3.92844e-05,0.00158001,0.995426,-0.000137421,0.00989,-0.122224,0.124798,1.00412,0.00392842,0.158001,-0.45743,-0.0137421,0.989,
0.998777,0.00124168,0.0100406,3.87879e-05,0.00158425,0.995444,-0.000135644,0.00989121,-0.122288,0.124168,1.00406,0.00387877,0.158425,-0.455609,-0.0135644,0.989121,
0.998777,0.00123589,0.0100398,3.82585e-05,0.00158829,0.995461,-0.000133574,0.00989249,-0.122339,0.123589,1.00398,0.00382586,0.158829,-0.453925,-0.0133574,0.989249,
0.998776,0.0012306,0.010039,3.77056e-05,0.0015921,0.995476,-0.000131221,0.00989383,-0.122377,0.12306,1.0039,0.00377056,0.15921,-0.452369,-0.0131221,0.989383,
0.998776,0.00122578,0.0100381,3.71372e-05,0.00159568,0.995491,-0.000128599,0.00989521,-0.122402,0.122578,1.00381,0.00371372,0.159568,-0.450928,-0.0128599,0.989521,
0.998776,0.00122135,0.0100371,3.65619e-05,0.00159899,0.995504,-0.000125728,0.00989661,-0.122414,0.122135,1.00371,0.00365618,0.159899,-0.449576,-0.0125728,0.989661,
0.998776,0.00121722,0.0100361,3.5987e-05,0.00160203,0.995517,-0.000122634,0.009898,-0.122412,0.121722,1.00361,0.0035987,0.160203,-0.448285,-0.0122634,0.9898,
0.998776,0.00121331,0.010035,3.54194e-05,0.00160478,0.99553,-0.000119345,0.00989937,-0.122396,0.121331,1.0035,0.00354195,0.160478,-0.447023,-0.0119345,0.989937,
0.998776,0.0012095,0.0100339,3.48652e-05,0.00160725,0.995542,-0.000115888,0.00990071,-0.122367,0.12095,1.00339,0.00348652,0.160725,-0.445757,-0.0115888,0.990071,
0.998777,0.00120568,0.0100327,3.43283e-05,0.00160942,0.995555,-0.000112298,0.00990201,-0.122326,0.120568,1.00327,0.00343283,0.160942,-0.444457,-0.0112298,0.990201,
0.998777,0.00120177,0.0100316,3.38121e-05,0.00161131,0.995569,-0.000108603,0.00990326,-0.122271,0.120177,1.00316,0.00338122,0.161131,-0.443096,-0.0108603,0.990326,
0.998778,0.00119768,0.0100304,3.33189e-05,0.00161293,0.995584,-0.000104837,0.00990445,-0.122205,0.119768,1.00304,0.00333189,0.161293,-0.44165,-0.0104837,0.990445,
0.998779,0.00119333,0.0100292,3.28495e-05,0.00161428,0.995599,-0.000101026,0.00990558,-0.122129,0.119333,1.00292,0.00328495,0.161428,-0.440101,-0.0101026,0.990558,
0.99878,0.00118869,0.010028,3.24039e-05,0.00161539,0.995616,-9.71977e-05,0.00990666,-0.122042,0.118869,1.0028,0.0032404,0.161539,-0.438438,-0.00971977,0.990666,
0.998781,0.00118371,0.0100268,3.19815e-05,0.00161627,0.995633,-9.33755e-05,0.00990768,-0.121946,0.118371,1.00268,0.00319815,0.161627,-0.436655,-0.00933755,0.990768,
0.998782,0.00117838,0.0100257,3.15807e-05,0.00161695,0.995653,-8.95791e-05,0.00990865,-0.121843,0.117838,1.00257,0.00315806,0.161695,-0.434749,-0.00895791,0.990865,
0.998783,0.0011727,0.0100245,3.11993e-05,0.00161744,0.995673,-8.58245e-05,0.00990957,-0.121733,0.11727,1.00245,0.00311991,0.161744,-0.432727,-0.00858245,0.990957,
0.998784,0.00116668,0.0100234,3.08347e-05,0.00161778,0.995694,-8.21238e-05,0.00991046,-0.121617,0.116668,1.00234,0.00308346,0.161778,-0.430595,-0.00821238,0.991046,
0.998785,0.00116036,0.0100223,3.04845e-05,0.00161798,0.995716,-7.84854e-05,0.0099113,-0.121497,0.116036,1.00223,0.00304845,0.161798,-0.428366,-0.00784854,0.99113,
0.998786,0.00115376,0.0100212,3.01459e-05,0.00161807,0.995739,-7.49144e-05,0.00991212,-0.121373,0.115376,1.00212,0.00301459,0.161807,-0.426056,-0.00749144,0.991212,
0.998788,0.00114694,0.0100202,2.98161e-05,0.00161807,0.995763,-7.14125e-05,0.00991292,-0.121248,0.114694,1.00202,0.00298162,0.161807,-0.423681,-0.00714125,0.991292,
0.998789,0.00113995,0.0100191,2.94926e-05,0.00161799,0.995787,-6.79786e-05,0.00991371,-0.12112,0.113995,1.00191,0.00294927,0.161799,-0.421262,-0.00679786,0.991371,
0.99879,0.00113286,0.0100181,2.91731e-05,0.00161785,0.995812,-6.46097e-05,0.00991448,-0.120993,0.113286,1.00181,0.00291731,0.161785,-0.418818,-0.00646097,0.991448,
0.998791,0.00112572,0.0100171,2.88556e-05,0.00161766,0.995836,-6.13009e-05,0.00991525,-0.120865,0.112572,1.00171,0.00288556,0.161766,-0.416371,-0.00613009,0.991525,
0.998793,0.0011186,0.0100161,2.85385e-05,0.00161744,0.995861,-5.8046e-05,0.00991602,-0.120738,0.11186,1.00161,0.00285384,0.161744,-0.413941,-0.0058046,0.991602,
0.998794,0.00111157,0.0100152,2.82208e-05,0.0016172,0.995885,-5.48384e-05,0.00991679,-0.120613,0.111157,1.00152,0.00282207,0.16172,-0.411549,-0.00548384,0.991679,
0.998795,0.00110469,0.0100142,2.79019e-05,0.00161694,0.995908,-5.1671e-05,0.00991757,-0.120491,0.110469,1.00142,0.00279017,0.161694,-0.409212,-0.0051671,0.991757,
0.998796,0.001098,0.0100132,2.75813e-05,0.00161669,0.995931,-4.85368e-05,0.00991835,-0.120371,0.1098,1.00132,0.00275813,0.161669,-0.406947,-0.00485368,0.991835,
0.998797,0.00109155,0.0100123,2.72595e-05,0.00161643,0.995952,-4.54291e-05,0.00991913,-0.120254,0.109155,1.00123,0.00272596,0.161643,-0.404765,-0.00454291,0.991913,
0.998799,0.00108537,0.0100113,2.69371e-05,0.00161619,0.995973,-4.23417e-05,0.00991992,-0.120141,0.108537,1.00113,0.00269371,0.161619,-0.402678,-0.00423417,0.991992,
0.9988,0.00107948,0.0100104,2.66145e-05,0.00161598,0.995993,-3.92691e-05,0.0099207,-0.120033,0.107948,1.00104,0.00266144,0.161598,-0.400691,-0.00392691,0.99207,
0.998801,0.00107389,0.0100095,2.62921e-05,0.00161579,0.996012,-3.6206e-05,0.00992149,-0.11993,0.107389,1.00095,0.00262921,0.161579,-0.398806,-0.0036206,0.992149,
0.998802,0.0010686,0.0100085,2.59708e-05,0.00161565,0.99603,-3.3148e-05,0.00992227,-0.119833,0.10686,1.00085,0.00259707,0.161565,-0.397022,-0.0033148,0.992227,
0.998803,0.00106359,0.0100076,2.56504e-05,0.00161556,0.996047,-3.0091e-05,0.00992305,-0.119741,0.106359,1.00076,0.00256505,0.161556,-0.395334,-0.0030091,0.992305,
0.998803,0.00105884,0.0100067,2.53315e-05,0.00161552,0.996063,-2.70311e-05,0.00992383,-0.119656,0.105884,1.00067,0.00253314,0.161552,-0.393736,-0.00270311,0.992383,
0.998804,0.00105431,0.0100057,2.50129e-05,0.00161556,0.996078,-2.39647e-05,0.0099246,-0.119579,0.105431,1.00057,0.00250128,0.161556,-0.392218,-0.00239647,0.99246,
0.998805,0.00104997,0.0100048,2.46936e-05,0.00161566,0.996092,-2.08883e-05,0.00992538,-0.119509,0.104997,1.00048,0.00246938,0.161566,-0.39077,-0.00208883,0.992538,
0.998806,0.00104579,0.0100039,2.43727e-05,0.00161585,0.996106,-1.77984e-05,0.00992617,-0.119447,0.104579,1.00039,0.00243726,0.161585,-0.389381,-0.00177984,0.992617,
0.998806,0.00104172,0.0100029,2.40474e-05,0.00161612,0.99612,-1.46917e-05,0.00992696,-0.119393,0.104172,1.00029,0.00240474,0.161612,-0.388043,-0.00146917,0.992696,
0.998807,0.00103774,0.0100019,2.37157e-05,0.00161646,0.996133,-1.15649e-05,0.00992777,-0.119347,0.103774,1.00019,0.00237156,0.161646,-0.386745,-0.00115649,0.992777,
0.998807,0.00103383,0.010001,2.33742e-05,0.00161689,0.996145,-8.41529e-06,0.0099286,-0.11931,0.103383,1.0001,0.00233742,0.161689,-0.38548,-0.000841528,0.99286,
0.998807,0.00102995,0.01,2.30203e-05,0.00161738,0.996158,-5.24053e-06,0.00992947,-0.11928,0.102995,1,0.00230202,0.161738,-0.384243,-0.000524054,0.992947,
0.998807,0.00102612,0.00999902,2.26501e-05,0.00161793,0.99617,-2.03921e-06,0.00993037,-0.119259,0.102612,0.999902,0.00226501,0.161793,-0.38303,-0.000203921,0.993037,
0.998808,0.00102232,0.00999802,2.22606e-05,0.00161853,0.996182,1.18903e-06,0.00993132,-0.119245,0.102232,0.999802,0.00222606,0.161853,-0.381842,0.000118903,0.993132,
0.998808,0.00101856,0.009997,2.18485e-05,0.00161915,0.996193,4.44314e-06,0.00993233,-0.119239,0.101856,0.9997,0.00218485,0.161915,-0.38068,0.000444314,0.993233,
0.998808,0.00101488,0.00999597,2.14109e-05,0.00161978,0.996205,7.72037e-06,0.0099334,-0.119238,0.101488,0.999597,0.00214108,0.161978,-0.37955,0.000772036,0.99334,
0.998808,0.0010113,0.00999492,2.09452e-05,0.00162038,0.996215,1.1016e-05,0.00993453,-0.119243,0.10113,0.999492,0.00209451,0.162038,-0.37846,0.0011016,0.993453,
0.998807,0.00100787,0.00999386,2.04496e-05,0.00162093,0.996226,1.43232e-05,0.00993574,-0.119252,0.100787,0.999386,0.00204495,0.162093,-0.377423,0.00143232,0.993574,
0.998807,0.00100465,0.00999279,1.99227e-05,0.00162141,0.996235,1.76329e-05,0.00993703,-0.119265,0.100465,0.999279,0.00199228,0.162141,-0.376451,0.00176329,0.993703,
0.998807,0.00100169,0.00999171,1.9365e-05,0.00162178,0.996244,2.09333e-05,0.00993838,-0.11928,0.100169,0.999171,0.0019365,0.162178,-0.375562,0.00209333,0.993838,
0.998807,0.000999063,0.00999063,1.87768e-05,0.00162201,0.996252,2.42104e-05,0.00993982,-0.119297,0.0999063,0.999063,0.00187768,0.162201,-0.374774,0.00242104,0.993982,
0.998807,0.000996857,0.00998954,1.81601e-05,0.00162208,0.996259,2.74477e-05,0.00994132,-0.119314,0.0996857,0.998954,0.00181601,0.162208,-0.374108,0.00274477,0.994132,
0.998807,0.000995151,0.00998846,1.75184e-05,0.00162194,0.996264,3.06264e-05,0.00994288,-0.119331,0.0995151,0.998846,0.00175183,0.162194,-0.373587,0.00306264,0.994288,
0.998807,0.00099403,0.0099874,1.68559e-05,0.00162158,0.996268,3.37252e-05,0.00994449,-0.119345,0.099403,0.99874,0.00168558,0.162158,-0.373234,0.00337252,0.994449,
0.998806,0.000993583,0.00998636,1.61784e-05,0.00162096,0.996269,3.6721e-05,0.00994614,-0.119357,0.0993583,0.998636,0.00161785,0.162096,-0.373072,0.0036721,0.994614,
0.998806,0.000993895,0.00998535,1.54934e-05,0.00162005,0.996269,3.9589e-05,0.00994781,-0.119364,0.0993895,0.998535,0.00154933,0.162005,-0.373124,0.0039589,0.994781,
0.998806,0.000995049,0.00998438,1.48088e-05,0.00161884,0.996266,4.23025e-05,0.00994947,-0.119366,0.0995049,0.998438,0.00148088,0.161884,-0.373415,0.00423025,0.994947,
0.998806,0.000997122,0.00998346,1.41347e-05,0.00161729,0.99626,4.4834e-05,0.00995111,-0.119363,0.0997122,0.998346,0.00141347,0.161729,-0.373964,0.0044834,0.995111,
0.998806,0.00100018,0.00998261,1.34817e-05,0.00161539,0.996252,4.71548e-05,0.0099527,-0.119353,0.100018,0.998261,0.00134816,0.161539,-0.374792,0.00471548,0.99527,
0.998807,0.00100429,0.00998183,1.28615e-05,0.00161312,0.996241,4.92359e-05,0.0099542,-0.119335,0.100429,0.998183,0.00128614,0.161312,-0.375914,0.00492359,0.99542,
0.998807,0.00100949,0.00998114,1.22868e-05,0.00161045,0.996227,5.10483e-05,0.0099556,-0.119309,0.100949,0.998114,0.00122867,0.161045,-0.377345,0.00510483,0.99556,
0.998807,0.00101582,0.00998055,1.17708e-05,0.00160739,0.996209,5.2563e-05,0.00995685,-0.119273,0.101582,0.998055,0.00117708,0.160739,-0.379093,0.0052563,0.995685,
0.998808,0.00102328,0.00998007,1.13272e-05,0.0016039,0.996188,5.37525e-05,0.00995793,-0.119229,0.102328,0.998007,0.00113272,0.16039,-0.381162,0.00537525,0.995793,
0.998808,0.00103186,0.00997971,1.09697e-05,0.0016,0.996164,5.459e-05,0.00995879,-0.119174,0.103186,0.997971,0.00109697,0.16,-0.383552,0.00545901,0.995879,
0.998809,0.00104154,0.00997949,1.07114e-05,0.00159568,0.996137,5.50514e-05,0.00995942,-0.11911,0.104154,0.997949,0.00107116,0.159568,-0.386252,0.00550514,0.995942,
0.99881,0.00105223,0.00997941,1.05653e-05,0.00159093,0.996108,5.51147e-05,0.00995977,-0.119035,0.105223,0.997941,0.00105654,0.159093,-0.389247,0.00551147,0.995977,
0.998811,0.00106386,0.00997949,1.05425e-05,0.00158577,0.996075,5.47614e-05,0.00995982,-0.118949,0.106386,0.997949,0.00105426,0.158577,-0.39251,0.00547614,0.995982,
0.998811,0.00107627,0.00997973,1.06524e-05,0.00158021,0.99604,5.39769e-05,0.00995954,-0.118854,0.107627,0.997973,0.00106526,0.158021,-0.396005,0.00539769,0.995954,
0.998813,0.00108931,0.00998014,1.09024e-05,0.00157427,0.996003,5.27516e-05,0.00995893,-0.11875,0.108931,0.998014,0.00109025,0.157427,-0.399687,0.00527516,0.995893,
0.998814,0.00110274,0.00998072,1.12963e-05,0.00156799,0.995965,5.10812e-05,0.00995796,-0.118637,0.110274,0.998072,0.00112962,0.156799,-0.403496,0.00510812,0.995796,
0.998815,0.00111631,0.00998146,1.18339e-05,0.0015614,0.995926,4.89679e-05,0.00995664,-0.118517,0.111631,0.998146,0.00118339,0.15614,-0.407361,0.00489679,0.995664,
0.998816,0.00112973,0.00998237,1.25111e-05,0.00155457,0.995888,4.64209e-05,0.00995498,-0.118392,0.112973,0.998237,0.00125111,0.155457,-0.411202,0.00464209,0.995498,
0.998817,0.00114266,0.00998344,1.33182e-05,0.00154755,0.995851,4.34573e-05,0.009953,-0.118263,0.114266,0.998344,0.00133182,0.154755,-0.414929,0.00434573,0.9953,
0.998819,0.00115475,0.00998466,1.42399e-05,0.00154044,0.995816,4.01031e-05,0.00995074,-0.118133,0.115475,0.998466,0.00142401,0.154044,-0.418445,0.00401031,0.995074,
0.99882,0.00116566,0.009986,1.5256e-05,0.00153332,0.995783,3.63932e-05,0.00994826,-0.118005,0.116566,0.9986,0.0015256,0.153332,-0.421655,0.00363932,0.994826,
0.998821,0.00117505,0.00998745,1.63394e-05,0.00152631,0.995755,3.23722e-05,0.0099456,-0.117882,0.117504,0.998745,0.00163393,0.152631,-0.424472,0.00323722,0.99456,
0.998822,0.00118265,0.00998898,1.74591e-05,0.00151953,0.995732,2.8095e-05,0.00994287,-0.11777,0.118265,0.998898,0.0017459,0.151953,-0.426826,0.0028095,0.994287,
0.998823,0.00118832,0.00999057,1.85802e-05,0.00151312,0.995713,2.36259e-05,0.00994012,-0.11767,0.118832,0.999057,0.00185803,0.151312,-0.428675,0.00236259,0.994012,
0.998824,0.00119201,0.00999218,1.96669e-05,0.00150721,0.9957,1.9039e-05,0.00993747,-0.117589,0.119201,0.999218,0.00196671,0.150721,-0.430019,0.0019039,0.993747,
0.998825,0.00119388,0.00999378,2.06841e-05,0.00150195,0.995691,1.44167e-05,0.00993498,-0.117531,0.119388,0.999378,0.00206841,0.150195,-0.430905,0.00144167,0.993498,
0.998825,0.00119426,0.00999532,2.16001e-05,0.00149745,0.995686,9.84766e-06,0.00993274,-0.117498,0.119426,0.999532,0.00216,0.149745,-0.431434,0.000984766,0.993274,
0.998825,0.00119365,0.00999679,2.23905e-05,0.00149384,0.995682,5.42419e-06,0.00993081,-0.117495,0.119365,0.999679,0.00223905,0.149384,-0.431755,0.000542419,0.993081,
0.998825,0.00119269,0.00999814,2.30402e-05,0.00149119,0.99568,1.23787e-06,0.00992923,-0.117523,0.119269,0.999814,0.00230403,0.149119,-0.432048,0.000123787,0.992923,
0.998824,0.00119205,0.00999936,2.35449e-05,0.00148954,0.995675,-2.62563e-06,0.009928,-0.117585,0.119205,0.999936,0.00235448,0.148954,-0.432504,-0.000262563,0.9928,
0.998823,0.00119236,0.0100004,2.391e-05,0.0014889,0.995667,-6.09265e-06,0.00992711,-0.117679,0.119236,1.00004,0.002391,0.14889,-0.43329,-0.000609265,0.992711,
0.998822,0.00119408,0.0100013,2.41513e-05,0.00148922,0.995655,-9.10779e-06,0.00992652,-0.117804,0.119408,1.00013,0.00241514,0.148922,-0.434522,-0.000910779,0.992652,
0.99882,0.00119745,0.0100021,2.4291e-05,0.00149044,0.995638,-1.16394e-05,0.00992618,-0.117957,0.119745,1.00021,0.0024291,0.149044,-0.436245,-0.00116394,0.992618,
0.998819,0.00120245,0.0100026,2.43547e-05,0.00149242,0.995616,-1.36831e-05,0.00992603,-0.118133,0.120244,1.00026,0.00243546,0.149242,-0.43843,-0.00136831,0.992603,
0.998817,0.00120883,0.0100031,2.43683e-05,0.00149503,0.99559,-1.52631e-05,0.009926,-0.118328,0.120883,1.00031,0.00243683,0.149503,-0.440982,-0.00152631,0.9926,
0.998815,0.00121623,0.0100034,2.43563e-05,0.00149812,0.995562,-1.64303e-05,0.00992603,-0.118537,0.121623,1.00034,0.00243563,0.149812,-0.443762,-0.00164303,0.992603,
0.998812,0.00122418,0.0100036,2.4339e-05,0.00150152,0.995534,-1.72577e-05,0.00992607,-0.118753,0.122418,1.00036,0.0024339,0.150152,-0.44662,-0.00172577,0.992607,
0.99881,0.00123225,0.0100038,2.4333e-05,0.00150509,0.995506,-1.78339e-05,0.00992609,-0.118971,0.123225,1.00038,0.00243329,0.150509,-0.449419,-0.00178339,0.992609,
0.998808,0.0012401,0.0100039,2.43505e-05,0.00150869,0.99548,-1.82554e-05,0.00992604,-0.119187,0.12401,1.00039,0.00243504,0.150869,-0.452048,-0.00182555,0.992604,
0.998806,0.00124747,0.010004,2.44005e-05,0.00151223,0.995456,-1.86195e-05,0.00992592,-0.119398,0.124747,1.0004,0.00244005,0.151223,-0.454437,-0.00186195,0.992592,
0.998804,0.00125422,0.0100041,2.449e-05,0.00151561,0.995435,-1.90169e-05,0.0099257,-0.1196,0.125422,1.00041,0.002449,0.151561,-0.456548,-0.00190169,0.99257,
0.998802,0.00126029,0.0100043,2.46234e-05,0.00151878,0.995416,-1.95274e-05,0.00992538,-0.11979,0.126029,1.00043,0.00246234,0.151878,-0.458374,-0.00195274,0.992538,
0.9988,0.00126567,0.0100046,2.48039e-05,0.00152171,0.995401,-2.02157e-05,0.00992494,-0.119969,0.126567,1.00046,0.00248039,0.152171,-0.459927,-0.00202157,0.992494,
0.998799,0.00127037,0.0100049,2.50333e-05,0.00152438,0.995388,-2.11298e-05,0.00992438,-0.120135,0.127037,1.00049,0.00250332,0.152438,-0.461224,-0.00211298,0.992438,
0.998797,0.00127441,0.0100053,2.53115e-05,0.00152681,0.995377,-2.23006e-05,0.0099237,-0.120289,0.127441,1.00053,0.00253115,0.152681,-0.462285,-0.00223006,0.99237,
0.998796,0.00127778,0.0100058,2.56373e-05,0.001529,0.995369,-2.37427e-05,0.0099229,-0.12043,0.127778,1.00058,0.00256372,0.1529,-0.463128,-0.00237427,0.99229,
0.998794,0.00128049,0.0100064,2.6007e-05,0.001531,0.995362,-2.54559e-05,0.009922,-0.12056,0.128049,1.00064,0.00260071,0.1531,-0.463763,-0.00254559,0.9922,
0.998793,0.00128251,0.0100071,2.6416e-05,0.00153284,0.995358,-2.7427e-05,0.00992101,-0.120681,0.128251,1.00071,0.0026416,0.153284,-0.464197,-0.0027427,0.992101,
0.998792,0.00128383,0.0100078,2.68572e-05,0.00153455,0.995356,-2.96327e-05,0.00991993,-0.120792,0.128383,1.00078,0.00268572,0.153455,-0.464434,-0.00296327,0.991993,
0.998791,0.00128443,0.0100086,2.73224e-05,0.00153618,0.995355,-3.20413e-05,0.0099188,-0.120896,0.128443,1.00086,0.00273224,0.153618,-0.464478,-0.00320413,0.99188,
0.99879,0.00128432,0.0100095,2.78024e-05,0.00153776,0.995357,-3.46152e-05,0.00991763,-0.120993,0.128432,1.00095,0.00278024,0.153776,-0.464335,-0.00346152,0.991763,
0.998789,0.0012835,0.0100104,2.82874e-05,0.00153932,0.99536,-3.7313e-05,0.00991645,-0.121085,0.12835,1.00104,0.00282874,0.153932,-0.464014,-0.0037313,0.991645,
0.998788,0.00128203,0.0100113,2.87674e-05,0.0015409,0.995365,-4.00914e-05,0.00991529,-0.121172,0.128203,1.00113,0.00287674,0.15409,-0.463529,-0.00400914,0.991529,
0.998787,0.00127996,0.0100122,2.92331e-05,0.00154252,0.995371,-4.29067e-05,0.00991416,-0.121256,0.127996,1.00122,0.00292333,0.154252,-0.462899,-0.00429067,0.991416,
0.998787,0.00127738,0.0100131,2.96763e-05,0.0015442,0.995379,-4.57165e-05,0.00991308,-0.121337,0.127738,1.00131,0.00296763,0.15442,-0.462146,-0.00457165,0.991308,
0.998786,0.00127437,0.010014,3.00895e-05,0.00154596,0.995387,-4.84806e-05,0.00991208,-0.121415,0.127437,1.0014,0.00300894,0.154596,-0.461296,-0.00484806,0.991208,
0.998785,0.00127104,0.0100149,3.0467e-05,0.0015478,0.995396,-5.11621e-05,0.00991117,-0.12149,0.127104,1.00149,0.00304669,0.15478,-0.460373,-0.00511621,0.991117,
0.998784,0.00126748,0.0100157,3.08045e-05,0.00154973,0.995406,-5.37283e-05,0.00991035,-0.121564,0.126748,1.00157,0.00308046,0.154973,-0.459405,-0.00537283,0.991035,
0.998784,0.00126379,0.0100164,3.11002e-05,0.00155174,0.995416,-5.61509e-05,0.00990964,-0.121635,0.126379,1.00164,0.00311004,0.155174,-0.458412,-0.00561509,0.990964,
0.998783,0.00126005,0.0100171,3.13534e-05,0.00155384,0.995426,-5.84068e-05,0.00990903,-0.121704,0.126005,1.00171,0.00313534,0.155384,-0.457416,-0.00584068,0.990903,
0.998782,0.00125633,0.0100178,3.15645e-05,0.00155602,0.995436,-6.04779e-05,0.00990852,-0.121771,0.125633,1.00178,0.00315645,0.155602,-0.456431,-0.00604779,0.990852,
0.998782,0.00125267,0.0100183,3.17357e-05,0.00155826,0.995445,-6.23513e-05,0.00990811,-0.121834,0.125267,1.00183,0.00317356,0.155826,-0.455464,-0.00623513,0.990811,
0.998781,0.0012491,0.0100188,3.18696e-05,0.00156055,0.995455,-6.40191e-05,0.00990779,-0.121894,0.12491,1.00188,0.00318696,0.156055,-0.454521,-0.00640191,0.990779,
0.99878,0.00124562,0.0100193,3.197e-05,0.00156288,0.995464,-6.54779e-05,0.00990755,-0.121951,0.124562,1.00193,0.00319699,0.156288,-0.453597,-0.00654779,0.990755,
0.99878,0.00124222,0.0100196,3.20404e-05,0.00156524,0.995473,-6.67284e-05,0.00990739,-0.122004,0.124222,1.00196,0.00320404,0.156524,-0.452685,-0.00667284,0.990739,
0.998779,0.00123887,0.0100199,3.20848e-05,0.0015676,0.995482,-6.77746e-05,0.00990729,-0.122052,0.123887,1.00199,0.00320849,0.15676,-0.451771,-0.00677746,0.990729,
0.998779,0.00123551,0.0100202,3.21068e-05,0.00156997,0.995492,-6.86232e-05,0.00990724,-0.122096,0.123551,1.00202,0.00321067,0.156997,-0.45084,-0.00686232,0.990724,
0.998779,0.00123209,0.0100204,3.21088e-05,0.00157232,0.995501,-6.9283e-05,0.00990724,-0.122135,0.123209,1.00204,0.00321088,0.157232,-0.449872,-0.0069283,0.990724,
0.998778,0.00122854,0.0100205,3.20932e-05,0.00157465,0.995512,-6.97634e-05,0.00990728,-0.122169,0.122854,1.00205,0.00320933,0.157465,-0.448849,-0.00697634,0.990728,
0.998778,0.00122481,0.0100206,3.20615e-05,0.00157694,0.995522,-7.00745e-05,0.00990737,-0.122198,0.122481,1.00206,0.00320615,0.157694,-0.447751,-0.00700745,0.990737,
0.998778,0.00122082,0.0100206,3.20137e-05,0.0015792,0.995534,-7.02255e-05,0.00990749,-0.122222,0.122082,1.00206,0.00320137,0.15792,-0.446563,-0.00702255,0.990749,
0.998778,0.00121654,0.0100206,3.19496e-05,0.0015814,0.995547,-7.02247e-05,0.00990765,-0.122241,0.121654,1.00206,0.00319495,0.15814,-0.445273,-0.00702247,0.990765,
0.998777,0.00121194,0.0100205,3.18676e-05,0.00158356,0.995561,-7.00789e-05,0.00990785,-0.122254,0.121194,1.00205,0.00318678,0.158356,-0.443874,-0.00700789,0.990785,
0.998777,0.001207,0.0100204,3.17666e-05,0.00158565,0.995576,-6.9793e-05,0.0099081,-0.122262,0.1207,1.00204,0.00317666,0.158565,-0.442365,-0.0069793,0.99081,
0.998777,0.00120174,0.0100202,3.16442e-05,0.00158768,0.995592,-6.93702e-05,0.00990841,-0.122265,0.120174,1.00202,0.00316441,0.158768,-0.440753,-0.00693702,0.990841,
0.998777,0.0011962,0.01002,3.14984e-05,0.00158964,0.995609,-6.88118e-05,0.00990876,-0.122263,0.11962,1.002,0.00314983,0.158964,-0.43905,-0.00688118,0.990876,
0.998777,0.00119043,0.0100198,3.13274e-05,0.00159153,0.995627,-6.81177e-05,0.00990918,-0.122255,0.119043,1.00198,0.00313274,0.159153,-0.437277,-0.00681177,0.990918,
0.998778,0.00118451,0.0100195,3.11302e-05,0.00159334,0.995645,-6.72871e-05,0.00990967,-0.122243,0.118451,1.00195,0.00311302,0.159334,-0.435455,-0.00672871,0.990967,
