0.0158069,-0.0385213,1.58069,-3.85213,
0.0158059,-0.0385183,1.58059,-3.85183,
0.0158053,-0.0385164,1.58053,-3.85164,
0.0158051,-0.0385158,1.58051,-3.85158,
0.0158053,-0.0385165,1.58053,-3.85165,
0.0158061,-0.0385187,1.58061,-3.85187,
0.0158073,-0.0385224,1.58073,-3.85224,
0.015809,-0.0385277,1.5809,-3.85277,
0.0158112,-0.0385346,1.58112,-3.85346,
0.015814,-0.038543,1.5814,-3.8543,
0.0158172,-0.0385531,1.58172,-3.85531,
0.015821,-0.0385646,1.5821,-3.85646,
0.0158252,-0.0385776,1.58252,-3.85776,
0.0158299,-0.0385919,1.58299,-3.85919,
0.015835,-0.0386075,1.5835,-3.86075,
0.0158405,-0.0386244,1.58405,-3.86244,
0.0158463,-0.0386424,1.58463,-3.86424,
0.0158525,-0.0386614,1.58525,-3.86614,
0.015859,-0.0386815,1.5859,-3.86815,
0.0158659,-0.0387025,1.58659,-3.87025,
0.015873,-0.0387243,1.5873,-3.87243,
0.0158803,-0.0387468,1.58803,-3.87468,
0.0158879,-0.0387701,1.58879,-3.87701,
0.0158956,-0.0387938,1.58956,-3.87938,
0.0159035,-0.038818,1.59035,-3.8818,
0.0159114,-0.0388424,1.59114,-3.88424,
0.0159194,-0.0388669,1.59194,-3.88669,
0.0159273,-0.0388913,1.59273,-3.88913,
0.0159352,-0.0389154,1.59352,-3.89154,
0.0159428,-0.0389389,1.59428,-3.89389,
0.0159502,-0.0389616,1.59502,-3.89616,
0.0159573,-0.0389832,1.59573,-3.89832,
0.0159639,-0.0390035,1.59639,-3.90035,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159754,-0.039039,1.59754,-3.9039,
0.0159802,-0.0390537,1.59802,-3.90537,
0.0159843,-0.0390664,1.59843,-3.90664,
0.0159877,-0.0390768,1.59877,-3.90768,
0.0159904,-0.039085,1.59904,-3.9085,
0.0159924,-0.0390911,1.59924,-3.90911,
0.0159938,-0.0390953,1.59938,-3.90953,
0.0159946,-0.0390979,1.59946,-3.90979,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.039099,1.5995,-3.9099,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159945,-0.0390974,1.59945,-3.90974,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159947,-0.0390982,1.59947,-3.90982,
0.0159949,-0.0390987,1.59949,-3.90987,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159941,-0.0390964,1.59941,-3.90964,
0.0159936,-0.0390949,1.59936,-3.90949,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0159927,-0.0390921,1.59927,-3.90921,
