0.9999684417368145,-0.008572042418053203,0.0008759885461205861,5.80763349662695e-05,0.012936633797973556,0.0011856599018829658,0.2908773704114986,0.03198080953999711,-0.9412644308644795,1.5387321386122104,-0.06157726340315481,-1.032660039434591,1.354838081844689,0.016420291094376753,-0.8307687569917693,1.5501178889137042,0.008379982451463517,-0.8216255326462302,1.5302703801659616,-0.40477597382035135,0.25458679053976063,-0.04214257238478046,0.339735468877454,0.04492117794861144,0.052156787004956816,0.4761827339253977,-2.52940737779346,-1.7251376024788618,-1.7328762973737213,-3.4096848820233765,-10.47976535724031,0.22754329471612736,-0.5315140167091089,-0.7255906385037081,0.21964908204635997,-0.2624065501055032,-1.164507391922284,
0.9999614032553727,-0.009344871407504902,0.001353585852608059,-2.5147410527377102e-05,0.014371878801863776,0.0013814269679286357,0.29110051796691344,0.03351526721511395,-0.9513269081174368,1.5317461934775982,-0.06775911915613854,-1.043374324123962,1.313515574633198,0.017198259884811065,-0.8331412336775463,1.5470842618942497,0.00912006827398414,-0.8229313309256283,1.525524116048162,-0.3864784838304877,0.23841240496338909,-0.0433183703225334,0.3588112509725549,0.048941766511417475,0.055786888853719296,0.3836144187792106,-2.5156193132393097,-1.7464862836530284,-1.5454639382459316,-2.6785711723427132,-10.330626802872768,0.19449219760857764,-0.5931191714442539,-0.7584067548636053,0.1850214556301556,-0.32644956984952367,-1.1865660294498985,
0.9999537489914844,-0.010098303210148372,0.0018050624875388368,-0.00010995784764469324,0.01588281643478047,0.0015927127923197,0.2913376885285153,0.034773946175844214,-0.961327976914068,1.5247569855538297,-0.07314956892460454,-1.0507302050927625,1.2716230094084073,0.017882528828182913,-0.8357395237925528,1.5439124275660747,0.009760981037574154,-0.824457975854308,1.5206528568169195,-0.3767843385925444,0.2253452903595388,-0.044002729731274,0.3777344082291735,0.05282145609776605,0.05929264040046502,0.31466974018256705,-2.5002671991577925,-1.7473019809421246,-1.3476124421165014,-1.8389702422001168,-10.473141306197618,0.17106723584296235,-0.6495725287515995,-0.7929585820437592,0.16022819089750365,-0.38166123216991416,-1.2178148078106268,
0.9999455201122072,-0.010835033018622093,0.002237097204909892,-0.00019115288592143,0.017470602818014644,0.0018190332966085353,0.29158661196615493,0.03583665377305456,-0.971292493388895,1.5176368482639777,-0.07784371340385511,-1.055023297248446,1.2287325019198427,0.018488438009014792,-0.8385431747352426,1.540592104444153,0.010320509182083562,-0.8261857214501772,1.5156336080956274,-0.3684342479692621,0.21564258441805567,-0.04211204422522411,0.3969465958085433,0.05658012607220886,0.06223085940989626,0.26567689930258703,-2.4911291187067492,-1.7800343224629847,-1.1735361198126426,-1.0732730389208678,-10.722626872141175,0.15147729520797013,-0.7009127356724656,-0.8300807804804252,0.13988203612735192,-0.43193639896728525,-1.2548121803230057,
0.999936599832562,-0.011571431105578088,0.002651899034428378,-0.000258868677098389,0.019138268222791518,0.0020602715352436383,0.29184493073414125,0.03675587831835823,-0.981477561075316,1.5104337435585973,-0.08194705101576193,-1.0570982940691984,1.1847861026306687,0.01906407950140656,-0.8415522791458316,1.5371291381283045,0.010848334345553773,-0.8281155368366793,1.5104472306058079,-0.3682584429557708,0.20710033205621953,-0.03527992663749997,0.4169163511942182,0.060309559658775734,0.06457969199658671,0.22980613632591695,-2.546266921605255,-1.8007761763450834,-1.0258344029767035,-0.5187492051881167,-10.98659982229347,0.14391037309794186,-0.7522761026472613,-0.865741578962156,0.13195629086755262,-0.482453846625523,-1.2965943724548967,
0.9999270156817771,-0.01230710179428738,0.003051543517594332,-0.0003012208008962128,0.02088968380973829,0.0023161280242342363,0.2921086885242001,0.03751606020896368,-0.9921947775577515,1.5030127817969434,-0.08566156721733566,-1.0580499936619174,1.1395499587838287,0.019627444654035105,-0.8447665671117537,1.5335252022958845,0.011363922939148681,-0.8302665232985995,1.5051008678241309,-0.3678666795820528,0.19966962906202923,-0.02251240725348677,0.43785389673669256,0.06396412224764947,0.06593944751470296,0.1900454726513616,-2.6793041206088692,-1.855240440413484,-0.9286290503934329,-0.23792489817972898,-11.309035961710029,0.14084128815713592,-0.8035719914805054,-0.9009839581050092,0.12889714839872712,-0.5377466154800613,-1.33659069541924,
0.9999174995182395,-0.01298351595602947,0.003441057615571561,-0.000308364539069682,0.022728200948820807,0.002583815388799927,0.29236671666963354,0.037962606067380146,-1.0035803771710528,1.4947567479873174,-0.08898639689715915,-1.0601472875884757,1.0939077224711182,0.02008609830680283,-0.8481801448380011,1.529784029851814,0.011773685728647995,-0.8327035006999348,1.4997064124863835,-0.3381881497053155,0.19481236642073746,-0.004937809237740881,0.4596292847706297,0.06692184114142266,0.06450703635836139,0.11163646460411769,-2.846399903325283,-2.0640084524065236,-0.8312074199558726,-0.5243234816395449,-11.410559078177638,0.1146634131919313,-0.8533944315618621,-0.9352931110176449,0.10244069737482846,-0.6092443503338202,-1.3486138344368466,
0.9999077031044061,-0.013655380017845498,0.003756328163806062,-0.0002680996519097538,0.02465731037192642,0.0028659720490266305,0.29263712470088016,0.038006832845029856,-1.0146116818929307,1.4830396256706948,-0.0921069375601081,-1.0572670934762392,1.0324900207225594,0.020561248324259415,-0.8519570009828596,1.5259713719927248,0.012194216566272262,-0.8355850504603392,1.4942937414921673,-0.3358448161472633,0.1580016524137924,0.01923827513399115,0.48227735577640246,0.0705391650566759,0.0676020078116577,0.011056694412427796,-2.7578261804694915,-2.9292805791556584,-0.7801351657372372,0.7200485280591209,-15.354425437139726,0.11878750436414658,-0.9442140362146394,-0.9531644647722839,0.10513270940606696,-0.7203874401010715,-1.3531677485540552,
0.999898476247917,-0.014279169879021936,0.003950398005588822,-0.00018949925481789696,0.026673054791800346,0.0031605247379185054,0.29295256633232886,0.03831236650927704,-1.018500235107645,1.4576513182721138,-0.09520564015596084,-1.0450052493354718,0.9499112220541641,0.020962137838458902,-0.8561080192054135,1.5219496354318065,0.012553606145263073,-0.8389645731019191,1.488840136670418,-0.31175049371264096,0.09766200344941797,0.039141236549758984,0.5039361049684814,0.07363817222296873,0.07886040786217159,0.07638341606179626,-0.972138303678581,-6.347076849645255,-0.7746756489631851,3.0654610351918534,-20.644699667098806,0.10022237854987127,-1.037754555638461,-1.0054341402295512,0.0898473947477025,-0.8448806603949682,-1.3634012054373446,
0.9998900233805297,-0.014832519599373081,0.004094605808945163,-8.900462350558813e-05,0.02877203600728928,0.0034682138465525155,0.2932929377282159,0.03798138857676604,-1.0223827680562658,1.4377936360057146,-0.09779461514328731,-1.0272203272694347,0.8608561338874594,0.021217206131670177,-0.8604543120047875,1.5176530765766183,0.012776432186431841,-0.8426573697043326,1.4832922595536189,-0.27649039871032993,0.07288199466716255,0.050303975441141256,0.5247453038722336,0.07692227715850253,0.08509284897176064,-0.08274448312774955,-0.9706332371551636,-4.964420566599798,-0.6472437468316204,4.446230516509282,-22.263772041676187,0.0637670733028191,-1.0865731998435102,-1.0741397137970765,0.055706510292192174,-0.9231991506033795,-1.3869692791997883,
0.9998822325362913,-0.015318308388209582,0.0042398516901738905,2.569652824580336e-05,0.030950510888653297,0.0037851526554466865,0.29363873698289455,0.037306582553871204,-1.0278744729952372,1.426927448186967,-0.0996901410310919,-1.0084311783572935,0.778544132963318,0.021335258161339913,-0.8648838096436029,1.5130793014221773,0.012857962593544457,-0.846586037820655,1.4777121339315236,-0.24268008304682193,0.07350193877750129,0.05726033350385385,0.5446187203410044,0.07923470222354273,0.08644981366965884,-0.1687015057237095,-1.3729262347428186,-2.7165469546869003,-0.4738814719511457,4.697287228035312,-20.57800023103534,0.029513007417433956,-1.1073744097038416,-1.1434437886102278,0.020382601778153927,-0.9821670290806016,-1.395031405523821,
0.9998781416272858,-0.015512359445480855,0.0045028976005360615,0.00012756412121128907,0.033200176071632545,0.004088578910509514,0.29394222299747363,0.03666894471822326,-1.0318796618439334,1.4167736758768128,-0.10044008941862201,-1.008200106850271,0.7418282535120289,0.020918286485921464,-0.8690977098856306,1.5081343084629906,0.012402332609662293,-0.8504343224785351,1.47205844428603,-0.09683120658369568,0.13229160181418984,0.04932367160758435,0.5624162957448128,0.07585656376570697,0.07587150364476714,-0.15940945891198652,-1.0012972121740942,-2.538443077538548,-0.1874870968825262,0.057767876755595145,-9.1789698628223,-0.10424291885461227,-1.0534750605069356,-1.2362482397966736,-0.11390749597054095,-0.9620711644700161,-1.4134224113733849,
0.9998753067801123,-0.015632497160024947,0.004715227509930225,0.00024344680905750608,0.03552891591292429,0.004387909427279355,0.29425533184031377,0.03600110955567324,-1.034355529436842,1.4052168626911832,-0.10185235197673251,-1.0033992649998429,0.6939512800754968,0.02040606260300592,-0.8735334637149048,1.5029908439324384,0.011844063784698539,-0.8545901570540733,1.4663345737623235,-0.05983513327772301,0.10704770068063164,0.0565571049471766,0.5821849603229364,0.07483262919246014,0.07827721071004116,-0.16695879063750438,-0.6189668982271423,-2.8892032964073984,-0.3530656395276254,1.2002104626070256,-11.969243359133019,-0.12805597072888675,-1.1089384573185495,-1.285866132638048,-0.13956720624093838,-1.038958643884533,-1.4309676309266497,
0.9998716975983838,-0.015828498273417275,0.0048227525058164265,0.00039847049194981893,0.037945926781377225,0.004674417058391489,0.29458438903470796,0.0355623598315206,-1.0359710681864176,1.3924832583897055,-0.10190687691764255,-0.9931499378455403,0.6246411586484222,0.02014286726330277,-0.8783568963378249,1.4977244869964235,0.01154434795738121,-0.8591977854557832,1.4605228255039648,-0.09766246005466589,0.054951198423969394,0.07712293441821079,0.6042527171132331,0.0716269077780334,0.08226429859855262,-0.10968743103816114,-0.4038846873938598,-3.1834010753693907,-0.013631235227512193,2.5623317885756545,-17.327530356768648,-0.06579883492578752,-1.2058581557300225,-1.3165892340037573,-0.074928956829332,-1.151907100427484,-1.4529370645896567,
0.9998675334595017,-0.016048008637369625,0.004952693837004559,0.0005550951776440705,0.04044262569616011,0.0049328983168115525,0.2949026756539721,0.03556052036765598,-1.0367023639966835,1.3780005310663173,-0.09890070737692291,-0.9960802313537425,0.5790385904842331,0.020043696116487174,-0.8832601582131794,1.4922559018456154,0.011381483100398607,-0.8637497533845544,1.4542446543555931,-0.10942036328838883,0.06616705421898411,0.07780270734910505,0.6241747286957219,0.0646203146050158,0.07957165481603984,-0.00045986596615374967,-0.18282395256645406,-3.6206818308470474,0.7515423851799079,-0.7325733770505317,-11.400642041047258,-0.024792786703899318,-1.225815468838629,-1.3671462877020315,-0.04071621424565062,-1.1379919821928117,-1.5695427870929246,
0.9998669822621479,-0.016035962873798233,0.005088184351964421,0.0006873100140989742,0.04301460377999704,0.005172945429484388,0.295221212998073,0.0352761043019361,-1.0370059535321874,1.3627053933019366,-0.0968047557398491,-1.0082585957559724,0.5553067569144504,0.019492297968985856,-0.8883774350158827,1.486822907032904,0.010796467780922225,-0.868321809947922,1.4476372920940217,0.006307355753866467,0.06880068286293595,0.06498067363767655,0.6429945209592322,0.06001177816820892,0.07963433602522828,-0.0711040164299706,-0.0758973838759977,-3.8237844410951407,0.5239879092684528,-3.044591100557477,-5.932958392445669,-0.13784953687532975,-1.2793192006758507,-1.3582487031778407,-0.14625382986909563,-1.1430141408418892,-1.6518405653928807,
0.9998670503786452,-0.016006056549473905,0.005153331169635048,0.0008036916323653517,0.045666446704151674,0.0053923425074224995,0.29557689596221814,0.035341147059870244,-1.0358087251320791,1.3437732982007218,-0.09562602274203995,-1.0202732253435252,0.5325532672328083,0.018972304141427157,-0.8936533059581554,1.4809659607856285,0.010237986151555205,-0.8730490982657791,1.4406595335166106,0.015225150433160665,0.03351173947972775,0.05758360739205784,0.6629607310386594,0.05484926948452776,0.08892074103627887,0.016260689483536272,0.2993071000270517,-4.733023775303734,0.2946832494522887,-3.0036573968881797,-5.688372420410531,-0.12999845688967426,-1.3189677355681648,-1.4642365618188669,-0.13962040734175496,-1.1818220794642997,-1.7444396443527839,
0.9998666277043329,-0.016042824067356805,0.005104199469224778,0.0009123241813557035,0.048403662088092485,0.005584781590390057,0.2959910183360182,0.03576729538098678,-1.0337825487071088,1.3229311187565707,-0.09479701766350328,-1.030992014817585,0.5073416697389789,0.018711192313701643,-0.8990838465063817,1.474496431191216,0.009905360617228387,-0.8779825873838761,1.4332136115119296,-0.018084727629111667,-0.02370646538715184,0.05479620324580948,0.6843038459852029,0.0481097707418893,0.1035305934500175,0.10653708027913496,0.5065441062425504,-5.210544861037776,0.20725126963416676,-2.6796973685149683,-6.302899373457352,-0.06527795693137842,-1.3576351370565762,-1.6173823986031024,-0.08315638358170463,-1.2333722795242437,-1.8614805011702253,
0.999867546638565,-0.0160419716513041,0.004910833022762924,0.0010020339622152086,0.05123253521422931,0.005746726983451734,0.2964830435779906,0.03628470226324316,-1.0308596908654748,1.2998811798933294,-0.09419013941441154,-1.0437073791950386,0.4867022519356068,0.018431730597411093,-0.904905898587844,1.4677276606069811,0.00958002964124336,-0.8831777544276612,1.4252792788416928,0.0007506639229464834,-0.09595100354612653,0.04639657197764808,0.7072182815342056,0.04048634826541936,0.1230063104931,0.1293517205640939,0.7307144604085379,-5.762484715810311,0.15171956227293612,-3.1788410943634,-5.159854450843018,-0.06986542907263775,-1.4555130203655604,-1.6921926460587393,-0.08133274399625642,-1.2987917609462662,-1.9835831675591782,
0.9998719142904193,-0.015888619618783507,0.00450663573355502,0.001079816764690265,0.0541595657998631,0.005876149875495839,0.2970750220556206,0.036209156551915735,-1.0287188088468764,1.2782154357899072,-0.0938699262421864,-1.0550083437190314,0.46227843891252957,0.017983636236937658,-0.9108944254940926,1.4599717107106918,0.009045799262527677,-0.8888670622520481,1.4170012028539998,0.0770930370315083,-0.20137833420375417,0.04174884550885594,0.7317576464084463,0.03235572301102614,0.1479946194074983,-0.018886427831855544,0.5352205046495762,-5.416436025855548,0.08005329305628268,-2.8252411309982035,-6.105953255769305,-0.11202359011835865,-1.4971317265621675,-1.9389874740723165,-0.13355759467892112,-1.4223269560967442,-2.069518996923239,
0.999881748511164,-0.015450505421909035,0.0038542146728310902,0.0011430615392573238,0.057190646621430155,0.005971363306126076,0.29777845044925055,0.03539038961205677,-1.0267009459031515,1.2562275101752354,-0.09379996976137397,-1.0656981117108164,0.4356431966782053,0.017065975536426085,-0.9172461735062344,1.4514436498779724,0.008039653929658502,-0.8951858715264627,1.4084588818968489,0.21959802259460806,-0.32544614662037386,0.03580821553863251,0.7577702053917631,0.023803357657559462,0.1758570984074978,-0.20469173496474208,0.5044657359312176,-5.496981403667927,0.01748912020310754,-2.6724419979462586,-6.658810558581067,-0.22941517512789292,-1.5879370030354343,-2.13201520817986,-0.25153633321729363,-1.579702318603631,-2.1355802392877363,
0.9998901875593404,-0.01513146022607921,0.0029293924028063697,0.001191897793928889,0.06033204239474908,0.006019148614592921,0.29861875006595073,0.035645624562198504,-1.0213576896595968,1.2259389215500336,-0.09257350916406949,-1.0746658991215527,0.4051002240400057,0.01653842367790939,-0.9241003759033564,1.4422815212730256,0.0074091557899299,-0.9019335467237478,1.3991899812388944,0.16018865901942472,-0.46180460770113824,0.03093949909274927,0.785348943329732,0.011946327116711243,0.21007490417504526,0.0638087375354345,1.3358140608886617,-7.5721471563004625,0.3066151493261192,-2.24194685268408,-7.635743159549895,-0.13188796462917438,-1.7135505992804831,-2.2905321512366976,-0.1576245349321506,-1.6869187993212957,-2.3172251644886184,
0.9999003002454561,-0.014701069250254693,0.001690361042858002,0.0012174682482693775,0.06359003732861315,0.0060187974268829025,0.2995968885040616,0.03549449082541863,-1.0163192067417395,1.195485637675661,-0.09079522857137753,-1.0880697396543604,0.3851314004379326,0.01592720276389844,-0.9316488205071338,1.4326384160945569,0.006679094222733926,-0.9093493932362403,1.3894477040043338,0.2160200389073646,-0.619000533474207,0.021521164953251258,0.8144987334660161,-8.77969275046399e-05,0.24453460952770786,-0.037783434194967075,1.2596207294643489,-7.613320968593144,0.4445701481729908,-3.350960133201892,-4.992205900518267,-0.15280522850273753,-1.8871111509443523,-2.4107762946171785,-0.18251539179899348,-1.8539616281231162,-2.435569308640163,
0.9999104373671478,-0.014169390327577152,0.00029129960306607415,0.001254476681473589,0.06695446576175178,0.005980282422620923,0.3006818526244411,0.034596105727842226,-1.0128861838936953,1.1687262679114534,-0.08975884447840349,-1.1059549761654108,0.3775231961316354,0.015250236293959836,-0.9390865455894029,1.4217512023364105,0.005895387233940727,-0.9169866312062576,1.3790071420123087,0.26676478460862063,-0.6988591357271013,0.02833008885599929,0.8411071082846547,-0.009628751065494934,0.27124103009487166,-0.22459627439410246,0.8582557120110081,-6.689842441051927,0.2590960232435099,-4.47130912776259,-1.9020510765742993,-0.1692416174846509,-1.8594312705672522,-2.721803439536597,-0.19592674719829958,-1.9093094925043108,-2.6101404980062677,
0.9999423318095785,-0.011955342506463797,-0.0014455820835412962,0.0012433763130988065,0.07043314195151738,0.005924689419135266,0.30191130793929394,0.03038384485922552,-1.0068967581651753,1.1359288226563113,-0.09442882561011838,-1.1223696263782514,0.3722763154917418,0.011157161042278447,-0.9464227862297393,1.408936928493073,0.0017326465256896567,-0.926824570926414,1.3705774441082499,1.108212711301141,-0.8670374027235339,0.0064129596390420365,0.8696690474414015,-0.013898250871414271,0.30736382871320744,-1.0530652171541761,1.4973564321300181,-8.199361313785495,-1.1674952829287246,-4.103662553210155,-1.3117201599733923,-1.0232688129203473,-1.8340601600841193,-3.20356846083437,-1.0406851770627676,-2.459484930039125,-2.1074244760146805,
0.9999661670039981,-0.009783739296023625,-0.002838963817381742,0.0013352170620968692,0.07397540069800232,0.005870906005278003,0.30307716664641193,0.02476340025375187,-1.021789132938723,1.137859243444557,-0.0993271201176438,-1.1453320258272126,0.3866947722054318,0.007413029357320501,-0.9520490689906208,1.3940842776458797,-0.0021971568011170057,-0.9357854933983543,1.3613230153034954,1.0866473961169985,-0.6947127104929423,0.055799958786170625,0.8855646866212342,-0.013445853464315557,0.29146467677950283,-1.405111151368412,-3.7230936933869074,0.4826051970614155,-1.2245736268813558,-5.740599862240309,3.604614178422502,-0.9360329212394866,-1.4065706902203692,-3.713162711798311,-0.9824508317016656,-2.240230617985069,-2.3136072011885913,
0.9999724263775817,-0.008752763249908327,-0.004091753168298788,0.0015381918555710064,0.07758045396052571,0.005825524591248734,0.30427179744514093,0.020861486333957346,-1.0454895413634786,1.1549435714186636,-0.1021731084705347,-1.120338417750936,0.29185849775749506,0.0059922256050465705,-0.9575242239503123,1.3794878124175243,-0.003703657449855012,-0.9431088797980158,1.3495054162242346,0.5160298992695784,-0.624659708826833,0.10906758477283338,0.9012633156308478,-0.011345353507317146,0.29865769968224753,-0.9754784799486309,-5.925102106188884,4.271081993526686,-0.7114970882227214,6.2484020190692044,-23.709068611984183,-0.3552009380684827,-1.3687887399228942,-3.6491163070888715,-0.3766251621845016,-1.8308465999154047,-2.9543997698151956,
0.9999792526459146,-0.007522673923324416,-0.004937287312590874,0.0018508209520836127,0.08123041858388619,0.0057635264307972466,0.3053800297209974,0.01666673326160592,-1.068771837128443,1.1796528445407979,-0.10467687577033256,-1.117391331903223,0.24452603312931812,0.0044913630788259214,-0.961308634263282,1.363398801194822,-0.005355434631873572,-0.9500780527088074,1.3377893469522986,0.6150433208916225,-0.4204101510571689,0.16251538537113744,0.9124911558401194,-0.015499540112872018,0.27705806896411794,-1.048688268087856,-5.820573941241079,6.177318280533602,-0.6259418249494675,0.7367714619282576,-11.833116157044234,-0.3752156315551622,-0.9461025782423941,-4.022252805675591,-0.41294429550463996,-1.7422932276978922,-2.9290173179839893,
0.9999845531169655,-0.006352605647864439,-0.0054964765490810846,0.0022510774439811728,0.08493413342527831,0.005690740877168501,0.306396686471813,0.012461323184092418,-1.0913985561049524,1.2090353327941845,-0.106084351960025,-1.1356375572233819,0.24131909321196596,0.003248081381828344,-0.9649498641085104,1.3481733774479774,-0.006690859233512661,-0.9558142780205681,1.3248757415471049,0.5845462493371679,-0.27697555755698366,0.20510217086084967,0.9259287103480286,-0.018196388407186546,0.25416418770389965,-1.0513525193783753,-5.656679744127351,7.345622063346642,-0.3518690474231068,-4.561556330039762,-0.8017349793380378,-0.31082042424939443,-0.9103074613070957,-3.806355936711128,-0.33385615040977235,-1.434056327940154,-3.228401351298427,
0.9999834640870324,-0.005667098027571701,-0.006290330006502806,0.0027310146323331536,0.08868715028413907,0.0056372870897369145,0.30741419190664293,0.007252747488677402,-1.1144652059058981,1.2427010994011558,-0.11108434226730153,-1.0846530495642668,0.0743587026535269,0.003057403107778958,-0.9699411355971086,1.3342085159649553,-0.00701941749473455,-0.9627963736388078,1.312507707140521,0.34230427271073804,-0.39460994401099886,0.24436063755280946,0.9382542147151888,-0.013363446857896467,0.25437635870747954,-1.302143923853754,-5.766662450236457,8.4164416517428,-1.2499975768191334,12.746126914778776,-41.740097639609765,-0.047669568512346515,-1.2478178721495552,-3.4912153707555293,-0.08213956530547221,-1.7455239045599158,-3.092008601645991,
