0.384512,1.09925,0.136947,0.158977,
0.385181,1.10004,0.133687,0.156406,
0.385839,1.10081,0.131737,0.154037,
0.386493,1.10156,0.130764,0.151855,
0.387146,1.10231,0.130507,0.149848,
0.3878,1.10305,0.130794,0.148021,
0.388456,1.10379,0.131357,0.146343,
0.389097,1.1045,0.128093,0.143783,
0.38975,1.10522,0.130527,0.142679,
0.39041,1.10592,0.132116,0.139957,
0.391092,1.10661,0.136383,0.138447,
0.391792,1.1073,0.139904,0.137185,
0.392502,1.10798,0.142184,0.13599,
0.393219,1.10865,0.143399,0.135199,
0.393936,1.10933,0.143324,0.134589,
0.394668,1.11,0.146381,0.135101,
0.395395,1.11068,0.145425,0.134964,
0.396102,1.11135,0.141379,0.134181,
0.396763,1.11201,0.132197,0.132814,
0.397399,1.11267,0.127281,0.131841,
0.398009,1.11332,0.121919,0.130329,
0.398582,1.11396,0.114643,0.127975,
0.399131,1.11459,0.109751,0.125861,
0.399666,1.11521,0.107078,0.124085,
0.400195,1.11582,0.105726,0.122538,
0.400719,1.11642,0.104738,0.120018,
0.401252,1.11702,0.106577,0.118711,
0.401791,1.11761,0.107974,0.117803,
0.402332,1.11819,0.108101,0.116978,
0.402867,1.11877,0.106936,0.116107,
0.403388,1.11935,0.104344,0.115043,
0.403895,1.11992,0.101392,0.113948,
0.404388,1.12048,0.0986025,0.113701,
0.404859,1.12105,0.094106,0.112576,
0.405321,1.12161,0.0924874,0.111761,
0.405769,1.12215,0.0895066,0.10943,
0.40621,1.12269,0.0882526,0.107774,
0.406644,1.12322,0.0867916,0.10631,
0.407068,1.12375,0.0847807,0.104887,
0.407472,1.12426,0.0808122,0.103089,
0.407865,1.12477,0.0785593,0.101725,
0.408254,1.12528,0.0778304,0.101602,
0.40863,1.12578,0.0752681,0.0997934,
0.409008,1.12627,0.0754819,0.0987831,
0.4094,1.12677,0.0783797,0.0994579,
0.409782,1.12726,0.0765383,0.0978363,
0.410159,1.12774,0.0753853,0.0965412,
0.410529,1.12822,0.0738795,0.0952971,
0.410888,1.12869,0.071881,0.0940227,
0.411228,1.12915,0.068042,0.0923365,
0.411558,1.12961,0.0659735,0.0910548,
0.411886,1.13006,0.0655755,0.0901988,
0.412226,1.13051,0.067969,0.0909166,
0.412557,1.13096,0.0661418,0.0894196,
0.412883,1.1314,0.0652602,0.0882543,
0.413204,1.13184,0.0641869,0.0871434,
0.413517,1.13227,0.062688,0.0859983,
0.413814,1.13269,0.0593623,0.0844361,
0.414104,1.1331,0.0580325,0.0833336,
0.414404,1.13352,0.060033,0.0830836,
0.414708,1.13393,0.0606505,0.0826129,
0.415007,1.13434,0.0598078,0.0818399,
0.415298,1.13475,0.0582285,0.0808859,
0.41558,1.13515,0.056514,0.0807009,
0.415836,1.13554,0.0510748,0.0784441,
0.416094,1.13593,0.0516255,0.077509,
0.416357,1.13631,0.0526582,0.0767986,
0.416622,1.13669,0.0529728,0.0760412,
0.416884,1.13707,0.0524704,0.0751842,
0.417134,1.13744,0.0500184,0.0739431,
0.417389,1.13781,0.0509169,0.0734641,
0.417646,1.13817,0.0513516,0.0729582,
0.4179,1.13853,0.0508618,0.0722914,
0.418149,1.13889,0.0498207,0.0715299,
0.418392,1.13924,0.0485498,0.0707267,
0.418628,1.13959,0.0472481,0.0699172,
0.418858,1.13994,0.0460082,0.0691193,
0.419082,1.14028,0.044842,0.068335,
0.4193,1.14062,0.043573,0.0675251,
0.419504,1.14095,0.0406955,0.0663475,
0.419706,1.14128,0.0404362,0.0657079,
0.419909,1.14161,0.0407047,0.0652073,
0.420113,1.14193,0.0406261,0.0646605,
0.420317,1.14225,0.0409135,0.064215,
0.420519,1.14257,0.0402756,0.0635891,
0.420715,1.14288,0.0393029,0.0628888,
0.420906,1.14319,0.0381602,0.062142,
0.421087,1.1435,0.0362708,0.0612162,
0.421263,1.1438,0.0351045,0.0604215,
0.421434,1.1441,0.0342659,0.0596902,
0.421602,1.14439,0.0335845,0.0589932,
0.421767,1.14469,0.0329846,0.0583175,
0.421929,1.14497,0.0324318,0.0576573,
0.422089,1.14526,0.0319092,0.0570096,
0.422246,1.14554,0.0314079,0.0563729,
0.4224,1.14582,0.0309225,0.0557461,
0.422553,1.1461,0.0304496,0.0551285,
0.422702,1.14637,0.0299864,0.0545195,
0.42285,1.14664,0.0295312,0.0539186,
0.422996,1.1469,0.0290824,0.0533255,
0.423139,1.14717,0.0286387,0.0527398,
0.42328,1.14743,0.0281998,0.0521612,
0.423419,1.14769,0.0277649,0.0515894,
0.423555,1.14794,0.0273336,0.0510243,
0.42369,1.14819,0.0269056,0.0504657,
0.423822,1.14844,0.0264807,0.0499133,
0.423952,1.14869,0.026059,0.0493671,
0.424081,1.14894,0.0256403,0.0488269,
0.424207,1.14918,0.0252247,0.0482925,
0.424331,1.14942,0.0248123,0.047764,
0.424453,1.14965,0.0244036,0.0472412,
0.424573,1.14989,0.0239982,0.0467241,
0.424691,1.15012,0.0235961,0.0462125,
0.424807,1.15034,0.0231975,0.0457065,
0.424921,1.15057,0.0228023,0.0452058,
0.425033,1.15079,0.0224109,0.0447106,
0.425143,1.15102,0.0220232,0.0442206,
0.425251,1.15123,0.0216394,0.0437359,
0.425357,1.15145,0.0212597,0.0432565,
0.425462,1.15166,0.020884,0.0427821,
0.425564,1.15188,0.020511,0.0423125,
0.425665,1.15209,0.0201449,0.0418485,
0.425764,1.15229,0.0197841,0.0413898,
0.425861,1.1525,0.0194281,0.0409361,
0.425957,1.1527,0.0190765,0.0404874,
0.42605,1.1529,0.0187294,0.0400436,
0.426142,1.1531,0.0183867,0.0396051,
0.426232,1.15329,0.0180517,0.0391918,
0.426321,1.15349,0.0176764,0.0387914,
0.426407,1.15368,0.0172495,0.0383981,
0.426491,1.15387,0.0167754,0.0380093,
0.426572,1.15406,0.0162631,0.0376241,
0.426651,1.15424,0.0157228,0.0372422,
0.426727,1.15443,0.0151634,0.0368636,
0.4268,1.15461,0.0145923,0.0364884,
0.42687,1.15479,0.0140151,0.0361167,
0.426937,1.15497,0.0134352,0.0357485,
0.427001,1.15515,0.0128509,0.0353828,
0.427062,1.15532,0.0122423,0.0350158,
0.42712,1.1555,0.0115191,0.0346303,
0.427171,1.15567,0.0103008,0.0341564,
0.427219,1.15583,0.00941018,0.0337331,
0.427262,1.156,0.00868022,0.033337,
0.427302,1.15617,0.00803315,0.0329567,
0.427339,1.15633,0.00743219,0.0325871,
0.427374,1.15649,0.00685947,0.0322252,
0.427405,1.15665,0.00630597,0.0318697,
0.427434,1.15681,0.00576693,0.0315196,
0.42746,1.15696,0.00523972,0.0311743,
0.427484,1.15712,0.00472289,0.0308334,
0.427505,1.15727,0.00421562,0.0304966,
0.427523,1.15742,0.00371757,0.0301637,
0.42754,1.15757,0.00322862,0.0298345,
0.427553,1.15772,0.00274877,0.0295089,
0.427565,1.15786,0.00227815,0.0291867,
0.427574,1.15801,0.00181688,0.0288678,
0.427581,1.15815,0.00136513,0.0285523,
0.427585,1.15829,0.00092306,0.0282401,
0.427588,1.15843,0.000490798,0.0279311,
0.427588,1.15857,6.84598e-05,0.0276252,
0.427586,1.15871,-0.000343856,0.0273225,
0.427583,1.15884,-0.000746074,0.027023,
0.427577,1.15897,-0.0011382,0.0267265,
0.427569,1.15911,-0.00152024,0.0264331,
0.42756,1.15924,-0.00189224,0.0261428,
0.427549,1.15937,-0.00225424,0.0258555,
0.427535,1.15949,-0.0026063,0.0255712,
0.427521,1.15962,-0.00294852,0.0252899,
0.427504,1.15975,-0.00328098,0.0250116,
0.427486,1.15987,-0.00360379,0.0247362,
0.427467,1.15999,-0.00391718,0.0244636,
0.427446,1.16011,-0.00422114,0.024194,
0.427423,1.16023,-0.00451577,0.0239272,
0.427399,1.16035,-0.00480119,0.0236632,
0.427374,1.16047,-0.00507754,0.0234021,
0.427347,1.16058,-0.00534495,0.0231437,
0.427319,1.1607,-0.00560351,0.0228879,
0.42729,1.16081,-0.00585333,0.0226344,
0.427259,1.16092,-0.0060933,0.022383,
0.427228,1.16103,-0.00632269,0.022134,
0.427195,1.16114,-0.0065411,0.0218875,
0.427161,1.16125,-0.00674854,0.0216436,
0.427126,1.16136,-0.00694564,0.0214024,
0.427091,1.16146,-0.0071331,0.0211638,
0.427054,1.16157,-0.00731165,0.0209279,
0.427017,1.16167,-0.007482,0.0206948,
0.426979,1.16177,-0.00764483,0.0204643,
0.42694,1.16188,-0.00780071,0.0202366,
0.4269,1.16198,-0.00795004,0.0200115,
0.426859,1.16207,-0.00809287,0.0197892,
0.426818,1.16217,-0.00822834,0.0195698,
0.426776,1.16227,-0.00835624,0.0193535,
0.426734,1.16237,-0.00847752,0.0191401,
0.426691,1.16246,-0.00859318,0.0189295,
0.426648,1.16255,-0.00870417,0.0187215,
0.426603,1.16265,-0.00881124,0.018516,
0.426559,1.16274,-0.00891497,0.0183129,
0.426514,1.16283,-0.00901573,0.018112,
0.426468,1.16292,-0.00911377,0.0179133,
0.426422,1.16301,-0.00920921,0.0177167,
0.426376,1.16309,-0.009302,0.0175222,
0.426329,1.16318,-0.00939201,0.0173298,
0.426281,1.16327,-0.00947931,0.0171394,
0.426234,1.16335,-0.00956391,0.0169509,
0.426185,1.16343,-0.00964575,0.0167645,
0.426137,1.16352,-0.00972479,0.0165799,
0.426088,1.1636,-0.00980095,0.0163973,
0.426038,1.16368,-0.00987418,0.0162166,
0.425989,1.16376,-0.00994442,0.0160377,
0.425939,1.16384,-0.0100116,0.0158608,
0.425888,1.16392,-0.0100759,0.0156857,
0.425837,1.164,-0.010137,0.0155124,
0.425786,1.16407,-0.010195,0.015341,
0.425735,1.16415,-0.0102499,0.0151714,
0.425684,1.16422,-0.0103016,0.0150036,
0.425632,1.1643,-0.0103502,0.0148376,
0.42558,1.16437,-0.0103957,0.0146734,
0.425528,1.16444,-0.0104381,0.0145109,
0.425475,1.16452,-0.0104757,0.0143591,
0.425423,1.16459,-0.0105279,0.0142206,
0.42537,1.16466,-0.0106223,0.0140891,
0.425316,1.16473,-0.0107713,0.0139603,
0.425261,1.1648,-0.0109677,0.0138326,
0.425205,1.16486,-0.0112021,0.0137054,
0.425148,1.16493,-0.0114649,0.0135784,
0.425089,1.165,-0.0117475,0.0134516,
0.425029,1.16507,-0.0120425,0.013325,
0.424967,1.16513,-0.0123441,0.0131986,
0.424904,1.1652,-0.0126474,0.0130727,
0.424839,1.16526,-0.0129494,0.0129471,
0.424773,1.16533,-0.0132495,0.0128217,
0.424705,1.16539,-0.0135527,0.0126956,
0.424636,1.16545,-0.0138803,0.0125659,
0.424564,1.16552,-0.0142925,0.0124245,
0.424489,1.16558,-0.0149673,0.0122475,
0.424412,1.16564,-0.0155003,0.012085,
0.424332,1.1657,-0.0159565,0.0119299,
0.42425,1.16576,-0.016366,0.0117791,
0.424166,1.16581,-0.0167415,0.0116316,
0.424081,1.16587,-0.0170867,0.011487,
0.423994,1.16593,-0.0173938,0.0113465,
0.423906,1.16598,-0.0176552,0.0112114,
0.423816,1.16604,-0.0178823,0.0110805,
0.423726,1.16609,-0.018083,0.0109529,
0.423635,1.16615,-0.0182623,0.0108282,
0.423543,1.1662,-0.0184236,0.0107059,
0.42345,1.16625,-0.0185695,0.0105857,
0.423356,1.16631,-0.0187017,0.0104673,
0.423262,1.16636,-0.0188215,0.0103507,
0.423167,1.16641,-0.0189299,0.0102357,
0.423072,1.16646,-0.0190277,0.0101222,
0.422977,1.16651,-0.0191155,0.0100101,
0.422881,1.16656,-0.0191938,0.0098994,
0.422784,1.16661,-0.019263,0.00978997,
0.422688,1.16666,-0.0193234,0.00968181,
0.422591,1.16671,-0.0193754,0.00957487,
0.422494,1.16675,-0.0194194,0.00946914,
0.422397,1.1668,-0.0194556,0.0093646,
0.422299,1.16685,-0.0194842,0.00926121,
0.422202,1.16689,-0.0195056,0.00915896,
0.422104,1.16694,-0.01952,0.00905784,
0.422006,1.16698,-0.0195276,0.00895783,
0.421909,1.16703,-0.0195287,0.00885891,
0.421811,1.16707,-0.0195236,0.00876107,
0.421714,1.16711,-0.0195124,0.0086643,
0.421616,1.16716,-0.0194955,0.00856858,
0.421519,1.1672,-0.019473,0.00847391,
0.421421,1.16724,-0.0194451,0.00838026,
0.421324,1.16728,-0.0194121,0.00828764,
0.421228,1.16732,-0.0193742,0.00819603,
0.421131,1.16736,-0.0193315,0.00810541,
0.421034,1.1674,-0.0192844,0.00801578,
0.420938,1.16744,-0.0192329,0.00792712,
0.420842,1.16748,-0.0191772,0.00783942,
0.420747,1.16752,-0.0191176,0.00775268,
0.420652,1.16756,-0.0190542,0.00766688,
0.420557,1.1676,-0.0189873,0.00758201,
0.420462,1.16763,-0.0189168,0.00749806,
0.420368,1.16767,-0.0188431,0.00741503,
0.420274,1.16771,-0.0187663,0.00733289,
0.420181,1.16774,-0.0186865,0.00725164,
0.420088,1.16778,-0.0186039,0.00717128,
0.419995,1.16782,-0.0185186,0.00709179,
0.419903,1.16785,-0.0184307,0.00701315,
0.419811,1.16789,-0.0183404,0.00693537,
0.41972,1.16792,-0.0182479,0.00685843,
0.419629,1.16795,-0.0181531,0.00678233,
0.419539,1.16799,-0.0180564,0.00670705,
0.419449,1.16802,-0.0179577,0.00663258,
0.41936,1.16805,-0.0178571,0.00655893,
0.419271,1.16809,-0.0177549,0.00648606,
0.419183,1.16812,-0.017651,0.00641399,
0.419095,1.16815,-0.0175457,0.0063427,
0.419008,1.16818,-0.0174389,0.00627218,
0.418921,1.16821,-0.0173308,0.00620242,
0.418835,1.16824,-0.0172214,0.00613342,
0.418749,1.16827,-0.017111,0.00606516,
0.418664,1.1683,-0.0169994,0.00599764,
0.41858,1.16833,-0.0168869,0.00593085,
0.418496,1.16836,-0.0167735,0.00586478,
0.418413,1.16839,-0.0166592,0.00579943,
0.41833,1.16842,-0.0165442,0.00573478,
0.418248,1.16845,-0.0164285,0.00567084,
0.418166,1.16848,-0.0163122,0.00560758,
0.418085,1.1685,-0.0161953,0.00554501,
0.418005,1.16853,-0.0160779,0.00548311,
0.417925,1.16856,-0.0159601,0.00542188,
0.417846,1.16858,-0.0158419,0.00536132,
0.417767,1.16861,-0.0157234,0.0053014,
0.417689,1.16864,-0.0156046,0.00524214,
0.417612,1.16866,-0.0154856,0.00518352,
0.417535,1.16869,-0.0153664,0.00512553,
0.417459,1.16871,-0.015247,0.00506817,
0.417383,1.16874,-0.0151276,0.00501142,
0.417308,1.16876,-0.0150081,0.00495529,
0.417234,1.16879,-0.0148887,0.00489977,
0.41716,1.16881,-0.0147693,0.00484485,
0.417087,1.16884,-0.0146499,0.00479052,
0.417014,1.16886,-0.0145307,0.00473678,
0.416942,1.16888,-0.0144116,0.00468362,
0.416871,1.16891,-0.0142927,0.00463103,
0.4168,1.16893,-0.014174,0.00457901,
0.416729,1.16895,-0.0140556,0.00452756,
0.41666,1.16898,-0.0139374,0.00447666,
0.416591,1.169,-0.0138195,0.00442631,
0.416522,1.16902,-0.013702,0.0043765,
0.416454,1.16904,-0.0135848,0.00432724,
0.416387,1.16906,-0.0134679,0.00427851,
0.41632,1.16908,-0.0133515,0.0042303,
0.416254,1.1691,-0.0132355,0.00418262,
0.416188,1.16913,-0.0131199,0.00413545,
0.416123,1.16915,-0.0130048,0.00408879,
0.416059,1.16917,-0.0128902,0.00404264,
0.415995,1.16919,-0.0127761,0.00399699,
0.415932,1.16921,-0.0126625,0.00395183,
0.415869,1.16922,-0.0125494,0.00390716,
0.415807,1.16924,-0.0124368,0.00386298,
0.415745,1.16926,-0.0123249,0.00381927,
0.415684,1.16928,-0.0122135,0.00377604,
0.415623,1.1693,-0.0121026,0.00373327,
0.415563,1.16932,-0.0119924,0.00369097,
0.415504,1.16934,-0.0118828,0.00364913,
0.415445,1.16936,-0.0117738,0.00360774,
0.415387,1.16937,-0.0116655,0.0035668,
0.415329,1.16939,-0.0115578,0.00352631,
0.415272,1.16941,-0.0114507,0.00348625,
0.415215,1.16943,-0.0113443,0.00344663,
0.415159,1.16944,-0.0112386,0.00340743,
0.415103,1.16946,-0.0111335,0.00336867,
0.415048,1.16948,-0.0110291,0.00333032,
0.414993,1.16949,-0.0109254,0.00329239,
0.414939,1.16951,-0.0108224,0.00325487,
0.414886,1.16953,-0.0107201,0.00321776,
0.414833,1.16954,-0.0106185,0.00318106,
0.41478,1.16956,-0.0105176,0.00314475,
0.414728,1.16957,-0.0104174,0.00310884,
0.414676,1.16959,-0.0103179,0.00307332,
0.414625,1.1696,-0.0102191,0.00303818,
0.414575,1.16962,-0.0101211,0.00300343,
0.414525,1.16963,-0.0100237,0.00296905,
0.414475,1.16965,-0.00992714,0.00293505,
0.414426,1.16966,-0.00983126,0.00290142,
0.414377,1.16968,-0.00973611,0.00286816,
0.414329,1.16969,-0.00964169,0.00283525,
0.414281,1.1697,-0.00954799,0.00280271,
0.414234,1.16972,-0.00945503,0.00277052,
0.414187,1.16973,-0.00936279,0.00273868,
0.414141,1.16975,-0.00927128,0.00270719,
0.414095,1.16976,-0.0091805,0.00267604,
0.414049,1.16977,-0.00909045,0.00264524,
0.414004,1.16979,-0.00900112,0.00261477,
0.41396,1.1698,-0.00891253,0.00258463,
0.413916,1.16981,-0.00882466,0.00255482,
0.413872,1.16982,-0.00873751,0.00252534,
0.413829,1.16984,-0.00865108,0.00249618,
0.413786,1.16985,-0.00856538,0.00246733,
0.413744,1.16986,-0.0084804,0.00243881,
0.413702,1.16987,-0.00839613,0.00241059,
0.41366,1.16988,-0.00831258,0.00238269,
0.413619,1.1699,-0.00822974,0.00235509,
0.413578,1.16991,-0.00814761,0.00232779,
0.413538,1.16992,-0.00806619,0.00230079,
0.413498,1.16993,-0.00798548,0.00227409,
0.413458,1.16994,-0.00790547,0.00224768,
0.413419,1.16995,-0.00782616,0.00222156,
0.41338,1.16996,-0.00774755,0.00219572,
0.413342,1.16998,-0.00766963,0.00217017,
0.413304,1.16999,-0.0075924,0.0021449,
0.413267,1.17,-0.00751585,0.00211991,
0.413229,1.17001,-0.00743999,0.00209519,
0.413193,1.17002,-0.00736481,0.00207074,
0.413156,1.17003,-0.00729031,0.00204656,
0.41312,1.17004,-0.00721647,0.00202265,
0.413084,1.17005,-0.00714331,0.001999,
0.413049,1.17006,-0.00707081,0.00197561,
0.413014,1.17007,-0.00699897,0.00195248,
0.412979,1.17008,-0.00692779,0.00192961,
0.412945,1.17009,-0.00685726,0.00190698,
0.412911,1.1701,-0.00678738,0.00188461,
0.412877,1.17011,-0.00671815,0.00186248,
0.412844,1.17011,-0.00664955,0.0018406,
0.412811,1.17012,-0.0065816,0.00181895,
0.412779,1.17013,-0.00651428,0.00179755,
0.412747,1.17014,-0.00644758,0.00177638,
0.412715,1.17015,-0.00638151,0.00175545,
0.412683,1.17016,-0.00631607,0.00173475,
0.412652,1.17017,-0.00625123,0.00171427,
0.412621,1.17018,-0.00618701,0.00169403,
0.41259,1.17018,-0.00612339,0.001674,
0.41256,1.17019,-0.00606038,0.0016542,
0.41253,1.1702,-0.00599797,0.00163462,
0.4125,1.17021,-0.00593614,0.00161525,
0.412471,1.17022,-0.00587491,0.0015961,
0.412442,1.17022,-0.00581427,0.00157717,
0.412413,1.17023,-0.0057542,0.00155844,
0.412385,1.17024,-0.00569471,0.00153992,
0.412356,1.17025,-0.00563579,0.00152161,
0.412328,1.17026,-0.00557743,0.00150349,
0.412301,1.17026,-0.00551964,0.00148559,
0.412274,1.17027,-0.00546241,0.00146788,
0.412247,1.17028,-0.00540574,0.00145036,
0.41222,1.17028,-0.00534961,0.00143304,
0.412193,1.17029,-0.00529403,0.00141592,
0.412167,1.1703,-0.00523899,0.00139898,
0.412141,1.17031,-0.00518448,0.00138224,
0.412116,1.17031,-0.00513051,0.00136568,
0.41209,1.17032,-0.00507707,0.0013493,
0.412065,1.17033,-0.00502415,0.00133311,
0.41204,1.17033,-0.00497174,0.0013171,
0.412016,1.17034,-0.00491985,0.00130127,
0.411991,1.17035,-0.00486847,0.00128561,
0.411967,1.17035,-0.0048176,0.00127013,
0.411943,1.17036,-0.00476722,0.00125482,
0.41192,1.17036,-0.00471735,0.00123969,
0.411896,1.17037,-0.00466796,0.00122472,
0.411873,1.17038,-0.00461907,0.00120992,
0.41185,1.17038,-0.00457066,0.00119529,
0.411828,1.17039,-0.00452273,0.00118082,
0.411805,1.17039,-0.00447527,0.00116651,
0.411783,1.1704,-0.00442828,0.00115237,
0.411761,1.17041,-0.00438177,0.00113838,
0.41174,1.17041,-0.00433571,0.00112455,
0.411718,1.17042,-0.00429012,0.00111087,
0.411697,1.17042,-0.00424498,0.00109735,
0.411676,1.17043,-0.0042003,0.00108398,
0.411655,1.17043,-0.00415606,0.00107077,
0.411635,1.17044,-0.00411226,0.0010577,
0.411614,1.17044,-0.0040689,0.00104477,
0.411594,1.17045,-0.00402598,0.001032,
0.411574,1.17045,-0.00398348,0.00101937,
0.411555,1.17046,-0.00394142,0.00100688,
0.411535,1.17046,-0.00389977,0.000994528,
0.411516,1.17047,-0.00385855,0.000982319,
0.411497,1.17047,-0.00381774,0.000970248,
0.411478,1.17048,-0.00377734,0.000958314,
0.411459,1.17048,-0.00373735,0.000946514,
0.411441,1.17049,-0.00369776,0.000934849,
0.411422,1.17049,-0.00365857,0.000923315,
0.411404,1.1705,-0.00361978,0.000911912,
0.411386,1.1705,-0.00358138,0.000900639,
0.411369,1.17051,-0.00354337,0.000889494,
0.411351,1.17051,-0.00350575,0.000878475,
0.411334,1.17051,-0.00346851,0.000867581,
0.411317,1.17052,-0.00343165,0.000856811,
0.4113,1.17052,-0.00339516,0.000846163,
0.411283,1.17053,-0.00335904,0.000835637,
0.411266,1.17053,-0.00332329,0.000825231,
0.41125,1.17054,-0.0032879,0.000814943,
0.411234,1.17054,-0.00325287,0.000804772,
0.411217,1.17054,-0.0032182,0.000794718,
0.411202,1.17055,-0.00318389,0.000784778,
0.411186,1.17055,-0.00314992,0.000774952,
0.41117,1.17055,-0.0031163,0.000765238,
0.411155,1.17056,-0.00308302,0.000755636,
0.41114,1.17056,-0.00305009,0.000746143,
0.411124,1.17057,-0.00301749,0.000736759,
0.41111,1.17057,-0.00298522,0.000727483,
