0.9999248812436616,-0.00019358177371754464,0.012656329355714358,0.0021153522836715164,0.04263551614124592,0.0027925355088761405,0.29043850513019354,-0.0036757121739089266,-0.9776919065580609,1.5094163617778154,-0.032627490665976554,-1.0172347717150292,1.4274846789734201,-0.0019520096280007016,-0.8708622743980643,1.4868503079634514,-0.0102744257812276,-0.871480260867682,1.4808324155741555,-0.15488366760481292,-0.17998481007524245,0.16345342969470664,0.5858989257167858,0.0395402811667168,0.11743148099528491,0.031252350859957416,-0.6761537073785515,-2.5651599063465587,-0.008252272655185485,-0.6234157761763477,-2.558768289766858,0.16865108403824935,-1.3550368831015693,-1.2625483285912298,0.15264869904918676,-1.3549896690265864,-1.4700990401126977,
0.9999294548578151,-0.0006386071468972829,0.012242814105063973,0.0023867802722141018,0.04503471115971794,0.002935366550510739,0.29094864966444245,-0.00306727187290656,-0.980040804822667,1.4979189203638983,-0.03268482555795986,-1.0233227214642984,1.423164035460727,-0.0010367033356925692,-0.8766588475074313,1.481929874393946,-0.00942097554336881,-0.8768610676113766,1.4744773259469273,-0.22033733606768727,-0.20721246058486567,0.13855317666390007,0.5997987546180037,0.03570776040864963,0.12753613356223423,0.1521100752505917,-0.5872245661515043,-2.8743603534792586,-0.014333722995826404,-1.5219874373172986,-1.0801608781733143,0.22882657307703308,-1.449143277341752,-1.2301083923763734,0.21336255946469737,-1.345201685923651,-1.5887724068070275,
0.9999326442770169,-0.0009043051732602713,0.011934693418553091,0.0025599815632516717,0.04747403038382597,0.0030516600051864844,0.291470816883299,-0.0024203129779220628,-0.9816975311073913,1.4850856253318634,-0.0326003724092715,-1.0392416433777942,1.442505891164348,-0.0005407597755907825,-0.8820154156098665,1.476275614554373,-0.008971678644710641,-0.8818670231108824,1.467774270769976,-0.13140872040082033,-0.15432847601412583,0.0883142434630509,0.6098298060270083,0.02907336366893638,0.13054180471413815,0.1617397237461243,-0.4141815711810995,-3.208323758008697,0.021113287172089067,-3.979730478373953,4.83546392590528,0.12398589002544667,-1.3391420256088207,-1.4135649598932805,0.11232422466454235,-1.251488874876449,-1.6757637942378458,
0.9999367951604599,-0.001389819798318477,0.011529229946163561,0.002657413902056013,0.04996011425277603,0.0031477915570551304,0.2920564272342945,-0.001361385424640758,-0.983429006446945,1.47195673743498,-0.03265156261577097,-1.0463840422394548,1.4534656178056153,0.0003562737256574179,-0.8876817294107535,1.4704760367685665,-0.008121775007072713,-0.8869150886075917,1.4607132874292041,-0.24163503355264593,-0.2033171804252674,0.051787358399841145,0.6215209672375139,0.0240328879671615,0.14640258774886675,0.2647318883203262,-0.43286883488841105,-3.2822219742208296,-0.012797551624867454,-1.785599715415164,2.7399316603168056,0.2242583753120501,-1.4165784502217384,-1.4498944464515928,0.21247590940948172,-1.2620163741773296,-1.765245835192929,
0.999941667416735,-0.0018822261445567293,0.011039015404153587,0.0026933479972333823,0.052503187925397266,0.003221322961025197,0.2926700034628382,-0.0004881147503582535,-0.9860229943903558,1.4604546461822194,-0.03224237254464501,-1.0518399314542284,1.470497776748061,0.0012484755638049335,-0.893656458617329,1.4645283804547753,-0.0072821361080496454,-0.8921170554839016,1.453414442546797,-0.2453219232499423,-0.24574534676411844,0.021138298243694283,0.6357684181553095,0.01838285099251666,0.1533940571359411,0.21831766857062612,-0.6484969858527095,-2.8755228131901593,0.10229751778149,-1.3639723036934217,4.258039735611388,0.2230504595368789,-1.4936823016438694,-1.486914078447788,0.20990972475576705,-1.3004917190774758,-1.8247112206017817,
0.9999477418945998,-0.002266275026415128,0.010419314268399885,0.0027096474180932474,0.055118493710267,0.003275083877850487,0.29330395702807494,0.00016147536474750315,-0.9886622188945757,1.4483272690693283,-0.03197154772773413,-1.057560219861221,1.48962398706127,0.0019699074071834943,-0.8999326904929922,1.45827436778057,-0.0066229327038294615,-0.8978207314394236,1.4462011972101494,-0.19107996636828825,-0.310362906412086,0.010843850848679181,0.6538264462174349,0.01344022920632249,0.15848839130917183,0.16239752877643915,-0.6598061260549786,-3.031844278222803,0.06770620422771878,-1.4300721017481859,4.781552578302274,0.18035796084464026,-1.5690579689158002,-1.5635031685513108,0.16480085105504594,-1.4259189888804984,-1.8033113341618778,
0.9999553916886144,-0.00261624521879678,0.009603087080646446,0.0027325303309551413,0.05782180917883056,0.0033140019470358022,0.293956185105414,0.0008240881484442275,-0.9913018335452116,1.4351968324570041,-0.03165334147901994,-1.0638449412380095,1.5010933936697375,0.0026852195201512693,-0.9068499355365592,1.452005808681358,-0.005985161006089088,-0.9041634479355826,1.4389535754112042,-0.17373935609714464,-0.4085735854418618,0.014178382431455734,0.6758288671408911,0.009729517296328824,0.16305701933476843,0.16565319592418107,-0.6599036626589802,-3.2826091530810633,0.07955156217854756,-1.5711803441971255,2.8673516521168687,0.17882802824194372,-1.7293112608917625,-1.5671397748030167,0.15944292443509347,-1.5856791240397325,-1.8119054497363216,
0.9999625747214775,-0.0029643547687050373,0.008747429372714293,0.0027777276681176335,0.06061004791094155,0.0033545809490564144,0.29455870649831123,0.0011806733089314483,-0.9997971265004307,1.4297771510872133,-0.03169124199972063,-1.0716519102539297,1.5089731363358938,0.0034305698244344388,-0.9141568654746194,1.445846427618116,-0.005321346145483034,-0.9110007979601494,1.4319588016982299,-0.17264855247335675,-0.4282533294999489,0.02537817546828704,0.6970596830277475,0.01014475050515303,0.15063034822430496,0.08914629012180518,-2.123823238804791,-1.3549203424477443,-0.009475130175171553,-1.9517422539800515,1.969935666539079,0.18633757607079232,-1.8267324845150499,-1.5398452658105068,0.16595371515151344,-1.7093375061417047,-1.7486934282435689,
0.999968923859244,-0.003278950207754881,0.007902751400529828,0.0028163521407304232,0.06346931164500565,0.003394991772769382,0.2951311225033627,0.001575731777508315,-1.0086752222501663,1.423815824670227,-0.032235358113618884,-1.0771902024356876,1.514215312123858,0.004106487850903115,-0.9214076945973546,1.4392450728628778,-0.004733100132178088,-0.9179947732441431,1.4249025694657151,-0.1559375133315453,-0.422722949638375,0.02193021022664657,0.7148159335160253,0.01010270592824186,0.143104001262875,0.09876461714421671,-2.219523937433882,-1.490331604246563,-0.1360290284745649,-1.3845730454395027,1.3105439469910167,0.16897950661716915,-1.8127072806838125,-1.6503386888095395,0.14706150332623644,-1.7484938209984122,-1.7640580581286778,
0.9999737361083008,-0.0036130603205977614,0.007146874257988654,0.002839743822223963,0.06639705350496428,0.003421949620711101,0.2957245622366455,0.002306683156277191,-1.0125902002038323,1.411455353683875,-0.03277488723658869,-1.0777829190125785,1.516109717858712,0.005030999334739364,-0.9272698436444785,1.4295936706678103,-0.004081312094137182,-0.924572094532708,1.4170949306261478,-0.16588198865092477,-0.37837079362323983,0.014247866625971715,0.7319354649896557,0.006739461985429762,0.14835993332070285,0.18273784469221901,-0.9787444884164876,-3.090117746588016,-0.13488228074245168,-0.14817914422268927,0.4736014337135065,0.23112787095906218,-1.4655372617809643,-2.412850548766897,0.1629470095102266,-1.6443303221412289,-1.9519097098918605,
0.999977857541921,-0.004161474303867407,0.006304200050801835,0.0028114695892438074,0.06939157579226995,0.0034311935590405998,0.2963376836318482,0.005342866602835299,-1.008166019240821,1.3823430842833775,-0.032306471948134755,-1.0753891312368185,1.5172154650635006,0.006153592382899237,-0.9350917092420965,1.4230415153673857,-0.003015894515656547,-0.9309071132167637,1.4083624918859172,-0.2730915196992284,-0.42216221765309114,-0.010660348162636012,0.7486305718264183,0.002310984582374627,0.1532803488006684,0.7590458616395268,1.106045240752807,-7.278067350124379,0.1171038221134828,0.5984469439400244,0.27643680119715913,0.2806482620399681,-1.9554663994044965,-1.6380388251061744,0.2663543946201587,-1.5837546710138997,-2.183109685057652,
0.9999820500004628,-0.004517252891055309,0.005434913270210161,0.002742903529251025,0.07245304915020136,0.0034307701910743804,0.2969891943532774,0.006450191828644956,-1.009276861415514,1.36493152028481,-0.03169290223344835,-1.0712943430083235,1.518626992773924,0.006844116891937007,-0.9426547122316645,1.4156099718616797,-0.002377059755054603,-0.9371446750468566,1.3990831461164481,-0.17686711394578164,-0.43528077762956524,-0.03135730888449371,0.76536833948285,-0.00010584199155481348,0.16287768035730718,0.2768313064524142,-0.27771054367328396,-4.352890999641881,0.15339242867159986,1.023697057123752,0.3528819276058464,0.17263112725944246,-1.8907507473920053,-1.8578858764264978,0.159708690150486,-1.5593904575232311,-2.319836442367289,
0.9999869140266251,-0.004608729505080908,0.004522999973358779,0.002625877111643568,0.07558253701852957,0.0034244967812134728,0.29767684935004807,0.006870633417271637,-1.0105735260108109,1.3475608893209443,-0.031105013138300847,-1.0662189027866462,1.5203806272012892,0.006968873469173408,-0.9505656292591737,1.4079034266799764,-0.002386841849144605,-0.9432676647198924,1.3890968620020012,-0.04479290302710326,-0.4563416142710892,-0.056209361742297514,0.782371967082055,-0.0015683524652268868,0.17191374919265556,0.10511039715667024,-0.32416614882417305,-4.342657740966436,0.14697227378687677,1.2688600554193343,0.43840860684130156,0.03118914430910027,-1.9777292568772837,-1.9266362954258525,-0.002445523522500518,-1.5307474182589607,-2.4965710286117413,
0.9999928463009155,-0.004411598246801562,0.0035159930608722133,0.0024472778261007038,0.0787806367172601,0.003412829517369225,0.29840082557457176,0.00679856431878465,-1.0111147762057398,1.3282482066169756,-0.03065851850393902,-1.0606275252227946,1.5223138696656293,0.0064299110363949755,-0.9609126166162698,1.4018308166944442,-0.003058268959559722,-0.949605320410747,1.3790045250849239,0.09949401456349498,-0.5036517273550803,-0.08742960372197243,0.7995249246826325,-0.0029168159610619125,0.18099405613092487,-0.018017274621746644,-0.135312548732231,-4.828170675992147,0.1116236585904568,1.3978443909629041,0.4833106160850398,-0.13474060819460804,-2.586746839274026,-1.518152496383066,-0.16785677760377918,-1.5844139227136262,-2.5230842292693363,
0.9999981206111054,-0.004119442868259942,0.002536654562032425,0.002225785631220065,0.08204673244910217,0.00340842494965299,0.2991049885157423,0.0064117317306051245,-1.0130345925115256,1.3111170159598613,-0.030329688390369442,-1.0547344305681159,1.5243330488896876,0.005642319770102114,-0.9726851891162392,1.395124114068931,-0.004029558314152624,-0.9558565424563019,1.3686099418665534,0.14689379961072688,-0.489794580068813,-0.10910257859672798,0.8165239329605171,-0.00110114192905875,0.17604073529262945,-0.09670814704488122,-0.4799540764464758,-4.282797664278559,0.08220752839239523,1.473273663669689,0.5047948060145434,-0.19689781657321553,-2.9431431249923614,-1.6766756563783005,-0.2428223386482256,-1.5628055113887351,-2.598645804592647,
