-0.33115,0.179574,0.0651862,1.46026,-1.35598,0.779788,0.773121,-1.81903,0.756606,1.69184,0.212912,-0.0897719,-8.13932,16.7448,-2.98827,-7.88695,11.6053,10.178,
-0.324495,0.180557,0.0667175,1.42764,-1.28362,0.763299,0.745332,-1.77145,0.79098,1.66366,0.245607,0.382808,-8.15273,18.0911,-4.12209,-6.94712,11.8964,8.59332,
-0.317853,0.181637,0.0695749,1.39404,-1.20559,0.739016,0.720525,-1.72599,0.826186,1.66058,0.270008,0.714358,-8.4021,19.5066,-6.07085,-6.20174,11.363,8.80153,
-0.310796,0.182495,0.0712599,1.36298,-1.13815,0.663297,0.699993,-1.68797,0.847303,1.76413,0.214663,0.421249,-7.7637,16.8617,-18.9297,-5.13301,9.50593,5.27924,
-0.303198,0.183083,0.0709381,1.33085,-1.07525,0.553306,0.680342,-1.6539,0.858676,1.89953,0.1468,-0.080442,-8.03321,15.7237,-27.4978,-4.91287,8.51655,2.84333,
-0.295251,0.183523,0.0700491,1.29766,-1.01252,0.418849,0.662384,-1.62234,0.863298,1.98681,0.110184,-0.222245,-8.29739,15.6828,-33.6143,-4.48935,7.8906,1.15545,
-0.287125,0.18395,0.0694038,1.26417,-0.947927,0.268515,0.646253,-1.59233,0.863475,2.03142,0.106774,-0.161338,-8.37282,16.1483,-37.5835,-4.03271,7.50197,0.0442442,
-0.279011,0.184487,0.0700787,1.23128,-0.879582,0.106799,0.632877,-1.56353,0.860779,2.02856,0.134201,0.168737,-8.22248,17.0861,-40.4289,-3.34399,7.20109,-0.673944,
-0.270472,0.184898,0.0679104,1.19272,-0.806086,-0.066841,0.615189,-1.5334,0.856741,2.13465,0.102679,-0.54207,-9.64044,18.3741,-43.4101,-4.42212,7.53336,-1.00957,
-0.262315,0.185619,0.0680691,1.15748,-0.73057,-0.255818,0.6012,-1.50467,0.851647,2.03922,0.180351,0.0396737,-8.80924,18.879,-47.2442,-3.49736,7.18216,-1.27342,
-0.254537,0.186688,0.0712085,1.12486,-0.649514,-0.461757,0.59158,-1.47703,0.846005,1.94451,0.267283,0.78484,-8.15432,20.2641,-51.4848,-2.40481,6.91046,-1.4106,
-0.247094,0.18812,0.0768343,1.09349,-0.561266,-0.686115,0.585273,-1.44999,0.840264,1.86074,0.357945,1.40644,-7.84365,22.0618,-56.0894,-1.57693,6.75888,-1.43523,
-0.239905,0.189555,0.0872478,1.0724,-0.482542,-0.832925,0.58653,-1.42314,0.831217,1.79738,0.358656,2.60337,-5.27108,19.681,-36.7025,0.314261,6.71278,-2.26174,
-0.232267,0.190762,0.0954197,1.047,-0.403967,-0.919655,0.583109,-1.39347,0.823979,1.90939,0.301767,2.04298,-6.34996,19.6437,-21.6826,-0.855241,7.41771,-1.80954,
-0.223886,0.191805,0.0993669,1.01164,-0.319143,-0.966801,0.571492,-1.35937,0.818425,2.09535,0.260723,0.986797,-8.84203,21.206,-11.7866,-2.90419,8.52547,-1.38843,
-0.215181,0.192966,0.0987582,0.966389,-0.228645,-0.988333,0.550003,-1.3189,0.813861,2.17631,0.290279,-0.152171,-11.3115,22.6245,-5.38294,-5.37233,10.1153,-1.1409,
-0.206104,0.194247,0.0938616,0.911551,-0.131621,-0.99351,0.52154,-1.27696,0.810539,2.26925,0.320225,-1.22414,-13.7096,24.256,-1.29414,-7.11555,10.4854,-0.830652,
-0.196831,0.19563,0.0845243,0.849593,-0.0331392,-0.988562,0.486044,-1.23359,0.808063,2.31829,0.345755,-2.33433,-15.4893,24.6205,1.23683,-8.8742,10.8435,-0.618891,
-0.187451,0.197149,0.0707,0.779653,0.0689851,-0.977682,0.443297,-1.18841,0.806161,2.34477,0.379858,-3.45608,-17.4852,25.5311,2.72001,-10.6867,11.2947,-0.475497,
-0.179327,0.198545,0.0603562,0.734158,0.12768,-0.944893,0.407911,-1.14809,0.804335,2.03113,0.34882,-2.58596,-11.3736,14.6738,8.19736,-8.8464,10.0789,-0.456569,
-0.171713,0.199747,0.0516737,0.703971,0.157964,-0.899373,0.377433,-1.1121,0.793745,1.90347,0.300699,-2.17062,-7.54669,7.57091,11.3798,-7.6196,8.99855,-2.64761,
-0.164322,0.200766,0.0435813,0.682741,0.170012,-0.843698,0.349403,-1.07821,0.777202,1.84765,0.254639,-2.0231,-5.30765,3.01201,13.9188,-7.00744,8.47275,-4.13568,
-0.157026,0.201687,0.0356011,0.66691,0.170565,-0.781651,0.322217,-1.04549,0.762025,1.8242,0.230322,-1.99505,-3.95769,0.138217,15.5119,-6.79645,8.1792,-3.79408,
-0.149535,0.202406,0.0246674,0.649953,0.164247,-0.715006,0.290559,-1.01133,0.747558,1.87277,0.179788,-2.73342,-4.23927,-1.57947,16.6611,-7.91455,8.54132,-3.61681,
-0.141793,0.202986,0.0103121,0.629942,0.154017,-0.645547,0.253178,-0.974605,0.733295,1.93547,0.14481,-3.58883,-5.0028,-2.55754,17.3649,-9.34516,9.18055,-3.56585,
-0.134161,0.203635,-0.00345127,0.613232,0.138603,-0.575107,0.216307,-0.937386,0.718858,1.90786,0.162397,-3.44084,-4.17733,-3.85335,17.61,-9.21792,9.30474,-3.60922,
-0.126807,0.204445,-0.014919,0.60117,0.120166,-0.506578,0.182649,-0.900208,0.699866,1.83859,0.202398,-2.86694,-3.01571,-4.60939,17.132,-8.41444,9.29459,-4.7481,
-0.119976,0.20539,-0.0222664,0.597099,0.0971117,-0.439663,0.156481,-0.866946,0.682864,1.70767,0.236377,-1.83683,-1.01761,-5.76355,16.7289,-6.54194,8.31539,-4.25037,
-0.113551,0.206522,-0.0257124,0.60029,0.0700369,-0.37372,0.136583,-0.83503,0.666069,1.60631,0.282868,-0.861499,0.79777,-6.76872,16.4857,-4.97456,7.97895,-4.19875,
-0.107554,0.207796,-0.0253207,0.610461,0.0394688,-0.310728,0.12371,-0.806444,0.64769,1.49919,0.318634,0.0979032,2.54266,-7.64203,15.748,-3.21828,7.14663,-4.59469,
-0.101858,0.209172,-0.0230518,0.623623,0.00823926,-0.250735,0.114141,-0.779304,0.627912,1.42397,0.343833,0.567247,3.29055,-7.80737,14.9983,-2.39219,6.78509,-4.94446,
-0.0963803,0.210611,-0.0201803,0.636819,-0.021068,-0.194477,0.105747,-0.75358,0.611419,1.36949,0.359815,0.717874,3.29893,-7.32682,14.0646,-2.09847,6.43086,-4.12328,
-0.0910515,0.212079,-0.0176512,0.647915,-0.0466783,-0.142198,0.0968966,-0.72832,0.596569,1.33221,0.367063,0.632271,2.77413,-6.40256,13.0696,-2.21265,6.31507,-3.71257,
-0.0858319,0.213554,-0.0159285,0.655907,-0.0678155,-0.0938334,0.0867214,-0.702576,0.580872,1.3049,0.3687,0.430674,1.99788,-5.2843,12.0913,-2.5438,6.43595,-3.92427,
-0.080683,0.215011,-0.0154728,0.659671,-0.0834391,-0.0492877,0.0744894,-0.676115,0.564251,1.28722,0.364237,0.113919,0.941086,-3.90591,11.1364,-3.05798,6.61529,-4.15537,
-0.075601,0.216438,-0.0163318,0.659215,-0.0937033,-0.00823784,0.0601324,-0.648915,0.546847,1.27051,0.356733,-0.214753,-0.114044,-2.56606,10.2625,-3.58925,6.79998,-4.35097,
-0.0705677,0.217824,-0.0187474,0.654055,-0.0982895,0.029627,0.0431666,-0.62063,0.528619,1.25831,0.346578,-0.603884,-1.29009,-1.14655,9.46622,-4.24146,7.07116,-4.55702,
-0.0655871,0.219165,-0.0227685,0.644157,-0.0972718,0.0646176,0.023495,-0.591182,0.509525,1.24515,0.335311,-1.0053,-2.47449,0.254435,8.74763,-4.91792,7.36205,-4.77344,
-0.0606788,0.220466,-0.0282903,0.629863,-0.0910751,0.0970737,0.00125931,-0.560557,0.489646,1.22709,0.325138,-1.38044,-3.57336,1.54916,8.11404,-5.55891,7.65642,-4.96961,
-0.0560753,0.221754,-0.032474,0.617381,-0.0846511,0.126831,-0.0170202,-0.534437,0.469324,1.15088,0.322025,-1.04592,-3.12056,1.60601,7.43928,-4.56987,6.5299,-5.08046,
-0.0517757,0.223054,-0.0349598,0.607765,-0.0792576,0.154754,-0.0310212,-0.512472,0.449002,1.07489,0.325064,-0.621446,-2.40401,1.34837,6.98086,-3.50026,5.49113,-5.08055,
-0.0477433,0.224359,-0.0360945,0.60035,-0.0745134,0.181037,-0.0414641,-0.494147,0.428822,1.00809,0.326178,-0.28367,-1.85379,1.18607,6.57067,-2.61073,4.58124,-5.04519,
-0.0439501,0.225663,-0.0361725,0.594555,-0.0700594,0.205824,-0.0489742,-0.478989,0.408888,0.948307,0.325961,-0.019501,-1.44859,1.1135,6.19665,-1.87753,3.78958,-4.98338,
-0.0403753,0.226963,-0.0354266,0.589925,-0.0656156,0.229244,-0.0540684,-0.466572,0.389269,0.893694,0.324988,0.186475,-1.15755,1.11095,5.85501,-1.27354,3.10418,-4.90467,
-0.037004,0.228256,-0.0340539,0.586097,-0.0609955,0.251412,-0.0571836,-0.456539,0.370005,0.842843,0.323208,0.343155,-0.957164,1.15503,5.5422,-0.778802,2.50841,-4.81609,
-0.033825,0.22954,-0.0322037,0.582798,-0.0560645,0.272433,-0.0586695,-0.448575,0.351119,0.794729,0.321045,0.46255,-0.824625,1.23274,5.25519,-0.371479,1.99103,-4.72137,
-0.0308307,0.230815,-0.0299846,0.579834,-0.0507284,0.2924,-0.0588007,-0.442408,0.332635,0.748575,0.31885,0.554795,-0.741096,1.33404,4.9916,-0.03279,1.54163,-4.62102,
-0.0280155,0.232083,-0.0274684,0.577075,-0.0449287,0.311398,-0.0577862,-0.4378,0.31454,0.703821,0.316978,0.629042,-0.6897,1.44992,4.74973,0.253611,1.15213,-4.52394,
-0.0253759,0.233346,-0.0246922,0.574461,-0.0386486,0.329512,-0.0557698,-0.434547,0.29683,0.659903,0.315704,0.694057,-0.653463,1.57002,4.52834,0.504118,0.813114,-4.42746,
-0.0229108,0.234607,-0.0216557,0.572008,-0.0319264,0.346845,-0.0528286,-0.432482,0.279513,0.616265,0.315338,0.759127,-0.613165,1.68055,4.33323,0.735293,0.516321,-4.32914,
-0.0206188,0.235871,-0.0183593,0.569716,-0.0247643,0.363444,-0.0490388,-0.431439,0.262551,0.573001,0.315908,0.824095,-0.573128,1.79054,4.1497,0.94746,0.260746,-4.24056,
-0.0184995,0.237141,-0.0147835,0.567619,-0.0171838,0.379357,-0.044441,-0.43127,0.245916,0.52983,0.317605,0.893951,-0.524201,1.89511,3.97829,1.14944,0.0421933,-4.15879,
-0.0165491,0.23842,-0.0109161,0.56577,-0.00927393,0.394607,-0.0390012,-0.43226,0.231759,0.487598,0.319699,0.966832,-0.46223,1.97747,3.81247,1.35995,-0.247589,-3.53931,
-0.0147687,0.239708,-0.00676934,0.564154,-0.00103861,0.409223,-0.0327734,-0.434284,0.219516,0.445092,0.321909,1.0367,-0.40393,2.05883,3.65408,1.55694,-0.505853,-3.06066,
-0.0131608,0.241006,-0.00231486,0.562835,0.00746803,0.423247,-0.0257448,-0.437261,0.208827,0.401988,0.324694,1.11362,-0.329766,2.12666,3.50612,1.75717,-0.744276,-2.67234,
-0.0117604,0.242279,0.00275751,0.563754,0.0128148,0.437328,-0.0172701,-0.44157,0.199646,0.350096,0.318167,1.26809,0.229756,1.33668,3.52011,2.11866,-1.07733,-2.29519,
-0.0105648,0.243534,0.00846586,0.566705,0.0155261,0.451404,-0.00735193,-0.447156,0.191772,0.29889,0.31371,1.42709,0.737712,0.677843,3.51901,2.47954,-1.39632,-1.96843,
-0.00956748,0.244783,0.0147555,0.571197,0.0165427,0.465322,0.00386721,-0.453886,0.185029,0.249333,0.312212,1.5724,1.12295,0.254139,3.47965,2.80478,-1.68273,-1.68586,
-0.00876484,0.246033,0.0215774,0.576882,0.0164984,0.478977,0.0162706,-0.461665,0.179287,0.20066,0.312595,1.7055,1.42126,-0.0110703,3.4137,3.10086,-1.94459,-1.43528,
-0.00815555,0.24729,0.0288983,0.583527,0.0158172,0.492301,0.0297764,-0.470419,0.174454,0.152321,0.314262,1.83022,1.66116,-0.170304,3.33083,3.37643,-2.18857,-1.20837,
