0.0624649,-16.7916,0.205806,11.905,0.066612,1.52307,0.0319811,
0.0637702,-16.7842,0.202093,11.9203,0.0624147,1.52707,0.0333463,
0.0649842,-16.7767,0.198556,11.9356,0.058571,1.53121,0.0348005,
0.0660461,-16.7695,0.195284,11.9508,0.0552074,1.53506,0.0362805,
0.0669234,-16.7624,0.192317,11.9659,0.052374,1.53836,0.0377341,
0.0676049,-16.7556,0.189667,11.981,0.050066,1.541,0.0391206,
0.0680949,-16.749,0.187317,11.996,0.048243,1.54296,0.0404101,
0.0684073,-16.7426,0.185241,12.0109,0.0468442,1.54429,0.041583,
0.0685616,-16.7365,0.183402,12.0257,0.0458005,1.54508,0.0426285,
0.0685799,-16.7305,0.181764,12.0405,0.0450424,1.54543,0.0435432,
0.0684844,-16.7247,0.180289,12.0552,0.044506,1.54544,0.0443293,
0.0682957,-16.719,0.178946,12.0698,0.0441355,1.54519,0.0449934,
0.0680324,-16.7134,0.177706,12.0844,0.0438846,1.54478,0.0455449,
0.0677104,-16.7079,0.176546,12.0989,0.0437169,1.54426,0.0459948,
0.0673429,-16.7025,0.175448,12.1133,0.0436045,1.54368,0.046355,
0.0669405,-16.6971,0.174396,12.1277,0.0435275,1.54307,0.046637,
0.0665114,-16.6918,0.173381,12.1421,0.0434719,1.54247,0.046852,
0.0660622,-16.6865,0.172394,12.1564,0.043429,1.54188,0.0470102,
0.0655975,-16.6813,0.171431,12.1706,0.0433934,1.54132,0.0471206,
0.0651209,-16.6761,0.170487,12.1848,0.0433624,1.54079,0.0471911,
0.0646351,-16.671,0.16956,12.199,0.0433352,1.54028,0.0472285,
0.0641419,-16.6659,0.168648,12.213,0.0433116,1.53979,0.0472384,
0.0636427,-16.6609,0.167751,12.2271,0.0432924,1.53933,0.0472255,
0.0631386,-16.6559,0.166868,12.2411,0.0432781,1.53888,0.0471935,
0.0626302,-16.651,0.165998,12.255,0.0432696,1.53844,0.0471457,
0.0621184,-16.6461,0.16514,12.2689,0.0432674,1.53801,0.0470844,
0.0616035,-16.6413,0.164296,12.2828,0.0432719,1.53759,0.0470116,
0.0610863,-16.6365,0.163463,12.2966,0.0432831,1.53717,0.0469291,
0.0605669,-16.6318,0.162642,12.3103,0.0433011,1.53676,0.0468381,
0.060046,-16.6271,0.161833,12.324,0.0433257,1.53634,0.0467396,
0.059524,-16.6225,0.161034,12.3377,0.0433564,1.53593,0.0466345,
0.0590011,-16.6179,0.160246,12.3513,0.043393,1.53551,0.0465236,
0.0584777,-16.6134,0.159468,12.3649,0.043435,1.5351,0.0464076,
0.0579542,-16.6089,0.158699,12.3784,0.043482,1.53469,0.0462869,
0.0574309,-16.6045,0.157939,12.3918,0.0435334,1.53427,0.046162,
0.056908,-16.6002,0.157189,12.4053,0.043589,1.53386,0.0460334,
0.0563858,-16.5959,0.156447,12.4186,0.0436484,1.53344,0.0459013,
0.0558645,-16.5916,0.155713,12.4319,0.0437111,1.53303,0.0457663,
0.0553443,-16.5874,0.154987,12.4452,0.043777,1.53262,0.0456285,
0.0548253,-16.5833,0.154268,12.4585,0.0438458,1.53221,0.0454881,
0.0543078,-16.5792,0.153558,12.4716,0.0439173,1.5318,0.0453455,
0.0537917,-16.5751,0.152854,12.4848,0.0439913,1.53139,0.0452009,
0.0532773,-16.5711,0.152158,12.4979,0.0440677,1.53098,0.0450544,
0.0527646,-16.5672,0.151469,12.5109,0.0441463,1.53057,0.0449061,
0.0522537,-16.5633,0.150787,12.5239,0.0442271,1.53016,0.0447563,
0.0517446,-16.5594,0.150112,12.5369,0.0443099,1.52976,0.0446051,
0.0512375,-16.5556,0.149444,12.5498,0.0443947,1.52935,0.0444525,
0.0507323,-16.5518,0.148783,12.5626,0.0444814,1.52895,0.0442987,
0.0502291,-16.5481,0.148128,12.5755,0.04457,1.52855,0.0441437,
0.049728,-16.5445,0.14748,12.5882,0.0446604,1.52815,0.0439876,
0.0492289,-16.5408,0.146839,12.601,0.0447526,1.52775,0.0438305,
0.0487319,-16.5373,0.146204,12.6137,0.0448465,1.52735,0.0436725,
0.048237,-16.5338,0.145575,12.6263,0.0449421,1.52695,0.0435136,
0.0477442,-16.5303,0.144953,12.6389,0.0450394,1.52655,0.0433538,
0.0472536,-16.5269,0.144337,12.6515,0.0451383,1.52616,0.0431932,
0.0467651,-16.5235,0.143728,12.664,0.0452388,1.52576,0.0430318,
0.0462788,-16.5202,0.143125,12.6764,0.045341,1.52537,0.0428696,
0.0457947,-16.5169,0.142528,12.6889,0.0454446,1.52498,0.0427068,
0.0453128,-16.5136,0.141938,12.7013,0.0455499,1.52458,0.0425432,
0.0448331,-16.5105,0.141354,12.7136,0.0456566,1.52419,0.042379,
0.0443556,-16.5073,0.140776,12.7259,0.0457648,1.5238,0.0422141,
0.0438803,-16.5042,0.140204,12.7382,0.0458745,1.52342,0.0420486,
0.0434072,-16.5012,0.139638,12.7504,0.0459857,1.52303,0.0418824,
0.0429363,-16.4981,0.139079,12.7625,0.0460983,1.52264,0.0417157,
0.0424677,-16.4952,0.138525,12.7747,0.0462124,1.52226,0.0415484,
0.0420013,-16.4923,0.137978,12.7868,0.0463278,1.52187,0.0413806,
0.0415371,-16.4894,0.137436,12.7988,0.0464447,1.52149,0.0412122,
0.0410751,-16.4866,0.136901,12.8108,0.0465629,1.52111,0.0410432,
0.0406154,-16.4838,0.136371,12.8228,0.0466825,1.52073,0.0408738,
0.0401579,-16.481,0.135848,12.8347,0.0468034,1.52035,0.0407038,
0.0397026,-16.4783,0.13533,12.8466,0.0469257,1.51997,0.0405333,
0.0392496,-16.4757,0.134819,12.8584,0.0470493,1.51959,0.0403624,
0.0387988,-16.4731,0.134313,12.8702,0.0471742,1.51921,0.0401909,
0.0383503,-16.4705,0.133813,12.882,0.0473004,1.51884,0.0400191,
0.0379039,-16.468,0.133319,12.8937,0.0474279,1.51846,0.0398467,
0.0374598,-16.4655,0.132831,12.9054,0.0475567,1.51809,0.0396739,
0.037018,-16.4631,0.132349,12.9171,0.0476867,1.51772,0.0395007,
0.0365783,-16.4607,0.131872,12.9287,0.047818,1.51734,0.0393271,
0.0361409,-16.4583,0.131402,12.9402,0.0479505,1.51697,0.039153,
0.0357058,-16.456,0.130936,12.9517,0.0480842,1.5166,0.0389785,
0.0352728,-16.4537,0.130477,12.9632,0.0482192,1.51623,0.0388037,
0.0348421,-16.4515,0.130023,12.9747,0.0483554,1.51587,0.0386284,
0.0344136,-16.4493,0.129575,12.9861,0.0484927,1.5155,0.0384528,
0.0339873,-16.4472,0.129133,12.9975,0.0486313,1.51513,0.0382768,
0.0335632,-16.4451,0.128696,13.0088,0.048771,1.51477,0.0381004,
0.0331413,-16.443,0.128265,13.0201,0.0489118,1.5144,0.0379237,
0.0327217,-16.441,0.12784,13.0313,0.0490538,1.51404,0.0377467,
0.0323043,-16.439,0.12742,13.0426,0.049197,1.51368,0.0375693,
0.031889,-16.4371,0.127005,13.0537,0.0493413,1.51332,0.0373915,
0.031476,-16.4352,0.126596,13.0649,0.0494867,1.51296,0.0372135,
0.0310652,-16.4333,0.126193,13.076,0.0496332,1.5126,0.0370351,
0.0306566,-16.4315,0.125795,13.0871,0.0497807,1.51224,0.0368565,
0.0302502,-16.4297,0.125403,13.0981,0.0499294,1.51188,0.0366775,
0.029846,-16.428,0.125015,13.1091,0.0500792,1.51153,0.0364982,
0.029444,-16.4263,0.124634,13.12,0.05023,1.51117,0.0363187,
0.0290441,-16.4246,0.124258,13.131,0.0503818,1.51082,0.0361389,
0.0286465,-16.423,0.123887,13.1419,0.0505348,1.51046,0.0359588,
0.0282511,-16.4214,0.123521,13.1527,0.0506887,1.51011,0.0357784,
0.0278578,-16.4198,0.123161,13.1635,0.0508437,1.50976,0.0355978,
0.0274667,-16.4183,0.122806,13.1743,0.0509996,1.50941,0.035417,
0.0270778,-16.4169,0.122456,13.185,0.0511566,1.50906,0.0352359,
0.026691,-16.4154,0.122112,13.1957,0.0513146,1.50871,0.0350546,
0.0263065,-16.414,0.121773,13.2064,0.0514735,1.50836,0.034873,
0.0259241,-16.4127,0.121439,13.217,0.0516335,1.50802,0.0346913,
0.0255438,-16.4114,0.12111,13.2276,0.0517943,1.50767,0.0345093,
0.0251657,-16.4101,0.120787,13.2382,0.0519562,1.50733,0.0343271,
0.0247898,-16.4088,0.120468,13.2487,0.052119,1.50698,0.0341448,
0.024416,-16.4076,0.120155,13.2592,0.0522827,1.50664,0.0339622,
0.0240444,-16.4065,0.119847,13.2697,0.0524473,1.5063,0.0337795,
0.0236749,-16.4053,0.119544,13.2801,0.0526129,1.50595,0.0335966,
0.0233076,-16.4042,0.119246,13.2905,0.0527794,1.50561,0.0334135,
0.0229424,-16.4032,0.118953,13.3009,0.0529467,1.50527,0.0332302,
0.0225793,-16.4022,0.118665,13.3112,0.053115,1.50494,0.0330468,
0.0222184,-16.4012,0.118382,13.3215,0.0532841,1.5046,0.0328633,
0.0218596,-16.4002,0.118104,13.3317,0.0534541,1.50426,0.0326795,
0.0215029,-16.3993,0.117831,13.3419,0.0536249,1.50393,0.0324957,
0.0211484,-16.3984,0.117563,13.3521,0.0537966,1.50359,0.0323117,
0.0207959,-16.3976,0.1173,13.3623,0.0539692,1.50326,0.0321276,
0.0204456,-16.3968,0.117042,13.3724,0.0541426,1.50292,0.0319434,
0.0200974,-16.396,0.116789,13.3825,0.0543168,1.50259,0.0317591,
0.0197512,-16.3953,0.116541,13.3926,0.0544918,1.50226,0.0315747,
0.0194072,-16.3946,0.116297,13.4026,0.0546676,1.50193,0.0313901,
0.0190653,-16.3939,0.116058,13.4126,0.0548442,1.5016,0.0312055,
0.0187255,-16.3933,0.115824,13.4225,0.0550216,1.50127,0.0310208,
0.0183877,-16.3927,0.115595,13.4324,0.0551998,1.50094,0.030836,
0.0180521,-16.3921,0.115371,13.4423,0.0553788,1.50061,0.0306511,
0.0177185,-16.3916,0.115151,13.4522,0.0555585,1.50029,0.0304662,
0.017387,-16.3911,0.114936,13.462,0.055739,1.49996,0.0302812,
0.0170575,-16.3906,0.114726,13.4718,0.0559202,1.49964,0.0300961,
0.0167302,-16.3902,0.114521,13.4816,0.0561021,1.49932,0.029911,
0.0164049,-16.3898,0.11432,13.4913,0.0562848,1.49899,0.0297259,
0.0160816,-16.3894,0.114124,13.501,0.0564682,1.49867,0.0295406,
0.0157604,-16.3891,0.113932,13.5107,0.0566523,1.49835,0.0293554,
0.0154413,-16.3888,0.113745,13.5203,0.0568372,1.49803,0.0291701,
0.0151242,-16.3886,0.113563,13.53,0.0570227,1.49771,0.0289848,
0.0148091,-16.3883,0.113385,13.5395,0.0572089,1.49739,0.0287995,
0.014496,-16.3881,0.113211,13.5491,0.0573958,1.49707,0.0286142,
0.014185,-16.388,0.113043,13.5586,0.0575833,1.49676,0.0284289,
0.0138761,-16.3878,0.112878,13.5681,0.0577715,1.49644,0.0282435,
0.0135691,-16.3877,0.112719,13.5775,0.0579604,1.49613,0.0280582,
0.0132642,-16.3877,0.112563,13.587,0.0581499,1.49581,0.0278728,
0.0129612,-16.3876,0.112412,13.5964,0.0583401,1.4955,0.0276875,
0.0126603,-16.3876,0.112266,13.6057,0.0585309,1.49519,0.0275022,
0.0123614,-16.3876,0.112124,13.6151,0.0587223,1.49487,0.0273169,
0.0120644,-16.3877,0.111986,13.6244,0.0589144,1.49456,0.0271317,
0.0117695,-16.3878,0.111853,13.6336,0.059107,1.49425,0.0269465,
0.0114766,-16.3879,0.111724,13.6429,0.0593003,1.49394,0.0267613,
0.0111856,-16.3881,0.111599,13.6521,0.0594941,1.49364,0.0265761,
0.0108966,-16.3883,0.111479,13.6613,0.0596886,1.49333,0.026391,
0.0106096,-16.3885,0.111363,13.6705,0.0598836,1.49302,0.026206,
0.0103245,-16.3887,0.111251,13.6796,0.0600792,1.49271,0.026021,
0.0100414,-16.389,0.111143,13.6887,0.0602753,1.49241,0.0258361,
0.00976029,-16.3893,0.11104,13.6978,0.060472,1.49211,0.0256512,
0.0094811,-16.3896,0.110941,13.7068,0.0606693,1.4918,0.0254664,
0.00920387,-16.39,0.110846,13.7158,0.0608671,1.4915,0.0252817,
0.00892857,-16.3904,0.110755,13.7248,0.0610655,1.4912,0.0250971,
0.00865521,-16.3908,0.110669,13.7338,0.0612643,1.4909,0.0249125,
0.00838378,-16.3913,0.110586,13.7427,0.0614637,1.4906,0.024728,
0.00811428,-16.3917,0.110508,13.7516,0.0616636,1.4903,0.0245437,
0.0078467,-16.3923,0.110434,13.7605,0.0618641,1.49,0.0243594,
0.00758104,-16.3928,0.110363,13.7693,0.062065,1.4897,0.0241752,
0.00731728,-16.3934,0.110297,13.7782,0.0622664,1.4894,0.0239911,
0.00705543,-16.394,0.110235,13.787,0.0624683,1.48911,0.0238072,
0.00679548,-16.3946,0.110177,13.7957,0.0626707,1.48881,0.0236233,
0.00653743,-16.3953,0.110123,13.8045,0.0628736,1.48851,0.0234396,
0.00628126,-16.3959,0.110073,13.8132,0.0630769,1.48822,0.023256,
0.00602698,-16.3967,0.110027,13.8219,0.0632807,1.48793,0.0230725,
0.00577457,-16.3974,0.109985,13.8305,0.063485,1.48763,0.0228892,
0.00552404,-16.3982,0.109946,13.8391,0.0636897,1.48734,0.022706,
0.00527538,-16.399,0.109912,13.8477,0.0638948,1.48705,0.0225229,
0.00502858,-16.3998,0.109882,13.8563,0.0641004,1.48676,0.0223399,
0.00478364,-16.4007,0.109855,13.8649,0.0643064,1.48647,0.0221572,
0.00454054,-16.4015,0.109832,13.8734,0.0645129,1.48618,0.0219745,
0.0042993,-16.4024,0.109813,13.8819,0.0647197,1.4859,0.021792,
0.00405989,-16.4034,0.109798,13.8904,0.064927,1.48561,0.0216097,
0.00382232,-16.4043,0.109787,13.8988,0.0651347,1.48532,0.0214275,
0.00358658,-16.4053,0.109779,13.9072,0.0653427,1.48504,0.0212455,
0.00335267,-16.4064,0.109776,13.9156,0.0655512,1.48475,0.0210637,
0.00312057,-16.4074,0.109776,13.924,0.0657601,1.48447,0.020882,
0.00289029,-16.4085,0.109779,13.9323,0.0659693,1.48418,0.0207006,
0.00266181,-16.4096,0.109787,13.9407,0.0661789,1.4839,0.0205193,
0.00243513,-16.4107,0.109798,13.949,0.0663889,1.48362,0.0203381,
0.00221026,-16.4118,0.109813,13.9572,0.0665992,1.48334,0.0201572,
0.00198717,-16.413,0.109831,13.9655,0.0668099,1.48306,0.0199764,
0.00176587,-16.4142,0.109853,13.9737,0.067021,1.48278,0.0197959,
0.00154635,-16.4155,0.109879,13.9819,0.0672324,1.4825,0.0196155,
0.0013286,-16.4167,0.109908,13.99,0.0674441,1.48222,0.0194354,
0.00111262,-16.418,0.109941,13.9982,0.0676562,1.48194,0.0192554,
0.000898403,-16.4193,0.109977,14.0063,0.0678686,1.48167,0.0190757,
0.000685944,-16.4206,0.110017,14.0144,0.0680814,1.48139,0.0188961,
0.000475236,-16.422,0.110061,14.0225,0.0682944,1.48111,0.0187168,
0.000266274,-16.4234,0.110108,14.0305,0.0685078,1.48084,0.0185377,
5.90529e-05,-16.4248,0.110158,14.0385,0.0687214,1.48057,0.0183588,
-0.000146434,-16.4262,0.110212,14.0465,0.0689354,1.48029,0.0181801,
-0.000350192,-16.4277,0.11027,14.0545,0.0691497,1.48002,0.0180016,
