-0.0009163631934047322,-5.984776014392505e-05,0.0023677689452390894,-5.822493369030994e-05,0.0024239408252259686,9.886416171106146e-05,-0.002277384365073493,2.2914058652748227e-05,6.774687246015094e-05,-5.822493369030998e-05,0.0005013349272647257,-4.425948121505089e-05,-0.0005374843856677195,4.6435303071242634e-05,-0.00010025100317929294,-5.0732534286258066e-05,0.0024239408252259677,-4.425948121505084e-05,0.009220257398890298,0.0001521323614539217,-0.005385452544901782,-2.8379832801597747e-05,0.0006005527679995389,9.886416171106142e-05,-0.0005374843856677194,0.0001521323614539216,0.006415323136607227,-0.00013193054050761,0.0007255300163049941,5.858053808885033e-05,-0.0022773843650734918,4.643530307124256e-05,-0.005385452544901783,-0.00013193054050761015,0.06100512903063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849886304159131,0.002524507359553216,-0.09163631934047314,0.0022914058652748204,-0.010025100317929256,-0.002837983280159777,0.07255300163049946,0.0025245073595532193,0.019934207901481864,-0.005984776014392508,0.006774687246015095,-0.00507325342862581,0.06005527679995386,0.005858053808885043,-0.09163631934047323,-0.005984776014392505,0.23677689452390893,-0.005822493369030994,0.24239408252259684,0.009886416171106145,-0.22773843650734932,0.0022914058652748225,0.006774687246015094,-0.005822493369030998,0.05013349272647257,-0.004425948121505089,-0.05374843856677195,0.004643530307124263,-0.010025100317929294,-0.0050732534286258065,0.24239408252259678,-0.004425948121505084,0.9220257398890298,0.015213236145392169,-0.5385452544901782,-0.002837983280159775,0.06005527679995389,0.009886416171106142,-0.05374843856677194,0.015213236145392158,0.6415323136607227,-0.013193054050760999,0.07255300163049941,0.005858053808885033,-0.22773843650734918,0.004643530307124256,-0.5385452544901783,-0.013193054050761016,6.100512903063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009176629058441013,-6.0373468102582825e-05,0.0023713370550678685,-5.8087031318659513e-05,0.002423613333430481,0.00010012293053457957,-0.0022683115976360846,2.2884843724681934e-05,6.738584427310354e-05,-5.8087031318659466e-05,0.0005004608392359037,-4.326726869385251e-05,-0.0005338891031932566,4.5753591610100916e-05,-9.94096085776019e-05,-5.089017783353152e-05,0.0024236133334304823,-4.326726869385257e-05,0.009197538053021407,0.00015106506036293823,-0.005338554578877117,-2.9345712141930262e-05,0.0006014085774772516,0.0001001229305345796,-0.0005338891031932566,0.00015106506036293818,0.006404266315138137,-0.00013117134436704055,0.0007249700839911883,5.897527868140531e-05,-0.002268311597636083,4.5753591610100916e-05,-0.005338554578877113,-0.0001311713443670404,0.060956630919181194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863880471100403,0.00254503687830343,-0.09176629058441016,0.002288484372468197,-0.009940960857760146,-0.002934571214193023,0.07249700839911889,0.002545036878303427,0.01997192364293815,-0.006037346810258277,0.006738584427310353,-0.0050890177833531405,0.06014085774772516,0.005897527868140528,-0.09176629058441013,-0.006037346810258282,0.23713370550678683,-0.0058087031318659514,0.24236133334304807,0.010012293053457957,-0.22683115976360843,0.0022884843724681934,0.006738584427310354,-0.005808703131865946,0.050046083923590376,-0.004326726869385251,-0.05338891031932566,0.004575359161010092,-0.00994096085776019,-0.005089017783353152,0.2423613333430482,-0.004326726869385257,0.9197538053021406,0.015106506036293823,-0.5338554578877117,-0.002934571214193026,0.06014085774772516,0.010012293053457959,-0.05338891031932566,0.015106506036293817,0.6404266315138137,-0.013117134436704054,0.07249700839911882,0.0058975278681405304,-0.22683115976360826,0.004575359161010092,-0.5338554578877113,-0.013117134436704042,6.095663091918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009187151652699548,-6.0899607595223464e-05,0.0023744578814587016,-5.792169009554793e-05,0.00242255148179907,0.00010139589355994206,-0.0022591302812066017,2.2844064820418913e-05,6.709554693160076e-05,-5.792169009554798e-05,0.0004996512254548969,-4.2228686396053476e-05,-0.0005301402252811751,4.505782347314393e-05,-9.838309642795149e-05,-5.1028702989880704e-05,0.0024225514817990713,-4.222868639605345e-05,0.00917396976543733,0.00014998426201160545,-0.00529178998379497,-3.033654900917271e-05,0.0006021577062656514,0.00010139589355994223,-0.0005301402252811754,0.00014998426201160553,0.0063929699641749075,-0.00013043169680195974,0.0007242998322554474,5.937721386767024e-05,-0.0022591302812066043,4.5057823473143935e-05,-0.005291789983794972,-0.00013043169680195972,0.06090900079804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875785317515177,0.002565239694372739,-0.0918715165269955,0.002284406482041891,-0.009838309642795189,-0.0030336549009172685,0.07242998322554466,0.002565239694372739,0.020007468325002276,-0.006089960759522349,0.0067095546931600775,-0.005102870298988073,0.060215770626565114,0.005937721386767021,-0.09187151652699548,-0.006089960759522346,0.23744578814587017,-0.0057921690095547925,0.242255148179907,0.010139589355994206,-0.22591302812066016,0.0022844064820418913,0.006709554693160076,-0.005792169009554798,0.04996512254548969,-0.004222868639605347,-0.053014022528117516,0.004505782347314392,-0.009838309642795149,-0.00510287029898807,0.24225514817990712,-0.004222868639605345,0.9173969765437331,0.014998426201160545,-0.529178998379497,-0.003033654900917271,0.06021577062656514,0.010139589355994223,-0.05301402252811754,0.014998426201160554,0.6392969964174907,-0.013043169680195974,0.07242998322554474,0.005937721386767024,-0.22591302812066041,0.004505782347314393,-0.5291789983794971,-0.013043169680195971,6.090900079804208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009194562838187547,-6.141997420277721e-05,0.00237700943800933,-5.772522587586328e-05,0.0024206380438453567,0.00010267507663996769,-0.002249787273530809,2.278993976481712e-05,6.688407378356048e-05,-5.77252258758633e-05,0.0004989104898480154,-4.1141410260065135e-05,-0.0005262112499156613,4.434686348141851e-05,-9.714666028933882e-05,-5.114437795116176e-05,0.0024206380438453563,-4.114141026006509e-05,0.009149351244780612,0.00014888396788501263,-0.005245076074881611,-3.134644302366939e-05,0.0006027897953231488,0.00010267507663996774,-0.000526211249915661,0.00014888396788501263,0.006381394082422514,-0.00012971162000576308,0.0007234923168441408,5.978153037037499e-05,-0.00224978727353081,4.4346863481418486e-05,-0.005245076074881614,-0.00012971162000576308,0.060862215174168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885143926379524,0.002584807130027566,-0.09194562838187545,0.0022789939764817106,-0.00971466602893397,-0.003134644302366939,0.0723492316844141,0.002584807130027567,0.020040500005041425,-0.006141997420277721,0.006688407378356048,-0.005114437795116179,0.06027897953231489,0.005978153037037499,-0.09194562838187546,-0.006141997420277721,0.23770094380093298,-0.005772522587586328,0.24206380438453567,0.01026750766399677,-0.22497872735308092,0.002278993976481712,0.006688407378356048,-0.00577252258758633,0.04989104898480154,-0.004114141026006514,-0.05262112499156612,0.004434686348141851,-0.009714666028933882,-0.0051144377951161755,0.24206380438453562,-0.0041141410260065086,0.9149351244780612,0.014888396788501264,-0.524507607488161,-0.0031346443023669394,0.060278979532314876,0.010267507663996775,-0.0526211249915661,0.014888396788501264,0.6381394082422515,-0.01297116200057631,0.07234923168441408,0.005978153037037499,-0.224978727353081,0.004434686348141849,-0.5245076074881614,-0.012971162000576308,6.086221517416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009198231859548761,-6.192852319434845e-05,0.0023788724833954124,-5.749418910612828e-05,0.0024177763024982642,0.0001039528706408205,-0.0022402331799857003,2.2720717006652086e-05,6.675786796284806e-05,-5.749418910612833e-05,0.0004982420700492066,-4.0003770295808214e-05,-0.0005220810714322218,4.361975339762667e-05,-9.568042670783682e-05,-5.1233948030408167e-05,0.002417776302498263,-4.000377029580818e-05,0.009123521785373187,0.00014775925472510529,-0.005198349861871523,-3.236952680153305e-05,0.0006032966954725217,0.00010395287064082064,-0.0005220810714322216,0.00014775925472510537,0.006369508913048603,-0.00012901126019514392,0.0007225218579644732,6.0183628309265614e-05,-0.0022402331799856994,4.3619753397626624e-05,-0.005198349861871524,-0.00012901126019514378,0.060816255269982133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891514639597149,0.002603436679701876,-0.09198231859548765,0.002272071700665208,-0.009568042670783717,-0.0032369526801533047,0.07225218579644738,0.002603436679701877,0.020070725743058564,-0.006192852319434846,0.006675786796284807,-0.00512339480304082,0.06032966954725215,0.006018362830926563,-0.09198231859548761,-0.0061928523194348445,0.23788724833954122,-0.005749418910612828,0.24177763024982643,0.01039528706408205,-0.22402331799857,0.0022720717006652087,0.006675786796284806,-0.005749418910612833,0.04982420700492066,-0.004000377029580822,-0.052208107143222174,0.004361975339762667,-0.009568042670783683,-0.005123394803040817,0.2417776302498263,-0.004000377029580818,0.9123521785373188,0.01477592547251053,-0.5198349861871523,-0.0032369526801533047,0.06032966954725217,0.010395287064082064,-0.05220810714322215,0.014775925472510536,0.6369508913048603,-0.012901126019514392,0.07225218579644732,0.006018362830926561,-0.22402331799856992,0.004361975339762662,-0.5198349861871524,-0.012901126019514377,6.081625526998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009197535614015574,-6.241932482210388e-05,0.002379930648358567,-5.722535243040841e-05,0.002413885789019642,0.00010522181979216189,-0.0022304219921122116,2.263468059022662e-05,6.672215887413225e-05,-5.722535243040846e-05,0.0004976488226505817,-3.881469244270062e-05,-0.0005177327247240767,4.287570724592623e-05,-9.396840702880894e-05,-5.1294534138438585e-05,0.0024138857890196467,-3.881469244270067e-05,0.009096352317656913,0.00014660602214290976,-0.005151563942022032,-3.3399870299101337e-05,0.0006036719082902566,0.00010522181979216193,-0.0005177327247240766,0.0001466060221429096,0.006357292263587114,-0.00012833092837448838,0.0007213638446995588,6.0579065046112584e-05,-0.0022304219921122147,4.287570724592626e-05,-0.00515156394202203,-0.00012833092837448852,0.06077110666532109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058944695509739284,0.0026208303606019283,-0.09197535614015596,0.0022634680590226646,-0.00939684070288092,-0.0033399870299101377,0.07213638446995593,0.002620830360601927,0.020097892026902042,-0.006241932482210399,0.0066722158874132275,-0.005129453413843859,0.06036719082902566,0.006057906504611262,-0.09197535614015574,-0.0062419324822103875,0.23799306483585672,-0.005722535243040841,0.24138857890196416,0.01052218197921619,-0.22304219921122115,0.002263468059022662,0.006672215887413225,-0.005722535243040846,0.04976488226505817,-0.003881469244270062,-0.051773272472407664,0.004287570724592623,-0.009396840702880894,-0.0051294534138438585,0.24138857890196466,-0.003881469244270067,0.9096352317656913,0.014660602214290977,-0.5151563942022032,-0.0033399870299101334,0.060367190829025655,0.010522181979216193,-0.05177327247240766,0.01466060221429096,0.6357292263587113,-0.012833092837448839,0.07213638446995588,0.006057906504611258,-0.22304219921122148,0.004287570724592626,-0.515156394202203,-0.01283309283744885,6.077110666532109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009191861042156021,-6.28865220231595e-05,0.002380070533401683,-5.691568970910006e-05,0.002408898282295047,0.00010647447255847844,-0.0022203108166275586,2.253015677190204e-05,6.678136343167497e-05,-5.691568970910005e-05,0.0004971333678280353,-3.757359698939471e-05,-0.0005131522579706388,4.211408428135244e-05,-9.199756005185588e-05,-5.1323535775417125e-05,0.0024088982822950467,-3.7573596989394674e-05,0.009067737334670624,0.0001454207806941457,-0.005104683192355414,-3.443140642542986e-05,0.0006039100653510179,0.00010647447255847846,-0.0005131522579706388,0.00014542078069414572,0.006344727209456935,-0.0001276711173397368,0.0007199946079494093,6.096349882579203e-05,-0.0022203108166275586,4.211408428135242e-05,-0.005104683192355414,-0.0001276711173397368,0.06072675935830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935939786889574,0.002636693469296634,-0.0919186104215601,0.0022530156771902025,-0.009199756005185526,-0.003443140642542983,0.07199946079494085,0.0026366934692966353,0.02012177497057711,-0.006288652202315947,0.006678136343167493,-0.0051323535775417125,0.06039100653510176,0.006096349882579202,-0.0919186104215602,-0.00628865220231595,0.23800705334016828,-0.005691568970910006,0.24088982822950472,0.010647447255847844,-0.22203108166275587,0.002253015677190204,0.0066781363431674965,-0.0056915689709100045,0.04971333678280352,-0.003757359698939471,-0.05131522579706388,0.004211408428135244,-0.009199756005185588,-0.0051323535775417125,0.24088982822950467,-0.0037573596989394675,0.9067737334670624,0.01454207806941457,-0.5104683192355414,-0.0034431406425429857,0.06039100653510179,0.010647447255847846,-0.05131522579706388,0.014542078069414573,0.6344727209456935,-0.012767111733973678,0.07199946079494093,0.006096349882579203,-0.22203108166275587,0.004211408428135242,-0.5104683192355414,-0.012767111733973678,6.072675935830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009180608350988832,-6.332428985372611e-05,0.002379181794812698,-5.656235260163801e-05,0.002402754024693482,0.00010770326353747302,-0.0022098597279605016,2.2405522378337608e-05,6.693946046320578e-05,-5.656235260163798e-05,0.0004966984073783155,-3.628028257966627e-05,-0.0005083277265202666,4.1334355277019705e-05,-8.975694920685626e-05,-5.131853704486695e-05,0.0024027540246934808,-3.628028257966622e-05,0.009037587619040891,0.00014420047142225476,-0.0050576822929627695,-3.5457865624559e-05,0.0006040064369732011,0.00010770326353747302,-0.0005083277265202666,0.0001442004714222549,0.006331800152890245,-0.00012703251354231294,0.0007183913575768854,6.133263213113837e-05,-0.002209859727960501,4.1334355277019705e-05,-0.005057682292962772,-0.00012703251354231288,0.060683208335652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888486816382779,0.002650733683226244,-0.09180608350988816,0.002240552237833757,-0.008975694920685612,-0.0035457865624558926,0.07183913575768845,0.0026507336832262514,0.020142170242779135,-0.006332428985372618,0.00669394604632058,-0.005131853704486707,0.060400643697320094,0.006133263213113845,-0.09180608350988832,-0.006332428985372611,0.23791817948126978,-0.005656235260163801,0.2402754024693482,0.010770326353747302,-0.22098597279605015,0.0022405522378337608,0.006693946046320578,-0.005656235260163798,0.049669840737831546,-0.003628028257966627,-0.05083277265202666,0.00413343552770197,-0.008975694920685626,-0.005131853704486695,0.24027540246934806,-0.0036280282579666217,0.9037587619040891,0.014420047142225475,-0.505768229296277,-0.0035457865624559,0.060400643697320115,0.010770326353747302,-0.05083277265202666,0.01442004714222549,0.6331800152890245,-0.012703251354231294,0.07183913575768854,0.006133263213113837,-0.2209859727960501,0.00413343552770197,-0.5057682292962772,-0.012703251354231289,6.068320833565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009163195082507676,-6.37267951492474e-05,0.002377157246602733,-5.61626488364974e-05,0.0023953981380420786,0.00010890040849782722,-0.0021990317941508143,2.225921522599687e-05,6.720034537520133e-05,-5.61626488364974e-05,0.0004963470304725628,-3.4934812959500473e-05,-0.0005032483098522869,4.053607109636706e-05,-8.72369847631759e-05,-5.127721473788918e-05,0.002395398138042079,-3.4934812959500473e-05,0.009005823762441835,0.0001429423142879416,-0.00501054418169213,-3.647271072695089e-05,0.0006039564625543,0.00010890040849782731,-0.0005032483098522868,0.00014294231428794155,0.006318499229070541,-0.00012641601558559018,0.0007165321829327247,6.168215356668614e-05,-0.002199031794150815,4.0536071096367074e-05,-0.005010544181692131,-0.0001264160155855902,0.060640454792462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058787616938509576,0.002662660430991395,-0.09163195082507669,0.0022259215225996867,-0.008723698476317576,-0.0036472710726950827,0.07165321829327241,0.002662660430991399,0.020158882705820134,-0.006372679514924743,0.00672003453752014,-0.005127721473788918,0.06039564625543,0.006168215356668615,-0.09163195082507676,-0.006372679514924739,0.2377157246602733,-0.0056162648836497395,0.23953981380420786,0.010890040849782722,-0.21990317941508142,0.002225921522599687,0.006720034537520133,-0.0056162648836497395,0.04963470304725628,-0.003493481295950047,-0.05032483098522869,0.004053607109636706,-0.00872369847631759,-0.005127721473788918,0.23953981380420789,-0.0034934812959500476,0.9005823762441835,0.014294231428794161,-0.5010544181692129,-0.0036472710726950888,0.060395646255429994,0.01089004084978273,-0.05032483098522868,0.014294231428794154,0.6318499229070541,-0.012641601558559017,0.07165321829327247,0.006168215356668614,-0.2199031794150815,0.004053607109636708,-0.5010544181692131,-0.01264160155855902,6.064045479246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009139061084281975,-6.408815397401297e-05,0.0023738930151757805,-5.571402587470706e-05,0.0023867772519300715,0.00011005780067052671,-0.002187793348393127,2.2089747290485092e-05,6.75681708753293e-05,-5.5714025874707056e-05,0.0004960830218290797,-3.353741935807648e-05,-0.0004979035655597779,3.971883993778939e-05,-8.442874930197058e-05,-5.1197248127136e-05,0.00238677725193007,-3.3537419358076464e-05,0.008972370547000156,0.00014164368803000878,-0.004963259634323613,-3.7469064122360176e-05,0.0006037552955767773,0.00011005780067052674,-0.0004979035655597779,0.00014164368803000886,0.006304813078501503,-0.0001258227679444653,0.0007143961200993976,6.200767607870412e-05,-0.002187793348393127,3.971883993778939e-05,-0.004963259634323614,-0.00012582276794446525,0.06059850821495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864048908979378,0.0026721844319072554,-0.09139061084281977,0.0022089747290485093,-0.008442874930197073,-0.0037469064122360157,0.07143961200993974,0.0026721844319072562,0.020171715752167328,-0.006408815397401298,0.006756817087532933,-0.005119724812713603,0.06037552955767771,0.0062007676078704105,-0.09139061084281976,-0.006408815397401297,0.23738930151757803,-0.005571402587470706,0.23867772519300715,0.01100578006705267,-0.21877933483931267,0.0022089747290485093,0.006756817087532929,-0.005571402587470705,0.04960830218290797,-0.003353741935807648,-0.049790356555977786,0.003971883993778938,-0.008442874930197058,-0.0051197248127136,0.23867772519300703,-0.003353741935807646,0.8972370547000156,0.014164368803000878,-0.4963259634323613,-0.0037469064122360174,0.060375529557677735,0.011005780067052674,-0.04979035655597779,0.014164368803000886,0.6304813078501503,-0.01258227679444653,0.07143961200993976,0.006200767607870412,-0.2187793348393127,0.003971883993778938,-0.4963259634323614,-0.012582276794446524,6.059850821495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009107674488843712,-6.440238299698368e-05,0.002369288793654778,-5.521406425846713e-05,0.0023768363871540733,0.0001111668980449072,-0.002176114608364667,2.1895721869863387e-05,6.804767832625669e-05,-5.5214064258467135e-05,0.000495911187813605,-3.208843140586969e-05,-0.0004922828495610101,3.888231930236835e-05,-8.132341325116363e-05,-5.10762307411219e-05,0.0023768363871540725,-3.208843140586966e-05,0.008937152347645827,0.00014030204888410995,-0.004915828287706762,-3.843961791309128e-05,0.0006033973572730872,0.0001111668980449072,-0.00049228284956101,0.00014030204888410998,0.006290730039805674,-0.0001252542175978158,0.0007119632941693806,6.230466796889656e-05,-0.0021761146083646666,3.8882319302368344e-05,-0.004915828287706763,-0.00012525421759781576,0.060557389641482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843998123372678,0.002679017262224559,-0.09107674488843717,0.0021895721869863386,-0.008132341325116465,-0.003843961791309131,0.07119632941693813,0.0026790172622245573,0.02018046031783554,-0.006440238299698368,0.0068047678326256696,-0.005107623074112194,0.06033973572730871,0.006230466796889658,-0.09107674488843712,-0.006440238299698368,0.2369288793654778,-0.0055214064258467125,0.23768363871540735,0.01111668980449072,-0.21761146083646668,0.0021895721869863386,0.006804767832625669,-0.005521406425846713,0.049591118781360494,-0.003208843140586969,-0.04922828495610101,0.0038882319302368353,-0.008132341325116362,-0.00510762307411219,0.23768363871540726,-0.003208843140586966,0.8937152347645827,0.014030204888410993,-0.49158282877067616,-0.003843961791309128,0.06033973572730871,0.01111668980449072,-0.049228284956101,0.014030204888410999,0.6290730039805674,-0.012525421759781578,0.07119632941693806,0.006230466796889656,-0.21761146083646665,0.003888231930236834,-0.4915828287706763,-0.012525421759781576,6.055738964148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
