0.332103,-16.0259,0.27199,9.70055,-0.324482,2.09516,0.0210579,
0.337019,-16.0088,0.255967,9.7224,-0.337762,2.10746,0.0366045,
0.323643,-16.0128,0.274621,9.7398,-0.29018,2.04899,0.0454396,
0.300671,-16.0261,0.310068,9.755,-0.214536,1.95949,0.0478731,
0.232767,-16.406,0.517678,9.69599,0.273286,0.787233,0.26021,
0.232588,-16.3902,0.504076,9.71844,0.259548,0.782492,0.259967,
0.226482,-16.3831,0.502482,9.73628,0.260751,0.773406,0.250664,
0.280943,-15.9695,0.299681,9.83571,-0.196295,1.97334,0.0465034,
0.311579,-15.9095,0.228695,9.86498,-0.312014,2.13256,0.058388,
0.316277,-15.893,0.212604,9.88634,-0.327234,2.14497,0.0708458,
0.301196,-15.8993,0.232906,9.90301,-0.281135,2.08118,0.0712599,
0.276093,-15.9154,0.270727,9.91736,-0.206011,1.98427,0.0645982,
0.201753,-16.3242,0.47543,9.85381,0.244581,0.724185,0.212836,
0.201966,-16.3086,0.461667,9.87582,0.23051,0.719875,0.213168,
0.195614,-16.3024,0.460675,9.89286,0.232429,0.710929,0.203535,
0.257726,-15.8615,0.260803,9.99543,-0.184655,1.9985,0.0699246,
0.291753,-15.7989,0.186532,10.0245,-0.30021,2.16907,0.0946408,
0.296221,-15.7831,0.170406,10.0454,-0.317297,2.18158,0.104028,
0.279455,-15.7914,0.192358,10.0614,-0.272578,2.11258,0.0962157,
0.252253,-15.8103,0.232535,10.0749,-0.19789,2.00844,0.0807063,
0.170626,-16.2472,0.436065,10.0069,0.218748,0.662738,0.165278,
0.171215,-16.2318,0.422159,10.0284,0.204372,0.658844,0.166157,
0.164638,-16.2264,0.421747,10.0447,0.206974,0.650039,0.156224,
0.235324,-15.7591,0.222955,10.1504,-0.173602,2.02296,0.0928003,
0.272731,-15.694,0.145395,10.1793,-0.289136,2.2046,0.130059,
0.276954,-15.6787,0.129267,10.1997,-0.30803,2.21722,0.136366,
0.258516,-15.6892,0.152873,10.215,-0.264606,2.14316,0.120494,
0.229245,-15.7107,0.195388,10.2277,-0.190284,2.03197,0.0963612,
0.197649,-15.7345,0.242043,10.2396,-0.108324,1.9133,0.0722995,
0.14042,-16.1598,0.385617,10.1759,0.181,0.599734,0.118992,
0.141163,-16.1456,0.372485,10.1964,0.167363,0.596085,0.120031,
0.134277,-16.1414,0.372954,10.2116,0.170983,0.587411,0.109713,
0.191627,-15.6757,0.216314,10.3137,-0.107365,1.96367,0.0996392,
0.232263,-15.6079,0.135964,10.3425,-0.221814,2.15708,0.1493,
0.240078,-15.59,0.113467,10.3631,-0.252054,2.18102,0.156982,
0.225093,-15.598,0.129973,10.3786,-0.223771,2.11734,0.138057,
0.198878,-15.6175,0.165982,10.3915,-0.164175,2.01502,0.109685,
0.169786,-15.6399,0.207327,10.4034,-0.0946217,1.90335,0.0816084,
0.108044,-16.0831,0.345218,10.3371,0.154446,0.536052,0.0693308,
0.108728,-16.0698,0.332985,10.3569,0.141774,0.532356,0.0702413,
0.101375,-16.0668,0.334652,10.3712,0.146817,0.523516,0.0592593,
0.17462,-15.575,0.166798,10.4769,-0.113506,1.98436,0.126647,
0.219453,-15.5041,0.0819841,10.5056,-0.229565,2.19089,0.189962,
0.227024,-15.4863,0.0595793,10.5258,-0.261198,2.21674,0.195028,
0.210071,-15.4961,0.0783383,10.5407,-0.23284,2.14926,0.168515,
0.181323,-15.5181,0.117545,10.5527,-0.171782,2.04059,0.131911,
0.1497,-15.5432,0.16231,10.5637,-0.0999301,1.92191,0.0965321,
0.0740441,-16.0132,0.310911,10.4927,0.13473,0.47276,0.0171685,
0.0749144,-16.0002,0.29866,10.512,0.121972,0.469437,0.0183524,
0.117631,-15.5434,0.194419,10.6085,-0.021217,1.82294,0.0892353,
0.156237,-15.4801,0.122714,10.6345,-0.112072,2.00657,0.15362,
0.166287,-15.4605,0.0968977,10.6542,-0.147165,2.04025,0.164187,
0.156619,-15.4638,0.103275,10.6698,-0.138399,1.99674,0.144958,
0.137192,-15.4773,0.126364,10.683,-0.103954,1.9186,0.115805,
0.115062,-15.4938,0.154724,10.6953,-0.0595621,1.83096,0.0872469,
0.0500202,-15.951,0.274582,10.6275,0.108326,0.422444,-0.0200017,
0.0501584,-15.9399,0.264727,10.6457,0.0983607,0.418365,-0.0199654,
0.103506,-15.4758,0.153545,10.7428,-0.0331549,1.79986,0.100338,
0.146448,-15.4091,0.0766263,10.7691,-0.12831,1.99733,0.175653,
0.158199,-15.3875,0.0482113,10.7888,-0.16746,2.03987,0.188086,
0.148937,-15.3898,0.0536421,10.8042,-0.16129,2.0015,0.167576,
0.129138,-15.4032,0.077,10.8172,-0.127703,1.92582,0.136126,
0.106141,-15.42,0.106506,10.8291,-0.0826543,1.83875,0.105054,
0.0844291,-15.436,0.134611,10.8409,-0.0376762,1.7552,0.0790665,
0.0217641,-15.8868,0.239336,10.7745,0.0848382,0.365975,-0.063814,
0.0213847,-15.877,0.230728,10.7918,0.0763891,0.361744,-0.0645373,
0.0823652,-15.4094,0.119912,10.8882,-0.027246,1.76002,0.110506,
0.128981,-15.3399,0.0391519,10.9145,-0.123587,1.96935,0.197407,
0.142553,-15.3162,0.00778416,10.9343,-0.167395,2.02136,0.21159,
0.134337,-15.317,0.0109031,10.9497,-0.166489,1.9903,0.189507,
0.115081,-15.3293,0.0326899,10.9625,-0.137352,1.91995,0.1555,
0.0922187,-15.3457,0.0614058,10.9742,-0.0953893,1.83649,0.121754,
0.070302,-15.3615,0.0894369,10.9856,-0.0520797,1.75512,0.0932836,
0.0517925,-15.3745,0.112448,10.9973,-0.0146759,1.68393,0.0714983,
-0.0108865,-15.8222,0.205257,10.9319,0.0643347,0.304546,-0.114354,
-0.0117958,-15.8138,0.198113,10.9482,0.0576197,0.300048,-0.115851,
0.0620296,-15.3374,0.0796145,11.0452,-0.0282778,1.73159,0.122416,
0.11303,-15.2648,-0.00591581,11.0715,-0.126906,1.95425,0.222135,
0.128153,-15.2393,-0.0397249,11.0912,-0.174715,2.01495,0.237588,
0.120335,-15.2391,-0.0378078,11.1064,-0.177507,1.98927,0.213066,
0.10087,-15.2512,-0.0163011,11.119,-0.15091,1.92193,0.175657,
0.0774225,-15.2678,0.0128632,11.1302,-0.110156,1.83978,0.138529,
0.0546874,-15.2842,0.0418821,11.1411,-0.0668903,1.75855,0.107018,
0.0352349,-15.2979,0.0662331,11.1522,-0.0286638,1.68678,0.0826067,
0.0201821,-15.3078,0.0837997,11.164,0.000533298,1.62826,0.0650566,
0.00969398,-15.3136,0.0941148,11.1764,0.0194008,1.5838,0.0534617,
0.00335769,-15.3157,0.0977457,11.1896,0.0284419,1.55244,0.0467378,
0.000456963,-15.3145,0.0958207,11.2034,0.0292018,1.53223,0.0438365,
-0.0530382,-15.7398,0.159768,11.1424,0.0360375,0.224111,-0.179926,
-0.055342,-15.7346,0.156313,11.1571,0.0336889,0.218367,-0.183447,
0.0439924,-15.2477,0.0117764,11.2554,-0.0568273,1.69127,0.138874,
0.102372,-15.1696,-0.0826229,11.2823,-0.162672,1.93623,0.256614,
0.120027,-15.1407,-0.120116,11.3021,-0.215767,2.01181,0.27545,
0.112581,-15.1387,-0.119099,11.3172,-0.221207,1.99514,0.249554,
0.0922454,-15.1504,-0.0965912,11.3293,-0.194584,1.93239,0.209189,
0.0671431,-15.1674,-0.0650866,11.3399,-0.151592,1.85169,0.168625,
0.0422844,-15.1848,-0.0328647,11.35,-0.104536,1.76981,0.133609,
0.0204875,-15.2,-0.00485732,11.3603,-0.0616324,1.69613,0.105789,
0.00306211,-15.2114,0.0164884,11.3711,-0.0274393,1.63508,0.0850023,
-0.00968591,-15.2189,0.0304604,11.3826,-0.00368714,1.58794,0.0703773,
-0.018077,-15.2225,0.0374631,11.3948,0.00983801,1.55403,0.06085,
-0.0227761,-15.2228,0.038533,11.4077,0.0145166,1.53159,0.055383,
-0.024591,-15.2205,0.0349803,11.4211,0.0122842,1.51841,0.0530505,
-0.0243352,-15.2161,0.0281428,11.4349,0.00519554,1.51222,0.0530621,
-0.0227438,-15.2105,0.0192337,11.449,-0.00485477,1.51093,0.0547601,
-0.0204301,-15.204,0.00926091,11.4632,-0.0162851,1.51278,0.0576076,
-0.0178703,-15.197,-0.00100002,11.4775,-0.0278855,1.51639,0.061174,
-0.0154079,-15.1899,-0.0109994,11.4918,-0.0388133,1.52072,0.0651206,
-0.0132692,-15.1829,-0.0203855,11.506,-0.0485505,1.52507,0.0691875,
-0.0115841,-15.1761,-0.0289679,11.5201,-0.0568421,1.529,0.0731817,
-0.0104086,-15.1695,-0.036678,11.5342,-0.0636304,1.53227,0.0769663,
-0.00974543,-15.1632,-0.0435325,11.5481,-0.0689922,1.5348,0.0804507,
-0.00956222,-15.1572,-0.0496021,11.5619,-0.0730864,1.53661,0.0835816,
-0.00980639,-15.1514,-0.0549868,11.5757,-0.0761116,1.53778,0.0863349,
-0.0104161,-15.1458,-0.0597972,11.5893,-0.0782753,1.53841,0.0887086,
-0.0113281,-15.1404,-0.0641419,11.6029,-0.0797738,1.53862,0.0907166,
-0.0124831,-15.1352,-0.0681194,11.6164,-0.0807794,1.53853,0.0923835,
-0.0138287,-15.13,-0.0718143,11.6298,-0.0814352,1.53822,0.0937401,
-0.0153203,-15.125,-0.0752958,11.6432,-0.0818541,1.53778,0.0948203,
-0.016922,-15.12,-0.0786177,11.6565,-0.0821206,1.53727,0.0956586,
-0.0186054,-15.1151,-0.0818207,11.6698,-0.0822948,1.53673,0.096288,
-0.0203487,-15.1102,-0.0849341,11.683,-0.0824169,1.53619,0.0967395,
-0.022136,-15.1054,-0.0879783,11.6962,-0.0825116,1.53566,0.0970405,
-0.0239556,-15.1006,-0.0909665,11.7093,-0.0825924,1.53516,0.0972153,
-0.0257992,-15.0959,-0.0939073,11.7224,-0.0826653,1.53469,0.0972848,
-0.027661,-15.0912,-0.0968057,11.7354,-0.0827315,1.53425,0.0972666,
-0.029537,-15.0866,-0.0996648,11.7484,-0.0827893,1.53382,0.0971754,
-0.0314241,-15.082,-0.102486,11.7614,-0.0828362,1.53342,0.0970233,
-0.0333201,-15.0775,-0.105271,11.7743,-0.0828692,1.53303,0.0968203,
-0.0352233,-15.073,-0.10802,11.7871,-0.082886,1.53265,0.0965744,
-0.0371322,-15.0686,-0.110734,11.8,-0.082885,1.53227,0.0962923,
-0.0390453,-15.0642,-0.113413,11.8127,-0.0828652,1.5319,0.0959792,
-0.0409614,-15.0598,-0.11606,11.8254,-0.0828265,1.53153,0.0956397,
-0.0428793,-15.0556,-0.118675,11.8381,-0.0827694,1.53116,0.0952772,
-0.0447978,-15.0513,-0.12126,11.8508,-0.0826947,1.53079,0.0948948,
-0.0467157,-15.0471,-0.123815,11.8633,-0.0826037,1.53042,0.094495,
-0.0486322,-15.043,-0.126343,11.8759,-0.0824977,1.53005,0.0940799,
-0.0505461,-15.0389,-0.128844,11.8884,-0.0823781,1.52968,0.0936513,
-0.0524566,-15.0349,-0.13132,11.9008,-0.0822462,1.5293,0.0932109,
-0.054363,-15.0309,-0.133771,11.9132,-0.0821033,1.52893,0.0927599,
-0.0562645,-15.027,-0.136199,11.9256,-0.0819505,1.52856,0.0922995,
-0.0581606,-15.0231,-0.138604,11.9379,-0.0817887,1.52818,0.0918308,
-0.0600508,-15.0193,-0.140987,11.9502,-0.0816189,1.52781,0.0913548,
-0.0619347,-15.0155,-0.143349,11.9624,-0.0814417,1.52744,0.0908721,
-0.0638117,-15.0118,-0.145691,11.9746,-0.0812578,1.52706,0.0903835,
-0.0656817,-15.0081,-0.148012,11.9868,-0.0810675,1.52669,0.0898896,
-0.0675445,-15.0044,-0.150313,11.9989,-0.0808713,1.52632,0.0893909,
-0.0693997,-15.0008,-0.152595,12.0109,-0.0806695,1.52595,0.0888879,
-0.0712472,-14.9973,-0.154857,12.0229,-0.0804624,1.52558,0.0883811,
-0.0730868,-14.9938,-0.157101,12.0349,-0.0802502,1.52521,0.0878707,
-0.0749185,-14.9904,-0.159325,12.0469,-0.0800332,1.52485,0.087357,
-0.076742,-14.987,-0.161531,12.0588,-0.0798113,1.52448,0.0868405,
-0.0785575,-14.9836,-0.163718,12.0706,-0.0795849,1.52411,0.0863211,
-0.0803646,-14.9803,-0.165887,12.0824,-0.079354,1.52375,0.0857993,
-0.0821635,-14.977,-0.168038,12.0942,-0.0791187,1.52339,0.0852751,
-0.083954,-14.9738,-0.170171,12.1059,-0.0788792,1.52302,0.0847488,
-0.0857362,-14.9707,-0.172286,12.1176,-0.0786355,1.52266,0.0842204,
-0.0875099,-14.9675,-0.174383,12.1293,-0.0783877,1.5223,0.0836901,
-0.0892752,-14.9645,-0.176463,12.1409,-0.078136,1.52194,0.0831579,
-0.0910319,-14.9614,-0.178525,12.1524,-0.0778803,1.52158,0.0826241,
-0.0927802,-14.9584,-0.180569,12.164,-0.0776208,1.52123,0.0820886,
-0.09452,-14.9555,-0.182596,12.1754,-0.0773575,1.52087,0.0815516,
-0.0962513,-14.9526,-0.184606,12.1869,-0.0770905,1.52051,0.0810131,
-0.097974,-14.9498,-0.186598,12.1983,-0.0768198,1.52016,0.0804732,
-0.0996882,-14.947,-0.188573,12.2097,-0.0765456,1.5198,0.079932,
-0.101394,-14.9442,-0.190531,12.221,-0.0762678,1.51945,0.0793894,
-0.103091,-14.9415,-0.192473,12.2323,-0.0759865,1.5191,0.0788457,
-0.10478,-14.9388,-0.194397,12.2435,-0.0757018,1.51875,0.0783007,
-0.10646,-14.9362,-0.196304,12.2547,-0.0754136,1.5184,0.0777545,
-0.108131,-14.9336,-0.198195,12.2659,-0.0751221,1.51805,0.0772073,
-0.109795,-14.9311,-0.200068,12.277,-0.0748273,1.5177,0.076659,
-0.111449,-14.9286,-0.201926,12.2881,-0.0745292,1.51735,0.0761096,
-0.113095,-14.9261,-0.203766,12.2992,-0.0742279,1.517,0.0755593,
-0.114733,-14.9237,-0.20559,12.3102,-0.0739233,1.51666,0.0750079,
-0.116362,-14.9213,-0.207398,12.3212,-0.0736156,1.51631,0.0744557,
-0.117983,-14.919,-0.209189,12.3321,-0.0733048,1.51597,0.0739025,
-0.119595,-14.9167,-0.210964,12.3431,-0.0729909,1.51563,0.0733485,
-0.121199,-14.9145,-0.212723,12.3539,-0.072674,1.51528,0.0727936,
-0.122794,-14.9123,-0.214465,12.3648,-0.072354,1.51494,0.0722379,
-0.124381,-14.9101,-0.216191,12.3755,-0.0720311,1.5146,0.0716814,
-0.12596,-14.908,-0.217902,12.3863,-0.0717052,1.51426,0.0711242,
-0.12753,-14.9059,-0.219596,12.397,-0.0713763,1.51392,0.0705662,
-0.129092,-14.9039,-0.221274,12.4077,-0.0710446,1.51359,0.0700075,
-0.130646,-14.9019,-0.222937,12.4184,-0.0707101,1.51325,0.0694482,
-0.132191,-14.8999,-0.224583,12.429,-0.0703727,1.51291,0.0688881,
-0.133728,-14.898,-0.226214,12.4395,-0.0700326,1.51258,0.0683275,
-0.135257,-14.8961,-0.227829,12.4501,-0.0696897,1.51224,0.0677662,
-0.136777,-14.8943,-0.229428,12.4606,-0.0693441,1.51191,0.0672043,
-0.138289,-14.8925,-0.231012,12.4711,-0.0689957,1.51158,0.0666419,
-0.139793,-14.8907,-0.232581,12.4815,-0.0686448,1.51125,0.0660789,
-0.141289,-14.889,-0.234133,12.4919,-0.0682912,1.51092,0.0655155,
-0.142777,-14.8874,-0.235671,12.5023,-0.067935,1.51059,0.0649515,
-0.144256,-14.8857,-0.237193,12.5126,-0.0675762,1.51026,0.064387,
-0.145727,-14.8841,-0.2387,12.5229,-0.0672149,1.50993,0.0638221,
-0.14719,-14.8826,-0.240191,12.5331,-0.0668511,1.5096,0.0632568,
-0.148645,-14.881,-0.241668,12.5434,-0.0664848,1.50927,0.0626911,
-0.150091,-14.8796,-0.243129,12.5535,-0.0661161,1.50895,0.0621249,
-0.15153,-14.8781,-0.244576,12.5637,-0.0657449,1.50862,0.0615585,
-0.152961,-14.8767,-0.246007,12.5738,-0.0653713,1.5083,0.0609916,
-0.154383,-14.8754,-0.247423,12.5839,-0.0649954,1.50798,0.0604245,
-0.155797,-14.874,-0.248825,12.594,-0.0646172,1.50765,0.059857,
-0.157204,-14.8727,-0.250212,12.604,-0.0642366,1.50733,0.0592893,
-0.158602,-14.8715,-0.251584,12.614,-0.0638538,1.50701,0.0587213,
-0.159993,-14.8703,-0.252941,12.6239,-0.0634688,1.50669,0.058153,
-0.161375,-14.8691,-0.254284,12.6338,-0.0630815,1.50637,0.0575846,
-0.16275,-14.868,-0.255612,12.6437,-0.062692,1.50606,0.0570159,
-0.164116,-14.8669,-0.256926,12.6536,-0.0623003,1.50574,0.0564471,
-0.165475,-14.8658,-0.258225,12.6634,-0.0619066,1.50542,0.0558781,
-0.166826,-14.8648,-0.25951,12.6732,-0.0615107,1.50511,0.0553089,
-0.168168,-14.8638,-0.260781,12.6829,-0.0611127,1.50479,0.0547397,
-0.169503,-14.8628,-0.262037,12.6927,-0.0607127,1.50448,0.0541703,
-0.170831,-14.8619,-0.263279,12.7024,-0.0603106,1.50417,0.0536008,
-0.17215,-14.861,-0.264507,12.712,-0.0599065,1.50385,0.0530313,
-0.173462,-14.8602,-0.265721,12.7216,-0.0595005,1.50354,0.0524617,
-0.174766,-14.8594,-0.266921,12.7312,-0.0590925,1.50323,0.0518921,
-0.176062,-14.8586,-0.268107,12.7408,-0.0586826,1.50292,0.0513225,
-0.17735,-14.8578,-0.269279,12.7503,-0.0582708,1.50261,0.0507528,
-0.178631,-14.8571,-0.270437,12.7598,-0.0578571,1.50231,0.0501832,
-0.179904,-14.8565,-0.271581,12.7693,-0.0574416,1.502,0.0496137,
-0.181169,-14.8558,-0.272712,12.7787,-0.0570242,1.50169,0.0490442,
-0.182426,-14.8552,-0.273829,12.7881,-0.0566051,1.50139,0.0484748,
-0.183676,-14.8547,-0.274932,12.7975,-0.0561842,1.50108,0.0479054,
-0.184919,-14.8541,-0.276022,12.8069,-0.0557615,1.50078,0.0473362,
-0.186154,-14.8536,-0.277098,12.8162,-0.0553371,1.50047,0.0467671,
-0.187381,-14.8532,-0.278161,12.8254,-0.054911,1.50017,0.0461981,
-0.188601,-14.8527,-0.279211,12.8347,-0.0544833,1.49987,0.0456293,
-0.189813,-14.8523,-0.280247,12.8439,-0.0540539,1.49957,0.0450607,
-0.191017,-14.852,-0.28127,12.8531,-0.0536229,1.49927,0.0444923,
-0.192215,-14.8516,-0.28228,12.8623,-0.0531903,1.49897,0.0439241,
-0.193404,-14.8514,-0.283276,12.8714,-0.0527561,1.49867,0.0433561,
-0.194587,-14.8511,-0.28426,12.8805,-0.0523203,1.49837,0.0427883,
-0.195761,-14.8509,-0.28523,12.8896,-0.051883,1.49808,0.0422208,
-0.196929,-14.8507,-0.286188,12.8986,-0.0514442,1.49778,0.0416536,
-0.198089,-14.8505,-0.287133,12.9076,-0.051004,1.49748,0.0410866,
-0.199242,-14.8504,-0.288064,12.9166,-0.0505622,1.49719,0.04052,
-0.200387,-14.8503,-0.288983,12.9256,-0.0501191,1.49689,0.0399537,
-0.201525,-14.8502,-0.28989,12.9345,-0.0496745,1.4966,0.0393877,
-0.202656,-14.8502,-0.290783,12.9434,-0.0492285,1.49631,0.038822,
-0.20378,-14.8502,-0.291664,12.9523,-0.0487812,1.49602,0.0382567,
-0.204896,-14.8502,-0.292533,12.9611,-0.0483325,1.49573,0.0376918,
-0.206005,-14.8502,-0.293388,12.9699,-0.0478824,1.49544,0.0371273,
-0.207107,-14.8503,-0.294232,12.9787,-0.0474311,1.49515,0.0365632,
-0.208202,-14.8505,-0.295063,12.9875,-0.0469785,1.49486,0.0359995,
-0.209289,-14.8506,-0.295882,12.9962,-0.0465246,1.49457,0.0354362,
-0.210369,-14.8508,-0.296688,13.0049,-0.0460695,1.49428,0.0348734,
-0.211443,-14.851,-0.297482,13.0135,-0.0456132,1.494,0.034311,
-0.212509,-14.8513,-0.298264,13.0222,-0.0451557,1.49371,0.0337491,
-0.213568,-14.8515,-0.299034,13.0308,-0.044697,1.49343,0.0331877,
-0.21462,-14.8519,-0.299792,13.0394,-0.0442371,1.49314,0.0326268,
-0.215665,-14.8522,-0.300538,13.048,-0.0437761,1.49286,0.0320664,
-0.216703,-14.8526,-0.301272,13.0565,-0.043314,1.49258,0.0315065,
-0.217734,-14.853,-0.301994,13.065,-0.0428508,1.49229,0.0309472,
-0.218758,-14.8534,-0.302704,13.0735,-0.0423865,1.49201,0.0303884,
-0.219775,-14.8539,-0.303402,13.0819,-0.0419212,1.49173,0.0298301,
-0.220786,-14.8543,-0.304089,13.0903,-0.0414548,1.49145,0.0292725,
-0.221789,-14.8549,-0.304764,13.0987,-0.0409874,1.49117,0.0287154,
-0.222785,-14.8554,-0.305427,13.1071,-0.0405191,1.4909,0.028159,
-0.223775,-14.856,-0.306079,13.1155,-0.0400497,1.49062,0.0276031,
-0.224758,-14.8566,-0.30672,13.1238,-0.0395794,1.49034,0.0270479,
-0.225734,-14.8572,-0.307348,13.1321,-0.0391081,1.49007,0.0264933,
-0.226703,-14.8579,-0.307966,13.1403,-0.038636,1.48979,0.0259394,
-0.227666,-14.8586,-0.308572,13.1486,-0.0381629,1.48952,0.0253861,
-0.228621,-14.8593,-0.309167,13.1568,-0.0376889,1.48924,0.0248335,
-0.22957,-14.8601,-0.309751,13.165,-0.0372141,1.48897,0.0242815,
-0.230513,-14.8608,-0.310323,13.1731,-0.0367384,1.4887,0.0237303,
-0.231448,-14.8617,-0.310884,13.1813,-0.0362619,1.48842,0.0231798,
-0.232377,-14.8625,-0.311435,13.1894,-0.0357846,1.48815,0.0226299,
-0.2333,-14.8634,-0.311974,13.1975,-0.0353065,1.48788,0.0220808,
-0.234215,-14.8642,-0.312502,13.2055,-0.0348277,1.48761,0.0215325,
-0.235125,-14.8652,-0.31302,13.2136,-0.034348,1.48734,0.0209848,
-0.236027,-14.8661,-0.313526,13.2216,-0.0338677,1.48708,0.020438,
-0.236923,-14.8671,-0.314022,13.2296,-0.0333866,1.48681,0.0198919,
-0.237813,-14.8681,-0.314507,13.2375,-0.0329048,1.48654,0.0193466,
-0.238696,-14.8691,-0.314981,13.2455,-0.0324223,1.48628,0.018802,
-0.239573,-14.8702,-0.315445,13.2534,-0.0319392,1.48601,0.0182583,
