-0.0979266,0.304443,-0.0300414,0.627937,-0.126617,-0.792898,0.124165,-0.945695,0.431932,-0.286249,0.457642,-0.502954,-2.10929,2.31173,-0.839487,-1.06131,-0.505624,0.825967,
-0.0992301,0.306269,-0.0322801,0.619244,-0.117421,-0.794972,0.119539,-0.947702,0.436078,-0.325887,0.45646,-0.559669,-2.17306,2.29892,-0.518708,-1.15636,-0.501722,1.03658,
-0.100714,0.308088,-0.034566,0.610905,-0.109018,-0.795868,0.114883,-0.949923,0.441036,-0.370865,0.454744,-0.571481,-2.0849,2.10068,-0.223995,-1.16404,-0.555318,1.2395,
-0.102427,0.309895,-0.0364693,0.604286,-0.102988,-0.796004,0.111016,-0.952952,0.444314,-0.428407,0.451833,-0.475836,-1.65475,1.50746,-0.0339797,-0.966795,-0.757055,0.819384,
-0.104367,0.311688,-0.0379242,0.599577,-0.0995324,-0.795675,0.108092,-0.956791,0.449437,-0.485004,0.448325,-0.363721,-1.17708,0.864012,0.082433,-0.730914,-0.959769,1.28079,
-0.106551,0.31348,-0.0385878,0.597522,-0.0992057,-0.795074,0.106641,-0.961573,0.456016,-0.545957,0.447967,-0.1659,-0.513796,0.0816798,0.150055,-0.362915,-1.19555,1.64459,
-0.108946,0.315288,-0.0386145,0.597289,-0.100715,-0.794355,0.106222,-0.966912,0.463871,-0.598625,0.45188,-0.00666593,-0.0582708,-0.377351,0.17992,-0.104828,-1.33484,1.96376,
-0.111535,0.317109,-0.0381734,0.598467,-0.103684,-0.793619,0.106503,-0.972629,0.472858,-0.647478,0.455276,0.110282,0.294335,-0.742299,0.183866,0.0704703,-1.4291,2.24679,
-0.114314,0.318944,-0.0373365,0.600897,-0.107989,-0.792972,0.107311,-0.978592,0.482923,-0.694603,0.458801,0.209222,0.607651,-1.07608,0.161772,0.202002,-1.49094,2.51637,
-0.117285,0.320789,-0.0361101,0.604626,-0.113734,-0.792507,0.108674,-0.984871,0.493977,-0.742847,0.461298,0.306591,0.932316,-1.43629,0.116171,0.340566,-1.56958,2.76339,
-0.120292,0.322538,-0.0339877,0.610632,-0.122572,-0.775095,0.111499,-0.991522,0.505305,-0.751583,0.437149,0.530588,1.50142,-2.20953,4.353,0.706366,-1.66279,2.83208,
-0.123318,0.324229,-0.0317436,0.61683,-0.132004,-0.746692,0.114203,-0.997615,0.517249,-0.756641,0.422776,0.561047,1.54938,-2.358,7.10074,0.675944,-1.52339,2.98594,
-0.12639,0.32589,-0.0295206,0.622813,-0.141277,-0.71197,0.116469,-1.003,0.529988,-0.768021,0.415286,0.555742,1.49573,-2.31832,8.68057,0.566532,-1.3474,3.18488,
-0.129523,0.327541,-0.0274766,0.62819,-0.149827,-0.673966,0.117966,-1.00752,0.543676,-0.783192,0.412588,0.510992,1.34442,-2.1374,9.50112,0.374319,-1.12946,3.42196,
-0.132726,0.329192,-0.0257164,0.632694,-0.157256,-0.634774,0.118481,-1.01106,0.558412,-0.800722,0.412923,0.440049,1.12602,-1.85739,9.79797,0.128635,-0.884734,3.68385,
-0.136017,0.330865,-0.024389,0.63596,-0.163001,-0.598492,0.11771,-1.01348,0.574349,-0.822893,0.418277,0.331864,0.816378,-1.43618,9.07049,-0.192742,-0.605089,3.98429,
-0.13939,0.332561,-0.0235214,0.637888,-0.166952,-0.565041,0.115568,-1.01468,0.591528,-0.843202,0.423999,0.216886,0.481963,-0.987736,8.36274,-0.535511,-0.298515,4.29475,
-0.142835,0.334284,-0.0231487,0.638346,-0.168953,-0.534359,0.111932,-1.01448,0.610015,-0.861176,0.430539,0.0931769,0.114584,-0.500216,7.67045,-0.909074,0.0482705,4.62189,
-0.146347,0.336035,-0.0232812,0.637293,-0.168971,-0.506248,0.106732,-1.01278,0.629873,-0.878041,0.437886,-0.0331173,-0.263205,-0.00448653,7.02766,-1.29991,0.425721,4.96437,
-0.149926,0.33782,-0.023958,0.634755,-0.167213,-0.480283,0.0997641,-1.00924,0.65144,-0.894715,0.446172,-0.169194,-0.634497,0.439377,6.49149,-1.74194,0.884261,5.39192,
-0.153608,0.339625,-0.0249512,0.631377,-0.164385,-0.456103,0.0917352,-1.00442,0.672497,-0.920626,0.451353,-0.248297,-0.844642,0.706964,6.04492,-2.00724,1.20522,5.26408,
-0.157049,0.341147,-0.0242917,0.632555,-0.1642,-0.460654,0.0865208,-0.999925,0.693622,-0.860001,0.380488,0.164853,0.294525,0.0464389,-1.13768,-1.30359,1.12436,5.28125,
-0.160363,0.34248,-0.0226469,0.636395,-0.165295,-0.484645,0.0829298,-0.995453,0.715042,-0.828628,0.333217,0.411199,0.959969,-0.273932,-5.99792,-0.897755,1.11788,5.35496,
-0.163081,0.343324,-0.0180441,0.647411,-0.17255,-0.497493,0.0842799,-0.990994,0.736002,-0.679434,0.211,1.15071,2.75417,-1.81355,-3.21203,0.337524,1.11476,5.2402,
-0.165384,0.343862,-0.0117127,0.66246,-0.183188,-0.503325,0.0880055,-0.985372,0.757357,-0.575929,0.134617,1.58287,3.76224,-2.65967,-1.45795,0.931407,1.40558,5.33862,
-0.167382,0.344206,-0.00456064,0.679266,-0.195216,-0.50492,0.0922924,-0.97733,0.777343,-0.499363,0.0858004,1.788,4.2014,-3.00703,-0.398726,1.07173,2.01052,4.99644,
-0.169083,0.344395,0.00257185,0.695702,-0.206701,-0.504344,0.0953954,-0.966397,0.799469,-0.425259,0.0472265,1.78312,4.10908,-2.87125,0.144017,0.775744,2.73326,5.53166,
-0.170162,0.344551,0.00870041,0.708352,-0.213995,-0.503742,0.0993766,-0.95954,0.813263,-0.269733,0.0391736,1.53214,3.16238,-1.82343,0.150378,0.995294,1.71413,3.44831,
-0.170747,0.344682,0.0137961,0.717513,-0.217615,-0.503514,0.103445,-0.955224,0.821265,-0.146252,0.0326403,1.27392,2.29025,-0.905044,0.0570698,1.01719,1.07897,2.00052,
-0.170993,0.344797,0.0181156,0.724033,-0.218392,-0.50382,0.107601,-0.952838,0.825296,-0.0614962,0.028875,1.07987,1.63009,-0.194202,-0.0764633,1.03881,0.596625,1.00779,
-0.171025,0.344937,0.0218929,0.728826,-0.21746,-0.50445,0.111838,-0.951899,0.826657,-0.00797777,0.0349821,0.944319,1.1983,0.233104,-0.157486,1.05931,0.234711,0.340204,
-0.170863,0.345093,0.0248887,0.731847,-0.215401,-0.505141,0.115329,-0.951404,0.826284,0.0404879,0.0389581,0.74895,0.75519,0.514635,-0.172693,0.87286,0.123668,-0.0932423,
-0.170528,0.345302,0.0272387,0.733361,-0.212368,-0.505964,0.117872,-0.950693,0.824855,0.0837255,0.0522193,0.587501,0.378631,0.758255,-0.205866,0.635599,0.177767,-0.357119,
-0.170002,0.345549,0.0287896,0.733113,-0.208273,-0.506941,0.118936,-0.949091,0.8228,0.13155,0.0618786,0.387744,-0.062166,1.02387,-0.244255,0.266032,0.400613,-0.513689,
-0.169335,0.345853,0.0298267,0.731543,-0.203187,-0.508184,0.118922,-0.946711,0.820407,0.166721,0.0759964,0.259261,-0.392528,1.27146,-0.310721,-0.0034467,0.595068,-0.59832,
-0.168563,0.346226,0.0305474,0.728953,-0.197159,-0.509758,0.118099,-0.943618,0.817873,0.192947,0.0930825,0.180189,-0.647526,1.50705,-0.393497,-0.205749,0.773252,-0.633593,
-0.167668,0.346652,0.0308313,0.725102,-0.190061,-0.511662,0.116143,-0.939457,0.815329,0.223775,0.106444,0.0709577,-0.962716,1.77431,-0.475999,-0.488955,1.04015,-0.635818,
-0.166621,0.347127,0.0305273,0.719813,-0.182047,-0.513529,0.11263,-0.933774,0.812882,0.261821,0.118837,-0.0759918,-1.32229,2.00351,-0.466686,-0.878247,1.42084,-0.611877,
-0.165313,0.347674,0.029263,0.712229,-0.172441,-0.515767,0.106429,-0.925311,0.810651,0.326903,0.13666,-0.316066,-1.89593,2.40158,-0.559616,-1.55032,2.11572,-0.557716,
-0.163737,0.348307,0.0270179,0.702392,-0.161354,-0.518322,0.0973742,-0.913831,0.808667,0.39401,0.158428,-0.561291,-2.45919,2.77164,-0.638557,-2.26368,2.86986,-0.496033,
-0.16193,0.349048,0.0239316,0.690723,-0.149228,-0.521059,0.0857114,-0.899515,0.806923,0.451826,0.185167,-0.771569,-2.91719,3.03171,-0.684248,-2.9157,3.57898,-0.435983,
-0.159975,0.349928,0.0204968,0.678374,-0.137012,-0.523354,0.0723804,-0.883035,0.805398,0.48873,0.220046,-0.858695,-3.08725,3.05378,-0.573785,-3.33274,4.12019,-0.381178,
-0.157971,0.350959,0.017625,0.667644,-0.126935,-0.524878,0.0591202,-0.865491,0.804051,0.501053,0.257765,-0.717957,-2.68265,2.51936,-0.381181,-3.31505,4.38582,-0.336727,
-0.156002,0.352138,0.016108,0.660552,-0.120884,-0.526636,0.0475065,-0.847951,0.802842,0.492222,0.294591,-0.379243,-1.77301,1.51285,-0.439306,-2.90343,4.38502,-0.302423,
-0.154162,0.353382,0.0156509,0.656092,-0.117468,-0.52852,0.0377824,-0.83155,0.801615,0.459944,0.311125,-0.114266,-1.11485,0.853845,-0.471117,-2.43101,4.10041,-0.306653,
-0.152433,0.354635,0.0152376,0.65151,-0.113723,-0.530891,0.0284196,-0.815809,0.800333,0.432105,0.313347,-0.103326,-1.14556,0.936276,-0.592671,-2.3407,3.93516,-0.320577,
-0.150782,0.355858,0.0138945,0.644246,-0.106985,-0.534261,0.0177794,-0.799949,0.799003,0.4128,0.30554,-0.335792,-1.81604,1.68463,-0.842444,-2.66006,3.96515,-0.332378,
-0.149182,0.357023,0.0112279,0.633283,-0.0962368,-0.538824,0.006023,-0.785468,0.796659,0.400135,0.291305,-0.666642,-2.74084,2.68696,-1.14086,-2.93909,3.62003,-0.586137,
-0.147624,0.358134,0.00695396,0.618305,-0.0816301,-0.544317,-0.00770518,-0.771406,0.793633,0.389351,0.277823,-1.06849,-3.74435,3.65167,-1.37336,-3.43204,3.51549,-0.756363,
-0.146221,0.359244,0.00259243,0.602794,-0.0661459,-0.550335,-0.0209482,-0.758587,0.790004,0.350834,0.277421,-1.09038,-3.87768,3.87105,-1.50439,-3.31075,3.20474,-0.907231,
-0.145029,0.360371,-0.000724657,0.589421,-0.0522835,-0.553711,-0.0318404,-0.747675,0.785944,0.297884,0.281713,-0.829271,-3.34337,3.4656,-0.843917,-2.72305,2.72813,-1.0151,
-0.144056,0.361512,-0.00306342,0.578083,-0.0399241,-0.555278,-0.0405533,-0.73853,0.781661,0.243375,0.285276,-0.584692,-2.83442,3.08987,-0.391753,-2.17824,2.28629,-1.07076,
-0.143287,0.362663,-0.00462749,0.568301,-0.0286209,-0.555567,-0.047498,-0.730876,0.777233,0.192337,0.287891,-0.391016,-2.44549,2.82578,-0.0722828,-1.73617,1.91345,-1.10691,
-0.142704,0.363822,-0.00563442,0.559537,-0.0178817,-0.55491,-0.0530967,-0.724443,0.772677,0.145741,0.289611,-0.251734,-2.19108,2.6848,0.164256,-1.39968,1.60836,-1.13908,
-0.142297,0.364984,-0.00623255,0.551418,-0.00736509,-0.553498,-0.0576305,-0.719218,0.769758,0.101557,0.290652,-0.149533,-2.02983,2.62916,0.353004,-1.13344,1.30612,-0.729777,
-0.141928,0.366073,-0.00591703,0.544692,0.00333361,-0.554341,-0.0602844,-0.715172,0.767738,0.092353,0.272116,0.07888,-1.68139,2.67467,-0.210849,-0.663488,1.01163,-0.505037,
-0.141641,0.367099,-0.0047508,0.539641,0.0133803,-0.556469,-0.0611616,-0.712345,0.766461,0.0718705,0.25661,0.291557,-1.26271,2.51168,-0.532025,-0.219292,0.706749,-0.319183,
-0.141519,0.36803,-0.00254131,0.538552,0.0189177,-0.557765,-0.059709,-0.711333,0.766013,0.0302635,0.23261,0.552374,-0.272337,1.38433,-0.323849,0.36316,0.252966,-0.112038,
-0.141551,0.368895,0.000561594,0.540342,0.0215136,-0.55859,-0.0562614,-0.711909,0.766236,-0.00794543,0.216426,0.775726,0.44753,0.648987,-0.206423,0.861884,-0.144122,0.0557752,
