0.0185928,-9.23706e-11,-0.0130609,-0.00745053,0.00306853,0.0223703,-0.0801572,-0.0134004,-0.00377793,0.999147,-0.0124456,0.0122219,-0.00107632,0.00178884,0.000888002,-0.0106531,-0.00562112,-0.00071783,-0.00755517,3.55271e-12,-0.0645186,0.0594002,-0.00707641,-0.0130702,0.00160004,-0.000346343,-0.000443703,-0.000118333,1.00123,-0.00157341,0.000808639,-0.00135725,-0.000508864,0.00113101,0.000568925,4.28896e-05,0.0412714,1.59162e-09,0.00328466,-0.385317,0.0367954,0.0810962,0.0350345,0.00459938,0.00658872,0.00154177,0.000427703,1.00183,-0.00558001,0.0079978,0.0031715,-0.000833256,0.000171969,0.00024087,0.054318,4.20641e-09,-0.0089576,-0.875776,0.464279,-0.200099,0.176765,0.0287504,0.0174526,0.00406672,0.0172493,-0.0211306,0.989924,0.0132026,-0.00890544,0.012655,0.00773293,0.0014057,-0.0161802,-4.43379e-09,0.0126736,0.530312,-0.984895,1.31546,-0.151354,-0.0258428,-0.0117991,-0.00274485,-0.0177007,0.0233887,0.00629628,0.994574,0.0548113,-0.014138,-0.0079534,-0.00123815,-0.000650134,0,-0.000272348,-0.00239575,0.0057803,-10.0183,0.00154317,0.000254037,4.63696e-05,1.00124e-05,0.00027292,-0.000515819,0.000140933,0.00043598,0.599271,0.000239277,0.00012351,1.45072e-05,-0.00134687,2.84217e-09,0.0476873,-0.781801,0.0749164,0.139928,0.0351156,0.25817,-0.0607121,-0.0104302,-0.0767229,0.0950243,-0.00999829,0.014475,0.00545073,0.925878,-0.0372818,-0.00538768,10.1023,-1.36424e-09,1.52989,0.386077,-0.0328227,-0.0194517,-1.33038,-2.61704,1.34548,0.288448,-0.684752,0.82325,0.00254151,-0.00333419,-0.000715823,-0.619968,0.667322,0.0102135,-61.6548,1.13687e-10,-5.045,0.120839,-0.0219667,-0.108171,4.32575,8.58073,-10.1262,-2.32155,-0.68143,0.635639,0.0055404,-0.00907053,-0.00428053,-0.352558,0.0942209,0.592534,
-0.0560901,4.26326e-11,-0.0119285,0.00893986,-0.00619133,0.0222315,-0.035964,0.00399704,-0.0134998,0.998495,-0.0106989,0.0102169,-0.00117606,0.00168852,0.000910276,-0.00936538,-0.00475937,-0.000749717,0.000437723,-6.21725e-12,-0.0416944,0.0305203,0.0010028,-0.0137661,0.00161332,-0.00115048,0.000417814,-5.78896e-05,1.00093,-0.00126421,0.000910085,-0.00136005,-0.000560481,0.000854195,0.000417988,3.90044e-05,0.0364236,-3.69482e-10,0.00315571,-0.204873,-0.00991493,0.087463,0.00536553,0.000158116,0.00603109,0.00147387,0.000244736,1.00223,-0.0063127,0.00818535,0.00356349,-0.000809621,0.000107788,0.00022214,0.150478,-9.66338e-10,0.00149112,-0.454741,0.282333,-0.178052,0.0651106,-0.00414535,0.0312336,0.00496792,0.0163386,-0.0219228,0.989351,0.0151899,-0.00748187,0.0125818,0.00725609,0.0015234,-0.128849,1.11555e-09,0.00214242,0.276608,-0.680123,1.30161,-0.0683584,0.00507885,-0.0286131,-0.00392038,-0.0185356,0.0263725,0.00670835,0.99135,0.0528665,-0.0154844,-0.00823358,-0.00148401,0.00105625,0,-8.52953e-05,-0.00101299,0.00253669,-10.0169,0.000776498,-0.000104939,0.000271048,2.50895e-05,0.000243953,-0.000476495,0.000123831,0.000443514,0.599288,0.000218664,0.000108611,1.57929e-05,-0.530744,-5.68434e-10,-0.0139319,-0.428808,-0.0114722,0.152501,0.0627923,0.266548,-0.101291,-0.0149365,-0.0613151,0.0766395,-0.0113469,0.0149208,0.00620685,0.939945,-0.0289225,-0.00545975,5.52603,1.7053e-10,1.03459,0.239773,-0.00984527,-0.0237357,-0.833849,-1.6469,0.580199,0.252065,-0.587581,0.711062,0.00284968,-0.00358682,-0.000952338,-0.532974,0.71135,0.00857683,-58.3681,-1.56319e-10,-4.98001,0.0149304,0.0267477,-0.110756,4.09199,8.05482,-9.65462,-2.31102,-0.686543,0.640951,0.00622071,-0.00885927,-0.00453017,-0.363177,0.0812203,0.593142,
-0.130845,-3.19744e-11,-0.0138525,0.0190606,-0.014069,0.0220364,0.0131974,0.0235397,-0.0212093,0.99466,-0.00373766,0.00189008,-0.00104792,0.00151577,0.000921354,-0.00289298,-0.00111655,-0.00100547,0.00743649,2.44249e-12,-0.00884263,-0.00318376,0.00963945,-0.0143026,0.00223533,-0.00188206,0.00104081,0.000280128,1.0002,-0.000374708,0.000837118,-0.00129297,-0.000602864,0.000169866,3.95607e-05,5.56487e-05,0.0226213,3.33955e-10,0.00148432,0.0126785,-0.0606943,0.0927817,-0.022662,-0.00215893,0.00422864,0.00100692,0.000704848,1.00141,-0.00598646,0.00791913,0.00389886,-0.000317621,0.000381713,0.000174027,0.25371,9.66338e-10,0.0227185,0.0540209,0.00979986,-0.16269,-0.0630359,-0.0416464,0.0423087,0.0105277,0.00736939,-0.0121468,0.990379,0.0161582,-0.00616069,0.00431743,0.00250479,0.00195267,-0.279521,-1.02318e-09,-0.0258015,-0.0484691,-0.178585,1.30121,0.0454757,0.0481687,-0.0459403,-0.0114986,-0.00804899,0.0143286,0.0064391,0.988957,0.0510766,-0.00570222,-0.00253821,-0.00215088,0.00292208,0,0.000281315,0.000355685,-0.00154553,-10.0149,-0.00014528,-0.00054425,0.000468117,0.000118439,8.29074e-05,-0.000273158,0.000117808,0.000427562,0.599302,6.8638e-05,2.3616e-05,2.24277e-05,-0.915056,7.24754e-10,-0.0956209,0.00556358,-0.107901,0.16331,0.0790225,0.249832,-0.121815,-0.0337721,-0.0236405,0.0301978,-0.0107969,0.014549,0.00687246,0.97556,-0.00887383,-0.00656529,-1.07545,-5.11591e-10,-0.160834,0.0477155,0.0155567,-0.0210986,0.0468869,-0.0910324,-0.269396,-0.0550491,-0.0385343,0.0480472,0.00241807,-0.00316609,-0.000905986,-0.0204827,0.997109,-0.0118842,-45.2426,3.37508e-11,-3.40608,-0.0865514,0.0783499,-0.121671,2.87699,5.56429,-7.85029,-1.92808,-1.34966,1.445,0.00617235,-0.00888041,-0.00509447,-0.993126,-0.276878,0.617817,
0,-3.55271e-12,0.00678435,0.0191983,-0.0174576,0.0219932,0.0195281,0.00292729,-0.00184893,1,1.42109e-11,-0.00201993,-0.00082393,0.00131269,0.000925529,-7.38729e-05,-0.000353953,1.38373e-05,0,5.63993e-11,0.00698323,-0.0218268,0.0146407,-0.0148684,0.00693742,-0.000728526,0.000134363,8.88178e-11,1,-0.000109735,0.000676329,-0.0011796,-0.000635818,1.97634e-05,-5.74754e-06,2.3028e-06,0,4.26326e-10,-2.84217e-11,0.136432,-0.0906461,0.097972,-0.053148,0.00163846,-2.30203e-05,6.53699e-10,-8.52651e-11,1.00162,-0.00507567,0.00732266,0.00416784,-0.000846696,0.000237205,-1.79926e-05,0,2.27374e-10,1.13687e-10,0.338171,-0.192222,-0.146435,-0.130352,-0.00167473,0.00318405,1.13687e-09,-4.54747e-10,-0.00494855,0.992276,0.0161257,-0.00501824,-0.00119836,0.00103613,-5.75509e-05,0,5.11591e-10,-1.36424e-09,-0.230384,0.205677,1.29335,0.0847935,0.00481249,-0.00410748,-5.11591e-10,6.25278e-10,0.00585269,0.0055232,0.987632,0.0495328,0.000292446,-0.00096299,4.56149e-05,0,0,0,0.000775544,-0.00421482,-10.0133,-3.75116e-05,-8.81999e-05,4.44503e-05,0,-2.84217e-11,-0.000174482,0.00011713,0.000395331,0.599312,6.45394e-06,6.67109e-06,-1.77153e-07,0,5.40012e-10,-2.27374e-10,0.25885,-0.166747,0.174339,-0.0733664,0.110869,-0.0128347,8.81073e-10,-2.55795e-10,0.00332324,-0.00918882,0.0135784,0.00743605,0.993692,-0.00352957,-0.000123017,0,6.39488e-11,8.52651e-10,-0.0744939,0.0340465,-0.0242941,-0.129912,-0.266778,-0.0735126,-2.34479e-10,2.27374e-10,0.00750033,0.00211415,-0.00307047,-0.00107432,0.00556816,1.0035,-0.00143071,0,1.7053e-10,9.26548e-09,-0.0700943,0.0583372,-0.070387,0.183412,0.0394823,-0.190813,5.68434e-11,5.68434e-11,-0.00158999,0.00281809,-0.00446834,-0.00297077,-0.00856831,-0.0111001,0.986459,
-0.14147,-4.26326e-11,-0.00406062,0.0171266,-0.0174406,0.0217466,0.0393373,0.0263651,-0.0215907,0.994734,-0.00368587,0.00202137,-0.000568751,0.00109494,0.000912888,-0.00264903,-0.00110526,-0.00101442,0.00593201,-1.06581e-11,0.0230547,-0.0303097,0.016398,-0.0154349,0.00460991,-0.00113988,0.000660432,0.000195368,1.00014,-0.000180357,0.000484561,-0.00104654,-0.000660516,0.000116894,1.77842e-05,4.1126e-05,0.0183597,8.52651e-11,0.00118711,0.194266,-0.101487,0.102967,-0.0436854,-0.00348749,0.00370439,0.000773656,0.000541559,1.00038,-0.00392723,0.00656829,0.00437999,-0.00048543,0.000346086,0.000130483,0.293076,9.09495e-10,0.0294282,0.457085,-0.30356,-0.128277,-0.150275,-0.0546611,0.0465021,0.0110874,0.00776115,-0.0136369,0.994457,0.01542,-0.00403966,0.00422509,0.00264376,0.00210211,-0.3555,-1.36424e-09,-0.036785,-0.302365,0.426058,1.2761,0.126036,0.0662306,-0.0550412,-0.0133118,-0.00931825,0.0156659,0.00423366,0.987184,0.0482142,-0.0062685,-0.00291362,-0.00255074,0.00325849,0,0.000348939,0.000966085,-0.00540393,-10.0122,-0.000571223,-0.000607566,0.00048757,0.00012029,8.4203e-05,-0.000254684,0.000118663,0.000355803,0.599321,6.57296e-05,2.3782e-05,2.33445e-05,-0.928955,1.13687e-10,-0.107148,0.377414,-0.188138,0.183203,0.0347028,0.187076,-0.105207,-0.0306254,-0.0214378,0.0246496,-0.00706562,0.0121837,0.00781689,0.978755,-0.00745681,-0.00615912,-1.20972,-1.20792e-10,-0.204315,-0.13897,0.0457381,-0.0304233,0.0394405,0.102807,-0.285084,-0.0573547,-0.0401483,0.0521141,0.00179787,-0.00304026,-0.00134286,-0.0272851,0.993765,-0.0128399,-48.8347,1.7053e-10,-4.09989,-0.134778,0.107617,-0.125691,3.95704,6.15129,-8.41735,-1.91077,-1.33754,1.43366,0.00357849,-0.00680629,-0.00529736,-0.997813,-0.289387,0.617437,
-0.141716,-5.19584e-11,0.000305441,0.014599,-0.0186294,0.02159,0.0466747,0.0251817,-0.0219272,0.994776,-0.00365652,0.00208346,-0.000285773,0.000880155,0.000904279,-0.00245933,-0.0011024,-0.00100822,0.00487179,-2.4869e-11,0.0350868,-0.0402357,0.0192655,-0.0157927,0.00643527,-0.000877343,0.000543786,0.000157908,1.00011,-4.23015e-05,0.000251209,-0.000885868,-0.00067728,9.66431e-05,8.9939e-06,3.36202e-05,0.0177206,2.84217e-10,0.00124152,0.261219,-0.118822,0.106307,-0.0553362,-0.00328144,0.00350348,0.000729831,0.000510881,0.999548,-0.00246966,0.00559937,0.00452666,-0.000553895,0.000341301,0.000123906,0.302438,1.13687e-09,0.0308398,0.598531,-0.443147,-0.117571,-0.186357,-0.0539194,0.0482692,0.011297,0.00790787,-0.0139918,0.997045,0.0138689,-0.00330937,0.00394529,0.00270251,0.0021501,-0.375074,-1.47793e-09,-0.039223,-0.386641,0.692875,1.27136,0.155241,0.0666861,-0.0586416,-0.013887,-0.00972089,0.0157119,0.00248464,0.987762,0.047251,-0.00613499,-0.00304225,-0.00266895,0.00327474,0,0.000352139,0.00102079,-0.00703039,-10.011,-0.000630595,-0.000581356,0.00049807,0.000119828,8.38793e-05,-0.000243929,0.000122138,0.000305003,0.599326,6.20697e-05,2.37157e-05,2.32894e-05,-0.877777,7.38964e-10,-0.100847,0.516499,-0.222642,0.189918,-0.00285783,0.165763,-0.103851,-0.0289696,-0.0202787,0.0215664,-0.00440768,0.0104385,0.00811619,0.980374,-0.00694668,-0.00581479,-1.29611,-7.38964e-10,-0.204875,-0.213361,0.059609,-0.0339738,0.0433159,0.12636,-0.292409,-0.058331,-0.0408317,0.0535172,0.00125034,-0.00275392,-0.00150667,-0.0305339,0.992993,-0.013028,-49.414,1.42109e-11,-4.33417,-0.145442,0.119054,-0.126701,4.41367,6.26279,-8.46936,-1.90241,-1.33169,1.42783,0.00190938,-0.00560179,-0.00533372,-0.998669,-0.29497,0.616609,
-0.124562,0,0.00144411,0.0105626,-0.0166634,0.0216152,0.0474563,0.0203792,-0.0193966,0.994814,-0.00362996,0.00212054,-2.42569e-05,0.000691273,0.000897083,-0.00224803,-0.00110972,-0.00100278,0.00336198,0,0.0384266,-0.0411565,0.0183693,-0.0162103,0.00649152,-0.000407995,0.00036045,0.00012231,1.00009,9.59783e-05,2.63525e-05,-0.000730555,-0.000688506,8.06521e-05,1.72302e-06,2.64946e-05,0.0164174,0,0.00128663,0.268675,-0.113064,0.109669,-0.0537279,-0.00335569,0.00315186,0.000745737,0.000522016,0.998685,-0.00103559,0.00463791,0.0046263,-0.000605213,0.000347006,0.000128633,0.273479,0,0.0281773,0.612547,-0.473057,-0.10455,-0.186425,-0.0459542,0.0437203,0.0115049,0.00805341,-0.0141166,0.999506,0.0120373,-0.00277869,0.00357466,0.00277686,0.00219732,-0.342229,0,-0.0359791,-0.394628,0.774065,1.25493,0.158615,0.0564313,-0.0537304,-0.0142941,-0.0100059,0.0154932,0.000680843,0.988853,0.0465594,-0.00580546,-0.00316228,-0.00275449,0.00287216,0,0.000308724,0.000982512,-0.00703236,-10.0105,-0.000650842,-0.000462986,0.000440343,0.000118837,8.3186e-05,-0.000233378,0.000126085,0.000254539,0.59933,5.76398e-05,2.3808e-05,2.31317e-05,-0.721793,0,-0.0821939,0.536393,-0.213432,0.196759,-0.0261893,0.103523,-0.0877308,-0.0272784,-0.0190949,0.0186115,-0.00178281,0.00869286,0.00832865,0.981892,-0.00663361,-0.00546702,-1.21757,0,-0.178747,-0.234348,0.0607542,-0.0375068,0.0404714,0.173322,-0.258,-0.0593353,-0.0415347,0.0550181,0.000668841,-0.00241666,-0.00164084,-0.0337761,0.99257,-0.0132212,-43.8659,0,-4.0028,-0.129892,0.108916,-0.128163,4.18151,5.34428,-7.49502,-1.89361,-1.32553,1.42128,0.000320863,-0.00448285,-0.00534586,-0.997846,-0.299878,0.616054,
0,5.24025e-11,0.0166862,0.00797046,-0.015899,0.0217962,0.0384482,0.00175173,-0.00107362,1,-1.39888e-11,-0.00171406,0.000241431,0.000519313,0.000898179,0.000706552,-0.000313359,1.50145e-05,0,-4.44089e-11,0.0406813,-0.0444929,0.0183737,-0.0164632,0.00852689,7.64978e-05,2.65261e-05,-4.26326e-11,1,0.000307247,-0.000205905,-0.000574065,-0.000694512,2.11779e-05,-1.89735e-05,2.36126e-06,0,-9.37916e-10,5.68434e-11,0.291255,-0.112568,0.111678,-0.0630125,-0.000847501,5.20383e-05,3.97904e-10,-2.84217e-11,0.998363,0.000463413,0.00365026,0.00467926,-0.00107512,0.000237051,-1.69574e-05,0,-1.47793e-09,9.09495e-10,0.666445,-0.519804,-0.0976848,-0.185026,-0.00498245,0.0022553,9.09495e-10,1.13687e-10,-0.00524706,1.00199,0.00991555,-0.0024657,-0.00306927,0.00102468,-5.95484e-05,0,4.54747e-10,-1.47793e-09,-0.429816,0.882248,1.24821,0.140563,0.00528573,-0.00297958,-4.54747e-10,0,0.00405819,-0.00121686,0.990395,0.0461752,0.00238597,-0.000983048,5.09255e-05,0,0,1.42109e-11,0.000986798,-0.00741285,-10.0099,-0.000338693,-3.42684e-05,2.53821e-05,0,0,-0.00013468,0.000131052,0.00020226,0.599332,-9.55106e-06,5.49883e-06,-1.99094e-07,0,-1.76215e-09,3.97904e-10,0.586987,-0.214662,0.201862,-0.131824,0.000728486,-0.00242988,1.08002e-09,5.68434e-11,-0.00360271,0.000980308,0.00690616,0.0084864,0.996946,-0.00235755,-9.32533e-05,0,1.08002e-09,-6.25278e-10,-0.265902,0.0628928,-0.0385719,-0.124818,-0.0359198,-0.0603155,-1.02318e-09,-5.68434e-11,0.011172,3.81929e-05,-0.00197929,-0.00167642,-0.00517311,1.00167,-0.00156011,0,1.13687e-10,-2.67164e-09,-0.0708509,0.0616741,-0.0762558,0.258326,-0.11234,-0.174651,-5.68434e-11,1.13687e-10,-0.00333588,-0.000775955,-0.00200002,-0.00315751,0.00183794,-0.00904371,0.986556,
2.05391e-10,-1.1835e-10,0.0163902,0.00696923,-0.0153633,0.0219,0.0395585,0.00143623,-0.0009515,1,-1.26565e-11,-0.00166454,0.000501338,0.00035485,0.000896479,0.000944252,-0.000321234,7.03223e-06,-4.08562e-11,3.19744e-11,0.0420004,-0.0449796,0.0181247,-0.0166191,0.00854957,0.000198636,1.25737e-05,-5.86198e-11,1,0.000424801,-0.000432779,-0.000420833,-0.000695848,2.90599e-05,-2.06114e-05,2.90889e-06,-1.81899e-09,1.08002e-09,-2.44427e-09,0.294697,-0.110798,0.112808,-0.0629475,-0.00124074,8.55732e-05,-3.12639e-10,2.55795e-10,0.997518,0.00193336,0.00267461,0.00469289,-0.00117746,0.000245916,-1.78013e-05,-5.45697e-09,3.06954e-09,-3.52429e-09,0.673537,-0.532319,-0.0931761,-0.187332,-0.00510246,0.00208232,-5.68434e-10,3.41061e-10,-0.00486087,1.00436,0.0076812,-0.00233051,-0.00372748,0.00105847,-4.51017e-05,6.13909e-09,-3.18323e-09,5.68434e-10,-0.434327,0.912413,1.24239,0.143932,0.00472081,-0.00269275,4.54747e-10,2.27374e-10,0.00323569,-0.00304327,0.992166,0.0460453,0.0031093,-0.00101595,2.96063e-05,0,-1.42109e-11,-1.42109e-11,0.000989987,-0.00742908,-10.0097,-0.000365193,-2.20308e-05,2.21507e-05,0,0,-0.000125183,0.000135799,0.000150205,0.599333,-1.43888e-05,5.62156e-06,4.88853e-09,-3.0127e-09,2.10321e-09,-4.718e-09,0.596165,-0.212245,0.204606,-0.135776,-0.0171516,-0.000845968,-5.11591e-10,6.25278e-10,-0.00528072,0.00370496,0.00510323,0.00853903,0.997623,-0.00230331,-0.000163878,1.33582e-09,-1.27898e-09,3.24007e-09,-0.275723,0.0643633,-0.0408353,-0.116628,-3.04803e-05,-0.0593218,4.54747e-10,-5.68434e-10,0.012639,-0.000613078,-0.00156943,-0.00175677,-0.00843022,1.00122,-0.00183748,5.11591e-10,1.02318e-09,1.08002e-09,-0.0677,0.0601382,-0.0771982,0.258708,-0.131862,-0.162957,1.7053e-10,-1.7053e-10,-0.00383361,-0.00172555,-0.00140148,-0.0031744,0.00473269,-0.00900053,0.986518,
-0.190556,9.19265e-11,-0.00459364,0.00853274,-0.0154783,0.0219184,0.0637654,0.0322342,-0.0277087,0.994903,-0.00356772,0.00221657,0.000765249,0.000194505,0.000892584,-0.00152565,-0.00115977,-0.00101261,0.00137443,-1.08358e-10,0.0461304,-0.0459797,0.0182557,-0.0166523,0.00662146,0.000301738,-8.37616e-05,1.57507e-05,1.00001,0.000530812,-0.000662432,-0.000269213,-0.000692814,4.80389e-05,-1.98062e-05,6.41582e-06,0.042658,-1.36424e-09,0.00404911,0.301019,-0.111489,0.112896,-0.0568982,-0.00936008,0.00729994,0.0012146,0.00085022,0.995779,0.00341614,0.0017056,0.00466864,-0.000664158,0.000457986,0.000223182,0.455257,-2.72848e-09,0.0503838,0.684178,-0.537175,-0.09233,-0.225682,-0.0809746,0.0682427,0.0123169,0.0086218,-0.0136195,1.0067,0.00538151,-0.00237082,0.00211512,0.00310473,0.00241546,-0.54919,1.93268e-09,-0.0620032,-0.441493,0.917342,1.24093,0.207613,0.0943157,-0.0805941,-0.0147408,-0.0103186,0.0133712,-0.00482073,0.994068,0.0461688,-0.00399257,-0.00344762,-0.00291819,0.00428393,0,0.000495189,0.00110234,-0.00750933,-10.0096,-0.00102301,-0.000700279,0.000610231,0.000113687,7.95812e-05,-0.000201303,0.000141113,9.79341e-05,0.599333,4.12558e-05,2.42629e-05,2.27674e-05,-0.925952,-2.38742e-09,-0.114207,0.608168,-0.213704,0.204829,0.00574093,0.0846367,-0.0945342,-0.0214456,-0.0150119,0.00917401,0.00644805,0.00329531,0.00849631,0.986831,-0.00574398,-0.0044775,-1.9511,1.59162e-09,-0.321244,-0.282783,0.0676885,-0.044216,0.219722,0.440611,-0.365753,-0.0625867,-0.0438107,0.0612015,-0.00136629,-0.00114947,-0.00188259,-0.0450486,0.990626,-0.0145535,-67.1631,5.68434e-11,-6.45769,-0.12136,0.101207,-0.12922,7.62838,8.63094,-11.1288,-1.8822,-1.31754,1.41159,-0.00448399,-0.00135091,-0.00528462,-0.995662,-0.315317,0.612588,
-0.162058,0,-0.0153257,-0.000303924,-0.00964735,0.0223311,-0.00519303,0.0285004,-0.0253587,0.994961,-0.00352695,0.00223813,0.000730593,0.000123309,0.000897877,-0.00171474,-0.00109019,-0.00100214,0.000147312,-1.24345e-11,-0.0165358,0.00770805,0.0086419,-0.0171309,0.00617317,-0.00188015,-0.000153466,-1.36481e-05,0.99999,0.000560779,-0.000623664,-0.000200566,-0.00069192,2.0648e-05,-3.28912e-05,2.23783e-07,0.042138,-2.55795e-10,0.00434457,-0.0495519,-0.0555846,0.115547,-0.0426989,-0.000407359,0.00721884,0.00137399,0.000961791,0.99562,0.00316882,0.00126742,0.00466087,-0.0004736,0.000502305,0.000256757,0.396238,-3.90799e-10,0.0453677,-0.166086,-0.104495,-0.0672256,-0.0615029,-0.0565318,0.063194,0.0124413,0.00870894,-0.0143934,1.00602,0.0043347,-0.0024005,0.002814,0.00303921,0.00244574,-0.469044,2.27374e-10,-0.0545767,0.153783,0.0375151,1.17373,0.00850243,0.0776721,-0.0738388,-0.0146284,-0.0102399,0.0140749,-0.00425336,0.994914,0.0462031,-0.00460671,-0.00327623,-0.00289996,0.00360841,0,0.000428282,-0.00118127,-0.00151063,-10.0125,0.00051505,-0.000716396,0.000557107,0.000111414,7.799e-05,-0.000188381,0.00012236,7.4371e-05,0.599335,4.42205e-05,2.22222e-05,2.23229e-05,-0.724,-3.41061e-10,-0.0909114,-0.101913,-0.103546,0.210665,0.0289066,0.397255,-0.085692,-0.0196291,-0.0137404,0.00711987,0.00600045,0.00248105,0.00850316,0.988355,-0.00409816,-0.00408345,-1.73858,5.68434e-11,-0.279484,0.0509496,0.0272256,-0.0473745,0.38415,-0.325441,-0.355681,-0.0630681,-0.0441476,0.0605915,-0.0012705,-0.000939561,-0.00192237,-0.0435247,0.988259,-0.0146191,-57.9093,-8.52651e-11,-5.90693,0.0144647,0.0583327,-0.130979,6.3244,8.32551,-9.80768,-1.87617,-1.31332,1.40869,-0.00423415,-0.000895134,-0.00527085,-0.993432,-0.320768,0.611271,
-0.161596,0,-0.0243416,-0.00127992,-0.00627861,0.0226088,-0.000952766,0.0267414,-0.0254803,0.995038,-0.00347309,0.0021683,0.000669087,8.28113e-05,0.000903219,-0.00183069,-0.00105394,-0.000987587,-0.000848151,1.19904e-11,-0.0129771,0.0120441,0.00500994,-0.0172808,0.000548678,-0.000562595,-0.000250937,-3.88331e-05,0.999973,0.000566987,-0.000563242,-0.000161598,-0.00069122,9.83671e-07,-4.10074e-05,-5.11871e-06,0.0466886,7.10543e-11,0.00490331,-0.0781596,-0.0330562,0.116525,-0.00538136,-0.00510375,0.00779335,0.00147836,0.00103485,0.99564,0.00278475,0.00101922,0.00465953,-0.000345855,0.000529259,0.000279272,0.402347,-1.42109e-10,0.0451514,-0.218974,-0.0176294,-0.06243,-0.00680502,-0.0616301,0.0642589,0.0124393,0.00870754,-0.0148481,1.00516,0.00374106,-0.00242418,0.00325607,0.00300983,0.00244992,-0.469023,6.60805e-10,-0.0532443,0.172159,-0.0928336,1.15991,-3.62362e-06,0.0757785,-0.0742594,-0.014433,-0.0101031,0.0145285,-0.00356872,0.99538,0.0462118,-0.00497997,-0.00318555,-0.00286412,0.00356865,-7.10543e-12,0.000411143,-0.000838243,-6.95165e-05,-10.0128,6.72678e-05,-0.000621313,0.000557608,0.000109028,7.63194e-05,-0.000177466,0.000106095,6.10663e-05,0.599336,4.60088e-05,2.11566e-05,2.18482e-05,-0.653667,8.52651e-11,-0.0790189,-0.159789,-0.0608087,0.212918,0.0787965,0.211982,-0.0854998,-0.0180494,-0.0126346,0.00587226,0.00529319,0.00201856,0.00851549,0.989273,-0.00325501,-0.00373788,-1.85095,-2.84217e-11,-0.264844,0.0781549,0.014502,-0.0487226,0.352344,0.0487446,-0.338038,-0.0631426,-0.0441998,0.0598375,-0.00109813,-0.000818022,-0.00195148,-0.0418711,0.987292,-0.0145874,-58.9616,-8.52651e-11,-6.09885,0.0255481,0.0368015,-0.131636,6.37153,8.31911,-9.83069,-1.8642,-1.30494,1.40021,-0.00383165,-0.000636458,-0.00526004,-0.98735,-0.323363,0.611302,
-0.128815,-3.55271e-12,-0.0185387,-0.000861086,-0.00580235,0.0227317,0.00304203,0.0226137,-0.0203257,0.995124,-0.00341342,0.00210343,0.000635664,4.1667e-05,0.000907534,-0.00189429,-0.00101824,-0.00097264,-0.0012201,4.44089e-12,-0.00776346,0.00671705,0.00493434,-0.0172306,0.000879617,-0.000286373,-0.000300283,-6.05619e-05,0.999958,0.000578198,-0.0005281,-0.000122656,-0.000689265,-1.56333e-05,-4.78841e-05,-9.68869e-06,0.0395083,2.84217e-11,0.00437813,-0.0434447,-0.0320644,0.116389,-0.00782494,-0.00511228,0.00662358,0.00154604,0.00108223,0.995623,0.00256524,0.000771108,0.00465357,-0.000254218,0.000546967,0.000294394,0.323883,1.42109e-11,0.0383094,-0.127863,-0.0453938,-0.0648001,-0.0191311,-0.0533869,0.0518482,0.0123575,0.00865023,-0.0150817,1.00461,0.00314807,-0.00247458,0.00352984,0.00296574,0.00244051,-0.373772,8.52651e-11,-0.0447437,0.104396,-0.0174652,1.1643,0.0124603,0.0643058,-0.0592581,-0.0141861,-0.00993024,0.0147138,-0.00311586,0.995849,0.046268,-0.00518381,-0.00309001,-0.00282137,0.00283395,0,0.000344583,-0.000560721,-0.000451579,-10.0126,-7.03327e-06,-0.000519092,0.000442537,0.000106671,7.46697e-05,-0.000167679,9.34866e-05,4.7612e-05,0.599338,4.68311e-05,2.01689e-05,2.14122e-05,-0.500398,2.84217e-11,-0.0638315,-0.0887995,-0.0596117,0.212884,0.0564122,0.163777,-0.0624742,-0.0166742,-0.0116719,0.00467667,0.0048877,0.00155421,0.00851405,0.990148,-0.00252145,-0.00344721,-1.47609,2.84217e-11,-0.228007,0.0432791,0.0154185,-0.0490668,0.284389,0.050766,-0.279451,-0.0629474,-0.0440632,0.0591683,-0.000995948,-0.000692026,-0.0019669,-0.0407187,0.986454,-0.0145474,-47.2533,5.68434e-11,-5.12472,0.0145361,0.0342154,-0.131351,5.27372,6.67428,-7.93692,-1.84997,-1.29498,1.38945,-0.00360391,-0.000380244,-0.00524589,-0.979992,-0.324672,0.612002,
