0.00528333,-0.269156,0.00662383,-3.06274,-0.051459,1.3019,0.0353172,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00455956,-0.0535427,0.00873517,0.0145513,-0.0249078,-0.0310678,0.0127544,-1.35303e-17,1.05142e-17,-6.159e-17,8.04761e-17,9.06126e-07,
0.00530158,-0.26937,0.00665879,-3.06268,-0.0515588,1.30178,0.0353683,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00456305,-0.0535947,0.00874118,0.0145723,-0.0249515,-0.0311091,0.0127783,-1.09504e-17,9.6338e-18,-5.62045e-17,7.45497e-17,9.02889e-07,
0.00531985,-0.269585,0.00669378,-3.06262,-0.0516587,1.30165,0.0354195,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.0045665,-0.053647,0.00874716,0.0145931,-0.0249952,-0.0311504,0.0128022,-1.10123e-17,1.04705e-17,-5.20184e-17,6.9255e-17,8.95003e-07,
0.00533813,-0.2698,0.0067288,-3.06256,-0.0517589,1.30153,0.0354708,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00456992,-0.0536994,0.0087531,0.0146137,-0.0250389,-0.0311916,0.012826,-8.82893e-18,8.59695e-18,-4.75528e-17,6.51749e-17,8.82857e-07,
0.00535642,-0.270015,0.00676383,-3.06251,-0.0518592,1.3014,0.0355222,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00457331,-0.0537521,0.008759,0.0146341,-0.0250826,-0.0312328,0.0128497,-7.95856e-18,9.81578e-18,-4.39882e-17,6.08097e-17,8.66834e-07,
0.00537473,-0.27023,0.00679889,-3.06245,-0.0519597,1.30128,0.0355737,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00457666,-0.053805,0.00876486,0.0146542,-0.0251263,-0.0312739,0.0128733,-7.53228e-18,9.29007e-18,-4.13118e-17,5.76074e-17,8.47308e-07,
0.00539305,-0.270445,0.00683397,-3.06239,-0.0520604,1.30115,0.0356253,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00457998,-0.053858,0.00877068,0.0146742,-0.02517,-0.031315,0.0128968,-7.55009e-18,9.24716e-18,-3.95236e-17,5.46754e-17,8.24644e-07,
0.00541138,-0.270661,0.00686908,-3.06233,-0.0521613,1.30103,0.0356769,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00458326,-0.0539113,0.00877647,0.0146939,-0.0252137,-0.0313561,0.0129202,-6.2293e-18,9.6081e-18,-3.80356e-17,5.14742e-17,7.99199e-07,
0.00542973,-0.270877,0.00690421,-3.06227,-0.0522623,1.3009,0.0357287,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00458651,-0.0539648,0.00878222,0.0147135,-0.0252574,-0.0313971,0.0129436,-6.68486e-18,6.88806e-18,-3.71398e-17,5.09191e-17,7.71317e-07,
0.00544809,-0.271093,0.00693936,-3.06221,-0.0523635,1.30077,0.0357806,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00458973,-0.0540185,0.00878794,0.0147328,-0.025301,-0.031438,0.0129668,-4.0317e-18,6.79087e-18,-3.5948e-17,4.86154e-17,7.41329e-07,
0.00546646,-0.271309,0.00697454,-3.06215,-0.0524649,1.30065,0.0358325,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00459291,-0.0540723,0.00879362,0.014752,-0.0253447,-0.031479,0.0129899,-4.04612e-18,6.63975e-18,-3.53462e-17,4.57556e-17,7.09555e-07,
0.00548484,-0.271526,0.00700973,-3.06209,-0.0525664,1.30052,0.0358846,0.470254,-0.0861808,0.470254,-0.0861808,0.0874787,0.00459606,-0.0541264,0.00879926,0.0147709,-0.0253884,-0.0315198,0.013013,-5.83944e-18,3.76967e-18,-3.82955e-17,3.99714e-17,6.76299e-07,
0.00550324,-0.271743,0.00704495,-3.06203,-0.0526682,1.3004,0.0359367,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00459918,-0.0541807,0.00880486,0.0147896,-0.0254321,-0.0315607,0.013036,-4.97055e-18,1.27438e-18,-3.88748e-17,2.92005e-17,6.41852e-07,
0.00552165,-0.27196,0.00708019,-3.06197,-0.0527701,1.30027,0.035989,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00460226,-0.0542352,0.00881044,0.0148081,-0.0254758,-0.0316015,0.0130588,-2.3228e-18,-3.75147e-19,-3.76793e-17,1.9642e-17,6.06488e-07,
0.00554007,-0.272177,0.00711546,-3.06192,-0.0528721,1.30014,0.0360413,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00460531,-0.0542899,0.00881597,0.0148265,-0.0255194,-0.0316422,0.0130816,-2.78094e-18,-3.40655e-18,-3.67818e-17,1.15969e-17,5.70466e-07,
0.0055585,-0.272394,0.00715074,-3.06186,-0.0529744,1.30002,0.0360937,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00460833,-0.0543447,0.00882147,0.0148446,-0.0255631,-0.0316829,0.0131043,-3.68317e-18,-5.09163e-18,-3.67724e-17,6.20698e-18,5.34032e-07,
0.00557695,-0.272612,0.00718605,-3.0618,-0.0530768,1.29989,0.0361462,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00461131,-0.0543998,0.00882694,0.0148625,-0.0256068,-0.0317236,0.0131269,-3.25314e-18,-4.98841e-18,-3.58749e-17,3.17757e-18,4.97412e-07,
0.00559541,-0.272829,0.00722138,-3.06174,-0.0531794,1.29976,0.0361988,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00461427,-0.0544551,0.00883237,0.0148802,-0.0256504,-0.0317642,0.0131495,-3.26719e-18,-7.98359e-18,-3.52734e-17,4.37414e-19,4.60818e-07,
0.00561388,-0.273048,0.00725673,-3.06168,-0.0532822,1.29964,0.0362515,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00461719,-0.0545106,0.00883777,0.0148977,-0.0256941,-0.0318048,0.0131719,-1.50489e-18,-1.00613e-17,-3.5264e-17,-2.32229e-18,4.24448e-07,
0.00563236,-0.273266,0.0072921,-3.06162,-0.0533852,1.29951,0.0363043,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00462007,-0.0545662,0.00884314,0.0149151,-0.0257377,-0.0318454,0.0131942,-2.40712e-18,-1.07788e-17,-3.46625e-17,-2.43605e-18,3.8848e-07,
0.00565085,-0.273484,0.0073275,-3.06156,-0.0534883,1.29938,0.0363572,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00462293,-0.0546221,0.00884847,0.0149322,-0.0257814,-0.0318859,0.0132165,-3.7608e-18,-1.27908e-17,-4.02734e-17,1.86586e-18,3.53081e-07,
0.00566935,-0.273703,0.00736291,-3.0615,-0.0535916,1.29925,0.0364101,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00462576,-0.0546782,0.00885376,0.0149491,-0.025825,-0.0319263,0.0132386,-5.11448e-18,-1.25563e-17,-4.58842e-17,2.89377e-18,3.18399e-07,
0.00568786,-0.273922,0.00739835,-3.06144,-0.0536951,1.29912,0.0364632,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00462855,-0.0547344,0.00885903,0.0149658,-0.0258686,-0.0319668,0.0132607,-4.69508e-18,-1.27245e-17,-4.97166e-17,6.55859e-18,2.84569e-07,
0.00570639,-0.274141,0.00743381,-3.06138,-0.0537987,1.299,0.0365163,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00463131,-0.0547909,0.00886426,0.0149824,-0.0259123,-0.0320071,0.0132827,-3.39486e-18,-1.32929e-17,-4.93991e-17,1.28587e-17,2.51711e-07,
0.00572493,-0.27436,0.00746928,-3.06132,-0.0539025,1.29887,0.0365695,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00463404,-0.0548475,0.00886946,0.0149987,-0.0259559,-0.0320475,0.0133046,-3.4269e-18,-1.1612e-17,-4.64172e-17,1.52908e-17,2.1993e-07,
0.00574347,-0.27458,0.00750478,-3.06126,-0.0540065,1.29874,0.0366228,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00463674,-0.0549044,0.00887462,0.0150148,-0.0259995,-0.0320878,0.0133264,-2.12667e-18,-9.45618e-18,-4.43234e-17,1.85906e-17,1.89319e-07,
0.00576203,-0.2748,0.0075403,-3.0612,-0.0541107,1.29861,0.0366762,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00463941,-0.0549614,0.00887976,0.0150308,-0.0260431,-0.032128,0.0133481,-2.60281e-18,-9.49784e-18,-4.22296e-17,2.27632e-17,1.59956e-07,
0.0057806,-0.27502,0.00757584,-3.06114,-0.054215,1.29848,0.0367297,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00464205,-0.0550186,0.00888486,0.0150465,-0.0260867,-0.0321683,0.0133697,-4.40932e-18,-9.94334e-18,-3.92489e-17,2.77971e-17,1.31908e-07,
0.00579918,-0.27524,0.0076114,-3.06108,-0.0543196,1.29835,0.0367832,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00464465,-0.0550761,0.00888993,0.0150621,-0.0261303,-0.0322084,0.0133912,-3.54988e-18,-9.89826e-18,-3.80455e-17,3.30962e-17,1.05229e-07,
0.00581777,-0.275461,0.00764698,-3.06102,-0.0544243,1.29823,0.0368369,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00464723,-0.0551337,0.00889497,0.0150775,-0.0261739,-0.0322486,0.0134127,-5.79753e-18,-9.8127e-18,-3.5955e-17,3.59997e-17,7.99616e-08,
0.00583637,-0.275682,0.00768258,-3.06096,-0.0545291,1.2981,0.0368906,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00464977,-0.0551915,0.00889997,0.0150926,-0.0262175,-0.0322887,0.013434,-7.5962e-18,-8.35199e-18,-3.29795e-17,3.91707e-17,5.61378e-08,
0.00585497,-0.275903,0.0077182,-3.0609,-0.0546342,1.29797,0.0369445,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00465229,-0.0552495,0.00890495,0.0151076,-0.0262611,-0.0323287,0.0134553,-5.84039e-18,-4.62459e-18,-3.65185e-17,4.73439e-17,3.37795e-08,
0.00587359,-0.276124,0.00775384,-3.06084,-0.0547394,1.29784,0.0369984,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00465478,-0.0553077,0.0089099,0.0151224,-0.0263046,-0.0323688,0.0134765,-6.74911e-18,-3.52661e-18,-3.88733e-17,5.25332e-17,1.28987e-08,
0.00589222,-0.276345,0.0077895,-3.06078,-0.0548448,1.29771,0.0370524,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00465723,-0.055366,0.00891481,0.015137,-0.0263482,-0.0324088,0.0134976,-4.99329e-18,-3.31033e-18,-4.24123e-17,5.7718e-17,-6.50104e-09,
0.00591086,-0.276567,0.00782518,-3.06072,-0.0549503,1.29758,0.0371064,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00465966,-0.0554246,0.0089197,0.0151515,-0.0263918,-0.0324487,0.0135186,-6.3461e-18,-4.14244e-19,-4.44711e-17,5.99321e-17,-2.44249e-08,
0.00592951,-0.276789,0.00786088,-3.06065,-0.0550561,1.29745,0.0371606,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00466205,-0.0554834,0.00892455,0.0151657,-0.0264353,-0.0324886,0.0135395,-5.92255e-18,7.17344e-19,-4.65298e-17,6.21383e-17,-4.08853e-08,
0.00594817,-0.277011,0.00789659,-3.06059,-0.055162,1.29732,0.0372148,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00466442,-0.0555423,0.00892938,0.0151797,-0.0264789,-0.0325285,0.0135603,-6.83127e-18,4.0832e-18,-4.29634e-17,6.81841e-17,-5.59018e-08,
0.00596683,-0.277234,0.00793233,-3.06053,-0.0552681,1.29719,0.0372692,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00466675,-0.0556014,0.00893417,0.0151936,-0.0265224,-0.0325683,0.0135811,-7.73999e-18,3.92182e-18,-3.88048e-17,7.42129e-17,-6.95005e-08,
0.00598551,-0.277456,0.00796809,-3.06047,-0.0553744,1.29706,0.0373236,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00466906,-0.0556608,0.00893894,0.0152073,-0.0265659,-0.0326081,0.0136017,-7.31644e-18,6.89132e-18,-3.43503e-17,8.05229e-17,-8.17129e-08,
0.0060042,-0.277679,0.00800386,-3.06041,-0.0554808,1.29693,0.037378,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00467134,-0.0557203,0.00894367,0.0152208,-0.0266094,-0.0326479,0.0136223,-5.56063e-18,8.11724e-18,-3.07838e-17,8.50347e-17,-9.25759e-08,
0.00602289,-0.277902,0.00803965,-3.06035,-0.0555874,1.2968,0.0374326,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00467359,-0.05578,0.00894838,0.0152341,-0.0266529,-0.0326876,0.0136428,-6.01183e-18,7.09376e-18,-2.63382e-17,8.92697e-17,-1.02131e-07,
0.00604159,-0.278126,0.00807547,-3.06029,-0.0556942,1.29666,0.0374873,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00467581,-0.0558399,0.00895306,0.0152472,-0.0266965,-0.0327272,0.0136632,-3.34868e-18,1.04707e-17,-2.33767e-17,9.23475e-17,-1.10423e-07,
0.00606031,-0.278349,0.0081113,-3.06023,-0.0558012,1.29653,0.037542,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.004678,-0.0558999,0.00895771,0.0152601,-0.0267399,-0.0327669,0.0136835,-2.46188e-18,1.07731e-17,-2.15994e-17,9.56986e-17,-1.17502e-07,
0.00607903,-0.278573,0.00814715,-3.06017,-0.0559083,1.2964,0.0375968,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00468017,-0.0559602,0.00896233,0.0152729,-0.0267834,-0.0328065,0.0137037,-1.131e-18,1.19843e-17,-1.71576e-17,1.0022e-16,-1.23419e-07,
0.00609775,-0.278797,0.00818301,-3.06011,-0.0560156,1.29627,0.0376517,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.0046823,-0.0560206,0.00896693,0.0152855,-0.0268269,-0.032846,0.0137239,-2.44199e-19,1.32232e-17,-1.47882e-17,1.03539e-16,-1.28228e-07,
0.00611649,-0.279021,0.0082189,-3.06004,-0.0561231,1.29614,0.0377067,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00468441,-0.0560813,0.00897149,0.0152978,-0.0268704,-0.0328856,0.0137439,-1.56827e-18,1.48642e-17,-1.27213e-17,1.04814e-16,-1.31986e-07,
0.00613524,-0.279246,0.0082548,-3.05998,-0.0562307,1.29601,0.0377617,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00468649,-0.0561421,0.00897603,0.0153101,-0.0269138,-0.0329251,0.0137639,-2.44825e-18,1.60969e-17,-9.76612e-18,1.07545e-16,-1.3475e-07,
0.00615399,-0.279471,0.00829073,-3.05992,-0.0563386,1.29588,0.0378169,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00468854,-0.0562031,0.00898055,0.0153221,-0.0269573,-0.0329645,0.0137838,-3.32622e-18,1.7732e-17,-7.40446e-18,1.08231e-16,-1.3658e-07,
0.00617275,-0.279696,0.00832667,-3.05986,-0.0564466,1.29574,0.0378721,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00469056,-0.0562643,0.00898503,0.015334,-0.0270007,-0.0330039,0.0138035,-1.98317e-18,1.84319e-17,-7.11558e-18,1.07172e-16,-1.37534e-07,
0.00619153,-0.279921,0.00836262,-3.0598,-0.0565547,1.29561,0.0379274,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00469255,-0.0563256,0.00898949,0.0153456,-0.0270442,-0.0330433,0.0138233,-1.93777e-19,1.90652e-17,-1.7952e-18,1.03197e-16,-1.37672e-07,
0.0062103,-0.280147,0.0083986,-3.05974,-0.0566631,1.29548,0.0379828,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00469452,-0.0563872,0.00899392,0.0153571,-0.0270876,-0.0330826,0.0138429,-2.39605e-18,1.83173e-17,8.57221e-19,9.42218e-17,-1.37055e-07,
0.00622909,-0.280372,0.00843459,-3.05968,-0.0567716,1.29535,0.0380382,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00469646,-0.0564489,0.00899832,0.0153684,-0.027131,-0.033122,0.0138624,-1.9338e-18,1.76064e-17,6.47024e-18,9.05509e-17,-1.35742e-07,
0.00624788,-0.280598,0.0084706,-3.05962,-0.0568803,1.29521,0.0380937,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00469837,-0.0565108,0.0090027,0.0153796,-0.0271744,-0.0331612,0.0138819,-2.35338e-18,1.81822e-17,7.34208e-18,8.30616e-17,-1.33791e-07,
0.00626668,-0.280825,0.00850663,-3.05955,-0.0569892,1.29508,0.0381493,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00470026,-0.0565729,0.00900705,0.0153906,-0.0272178,-0.0332004,0.0139012,-1.87701e-18,1.69213e-17,7.61662e-18,7.44284e-17,-1.31261e-07,
0.00628549,-0.281051,0.00854268,-3.05949,-0.0570982,1.29495,0.038205,0.470254,-0.0861808,0.470254,-0.0861808,0.0874788,0.00470212,-0.0566352,0.00901138,0.0154014,-0.0272612,-0.0332396,0.0139205,-8.78273e-05,8.78273e-05,0.000544455,-0.000544455,0.00018871,
0.00630431,-0.281278,0.00857874,-3.05943,-0.0572074,1.29482,0.0382608,0.470254,-0.0861804,0.470256,-0.086183,0.0874795,0.00470395,-0.0566976,0.00901568,0.015412,-0.0273046,-0.0332788,0.0139397,-7.35998e-05,7.35998e-05,0.000525329,-0.000525329,0.000174848,
0.00632313,-0.281505,0.00861482,-3.05937,-0.0573168,1.29468,0.0383166,0.470253,-0.0861802,0.470258,-0.0861851,0.0874802,0.00470575,-0.0567603,0.00901996,0.0154224,-0.0273479,-0.0333179,0.0139588,-6.07668e-05,6.07668e-05,0.000504749,-0.000504749,0.000161043,
0.00634196,-0.281732,0.00865092,-3.05931,-0.0574264,1.29455,0.0383725,0.470253,-0.0861799,0.47026,-0.0861871,0.0874809,0.00470753,-0.0568231,0.00902421,0.0154327,-0.0273913,-0.033357,0.0139778,-4.92142e-05,4.92142e-05,0.000482892,-0.000482892,0.000147352,
0.0063608,-0.28196,0.00868703,-3.05925,-0.0575361,1.29442,0.0384285,0.470253,-0.0861797,0.470262,-0.086189,0.0874815,0.00470928,-0.0568861,0.00902843,0.0154428,-0.0274346,-0.0333961,0.0139968,-3.88392e-05,3.88392e-05,0.000459928,-0.000459928,0.000133828,
0.00637964,-0.282188,0.00872316,-3.05918,-0.0576461,1.29428,0.0384846,0.470253,-0.0861796,0.470264,-0.0861909,0.087482,0.00471101,-0.0569493,0.00903263,0.0154527,-0.027478,-0.0334351,0.0140156,-2.95485e-05,2.95485e-05,0.000436018,-0.000436018,0.000120521,
0.00639849,-0.282416,0.00875931,-3.05912,-0.0577561,1.29415,0.0385407,0.470253,-0.0861794,0.470266,-0.0861926,0.0874825,0.00471271,-0.0570126,0.00903681,0.0154625,-0.0275213,-0.0334741,0.0140344,-2.12572e-05,2.12572e-05,0.000411323,-0.000411323,0.00010748,
0.00641735,-0.282644,0.00879547,-3.05906,-0.0578664,1.29401,0.0385969,0.470253,-0.0861794,0.470267,-0.0861943,0.0874829,0.00471438,-0.0570761,0.00904096,0.0154721,-0.0275646,-0.033513,0.0140531,-1.38873e-05,1.38873e-05,0.000385993,-0.000385993,9.47501e-05,
0.00643621,-0.282873,0.00883165,-3.059,-0.0579768,1.29388,0.0386532,0.470253,-0.0861793,0.470269,-0.0861958,0.0874833,0.00471603,-0.0571398,0.00904509,0.0154815,-0.0276079,-0.0335519,0.0140717,-7.36723e-06,7.36723e-06,0.000360175,-0.000360175,8.23732e-05,
0.00645509,-0.283102,0.00886785,-3.05894,-0.0580874,1.29374,0.0387096,0.470252,-0.0861793,0.47027,-0.0861972,0.0874836,0.00471765,-0.0572037,0.00904919,0.0154907,-0.0276512,-0.0335908,0.0140902,-1.63062e-06,1.63062e-06,0.000334011,-0.000334011,7.03885e-05,
0.00647396,-0.283331,0.00890406,-3.05887,-0.0581982,1.29361,0.038766,0.470252,-0.0861793,0.470272,-0.0861986,0.0874839,0.00471925,-0.0572678,0.00905327,0.0154998,-0.0276945,-0.0336296,0.0141087,3.38414e-06,-3.38414e-06,0.000307634,-0.000307634,5.88311e-05,
0.00649285,-0.28356,0.00894029,-3.05881,-0.0583092,1.29348,0.0388225,0.470252,-0.0861793,0.470273,-0.0861998,0.0874841,0.00472082,-0.057332,0.00905733,0.0155087,-0.0277378,-0.0336684,0.0141271,7.73451e-06,-7.73451e-06,0.000281174,-0.000281174,4.7733e-05,
0.00651173,-0.28379,0.00897654,-3.05875,-0.0584203,1.29334,0.0388791,0.470253,-0.0861793,0.470274,-0.0862009,0.0874843,0.00472236,-0.0573965,0.00906136,0.0155174,-0.027781,-0.0337072,0.0141453,1.14742e-05,-1.14742e-05,0.000254754,-0.000254754,3.71221e-05,
0.00653063,-0.284019,0.0090128,-3.05869,-0.0585316,1.29321,0.0389358,0.470253,-0.0861794,0.470275,-0.086202,0.0874845,0.00472388,-0.057461,0.00906537,0.015526,-0.0278243,-0.0337459,0.0141635,1.46536e-05,-1.46536e-05,0.00022849,-0.00022849,2.70228e-05,
0.00654953,-0.284249,0.00904908,-3.05863,-0.0586431,1.29307,0.0389925,0.470253,-0.0861794,0.470276,-0.0862029,0.0874846,0.00472537,-0.0575258,0.00906936,0.0155344,-0.0278675,-0.0337846,0.0141816,1.73201e-05,-1.73201e-05,0.000202491,-0.000202491,1.74554e-05,
0.00656844,-0.28448,0.00908537,-3.05856,-0.0587547,1.29294,0.0390493,0.470253,-0.0861795,0.470277,-0.0862037,0.0874846,0.00472684,-0.0575908,0.00907333,0.0155427,-0.0279107,-0.0338233,0.0141997,1.95181e-05,-1.95181e-05,0.00017686,-0.00017686,8.43692e-06,
0.00658735,-0.28471,0.00912168,-3.0585,-0.0588665,1.2928,0.0391062,0.470253,-0.0861796,0.470278,-0.0862044,0.0874847,0.00472829,-0.0576559,0.00907727,0.0155507,-0.027954,-0.0338619,0.0142176,2.12894e-05,-2.12894e-05,0.000151693,-0.000151693,-1.98126e-08,
0.00660627,-0.284941,0.009158,-3.05844,-0.0589785,1.29266,0.0391631,0.470253,-0.0861796,0.470278,-0.086205,0.0874847,0.00472971,-0.0577212,0.00908119,0.0155587,-0.0279972,-0.0339005,0.0142355,2.26735e-05,-2.26735e-05,0.000127078,-0.000127078,-7.90543e-06,
0.0066252,-0.285172,0.00919434,-3.05838,-0.0590907,1.29253,0.0392201,0.470253,-0.0861797,0.470279,-0.0862055,0.0874846,0.0047311,-0.0577866,0.00908509,0.0155664,-0.0280404,-0.0339391,0.0142533,2.37074e-05,-2.37074e-05,0.000103096,-0.000103096,-1.52142e-05,
0.00664413,-0.285404,0.0092307,-3.05831,-0.059203,1.29239,0.0392772,0.470253,-0.0861798,0.470279,-0.0862059,0.0874846,0.00473247,-0.0578523,0.00908896,0.015574,-0.0280835,-0.0339776,0.014271,2.44259e-05,-2.44259e-05,7.98214e-05,-7.98214e-05,-2.19437e-05,
0.00666306,-0.285636,0.00926707,-3.05825,-0.0593155,1.29226,0.0393343,0.470253,-0.0861799,0.470279,-0.0862062,0.0874845,0.00473382,-0.0579181,0.00909282,0.0155814,-0.0281267,-0.0340161,0.0142886,2.48616e-05,-2.48616e-05,5.73202e-05,-5.73202e-05,-2.8095e-05,
0.006682,-0.285867,0.00930346,-3.05819,-0.0594282,1.29212,0.0393916,0.470253,-0.08618,0.47028,-0.0862065,0.0874844,0.00473514,-0.0579841,0.00909665,0.0155887,-0.0281699,-0.0340546,0.0143061,2.50452e-05,-2.50452e-05,3.56516e-05,-3.56516e-05,-3.36722e-05,
0.00670095,-0.2861,0.00933986,-3.05813,-0.059541,1.29198,0.0394489,0.470253,-0.0861801,0.47028,-0.0862066,0.0874843,0.00473644,-0.0580502,0.00910046,0.0155957,-0.028213,-0.034093,0.0143236,2.50052e-05,-2.50052e-05,1.48673e-05,-1.48673e-05,-3.86824e-05,
0.0067199,-0.286332,0.00937628,-3.05806,-0.0596541,1.29185,0.0395062,0.470253,-0.0861802,0.47028,-0.0862067,0.0874841,0.00473771,-0.0581166,0.00910425,0.0156027,-0.0282562,-0.0341314,0.014341,2.47683e-05,-2.47683e-05,-4.98792e-06,4.98792e-06,-4.31354e-05,
0.00673885,-0.286565,0.00941271,-3.058,-0.0597673,1.29171,0.0395637,0.470254,-0.0861803,0.47028,-0.0862066,0.0874839,0.00473896,-0.0581831,0.00910802,0.0156095,-0.0282993,-0.0341698,0.0143583,2.43593e-05,-2.43593e-05,-2.38766e-05,2.38766e-05,-4.70438e-05,
0.00675781,-0.286798,0.00944916,-3.05794,-0.0598806,1.29157,0.0396212,0.470254,-0.0861804,0.47028,-0.0862065,0.0874837,0.00474019,-0.0582498,0.00911177,0.0156161,-0.0283424,-0.0342081,0.0143755,2.38011e-05,-2.38011e-05,-4.17679e-05,4.17679e-05,-5.04221e-05,
0.00677678,-0.287031,0.00948562,-3.05788,-0.0599942,1.29144,0.0396787,0.470254,-0.0861805,0.47028,-0.0862064,0.0874835,0.00474139,-0.0583166,0.0091155,0.0156225,-0.0283855,-0.0342464,0.0143926,2.31151e-05,-2.31151e-05,-5.86376e-05,5.86376e-05,-5.32873e-05,
0.00679575,-0.287265,0.00952209,-3.05781,-0.0601079,1.2913,0.0397364,0.470254,-0.0861806,0.470279,-0.0862061,0.0874833,0.00474257,-0.0583836,0.00911921,0.0156288,-0.0284286,-0.0342847,0.0144097,2.23208e-05,-2.23208e-05,-7.4468e-05,7.4468e-05,-5.56582e-05,
0.00681473,-0.287498,0.00955859,-3.05775,-0.0602218,1.29116,0.0397941,0.470254,-0.0861807,0.470279,-0.0862058,0.0874831,0.00474372,-0.0584508,0.00912289,0.0156349,-0.0284717,-0.0343229,0.0144266,2.14361e-05,-2.14361e-05,-8.92473e-05,8.92473e-05,-5.75552e-05,
0.0068337,-0.287733,0.00959509,-3.05769,-0.0603358,1.29103,0.0398519,0.470254,-0.0861808,0.470279,-0.0862055,0.0874829,0.00474485,-0.0585182,0.00912656,0.0156409,-0.0285147,-0.0343611,0.0144435,2.04776e-05,-2.04776e-05,-0.000102969,0.000102969,-5.90001e-05,
0.00685269,-0.287967,0.00963161,-3.05763,-0.0604501,1.29089,0.0399097,0.470254,-0.0861809,0.470278,-0.0862051,0.0874826,0.00474596,-0.0585857,0.00913021,0.0156467,-0.0285578,-0.0343993,0.0144604,1.94601e-05,-1.94601e-05,-0.000115634,0.000115634,-6.0016e-05,
0.00687168,-0.288202,0.00966815,-3.05756,-0.0605645,1.29075,0.0399676,0.470254,-0.0861809,0.470278,-0.0862046,0.0874824,0.00474705,-0.0586534,0.00913384,0.0156524,-0.0286008,-0.0344374,0.0144771,1.83972e-05,-1.83972e-05,-0.000127245,0.000127245,-6.06271e-05,
0.00689067,-0.288436,0.0097047,-3.0575,-0.060679,1.29061,0.0400256,0.470254,-0.086181,0.470277,-0.0862041,0.0874822,0.00474811,-0.0587213,0.00913745,0.0156579,-0.0286439,-0.0344755,0.0144938,1.73013e-05,-1.73013e-05,-0.000137813,0.000137813,-6.0858e-05,
0.00690967,-0.288672,0.00974126,-3.05744,-0.0607938,1.29047,0.0400836,0.470254,-0.0861811,0.470277,-0.0862036,0.0874819,0.00474915,-0.0587893,0.00914104,0.0156633,-0.0286869,-0.0345136,0.0145103,1.61831e-05,-1.61831e-05,-0.000147351,0.000147351,-6.07343e-05,
