-0.00511524,-18.4994,-0.268273,9.72502,-0.0976901,1.07485,0.0196632,
-0.00116515,-18.4883,-0.265321,9.74572,-0.0963964,1.06633,0.0256768,
0.00369529,-18.48,-0.264506,9.76525,-0.0976692,1.056,0.0329612,
-0.0860805,-18.0765,-0.0484809,9.86265,0.325335,2.29548,0.137379,
-0.10293,-18.0293,-0.0105591,9.89012,0.380367,2.41387,0.127857,
-0.0993248,-18.0264,-0.0137588,9.91128,0.356219,2.37101,0.10667,
0.02156,-18.4354,-0.255164,9.85231,-0.0961024,1.01784,0.059502,
0.0239097,-18.4163,-0.246901,9.87787,-0.0888516,1.01291,0.0629397,
0.0279202,-18.4059,-0.24414,9.89784,-0.0877595,1.00455,0.069022,
0.0329324,-18.3986,-0.243672,9.91655,-0.0894449,0.994219,0.0765062,
-0.10516,-17.9596,0.0253442,10.0201,0.351402,2.35183,0.0366572,
-0.12478,-17.9098,0.0659919,10.0474,0.406527,2.48221,0.0174773,
-0.116184,-17.9084,0.0574467,10.0679,0.380781,2.43616,0.0112982,
-0.095904,-17.9293,0.0293755,10.0848,0.323253,2.30942,0.0116758,
0.0536282,-18.338,-0.226962,10.0262,-0.0815876,0.952268,0.107143,
0.0555465,-18.3189,-0.218087,10.0508,-0.0734982,0.948684,0.10999,
0.0593399,-18.309,-0.215038,10.0697,-0.0720258,0.941201,0.115738,
0.0643138,-18.3025,-0.214539,10.0874,-0.0736638,0.931412,0.123136,
-0.090068,-17.8749,0.0523673,10.1871,0.300814,2.25899,-0.0379135,
-0.111824,-17.8231,0.0945049,10.214,0.35353,2.39919,-0.0669365,
-0.102527,-17.8181,0.0874771,10.2345,0.336466,2.36847,-0.0620089,
-0.081521,-17.8351,0.0616608,10.2516,0.291165,2.25787,-0.0464687,
0.0856592,-18.248,-0.200483,10.1921,-0.0686962,0.889264,0.154624,
0.0876054,-18.2302,-0.19243,10.2159,-0.0613811,0.885382,0.157568,
0.0915283,-18.2217,-0.190081,10.234,-0.0606641,0.877561,0.163486,
0.0967092,-18.2165,-0.190283,10.2509,-0.063098,0.867392,0.171165,
-0.0852188,-17.7658,0.0998396,10.3539,0.296082,2.27442,-0.0984742,
-0.110383,-17.7109,0.145444,10.3808,0.349641,2.42883,-0.138241,
-0.099421,-17.7054,0.137332,10.4011,0.335265,2.40198,-0.124826,
-0.0756199,-17.7237,0.109291,10.4176,0.292758,2.28936,-0.0966453,
0.118737,-18.1667,-0.178705,10.3525,-0.0608161,0.824454,0.203542,
0.120562,-18.1493,-0.170778,10.3758,-0.0535277,0.820814,0.206298,
0.124471,-18.1417,-0.168764,10.3932,-0.0531395,0.813021,0.212185,
-0.056726,-17.7067,0.106147,10.4917,0.253332,2.17215,-0.107516,
-0.0821779,-17.6533,0.150664,10.5175,0.301839,2.32325,-0.153216,
-0.0719126,-17.6459,0.144289,10.5373,0.29178,2.30599,-0.137821,
-0.0495739,-17.6604,0.119663,10.5537,0.257541,2.20874,-0.106085,
0.145494,-18.0949,-0.156892,10.4901,-0.0501307,0.772954,0.243078,
0.147346,-18.0788,-0.149713,10.5125,-0.0435666,0.769077,0.245931,
0.151362,-18.0723,-0.148257,10.5291,-0.0437909,0.761039,0.251957,
-0.0401959,-17.6301,0.130412,10.6282,0.239076,2.14831,-0.126368,
-0.0683683,-17.5742,0.177607,10.6539,0.28803,2.31078,-0.180666,
-0.0586444,-17.5651,0.17252,10.6737,0.281436,2.30136,-0.163406,
-0.0362386,-17.5788,0.148697,10.6899,0.251292,2.20903,-0.126972,
-0.0105991,-17.6014,0.119497,10.7043,0.212996,2.08508,-0.0879147,
0.174865,-18.015,-0.132023,10.6446,-0.0373086,0.71644,0.286442,
0.176536,-18.0001,-0.125263,10.6657,-0.0310669,0.712836,0.28909,
0.180534,-17.9946,-0.124117,10.6814,-0.0316069,0.704927,0.295073,
-0.00941382,-17.5644,0.140213,10.7769,0.20551,2.05909,-0.123206,
-0.0400575,-17.5062,0.189496,10.8025,0.253584,2.23207,-0.186431,
-0.0327584,-17.4934,0.18821,10.8223,0.252988,2.23832,-0.171091,
-0.0127114,-17.5033,0.168593,10.8388,0.230933,2.16221,-0.134106,
0.0107966,-17.5225,0.14328,10.8534,0.200533,2.0528,-0.0938037,
0.204839,-17.9446,-0.111696,10.7919,-0.0292535,0.658813,0.330636,
0.206604,-17.9308,-0.105627,10.8123,-0.0237068,0.654887,0.333428,
0.210738,-17.9265,-0.105102,10.8273,-0.0249324,0.646631,0.33959,
0.0024402,-17.4758,0.176386,10.926,0.208307,2.07157,-0.144039,
-0.0314148,-17.4147,0.228979,10.9516,0.257482,2.25742,-0.216835,
-0.0238672,-17.4016,0.227564,10.9712,0.257934,2.26733,-0.199438,
-0.00257109,-17.4125,0.206713,10.9871,0.236547,2.18966,-0.157313,
0.022448,-17.4334,0.179746,11.0011,0.20626,2.07599,-0.11152,
0.0467711,-17.4563,0.152989,11.0143,0.174475,1.95605,-0.069653,
0.237293,-17.8678,-0.0889554,10.9544,-0.019557,0.596684,0.378372,
0.238952,-17.8551,-0.0832737,10.9737,-0.0143386,0.593001,0.381035,
0.0619214,-17.4565,0.147231,11.0616,0.147846,1.84807,-0.0671436,
0.0295655,-17.4017,0.195911,11.0851,0.188724,2.0139,-0.142133,
0.0320343,-17.3842,0.200769,11.1043,0.194763,2.04174,-0.135845,
0.0459052,-17.386,0.190098,11.1208,0.18524,1.99961,-0.106552,
0.0630105,-17.3962,0.174318,11.1358,0.168952,1.92707,-0.0729628,
0.0798981,-17.4087,0.158191,11.15,0.150884,1.84698,-0.0418067,
0.263956,-17.8035,-0.0686123,11.0928,-0.00985769,0.54529,0.417678,
0.266033,-17.7929,-0.0642849,11.1111,-0.00616079,0.54059,0.420955,
0.0793697,-17.3881,0.173867,11.1997,0.149993,1.82121,-0.064335,
0.0434116,-17.3296,0.22655,11.2236,0.193236,2.0025,-0.148643,
0.0441785,-17.3098,0.233629,11.2429,0.201955,2.04112,-0.145144,
0.0572485,-17.3103,0.224145,11.2594,0.194555,2.00575,-0.116186,
0.0741156,-17.3201,0.208772,11.2742,0.179516,1.93677,-0.0819309,
0.0911509,-17.3328,0.192452,11.2881,0.161838,1.85787,-0.0497042,
0.10662,-17.3447,0.177756,11.3019,0.144676,1.78233,-0.0221986,
0.294918,-17.7385,-0.049999,11.2443,-0.00343852,0.485666,0.463096,
0.297106,-17.7291,-0.046213,11.2618,-0.000313707,0.480868,0.466529,
0.0991859,-17.3172,0.201109,11.3509,0.149123,1.7892,-0.061652,
0.0602252,-17.2561,0.256716,11.3748,0.192759,1.9825,-0.155263,
0.0598932,-17.2346,0.265131,11.394,0.202979,2.02988,-0.153799,
0.072507,-17.234,0.256392,11.4102,0.197296,2.00056,-0.124501,
0.0892291,-17.2434,0.241367,11.4247,0.183686,1.93542,-0.0891231,
0.106317,-17.2561,0.225069,11.4382,0.166962,1.85867,-0.0555756,
0.121974,-17.2683,0.21013,11.4515,0.15027,1.78405,-0.0267797,
0.135363,-17.2781,0.19791,11.4649,0.135577,1.71872,-0.00354016,
0.146206,-17.2846,0.188962,11.4786,0.123931,1.66565,0.0143194,
0.331449,-17.6646,-0.0282483,11.423,0.00419428,0.416371,0.516542,
0.333852,-17.657,-0.0253938,11.4392,0.00629742,0.411145,0.520286,
0.125668,-17.2411,0.228444,11.5282,0.143339,1.73917,-0.0524493,
0.0828613,-17.1764,0.287934,11.5522,0.18806,1.94847,-0.157235,
0.0805006,-17.152,0.29892,11.5714,0.201204,2.00895,-0.159353,
0.0918486,-17.1494,0.29205,11.5875,0.198705,1.98949,-0.130847,
0.107789,-17.1577,0.278271,11.6017,0.187761,1.93124,-0.0951471,
0.124466,-17.1699,0.262639,11.615,0.172907,1.85885,-0.0608286,
0.140003,-17.1822,0.247872,11.6278,0.157284,1.7866,-0.0311048,
0.153489,-17.1924,0.235433,11.6407,0.142977,1.72218,-0.00691437,
0.164577,-17.1996,0.225989,11.6538,0.131198,1.66901,0.0118577,
0.173273,-17.2036,0.219673,11.6673,0.122471,1.62789,0.0258052,
0.179793,-17.2045,0.216278,11.6812,0.11682,1.5981,0.0357011,
0.184462,-17.2028,0.215407,11.6954,0.113945,1.57808,0.0423387,
0.187646,-17.1989,0.216573,11.71,0.113364,1.56598,0.0464508,
0.189709,-17.1935,0.219278,11.7248,0.114528,1.55992,0.0486736,
0.190978,-17.187,0.223062,11.7398,0.116899,1.55819,0.0495362,
0.191733,-17.1798,0.227528,11.7549,0.119997,1.55934,0.0494644,
0.192198,-17.1721,0.232354,11.7701,0.123426,1.56219,0.0487901,
0.192546,-17.1643,0.237294,11.7853,0.126882,1.56586,0.0477652,
0.192901,-17.1566,0.242171,11.8005,0.130151,1.56973,0.0465744,
0.193346,-17.1489,0.246871,11.8157,0.133098,1.57337,0.0453486,
0.19393,-17.1415,0.251325,11.8308,0.135648,1.57655,0.0441762,
0.194677,-17.1343,0.255504,11.8459,0.137781,1.57912,0.0431125,
0.195593,-17.1273,0.259405,11.8608,0.139507,1.58108,0.0421887,
0.196671,-17.1205,0.263043,11.8757,0.140861,1.58245,0.0414179,
0.197895,-17.114,0.266444,11.8905,0.141892,1.5833,0.0408012,
0.199246,-17.1076,0.26964,11.9052,0.142651,1.58371,0.0403312,
0.200703,-17.1014,0.272663,11.9199,0.143193,1.58378,0.0399959,
0.202245,-17.0953,0.275545,11.9345,0.143564,1.58359,0.0397806,
0.203854,-17.0893,0.278312,11.949,0.143809,1.58321,0.0396697,
0.205513,-17.0834,0.280991,11.9635,0.143961,1.58271,0.0396479,
0.207209,-17.0776,0.2836,11.9779,0.144051,1.58214,0.0397011,
0.208931,-17.0718,0.286155,11.9923,0.144099,1.58153,0.0398164,
0.210669,-17.0662,0.288669,12.0066,0.144121,1.58092,0.0399828,
0.212416,-17.0605,0.29115,12.0209,0.14413,1.58032,0.0401906,
0.214168,-17.0549,0.293606,12.0351,0.144133,1.57973,0.040432,
0.215921,-17.0494,0.296039,12.0492,0.144133,1.57918,0.0407005,
0.217673,-17.0439,0.298453,12.0633,0.144133,1.57865,0.0409908,
0.219422,-17.0384,0.30085,12.0774,0.144134,1.57815,0.0412988,
0.221166,-17.033,0.303231,12.0914,0.144137,1.57767,0.0416211,
0.222906,-17.0277,0.305595,12.1054,0.144139,1.57721,0.0419551,
0.22464,-17.0224,0.307943,12.1193,0.144141,1.57677,0.0422988,
0.226369,-17.0171,0.310276,12.1331,0.144141,1.57634,0.0426506,
0.228092,-17.0119,0.312592,12.1469,0.144139,1.57591,0.0430092,
0.22981,-17.0068,0.314892,12.1607,0.144134,1.5755,0.0433737,
0.231522,-17.0017,0.317176,12.1744,0.144125,1.57509,0.0437433,
0.233228,-16.9967,0.319443,12.1881,0.144112,1.57469,0.0441172,
0.234927,-16.9917,0.321695,12.2017,0.144095,1.57428,0.0444949,
0.236621,-16.9867,0.323931,12.2153,0.144075,1.57388,0.044876,
0.238309,-16.9819,0.326151,12.2288,0.14405,1.57348,0.04526,
0.23999,-16.977,0.328355,12.2423,0.144022,1.57307,0.0456465,
0.241664,-16.9722,0.330545,12.2557,0.14399,1.57267,0.0460353,
0.243332,-16.9675,0.332719,12.2691,0.143954,1.57227,0.0464261,
0.244992,-16.9628,0.334879,12.2824,0.143916,1.57187,0.0468185,
0.246646,-16.9582,0.337024,12.2957,0.143875,1.57146,0.0472123,
0.248292,-16.9536,0.339155,12.309,0.143831,1.57106,0.0476074,
0.249932,-16.9491,0.341272,12.3221,0.143784,1.57066,0.0480034,
0.251564,-16.9446,0.343375,12.3353,0.143736,1.57026,0.0484004,
0.253188,-16.9402,0.345465,12.3484,0.143685,1.56986,0.0487981,
0.254805,-16.9358,0.34754,12.3615,0.143633,1.56946,0.0491963,
0.256414,-16.9315,0.349603,12.3745,0.143578,1.56907,0.049595,
0.258016,-16.9272,0.351652,12.3874,0.143522,1.56867,0.0499941,
0.259611,-16.923,0.353688,12.4004,0.143464,1.56828,0.0503934,
0.261197,-16.9188,0.355711,12.4132,0.143405,1.56788,0.0507929,
0.262776,-16.9147,0.35772,12.4261,0.143344,1.56749,0.0511925,
0.264347,-16.9106,0.359717,12.4388,0.143282,1.5671,0.0515922,
0.265911,-16.9066,0.361701,12.4516,0.143218,1.56671,0.0519919,
0.267467,-16.9026,0.363672,12.4643,0.143152,1.56632,0.0523915,
0.269016,-16.8987,0.365631,12.4769,0.143085,1.56593,0.0527911,
0.270556,-16.8948,0.367577,12.4895,0.143017,1.56554,0.0531905,
0.272089,-16.891,0.36951,12.5021,0.142948,1.56515,0.0535898,
0.273615,-16.8872,0.371431,12.5146,0.142877,1.56477,0.0539889,
0.275133,-16.8834,0.373339,12.5271,0.142805,1.56438,0.0543878,
0.276643,-16.8797,0.375234,12.5395,0.142731,1.564,0.0547865,
0.278146,-16.8761,0.377118,12.5519,0.142657,1.56362,0.055185,
0.279641,-16.8725,0.378989,12.5643,0.142581,1.56324,0.0555832,
0.281128,-16.8689,0.380847,12.5766,0.142504,1.56286,0.0559811,
0.282608,-16.8654,0.382694,12.5889,0.142426,1.56248,0.0563787,
0.284081,-16.862,0.384528,12.6011,0.142346,1.5621,0.0567759,
0.285546,-16.8585,0.38635,12.6133,0.142265,1.56172,0.0571729,
0.287003,-16.8552,0.388161,12.6254,0.142184,1.56135,0.0575695,
0.288453,-16.8518,0.389959,12.6375,0.142101,1.56097,0.0579658,
0.289895,-16.8485,0.391745,12.6496,0.142017,1.5606,0.0583617,
0.291331,-16.8453,0.393519,12.6616,0.141932,1.56022,0.0587572,
0.292758,-16.8421,0.395281,12.6735,0.141845,1.55985,0.0591524,
0.294178,-16.839,0.397032,12.6855,0.141758,1.55948,0.0595471,
0.295591,-16.8359,0.39877,12.6974,0.14167,1.55911,0.0599415,
0.296997,-16.8328,0.400497,12.7092,0.14158,1.55874,0.0603354,
0.298395,-16.8298,0.402213,12.721,0.14149,1.55837,0.060729,
0.299786,-16.8268,0.403916,12.7328,0.141398,1.558,0.0611221,
0.301169,-16.8239,0.405608,12.7445,0.141306,1.55764,0.0615147,
0.302545,-16.821,0.407289,12.7562,0.141213,1.55727,0.0619069,
0.303914,-16.8182,0.408958,12.7679,0.141118,1.55691,0.0622987,
0.305276,-16.8154,0.410615,12.7795,0.141023,1.55654,0.06269,
0.30663,-16.8126,0.412261,12.791,0.140926,1.55618,0.0630808,
0.307978,-16.8099,0.413896,12.8026,0.140829,1.55582,0.0634712,
0.309318,-16.8072,0.415519,12.8141,0.140731,1.55546,0.063861,
0.310651,-16.8046,0.417131,12.8255,0.140632,1.5551,0.0642504,
0.311976,-16.802,0.418732,12.8369,0.140532,1.55474,0.0646393,
0.313295,-16.7994,0.420322,12.8483,0.140431,1.55438,0.0650277,
0.314607,-16.7969,0.4219,12.8596,0.14033,1.55403,0.0654156,
0.315911,-16.7945,0.423468,12.8709,0.140227,1.55367,0.0658029,
0.317209,-16.7921,0.425024,12.8822,0.140124,1.55332,0.0661898,
0.318499,-16.7897,0.42657,12.8934,0.140019,1.55296,0.0665761,
0.319782,-16.7873,0.428104,12.9046,0.139914,1.55261,0.0669618,
0.321059,-16.785,0.429628,12.9158,0.139808,1.55226,0.067347,
0.322328,-16.7828,0.43114,12.9269,0.139702,1.55191,0.0677317,
0.32359,-16.7806,0.432642,12.9379,0.139594,1.55156,0.0681158,
0.324846,-16.7784,0.434133,12.949,0.139486,1.55121,0.0684994,
0.326094,-16.7762,0.435613,12.96,0.139377,1.55086,0.0688824,
0.327336,-16.7741,0.437083,12.9709,0.139267,1.55051,0.0692648,
0.328571,-16.7721,0.438542,12.9818,0.139157,1.55016,0.0696466,
0.329799,-16.7701,0.43999,12.9927,0.139046,1.54982,0.0700279,
0.33102,-16.7681,0.441428,13.0036,0.138934,1.54947,0.0704085,
0.332234,-16.7661,0.442856,13.0144,0.138821,1.54913,0.0707886,
0.333442,-16.7642,0.444272,13.0252,0.138708,1.54879,0.071168,
0.334642,-16.7624,0.445679,13.0359,0.138594,1.54844,0.0715469,
0.335836,-16.7605,0.447075,13.0466,0.138479,1.5481,0.0719251,
0.337024,-16.7588,0.44846,13.0573,0.138364,1.54776,0.0723028,
0.338204,-16.757,0.449836,13.0679,0.138248,1.54742,0.0726797,
0.339378,-16.7553,0.451201,13.0785,0.138131,1.54708,0.0730561,
0.340545,-16.7536,0.452556,13.0891,0.138014,1.54675,0.0734318,
0.341706,-16.752,0.4539,13.0996,0.137896,1.54641,0.0738069,
0.34286,-16.7504,0.455235,13.1101,0.137778,1.54607,0.0741814,
0.344007,-16.7488,0.45656,13.1206,0.137659,1.54574,0.0745551,
0.345148,-16.7473,0.457874,13.131,0.137539,1.5454,0.0749283,
0.346282,-16.7458,0.459179,13.1414,0.137419,1.54507,0.0753008,
0.34741,-16.7444,0.460473,13.1518,0.137298,1.54474,0.0756726,
0.348531,-16.743,0.461758,13.1621,0.137177,1.54441,0.0760437,
0.349646,-16.7416,0.463033,13.1724,0.137055,1.54408,0.0764141,
0.350754,-16.7403,0.464298,13.1826,0.136933,1.54375,0.0767839,
0.351856,-16.7389,0.465553,13.1928,0.13681,1.54342,0.077153,
0.352951,-16.7377,0.466798,13.203,0.136687,1.54309,0.0775214,
0.35404,-16.7365,0.468034,13.2132,0.136563,1.54276,0.0778891,
0.355123,-16.7353,0.46926,13.2233,0.136438,1.54244,0.0782561,
0.356199,-16.7341,0.470476,13.2334,0.136314,1.54211,0.0786224,
0.357269,-16.733,0.471683,13.2435,0.136188,1.54178,0.078988,
0.358332,-16.7319,0.472881,13.2535,0.136062,1.54146,0.0793529,
0.359389,-16.7308,0.474069,13.2635,0.135936,1.54114,0.079717,
0.36044,-16.7298,0.475247,13.2734,0.13581,1.54082,0.0800805,
0.361485,-16.7288,0.476416,13.2833,0.135683,1.54049,0.0804432,
0.362523,-16.7279,0.477576,13.2932,0.135555,1.54017,0.0808052,
0.363556,-16.727,0.478726,13.3031,0.135427,1.53985,0.0811664,
0.364582,-16.7261,0.479867,13.3129,0.135299,1.53954,0.0815269,
0.365601,-16.7252,0.480999,13.3227,0.13517,1.53922,0.0818867,
0.366615,-16.7244,0.482122,13.3325,0.135041,1.5389,0.0822457,
0.367623,-16.7236,0.483235,13.3422,0.134911,1.53858,0.0826039,
0.368624,-16.7229,0.48434,13.3519,0.134782,1.53827,0.0829614,
0.369619,-16.7222,0.485435,13.3616,0.134651,1.53795,0.0833182,
0.370609,-16.7215,0.486521,13.3712,0.134521,1.53764,0.0836741,
0.371592,-16.7209,0.487598,13.3808,0.13439,1.53733,0.0840293,
0.372569,-16.7202,0.488667,13.3904,0.134259,1.53701,0.0843838,
0.37354,-16.7197,0.489726,13.3999,0.134127,1.5367,0.0847374,
0.374506,-16.7191,0.490777,13.4094,0.133996,1.53639,0.0850903,
0.375465,-16.7186,0.491819,13.4189,0.133864,1.53608,0.0854424,
0.376418,-16.7181,0.492852,13.4284,0.133731,1.53577,0.0857937,
0.377366,-16.7177,0.493876,13.4378,0.133598,1.53546,0.0861443,
0.378307,-16.7173,0.494891,13.4472,0.133465,1.53516,0.086494,
0.379243,-16.7169,0.495898,13.4566,0.133332,1.53485,0.0868429,
0.380172,-16.7165,0.496896,13.4659,0.133199,1.53454,0.0871911,
0.381096,-16.7162,0.497886,13.4752,0.133065,1.53424,0.0875384,
0.382014,-16.7159,0.498867,13.4845,0.132931,1.53393,0.0878849,
0.382927,-16.7157,0.499839,13.4937,0.132797,1.53363,0.0882306,
0.383833,-16.7154,0.500804,13.5029,0.132662,1.53333,0.0885755,
0.384734,-16.7152,0.501759,13.5121,0.132528,1.53303,0.0889196,
0.385629,-16.7151,0.502706,13.5213,0.132393,1.53273,0.0892629,
0.386518,-16.7149,0.503645,13.5304,0.132258,1.53242,0.0896053,
0.387402,-16.7148,0.504576,13.5395,0.132123,1.53213,0.0899469,
0.38828,-16.7148,0.505498,13.5485,0.131987,1.53183,0.0902877,
0.389152,-16.7147,0.506412,13.5576,0.131852,1.53153,0.0906277,
0.390019,-16.7147,0.507318,13.5666,0.131716,1.53123,0.0909668,
0.39088,-16.7147,0.508216,13.5756,0.13158,1.53093,0.0913051,
0.391735,-16.7148,0.509106,13.5845,0.131444,1.53064,0.0916425,
0.392585,-16.7149,0.509987,13.5935,0.131308,1.53034,0.0919791,
0.393429,-16.715,0.510861,13.6024,0.131171,1.53005,0.0923149,
0.394268,-16.7151,0.511726,13.6112,0.131035,1.52976,0.0926498,
0.395102,-16.7153,0.512584,13.6201,0.130898,1.52946,0.0929838,
0.395929,-16.7155,0.513433,13.6289,0.130762,1.52917,0.093317,
0.396752,-16.7157,0.514275,13.6377,0.130625,1.52888,0.0936494,
0.397569,-16.7159,0.515109,13.6464,0.130488,1.52859,0.0939809,
0.39838,-16.7162,0.515935,13.6551,0.130351,1.5283,0.0943115,
0.399186,-16.7165,0.516753,13.6639,0.130214,1.52801,0.0946413,
0.399987,-16.7169,0.517563,13.6725,0.130077,1.52772,0.0949702,
0.400782,-16.7173,0.518366,13.6812,0.129939,1.52743,0.0952982,
0.401572,-16.7177,0.519161,13.6898,0.129802,1.52715,0.0956254,
0.402357,-16.7181,0.519949,13.6984,0.129665,1.52686,0.0959516,
0.403136,-16.7185,0.520729,13.707,0.129527,1.52658,0.096277,
0.40391,-16.719,0.521501,13.7155,0.12939,1.52629,0.0966016,
0.404679,-16.7195,0.522266,13.724,0.129252,1.52601,0.0969252,
0.405443,-16.7201,0.523023,13.7325,0.129115,1.52572,0.097248,
0.406201,-16.7206,0.523773,13.741,0.128977,1.52544,0.0975699,
0.406954,-16.7212,0.524515,13.7494,0.12884,1.52516,0.0978909,
0.407702,-16.7219,0.52525,13.7578,0.128702,1.52488,0.098211,
0.408445,-16.7225,0.525978,13.7662,0.128565,1.5246,0.0985303,
0.409183,-16.7232,0.526699,13.7746,0.128427,1.52432,0.0988486,
0.409915,-16.7239,0.527412,13.7829,0.128289,1.52404,0.099166,
0.410643,-16.7246,0.528118,13.7912,0.128152,1.52376,0.0994826,
0.411365,-16.7254,0.528817,13.7995,0.128014,1.52348,0.0997982,
0.412083,-16.7262,0.529508,13.8077,0.127877,1.52321,0.100113,
0.412795,-16.727,0.530193,13.816,0.127739,1.52293,0.100427,
0.413502,-16.7278,0.53087,13.8242,0.127602,1.52266,0.10074,
0.414204,-16.7287,0.53154,13.8324,0.127465,1.52238,0.101052,
0.414902,-16.7296,0.532204,13.8405,0.127327,1.52211,0.101363,
0.415594,-16.7305,0.53286,13.8486,0.12719,1.52183,0.101673,
0.416281,-16.7314,0.533509,13.8567,0.127053,1.52156,0.101983,
0.416964,-16.7324,0.534152,13.8648,0.126916,1.52129,0.102291,
0.417641,-16.7334,0.534787,13.8729,0.126779,1.52102,0.102599,
0.418314,-16.7344,0.535416,13.8809,0.126642,1.52075,0.102905,
0.418982,-16.7354,0.536038,13.8889,0.126505,1.52048,0.103211,
0.419644,-16.7365,0.536653,13.8969,0.126368,1.52021,0.103516,
0.420303,-16.7376,0.537262,13.9049,0.126232,1.51994,0.103819,
0.420956,-16.7387,0.537863,13.9128,0.126095,1.51967,0.104122,
0.421604,-16.7399,0.538458,13.9207,0.125958,1.51941,0.104424,
0.422248,-16.741,0.539047,13.9286,0.125822,1.51914,0.104726,
0.422887,-16.7422,0.539629,13.9365,0.125686,1.51887,0.105026,
0.423521,-16.7434,0.540204,13.9443,0.12555,1.51861,0.105325,
0.424151,-16.7447,0.540773,13.9521,0.125414,1.51834,0.105623,
0.424776,-16.746,0.541335,13.9599,0.125278,1.51808,0.105921,
0.425396,-16.7473,0.54189,13.9677,0.125142,1.51782,0.106217,
0.426012,-16.7486,0.54244,13.9754,0.125007,1.51756,0.106513,
0.426622,-16.7499,0.542983,13.9832,0.124871,1.51729,0.106808,
0.427229,-16.7513,0.543519,13.9909,0.124736,1.51703,0.107101,
0.42783,-16.7527,0.544049,13.9985,0.124601,1.51677,0.107394,
0.428428,-16.7541,0.544573,14.0062,0.124466,1.51651,0.107686,
0.42902,-16.7555,0.545091,14.0138,0.124331,1.51625,0.107977,
0.429608,-16.757,0.545602,14.0214,0.124197,1.516,0.108267,
0.430192,-16.7585,0.546107,14.029,0.124063,1.51574,0.108556,
0.430771,-16.76,0.546606,14.0366,0.123928,1.51548,0.108844,
