0.00455412,-0.190314,-0.00461252,-3.07546,-0.0276049,1.29077,-0.00623105,0.4,-0.0555963,0.0525619,-0.121074,-0.055832,0.104351,-0.316529,-0.427396,0.00816161,-6.85825e-17,6.07622e-18,
0.00476353,-0.190794,-0.00483419,-3.07509,-0.0288662,1.2891,-0.00617146,0.4,-0.0555963,0.052352,-0.120112,-0.0554151,0.0935175,-0.315324,-0.41883,0.0148978,-8.29104e-17,6.07622e-18,
0.00497204,-0.191271,-0.00505411,-3.07476,-0.0301225,1.28746,-0.00608631,0.4,-0.0555963,0.0521286,-0.119112,-0.0549814,0.083638,-0.314077,-0.410568,0.0212864,-9.73133e-17,6.07622e-18,
0.00517961,-0.191743,-0.00527225,-3.07446,-0.0313737,1.28585,-0.0059769,0.4,-0.0555963,0.0518929,-0.118095,-0.0545356,0.0746623,-0.312788,-0.402538,0.027352,-1.11716e-16,6.07622e-18,
0.0053862,-0.192212,-0.00548858,-3.07419,-0.0326195,1.28427,-0.00584444,0.4,-0.0555963,0.051646,-0.117077,-0.0540818,0.0665349,-0.311454,-0.394688,0.0331171,-9.74633e-17,6.22625e-18,
0.00559176,-0.192676,-0.00570308,-3.07395,-0.0338598,1.28272,-0.00569002,0.4,-0.0555963,0.0513894,-0.116073,-0.0536239,0.0591977,-0.31008,-0.386978,0.0386028,-1.04815e-16,-9.75196e-19,
0.00579625,-0.193136,-0.00591574,-3.07374,-0.0350945,1.2812,-0.00551471,0.4,-0.0555963,0.0511246,-0.115093,-0.0531648,0.052592,-0.308669,-0.379377,0.0438288,-1.04665e-16,6.22625e-18,
0.00599967,-0.193593,-0.00612656,-3.07356,-0.0363234,1.27971,-0.00531946,0.4,-0.0555963,0.0508528,-0.114145,-0.0527072,0.0466591,-0.307226,-0.371864,0.0488132,-9.89636e-17,6.22625e-18,
0.00620197,-0.194046,-0.00633558,-3.07339,-0.0375464,1.27826,-0.00510517,0.4,-0.0555963,0.0505756,-0.113235,-0.052253,0.0413425,-0.305756,-0.364427,0.0535725,-9.14621e-17,9.82697e-18,
0.00640314,-0.194495,-0.00654279,-3.07325,-0.0387635,1.27683,-0.00487268,0.4,-0.0555963,0.0502942,-0.112368,-0.051804,0.0365877,-0.304266,-0.357056,0.0581214,-7.70592e-17,9.82697e-18,
0.00660318,-0.194941,-0.00674824,-3.07312,-0.0399745,1.27543,-0.00462279,0.4,-0.0555963,0.0500097,-0.111545,-0.0513614,0.0323433,-0.30276,-0.349747,0.0624731,-7.31584e-17,5.92619e-18,
0.00680208,-0.195384,-0.00695194,-3.073,-0.0411795,1.27406,-0.00435623,0.4,-0.0555963,0.0497231,-0.110769,-0.0509258,0.028561,-0.301242,-0.3425,0.0666389,-6.5957e-17,2.32547e-18,
0.00699982,-0.195825,-0.00715393,-3.0729,-0.0423784,1.27272,-0.00407372,0.4,-0.0555963,0.0494352,-0.110039,-0.0504979,0.0251958,-0.299717,-0.335316,0.0706284,-5.87556e-17,-1.27526e-18,
0.0071964,-0.196262,-0.00735424,-3.07281,-0.0435711,1.27141,-0.00377592,0.4,-0.0555963,0.0491467,-0.109355,-0.0500777,0.0222062,-0.298187,-0.328201,0.0744498,-5.51548e-17,-4.87598e-18,
0.00739184,-0.196697,-0.0075529,-3.07273,-0.0447577,1.27012,-0.00346348,0.4,-0.0555963,0.048858,-0.108715,-0.0496652,0.0195541,-0.296656,-0.321158,0.0781101,-5.33545e-17,-4.87598e-18,
0.00758611,-0.197129,-0.00774995,-3.07267,-0.0459382,1.26886,-0.00313703,0.4,-0.0555963,0.0485692,-0.108123,-0.0492605,0.0171787,-0.295111,-0.314159,0.081613,-5.36545e-17,-4.87598e-18,
0.00777923,-0.19756,-0.0079454,-3.07261,-0.0471123,1.26764,-0.00279718,0.4,-0.0555963,0.0482799,-0.107584,-0.048864,0.0149996,-0.293538,-0.307159,0.0849618,-5.5755e-17,-4.57592e-18,
0.00797119,-0.197988,-0.00813931,-3.07255,-0.0482801,1.26644,-0.00244453,0.4,-0.0555963,0.0479896,-0.107098,-0.0484758,0.0129722,-0.291949,-0.300183,0.0881635,-5.75553e-17,-3.9758e-18,
0.00816198,-0.198415,-0.00833169,-3.07251,-0.0494416,1.26526,-0.00207963,0.4,-0.0555963,0.0476986,-0.106657,-0.0480951,0.0110793,-0.290362,-0.293281,0.091224,-6.17562e-17,-3.67574e-18,
0.00835162,-0.19884,-0.00852257,-3.07247,-0.0505967,1.26412,-0.00170304,0.4,-0.0555963,0.0474077,-0.106253,-0.0477205,0.00932011,-0.288789,-0.286499,0.0941482,-6.53569e-17,-3.9758e-18,
0.00854009,-0.199263,-0.00871197,-3.07244,-0.0517457,1.263,-0.00131527,0.4,-0.0555963,0.0471179,-0.105875,-0.0473508,0.00770212,-0.287238,-0.279871,0.0969406,-7.1058e-17,-6.07622e-18,
0.00872741,-0.199685,-0.00889991,-3.07242,-0.0528885,1.2619,-0.000916855,0.4,-0.0555963,0.0468297,-0.105516,-0.0469848,0.00623476,-0.285711,-0.273419,0.0996051,-7.91597e-17,-6.67634e-18,
0.00891358,-0.200106,-0.0090864,-3.0724,-0.0540254,1.26083,-0.000508274,0.4,-0.0555963,0.0465436,-0.10517,-0.0466216,0.00492555,-0.284207,-0.26715,0.102145,-8.6061e-17,-9.07682e-18,
0.00909862,-0.200525,-0.00927144,-3.07238,-0.0551563,1.25979,-9.00158e-05,0.4,-0.0555963,0.0462599,-0.104834,-0.0462608,0.00377804,-0.282725,-0.26106,0.104565,-9.23623e-17,-9.37688e-18,
0.00928253,-0.200943,-0.00945505,-3.07237,-0.0562813,1.25877,0.00033745,0.4,-0.0555963,0.0459785,-0.104507,-0.0459021,0.00279119,-0.281259,-0.255142,0.106867,-9.62631e-17,-1.20774e-17,
0.00946533,-0.20136,-0.00963723,-3.07236,-0.0574005,1.25777,0.000773669,0.4,-0.0555963,0.0456991,-0.104187,-0.0455454,0.00195951,-0.279807,-0.249383,0.109055,-9.74633e-17,-1.44779e-17,
0.00964702,-0.201776,-0.00981799,-3.07236,-0.058514,1.2568,0.0012182,0.4,-0.0555963,0.0454217,-0.103876,-0.0451909,0.00127384,-0.278363,-0.24377,0.111133,-9.68632e-17,-1.62783e-17,
0.0098276,-0.20219,-0.00999735,-3.07235,-0.0596217,1.25584,0.00167062,0.4,-0.0555963,0.0451458,-0.103574,-0.0448386,0.000722287,-0.276925,-0.238292,0.113104,-9.44627e-17,-1.9879e-17,
0.0100071,-0.202603,-0.0101753,-3.07235,-0.0607236,1.25491,0.00213051,0.4,-0.0555963,0.0448713,-0.103283,-0.0444888,0.000291149,-0.27549,-0.232935,0.114973,-9.0862e-17,-2.10792e-17,
0.0101855,-0.203015,-0.0103519,-3.07235,-0.0618199,1.254,0.00259747,0.4,-0.0555963,0.0445979,-0.103005,-0.0441415,-3.41749e-05,-0.274057,-0.227693,0.116742,-8.54609e-17,-2.40798e-17,
0.0103628,-0.203426,-0.0105271,-3.07235,-0.0629104,1.25311,0.00307114,0.4,-0.0555963,0.0443256,-0.102738,-0.043797,-0.000268467,-0.272625,-0.222557,0.118416,-8.066e-17,-2.52801e-17,
0.010539,-0.203836,-0.0107009,-3.07236,-0.0639951,1.25224,0.00355113,0.4,-0.0555963,0.0440542,-0.102485,-0.0434553,-0.000426105,-0.271192,-0.217522,0.119998,-7.5859e-17,-2.64803e-17,
0.0107141,-0.204245,-0.0108733,-3.07236,-0.0650742,1.25139,0.0040371,0.4,-0.0555963,0.0437837,-0.102246,-0.0431164,-0.00052064,-0.26976,-0.212586,0.121493,-7.16581e-17,-2.82807e-17,
0.0108882,-0.204653,-0.0110445,-3.07236,-0.0661475,1.25056,0.00452872,0.4,-0.0555963,0.0435141,-0.102019,-0.0427803,-0.000564501,-0.268328,-0.207745,0.122903,-6.62571e-17,-3.0081e-17,
0.0110612,-0.20506,-0.0112143,-3.07236,-0.0672151,1.24975,0.00502564,0.4,-0.0555963,0.0432455,-0.101805,-0.0424471,-0.000568825,-0.266897,-0.203,0.124232,-6.14561e-17,-3.0081e-17,
0.0112331,-0.205467,-0.0113827,-3.07237,-0.068277,1.24895,0.00552758,0.4,-0.0555963,0.0429779,-0.101603,-0.0421167,-0.00054337,-0.265468,-0.198349,0.125484,-5.72553e-17,-2.94809e-17,
0.0114039,-0.205872,-0.0115499,-3.07237,-0.0693331,1.24818,0.00603423,0.4,-0.0555963,0.0427114,-0.101412,-0.0417891,-0.000496509,-0.264042,-0.193794,0.126662,-5.1254e-17,-2.82807e-17,
0.0115737,-0.206277,-0.0117157,-3.07237,-0.0703836,1.24742,0.00654531,0.4,-0.0555963,0.0424461,-0.101232,-0.0414641,-0.000435272,-0.262619,-0.189335,0.127769,-4.76533e-17,-2.94809e-17,
0.0117424,-0.206681,-0.0118803,-3.07237,-0.0714284,1.24668,0.00706054,0.4,-0.0555963,0.0421821,-0.10106,-0.0411417,-0.000365433,-0.2612,-0.184972,0.128809,-4.40526e-17,-2.94809e-17,
0.0119101,-0.207085,-0.0120436,-3.07237,-0.0724675,1.24596,0.00757968,0.4,-0.0555963,0.0419195,-0.100898,-0.0408218,-0.000291612,-0.259787,-0.180706,0.129783,-4.04519e-17,-3.0081e-17,
0.0120768,-0.207488,-0.0122056,-3.07237,-0.0735011,1.24525,0.00810246,0.4,-0.0555963,0.0416585,-0.100742,-0.0405044,-0.000217409,-0.258379,-0.176539,0.130695,-3.80514e-17,-2.94809e-17,
0.0122423,-0.20789,-0.0123664,-3.07237,-0.074529,1.24456,0.00862865,0.4,-0.0555963,0.041399,-0.100593,-0.0401892,-0.000145523,-0.256978,-0.172469,0.131548,-3.56509e-17,-2.82807e-17,
0.0124069,-0.208292,-0.0125259,-3.07237,-0.0755513,1.24389,0.00915803,0.4,-0.0555963,0.0411412,-0.10045,-0.0398764,-7.7889e-05,-0.255584,-0.168498,0.132344,-3.20502e-17,-2.82807e-17,
0.0125705,-0.208693,-0.0126841,-3.07237,-0.0765681,1.24323,0.00969037,0.4,-0.0555963,0.0408852,-0.100312,-0.0395657,-1.58012e-05,-0.254197,-0.164625,0.133086,-2.96497e-17,-2.70804e-17,
0.012733,-0.209094,-0.0128412,-3.07237,-0.0775794,1.24259,0.0102255,0.4,-0.0555963,0.040631,-0.100178,-0.0392572,3.99731e-05,-0.252818,-0.160849,0.133775,-2.78493e-17,-2.64803e-17,
0.0128945,-0.209494,-0.012997,-3.07237,-0.0785852,1.24196,0.0107631,0.4,-0.0555963,0.0403787,-0.100048,-0.0389508,8.90863e-05,-0.251448,-0.15717,0.134415,-2.66491e-17,-2.52801e-17,
0.013055,-0.209894,-0.0131515,-3.07237,-0.0795855,1.24134,0.0113032,0.4,-0.0555963,0.0401282,-0.0999213,-0.0386464,0.000131516,-0.250086,-0.153586,0.135007,-2.6049e-17,-2.468e-17,
0.0132145,-0.210293,-0.0133049,-3.07237,-0.0805804,1.24074,0.0118454,0.4,-0.0555963,0.0398797,-0.0997971,-0.038344,0.000167484,-0.248732,-0.150097,0.135553,-2.48487e-17,-2.468e-17,
0.0133731,-0.210692,-0.0134571,-3.07237,-0.08157,1.24016,0.0123896,0.4,-0.0555963,0.0396332,-0.0996752,-0.0380437,0.00019737,-0.247387,-0.146701,0.136056,-2.48487e-17,-2.40798e-17,
0.0135306,-0.21109,-0.0136081,-3.07237,-0.0825542,1.23958,0.0129357,0.4,-0.0555963,0.0393886,-0.0995554,-0.0377452,0.000221709,-0.24605,-0.143396,0.136518,-2.36485e-17,-2.52801e-17,
0.0136872,-0.211488,-0.0137579,-3.07237,-0.0835331,1.23902,0.0134834,0.4,-0.0555963,0.0391461,-0.0994375,-0.0374487,0.000241085,-0.244722,-0.14018,0.13694,-2.24483e-17,-2.58802e-17,
0.0138428,-0.211885,-0.0139065,-3.07237,-0.0845067,1.23847,0.0140327,0.4,-0.0555963,0.0389055,-0.0993212,-0.0371542,0.000256104,-0.243403,-0.137051,0.137323,-2.06479e-17,-2.70804e-17,
0.0139975,-0.212282,-0.0140539,-3.07237,-0.085475,1.23794,0.0145834,0.4,-0.0555963,0.0386669,-0.0992065,-0.0368616,0.000267351,-0.242092,-0.134008,0.13767,-2.06479e-17,-2.64803e-17,
0.0141512,-0.212678,-0.0142002,-3.07237,-0.0864383,1.23741,0.0151353,0.4,-0.0555963,0.0384313,-0.0990935,-0.0365732,0.000274988,-0.240804,-0.131041,0.137983,-2.00478e-17,-2.58802e-17,
0.014304,-0.213074,-0.0143454,-3.07236,-0.0873964,1.2369,0.0156884,0.4,-0.0555963,0.0381989,-0.0989829,-0.0362885,0.000279482,-0.239537,-0.128146,0.138268,-2.06479e-17,-2.64803e-17,
0.0144559,-0.21347,-0.0144894,-3.07236,-0.0883496,1.2364,0.0162425,0.4,-0.0555963,0.0379695,-0.0988752,-0.0360069,0.000281464,-0.238288,-0.125327,0.138526,-2.06479e-17,-2.52801e-17,
0.0146069,-0.213865,-0.0146323,-3.07236,-0.0892978,1.23591,0.0167975,0.4,-0.0555963,0.0377435,-0.0987703,-0.0357285,0.000281419,-0.237056,-0.122579,0.13876,-2.00478e-17,-2.58802e-17,
0.0147569,-0.21426,-0.0147741,-3.07236,-0.0902411,1.23543,0.0173534,0.4,-0.0555963,0.0375207,-0.0986686,-0.0354532,0.00027986,-0.23584,-0.119901,0.138974,-1.94477e-17,-2.58802e-17,
0.0149061,-0.214654,-0.0149149,-3.07236,-0.0911797,1.23496,0.0179101,0.4,-0.0555963,0.037301,-0.0985701,-0.0351809,0.000277243,-0.234639,-0.11729,0.139168,-1.88475e-17,-2.58802e-17,
0.0150545,-0.215048,-0.0150545,-3.07236,-0.0921135,1.2345,0.0184675,0.4,-0.0555963,0.0370844,-0.0984749,-0.0349116,0.000273952,-0.233452,-0.114746,0.139343,-1.88475e-17,-2.58802e-17,
0.015202,-0.215441,-0.0151931,-3.07236,-0.0930426,1.23405,0.0190255,0.4,-0.0555963,0.0368708,-0.098383,-0.0346453,0.000270303,-0.232278,-0.112267,0.1395,-1.94477e-17,-2.64803e-17,
0.0153486,-0.215834,-0.0153306,-3.07236,-0.0939671,1.23361,0.019584,0.4,-0.0555963,0.03666,-0.0982943,-0.0343819,0.00026655,-0.231118,-0.109851,0.13964,-1.94477e-17,-2.64803e-17,
0.0154944,-0.216227,-0.0154671,-3.07236,-0.094887,1.23318,0.0201431,0.4,-0.0555963,0.0364519,-0.0982089,-0.0341212,0.000262892,-0.22997,-0.107496,0.139763,-1.94477e-17,-2.58802e-17,
0.0156394,-0.21662,-0.0156026,-3.07235,-0.0958023,1.23276,0.0207026,0.4,-0.0555963,0.0362464,-0.0981267,-0.0338634,0.000259478,-0.228835,-0.105201,0.139869,-1.94477e-17,-2.70804e-17,
0.0157836,-0.217012,-0.015737,-3.07235,-0.0967132,1.23235,0.0212624,0.4,-0.0555963,0.0360435,-0.0980475,-0.0336082,0.000256421,-0.227711,-0.102965,0.139959,-2.1248e-17,-2.70804e-17,
0.0159269,-0.217404,-0.0158704,-3.07235,-0.0976196,1.23195,0.0218225,0.4,-0.0555963,0.0358429,-0.0979714,-0.0333555,0.000253796,-0.226599,-0.100787,0.140032,-2.1248e-17,-2.94809e-17,
0.0160695,-0.217795,-0.0160028,-3.07235,-0.0985215,1.23155,0.0223829,0.4,-0.0555963,0.0356447,-0.097898,-0.0331054,0.000251653,-0.225498,-0.0986646,0.140089,-1.94477e-17,-2.88808e-17,
0.0162113,-0.218187,-0.0161343,-3.07235,-0.0994192,1.23117,0.0229434,0.4,-0.0555963,0.0354487,-0.0978275,-0.0328575,0.000250016,-0.224407,-0.0965977,0.14013,-1.82474e-17,-2.88808e-17,
0.0163523,-0.218578,-0.0162647,-3.07235,-0.100312,1.23079,0.023504,0.4,-0.0555963,0.0352547,-0.0977594,-0.0326119,0.000248892,-0.223326,-0.0945849,0.140155,-1.88475e-17,-2.94809e-17,
0.0164926,-0.218969,-0.0163942,-3.07235,-0.101201,1.23042,0.0240647,0.4,-0.0555963,0.0350628,-0.0976938,-0.0323683,0.000248272,-0.222255,-0.0926252,0.140164,-1.82474e-17,-2.88808e-17,
0.0166321,-0.219359,-0.0165227,-3.07235,-0.102086,1.23005,0.0246253,0.4,-0.0555963,0.0348727,-0.0976304,-0.0321268,0.00024813,-0.221193,-0.0907174,0.140156,-1.76473e-17,-2.94809e-17,
0.0167708,-0.219749,-0.0166502,-3.07235,-0.102967,1.2297,0.0251858,0.4,-0.0555963,0.0346848,-0.0975692,-0.0318878,0.000248292,-0.220144,-0.0888565,0.140135,-1.64471e-17,-3.0081e-17,
0.0169088,-0.220139,-0.0167768,-3.07235,-0.103843,1.22935,0.0257463,0.4,-0.0555963,0.0344989,-0.0975102,-0.0316509,0.000248777,-0.219104,-0.0870433,0.140101,-1.58469e-17,-3.0081e-17,
0.0170461,-0.220529,-0.0169025,-3.07234,-0.104716,1.22901,0.0263065,0.4,-0.0555963,0.0343148,-0.0974535,-0.031416,0.000249535,-0.218075,-0.0852769,0.140052,-1.52468e-17,-2.94809e-17,
0.0171826,-0.220919,-0.0170272,-3.07234,-0.105584,1.22868,0.0268664,0.4,-0.0555963,0.0341327,-0.0973989,-0.031183,0.000250527,-0.217054,-0.0835563,0.139991,-1.46467e-17,-3.06812e-17,
0.0173184,-0.221308,-0.017151,-3.07234,-0.106448,1.22835,0.0274261,0.4,-0.0555963,0.0339526,-0.0973464,-0.0309523,0.000251594,-0.216043,-0.0818761,0.139923,-1.52468e-17,-3.0081e-17,
0.0174535,-0.221697,-0.0172739,-3.07234,-0.107308,1.22803,0.0279855,0.4,-0.0555963,0.0337743,-0.0972961,-0.0307235,0.000252824,-0.215041,-0.0802385,0.139843,-1.52468e-17,-3.06812e-17,
0.0175879,-0.222086,-0.0173959,-3.07234,-0.108164,1.22771,0.0285445,0.4,-0.0555963,0.0335978,-0.0972479,-0.0304965,0.000254171,-0.214046,-0.078643,0.139752,-1.52468e-17,-3.0081e-17,
0.0177216,-0.222475,-0.017517,-3.07234,-0.109017,1.2274,0.0291031,0.4,-0.0555963,0.0334231,-0.0972018,-0.0302715,0.000255516,-0.213059,-0.0770862,0.139654,-1.58469e-17,-2.88808e-17,
0.0178546,-0.222864,-0.0176372,-3.07234,-0.109865,1.2271,0.0296613,0.4,-0.0555963,0.0332503,-0.0971578,-0.0300489,0.00025677,-0.212081,-0.075564,0.139553,-1.64471e-17,-2.94809e-17,
0.0179869,-0.223252,-0.0177565,-3.07234,-0.110709,1.22681,0.0302191,0.4,-0.0555963,0.0330795,-0.0971161,-0.0298285,0.000257925,-0.211111,-0.074075,0.139449,-1.64471e-17,-3.0081e-17,
0.0181186,-0.223641,-0.017875,-3.07234,-0.11155,1.22652,0.0307765,0.4,-0.0555963,0.0329104,-0.0970769,-0.0296101,0.000259074,-0.210148,-0.0726234,0.139337,-1.82474e-17,-2.94809e-17,
0.0182495,-0.224029,-0.0179925,-3.07234,-0.112387,1.22623,0.0313334,0.4,-0.0555963,0.032743,-0.09704,-0.0293937,0.000260091,-0.209192,-0.0712055,0.13922,-1.88475e-17,-3.0081e-17,
0.0183798,-0.224417,-0.0181093,-3.07233,-0.11322,1.22595,0.0318897,0.4,-0.0555963,0.0325772,-0.0970054,-0.0291791,0.000261055,-0.208243,-0.0698227,0.139097,-1.88475e-17,-3.0081e-17,
0.0185095,-0.224805,-0.0182251,-3.07233,-0.114049,1.22568,0.0324456,0.4,-0.0555963,0.0324132,-0.0969729,-0.0289668,0.000261846,-0.207301,-0.0684695,0.138974,-1.88475e-17,-3.0081e-17,
0.0186385,-0.225192,-0.0183401,-3.07233,-0.114874,1.22541,0.033001,0.4,-0.0555963,0.0322506,-0.0969427,-0.0287562,0.00026263,-0.206365,-0.0671499,0.138844,-1.76473e-17,-3.0081e-17,
0.0187668,-0.22558,-0.0184543,-3.07233,-0.115696,1.22515,0.0335559,0.4,-0.0555963,0.0320896,-0.0969146,-0.0285476,0.0002633,-0.205435,-0.0658601,0.138711,-1.76473e-17,-3.18814e-17,
0.0188946,-0.225968,-0.0185677,-3.07233,-0.116514,1.22489,0.0341101,0.4,-0.0555963,0.0319299,-0.0968886,-0.0283405,0.000264015,-0.204511,-0.0646038,0.13857,-1.82474e-17,-3.12813e-17,
0.0190217,-0.226355,-0.0186802,-3.07233,-0.117328,1.22463,0.0346638,0.4,-0.0555963,0.0317713,-0.0968643,-0.0281348,0.000264738,-0.203592,-0.0633803,0.138421,-1.88475e-17,-3.12813e-17,
0.0191481,-0.226742,-0.018792,-3.07233,-0.118139,1.22438,0.0352169,0.4,-0.0555963,0.0316141,-0.0968416,-0.0279307,0.000265432,-0.202678,-0.0621866,0.138268,-2.00478e-17,-3.0081e-17,
0.0192739,-0.22713,-0.0189029,-3.07233,-0.118946,1.22414,0.0357693,0.4,-0.0555963,0.0314581,-0.0968205,-0.0277282,0.000266099,-0.201769,-0.0610208,0.138112,-2.06479e-17,-2.94809e-17,
0.0193992,-0.227517,-0.019013,-3.07233,-0.11975,1.2239,0.0363212,0.4,-0.0555963,0.0313035,-0.0968009,-0.0275276,0.000266685,-0.200866,-0.0598794,0.137956,-1.94477e-17,-2.94809e-17,
0.0195238,-0.227904,-0.0191223,-3.07233,-0.12055,1.22367,0.0368723,0.4,-0.0555963,0.0311497,-0.0967833,-0.0273291,0.000267071,-0.199966,-0.0587686,0.137793,-1.88475e-17,-2.94809e-17,
0.0196478,-0.228291,-0.0192309,-3.07232,-0.121346,1.22344,0.0374233,0.4,-0.0555963,0.0310024,-0.0967688,-0.0271396,0.000264906,-0.199074,-0.0576007,0.137748,-1.76473e-17,-2.88808e-17,
0.0197712,-0.228678,-0.0193387,-3.07232,-0.122139,1.22321,0.0379744,0.4,-0.0555963,0.0308604,-0.0967622,-0.0269585,0.000261804,-0.198197,-0.0563989,0.137766,-1.88475e-17,-3.0081e-17,
0.0198941,-0.229065,-0.0194458,-3.07232,-0.122928,1.22299,0.0385256,0.4,-0.0555963,0.0307224,-0.0967661,-0.0267844,0.000257729,-0.197336,-0.0551914,0.137811,-1.94477e-17,-3.0081e-17,
0.0200164,-0.229452,-0.0195523,-3.07232,-0.123714,1.22277,0.0390771,0.4,-0.0555963,0.0305873,-0.0967808,-0.0266157,0.000252602,-0.196492,-0.0539977,0.137867,-1.88475e-17,-3.0081e-17,
0.0201383,-0.22984,-0.0196581,-3.07232,-0.124497,1.22256,0.0396288,0.4,-0.0555963,0.0304544,-0.0968049,-0.0264511,0.000246679,-0.195664,-0.0528289,0.137923,-1.88475e-17,-3.24815e-17,
0.0202596,-0.230227,-0.0197633,-3.07232,-0.125276,1.22236,0.0401807,0.4,-0.0555963,0.0303231,-0.0968367,-0.0262897,0.00024042,-0.194851,-0.0516905,0.137973,-1.64471e-17,-3.24815e-17,
0.0203803,-0.230614,-0.0198678,-3.07232,-0.126052,1.22215,0.0407327,0.4,-0.0555963,0.0301932,-0.0968745,-0.0261306,0.000234342,-0.19405,-0.0505851,0.138012,-1.64471e-17,-3.12813e-17,
0.0205006,-0.231002,-0.0199717,-3.07232,-0.126825,1.22196,0.0412849,0.4,-0.0555963,0.0300641,-0.0969165,-0.025973,0.000228902,-0.19326,-0.0495138,0.138037,-1.76473e-17,-3.18814e-17,
